open,high,low,close,volume,datetime,symbol
1.87,1.87,1.87,1.87,100,2021-10-22 14:57:00,VERO
1.87,1.87,1.87,1.87,318,2021-10-22 15:00:00,VERO
1.875,1.875,1.875,1.875,1400,2021-10-22 15:03:00,VERO
1.86,1.87,1.86,1.87,32069,2021-10-22 15:05:00,VERO
1.85,1.86,1.85,1.86,2901,2021-10-22 15:06:00,VERO
1.8632,1.868,1.8632,1.868,436,2021-10-22 15:07:00,VERO
1.86,1.86,1.86,1.86,100,2021-10-22 15:08:00,VERO
1.8562,1.86,1.84,1.84,8981,2021-10-22 15:09:00,VERO
1.8395,1.8395,1.83,1.8385,890,2021-10-22 15:10:00,VERO
1.83,1.84,1.83,1.83,3300,2021-10-22 15:16:00,VERO
1.83,1.83,1.83,1.83,100,2021-10-22 15:18:00,VERO
1.835,1.84,1.83,1.83,2490,2021-10-22 15:22:00,VERO
1.83,1.83,1.83,1.83,100,2021-10-22 15:23:00,VERO
1.83,1.83,1.83,1.83,500,2021-10-22 15:25:00,VERO
1.83,1.83,1.83,1.83,100,2021-10-22 15:26:00,VERO
1.83,1.83,1.83,1.83,100,2021-10-22 15:27:00,VERO
1.835,1.85,1.83,1.83,11404,2021-10-22 15:29:00,VERO
1.8473,1.8473,1.84,1.84,900,2021-10-22 15:33:00,VERO
1.846,1.85,1.846,1.85,550,2021-10-22 15:34:00,VERO
1.8479,1.8479,1.8479,1.8479,259,2021-10-22 15:37:00,VERO
1.845,1.845,1.84,1.84,200,2021-10-22 15:38:00,VERO
1.84,1.84,1.84,1.84,100,2021-10-22 15:41:00,VERO
1.85,1.8599,1.8495,1.8599,3903,2021-10-22 15:42:00,VERO
1.85,1.85,1.8499,1.8499,1400,2021-10-22 15:44:00,VERO
1.855,1.855,1.855,1.855,200,2021-10-22 15:50:00,VERO
1.8584,1.8584,1.8584,1.8584,500,2021-10-22 15:55:00,VERO
1.85,1.85,1.85,1.85,1418,2021-10-22 15:57:00,VERO
1.8486,1.85,1.8486,1.85,1400,2021-10-22 16:13:00,VERO
1.84,1.84,1.84,1.84,480,2021-10-22 16:14:00,VERO
1.85,1.86,1.8495,1.85,2103,2021-10-22 16:16:00,VERO
1.85,1.85,1.85,1.85,100,2021-10-22 16:18:00,VERO
1.85,1.85,1.85,1.85,100,2021-10-22 16:21:00,VERO
1.85,1.85,1.85,1.85,100,2021-10-22 16:25:00,VERO
1.83,1.83,1.83,1.83,100,2021-10-22 16:28:00,VERO
1.85,1.85,1.8465,1.85,2242,2021-10-22 16:30:00,VERO
1.85,1.85,1.8455,1.8455,5796,2021-10-22 16:32:00,VERO
1.85,1.85,1.85,1.85,100,2021-10-22 16:35:00,VERO
1.85,1.85,1.85,1.85,1200,2021-10-22 16:36:00,VERO
1.84,1.84,1.84,1.84,200,2021-10-22 16:42:00,VERO
1.84,1.84,1.83,1.83,878,2021-10-22 16:52:00,VERO
1.83,1.83,1.83,1.83,1442,2021-10-22 16:53:00,VERO
1.8438,1.8438,1.8438,1.8438,200,2021-10-22 16:54:00,VERO
1.85,1.85,1.85,1.85,100,2021-10-22 17:02:00,VERO
1.8499,1.85,1.8497,1.8497,500,2021-10-22 17:08:00,VERO
1.85,1.85,1.85,1.85,2700,2021-10-22 17:39:00,VERO
1.842,1.85,1.842,1.85,2200,2021-10-22 17:40:00,VERO
1.845,1.85,1.845,1.85,350,2021-10-22 17:41:00,VERO
1.8499,1.8499,1.8499,1.8499,108,2021-10-22 17:48:00,VERO
1.8489,1.85,1.8489,1.85,1100,2021-10-22 17:50:00,VERO
1.8439,1.85,1.8439,1.8469,436,2021-10-22 17:54:00,VERO
1.845,1.845,1.845,1.845,100,2021-10-22 17:57:00,VERO
1.84,1.85,1.84,1.85,2040,2021-10-22 18:00:00,VERO
1.85,1.85,1.85,1.85,400,2021-10-22 18:04:00,VERO
1.845,1.85,1.845,1.845,1501,2021-10-22 18:07:00,VERO
1.845,1.85,1.84,1.85,1920,2021-10-22 18:08:00,VERO
1.845,1.845,1.845,1.845,100,2021-10-22 18:20:00,VERO
1.845,1.845,1.845,1.845,100,2021-10-22 18:29:00,VERO
1.8473,1.8473,1.845,1.845,316,2021-10-22 18:35:00,VERO
1.84,1.845,1.84,1.845,566,2021-10-22 18:47:00,VERO
1.84,1.845,1.84,1.84,6030,2021-10-22 18:49:00,VERO
1.84,1.84,1.84,1.84,600,2021-10-22 18:50:00,VERO
1.8499,1.8499,1.845,1.849,1000,2021-10-22 18:57:00,VERO
1.845,1.845,1.845,1.845,100,2021-10-22 18:58:00,VERO
1.845,1.85,1.845,1.845,1300,2021-10-22 18:59:00,VERO
1.843,1.843,1.843,1.843,100,2021-10-22 19:01:00,VERO
1.84,1.84,1.84,1.84,475,2021-10-22 19:03:00,VERO
1.849,1.85,1.845,1.845,6000,2021-10-22 19:05:00,VERO
1.845,1.845,1.845,1.845,200,2021-10-22 19:09:00,VERO
1.845,1.845,1.845,1.845,200,2021-10-22 19:10:00,VERO
1.845,1.845,1.845,1.845,200,2021-10-22 19:11:00,VERO
1.84,1.84,1.84,1.84,200,2021-10-22 19:12:00,VERO
1.85,1.85,1.84,1.84,2057,2021-10-22 19:13:00,VERO
1.83,1.8399,1.83,1.8399,200,2021-10-22 19:14:00,VERO
1.83,1.83,1.83,1.83,100,2021-10-22 19:15:00,VERO
1.84,1.84,1.83,1.83,200,2021-10-22 19:16:00,VERO
1.83,1.835,1.83,1.835,200,2021-10-22 19:17:00,VERO
1.83,1.84,1.83,1.83,300,2021-10-22 19:18:00,VERO
1.83,1.8399,1.83,1.835,1200,2021-10-22 19:19:00,VERO
1.835,1.835,1.835,1.835,350,2021-10-22 19:20:00,VERO
1.84,1.84,1.84,1.84,3998,2021-10-22 19:21:00,VERO
1.835,1.835,1.835,1.835,400,2021-10-22 19:22:00,VERO
1.83,1.83,1.83,1.83,100,2021-10-22 19:23:00,VERO
1.83,1.83,1.83,1.83,200,2021-10-22 19:24:00,VERO
1.83,1.84,1.83,1.83,300,2021-10-22 19:25:00,VERO
1.83,1.835,1.83,1.83,800,2021-10-22 19:26:00,VERO
1.83,1.83,1.83,1.83,100,2021-10-22 19:27:00,VERO
1.83,1.83,1.83,1.83,300,2021-10-22 19:28:00,VERO
1.83,1.83,1.83,1.83,200,2021-10-22 19:29:00,VERO
1.835,1.835,1.835,1.835,100,2021-10-22 19:30:00,VERO
1.83,1.835,1.83,1.835,4200,2021-10-22 19:31:00,VERO
1.83,1.84,1.83,1.83,400,2021-10-22 19:32:00,VERO
1.835,1.835,1.835,1.835,800,2021-10-22 19:33:00,VERO
1.835,1.835,1.835,1.835,700,2021-10-22 19:34:00,VERO
1.83,1.83,1.83,1.83,575,2021-10-22 19:36:00,VERO
1.84,1.84,1.83,1.83,300,2021-10-22 19:38:00,VERO
1.83,1.83,1.83,1.83,300,2021-10-22 19:39:00,VERO
1.83,1.83,1.83,1.83,300,2021-10-22 19:40:00,VERO
1.83,1.83,1.83,1.83,100,2021-10-22 19:41:00,VERO
1.83,1.835,1.83,1.835,200,2021-10-22 19:42:00,VERO
1.83,1.83,1.83,1.83,400,2021-10-22 19:43:00,VERO
1.83,1.83,1.83,1.83,300,2021-10-22 19:44:00,VERO
1.83,1.83,1.83,1.83,300,2021-10-22 19:45:00,VERO
1.83,1.83,1.83,1.83,300,2021-10-22 19:46:00,VERO
1.835,1.835,1.83,1.83,400,2021-10-22 19:47:00,VERO
1.835,1.835,1.83,1.83,400,2021-10-22 19:48:00,VERO
1.83,1.835,1.83,1.835,711,2021-10-22 19:49:00,VERO
1.835,1.835,1.83,1.83,400,2021-10-22 19:50:00,VERO
1.83,1.84,1.83,1.8343,1693,2021-10-22 19:51:00,VERO
1.835,1.835,1.83,1.83,1100,2021-10-22 19:52:00,VERO
1.83,1.835,1.83,1.83,3866,2021-10-22 19:53:00,VERO
1.835,1.835,1.83,1.83,1352,2021-10-22 19:54:00,VERO
1.835,1.835,1.835,1.835,117,2021-10-22 19:56:00,VERO
1.83,1.83,1.83,1.83,100,2021-10-22 19:57:00,VERO
1.835,1.835,1.835,1.835,881,2021-10-22 19:58:00,VERO
1.8381,1.8381,1.83,1.83,1070,2021-10-22 19:59:00,VERO
1.84,1.84,1.84,1.84,9978,2021-10-22 20:00:00,VERO
1.84,1.84,1.84,1.84,166,2021-10-22 21:02:00,VERO
1.84,1.84,1.84,1.84,300,2021-10-22 21:21:00,VERO
1.84,1.84,1.84,1.84,400,2021-10-22 21:34:00,VERO
1.86,1.87,1.86,1.87,7990,2021-10-22 21:47:00,VERO
