open,high,low,close,volume,datetime,symbol
10.55,10.55,10.55,10.55,100,2021-10-18 13:50:00,OSUR
10.55,10.56,10.55,10.56,217,2021-10-18 13:51:00,OSUR
10.58,10.58,10.58,10.58,110,2021-10-18 13:53:00,OSUR
10.58,10.62,10.58,10.62,3615,2021-10-18 13:54:00,OSUR
10.64,10.65,10.64,10.65,600,2021-10-18 13:55:00,OSUR
10.68,10.68,10.65,10.65,900,2021-10-18 13:56:00,OSUR
10.62,10.65,10.61,10.65,1473,2021-10-18 13:57:00,OSUR
10.62,10.62,10.58,10.6,700,2021-10-18 13:59:00,OSUR
10.5587,10.5587,10.55,10.55,321,2021-10-18 14:03:00,OSUR
10.58,10.59,10.58,10.589,1000,2021-10-18 14:05:00,OSUR
10.59,10.61,10.59,10.61,358,2021-10-18 14:06:00,OSUR
10.61,10.61,10.61,10.61,200,2021-10-18 14:07:00,OSUR
10.58,10.58,10.58,10.58,200,2021-10-18 14:09:00,OSUR
10.6,10.615,10.599,10.61,1400,2021-10-18 14:13:00,OSUR
10.63,10.64,10.63,10.64,402,2021-10-18 14:16:00,OSUR
10.6388,10.6388,10.6388,10.6388,100,2021-10-18 14:17:00,OSUR
10.62,10.63,10.6,10.6,2701,2021-10-18 14:18:00,OSUR
10.57,10.57,10.54,10.54,1700,2021-10-18 14:24:00,OSUR
10.52,10.54,10.52,10.54,200,2021-10-18 14:25:00,OSUR
10.52,10.52,10.52,10.52,200,2021-10-18 14:28:00,OSUR
10.53,10.54,10.53,10.54,1153,2021-10-18 14:29:00,OSUR
10.51,10.51,10.5,10.5,1000,2021-10-18 14:31:00,OSUR
10.49,10.49,10.49,10.49,100,2021-10-18 14:32:00,OSUR
10.52,10.53,10.52,10.52,1089,2021-10-18 14:33:00,OSUR
10.5399,10.5399,10.53,10.53,600,2021-10-18 14:34:00,OSUR
10.535,10.535,10.535,10.535,100,2021-10-18 14:35:00,OSUR
10.53,10.53,10.52,10.52,800,2021-10-18 14:36:00,OSUR
10.5247,10.5247,10.5247,10.5247,523,2021-10-18 14:37:00,OSUR
10.53,10.53,10.53,10.53,400,2021-10-18 14:40:00,OSUR
10.53,10.53,10.48,10.48,2457,2021-10-18 14:42:00,OSUR
10.48,10.48,10.44,10.46,2500,2021-10-18 14:43:00,OSUR
10.46,10.46,10.46,10.46,400,2021-10-18 14:44:00,OSUR
10.45,10.45,10.44,10.45,1235,2021-10-18 14:45:00,OSUR
10.45,10.45,10.44,10.44,433,2021-10-18 14:46:00,OSUR
10.45,10.45,10.43,10.43,1884,2021-10-18 14:47:00,OSUR
10.43,10.45,10.4,10.45,9456,2021-10-18 14:48:00,OSUR
10.45,10.45,10.44,10.45,1720,2021-10-18 14:49:00,OSUR
10.43,10.455,10.42,10.45,2472,2021-10-18 14:50:00,OSUR
10.46,10.47,10.46,10.47,318,2021-10-18 14:51:00,OSUR
10.45,10.47,10.45,10.455,2957,2021-10-18 14:53:00,OSUR
10.455,10.455,10.455,10.455,500,2021-10-18 14:54:00,OSUR
10.455,10.455,10.45,10.45,622,2021-10-18 14:55:00,OSUR
10.47,10.51,10.47,10.51,700,2021-10-18 14:56:00,OSUR
10.53,10.54,10.53,10.54,251,2021-10-18 14:58:00,OSUR
10.56,10.59,10.55,10.58,1631,2021-10-18 15:01:00,OSUR
10.5567,10.5567,10.5567,10.5567,135,2021-10-18 15:04:00,OSUR
10.55,10.55,10.55,10.55,200,2021-10-18 15:08:00,OSUR
10.5443,10.5443,10.5443,10.5443,100,2021-10-18 15:09:00,OSUR
10.54,10.57,10.54,10.57,1500,2021-10-18 15:10:00,OSUR
10.56,10.57,10.56,10.56,1100,2021-10-18 15:12:00,OSUR
10.53,10.54,10.53,10.54,807,2021-10-18 15:13:00,OSUR
10.54,10.545,10.53,10.545,1518,2021-10-18 15:14:00,OSUR
10.54,10.54,10.53,10.54,1100,2021-10-18 15:16:00,OSUR
10.54,10.54,10.5081,10.5081,1773,2021-10-18 15:17:00,OSUR
10.5,10.5,10.5,10.5,100,2021-10-18 15:18:00,OSUR
10.515,10.515,10.515,10.515,200,2021-10-18 15:19:00,OSUR
10.51,10.52,10.51,10.52,2000,2021-10-18 15:21:00,OSUR
10.51,10.51,10.45,10.45,3944,2021-10-18 15:22:00,OSUR
10.47,10.47,10.47,10.47,100,2021-10-18 15:23:00,OSUR
10.48,10.5,10.48,10.5,935,2021-10-18 15:24:00,OSUR
10.49,10.49,10.46,10.46,400,2021-10-18 15:25:00,OSUR
10.48,10.48,10.47,10.47,609,2021-10-18 15:26:00,OSUR
10.46,10.46,10.46,10.46,200,2021-10-18 15:27:00,OSUR
10.48,10.49,10.48,10.48,899,2021-10-18 15:28:00,OSUR
10.48,10.48,10.47,10.47,300,2021-10-18 15:29:00,OSUR
10.48,10.5,10.48,10.49,700,2021-10-18 15:30:00,OSUR
10.5,10.5,10.48,10.49,3036,2021-10-18 15:31:00,OSUR
10.5,10.5,10.5,10.5,100,2021-10-18 15:32:00,OSUR
10.5,10.5,10.5,10.5,300,2021-10-18 15:33:00,OSUR
10.5,10.5,10.495,10.495,1097,2021-10-18 15:34:00,OSUR
10.495,10.495,10.49,10.495,300,2021-10-18 15:35:00,OSUR
10.5,10.5,10.5,10.5,979,2021-10-18 15:36:00,OSUR
10.5,10.525,10.5,10.525,7691,2021-10-18 15:37:00,OSUR
10.5364,10.57,10.5364,10.57,1706,2021-10-18 15:38:00,OSUR
10.57,10.57,10.54,10.54,1599,2021-10-18 15:39:00,OSUR
10.5399,10.5399,10.5399,10.5399,516,2021-10-18 15:40:00,OSUR
10.54,10.54,10.53,10.53,300,2021-10-18 15:41:00,OSUR
10.54,10.54,10.5327,10.54,944,2021-10-18 15:42:00,OSUR
10.54,10.54,10.53,10.53,1439,2021-10-18 15:43:00,OSUR
10.54,10.54,10.54,10.54,700,2021-10-18 15:45:00,OSUR
10.54,10.54,10.53,10.54,7643,2021-10-18 15:46:00,OSUR
10.54,10.54,10.54,10.54,1000,2021-10-18 15:47:00,OSUR
10.535,10.54,10.5306,10.535,1600,2021-10-18 15:48:00,OSUR
10.54,10.54,10.54,10.54,325,2021-10-18 15:49:00,OSUR
10.54,10.56,10.535,10.545,9373,2021-10-18 15:50:00,OSUR
10.55,10.56,10.55,10.56,1947,2021-10-18 15:51:00,OSUR
10.55,10.63,10.55,10.62,3201,2021-10-18 15:52:00,OSUR
10.61,10.61,10.595,10.61,2186,2021-10-18 15:55:00,OSUR
10.6,10.6,10.585,10.595,1650,2021-10-18 15:56:00,OSUR
10.6,10.6,10.6,10.6,104,2021-10-18 15:57:00,OSUR
10.6,10.6,10.6,10.6,300,2021-10-18 15:58:00,OSUR
10.59,10.59,10.59,10.59,300,2021-10-18 16:00:00,OSUR
10.59,10.59,10.59,10.59,100,2021-10-18 16:01:00,OSUR
10.59,10.59,10.56,10.57,4611,2021-10-18 16:03:00,OSUR
10.57,10.585,10.57,10.585,700,2021-10-18 16:04:00,OSUR
10.585,10.59,10.58,10.59,3231,2021-10-18 16:06:00,OSUR
10.595,10.595,10.595,10.595,100,2021-10-18 16:07:00,OSUR
10.6,10.61,10.6,10.61,1907,2021-10-18 16:08:00,OSUR
10.625,10.625,10.62,10.62,5674,2021-10-18 16:09:00,OSUR
10.62,10.625,10.61,10.61,4943,2021-10-18 16:10:00,OSUR
10.59,10.6,10.59,10.6,7181,2021-10-18 16:11:00,OSUR
10.595,10.62,10.595,10.595,4855,2021-10-18 16:12:00,OSUR
10.59,10.59,10.56,10.56,6631,2021-10-18 16:13:00,OSUR
10.57,10.57,10.55,10.56,2500,2021-10-18 16:14:00,OSUR
10.57,10.6,10.57,10.6,5510,2021-10-18 16:15:00,OSUR
10.6,10.64,10.59,10.64,5254,2021-10-18 16:16:00,OSUR
10.65,10.66,10.65,10.66,1501,2021-10-18 16:18:00,OSUR
10.66,10.66,10.655,10.655,2136,2021-10-18 16:19:00,OSUR
10.65,10.65,10.64,10.645,924,2021-10-18 16:20:00,OSUR
10.64,10.645,10.64,10.6444,1587,2021-10-18 16:21:00,OSUR
10.64,10.645,10.64,10.645,2100,2021-10-18 16:22:00,OSUR
10.64,10.64,10.64,10.64,100,2021-10-18 16:23:00,OSUR
10.645,10.645,10.64,10.64,200,2021-10-18 16:24:00,OSUR
10.65,10.67,10.65,10.67,800,2021-10-18 16:25:00,OSUR
10.67,10.67,10.66,10.66,1300,2021-10-18 16:27:00,OSUR
10.64,10.64,10.64,10.64,100,2021-10-18 16:28:00,OSUR
10.645,10.645,10.645,10.645,100,2021-10-18 16:29:00,OSUR
10.65,10.65,10.63,10.63,900,2021-10-18 16:30:00,OSUR
10.6359,10.6359,10.62,10.62,1130,2021-10-18 16:31:00,OSUR
10.62,10.62,10.62,10.62,100,2021-10-18 16:32:00,OSUR
10.625,10.625,10.625,10.625,400,2021-10-18 16:33:00,OSUR
10.63,10.63,10.62,10.62,325,2021-10-18 16:34:00,OSUR
10.625,10.625,10.61,10.61,2200,2021-10-18 16:35:00,OSUR
10.61,10.62,10.6,10.61,1554,2021-10-18 16:36:00,OSUR
10.61,10.61,10.61,10.61,145,2021-10-18 16:37:00,OSUR
10.61,10.61,10.6,10.6,500,2021-10-18 16:38:00,OSUR
10.6,10.6,10.6,10.6,400,2021-10-18 16:39:00,OSUR
10.6,10.605,10.57,10.57,1302,2021-10-18 16:40:00,OSUR
10.57,10.57,10.55,10.55,3150,2021-10-18 16:41:00,OSUR
10.55,10.55,10.54,10.54,519,2021-10-18 16:42:00,OSUR
10.55,10.56,10.55,10.56,542,2021-10-18 16:43:00,OSUR
10.57,10.585,10.57,10.585,600,2021-10-18 16:44:00,OSUR
10.59,10.59,10.59,10.59,326,2021-10-18 16:45:00,OSUR
10.59,10.59,10.58,10.58,1590,2021-10-18 16:46:00,OSUR
10.58,10.585,10.58,10.585,200,2021-10-18 16:47:00,OSUR
10.58,10.59,10.58,10.59,300,2021-10-18 16:48:00,OSUR
10.59,10.59,10.59,10.59,1645,2021-10-18 16:49:00,OSUR
10.58,10.58,10.57,10.575,1500,2021-10-18 16:50:00,OSUR
10.575,10.575,10.575,10.575,683,2021-10-18 16:51:00,OSUR
10.575,10.58,10.575,10.58,442,2021-10-18 16:52:00,OSUR
10.57,10.57,10.57,10.57,100,2021-10-18 16:53:00,OSUR
10.58,10.585,10.54,10.54,2454,2021-10-18 16:55:00,OSUR
10.54,10.5482,10.54,10.5482,412,2021-10-18 16:56:00,OSUR
10.55,10.565,10.55,10.55,1302,2021-10-18 16:57:00,OSUR
10.55,10.55,10.53,10.53,1700,2021-10-18 17:00:00,OSUR
10.535,10.535,10.52,10.535,988,2021-10-18 17:01:00,OSUR
10.52,10.55,10.52,10.55,1483,2021-10-18 17:03:00,OSUR
10.56,10.56,10.56,10.56,509,2021-10-18 17:04:00,OSUR
10.56,10.56,10.55,10.55,740,2021-10-18 17:05:00,OSUR
10.555,10.57,10.54,10.55,1133,2021-10-18 17:06:00,OSUR
10.56,10.56,10.54,10.54,300,2021-10-18 17:09:00,OSUR
10.56,10.56,10.56,10.56,1100,2021-10-18 17:10:00,OSUR
10.56,10.56,10.56,10.56,120,2021-10-18 17:11:00,OSUR
10.56,10.565,10.56,10.56,1189,2021-10-18 17:12:00,OSUR
10.56,10.56,10.56,10.56,100,2021-10-18 17:13:00,OSUR
10.56,10.5664,10.56,10.5664,707,2021-10-18 17:14:00,OSUR
10.57,10.59,10.57,10.585,300,2021-10-18 17:15:00,OSUR
10.57,10.57,10.55,10.55,4958,2021-10-18 17:16:00,OSUR
10.55,10.55,10.53,10.535,1053,2021-10-18 17:17:00,OSUR
10.53,10.53,10.53,10.53,500,2021-10-18 17:18:00,OSUR
10.53,10.53,10.53,10.53,200,2021-10-18 17:19:00,OSUR
10.53,10.53,10.53,10.53,200,2021-10-18 17:20:00,OSUR
10.52,10.52,10.51,10.51,1200,2021-10-18 17:21:00,OSUR
10.52,10.525,10.52,10.525,1202,2021-10-18 17:25:00,OSUR
10.53,10.53,10.53,10.53,400,2021-10-18 17:28:00,OSUR
10.53,10.53,10.53,10.53,469,2021-10-18 17:29:00,OSUR
10.53,10.54,10.53,10.54,319,2021-10-18 17:30:00,OSUR
10.53,10.53,10.53,10.53,722,2021-10-18 17:31:00,OSUR
10.53,10.53,10.525,10.525,420,2021-10-18 17:32:00,OSUR
10.53,10.53,10.525,10.525,300,2021-10-18 17:33:00,OSUR
10.53,10.53,10.53,10.53,100,2021-10-18 17:34:00,OSUR
10.53,10.54,10.53,10.54,600,2021-10-18 17:35:00,OSUR
10.53,10.53,10.53,10.53,700,2021-10-18 17:40:00,OSUR
10.5253,10.54,10.52,10.54,563,2021-10-18 17:41:00,OSUR
10.54,10.54,10.52,10.535,440,2021-10-18 17:43:00,OSUR
10.53,10.54,10.53,10.5354,1508,2021-10-18 17:44:00,OSUR
10.53,10.53,10.525,10.525,567,2021-10-18 17:46:00,OSUR
10.53,10.54,10.53,10.54,2166,2021-10-18 17:47:00,OSUR
10.53,10.53,10.52,10.53,1600,2021-10-18 17:49:00,OSUR
10.529,10.529,10.529,10.529,100,2021-10-18 17:50:00,OSUR
10.52,10.52,10.52,10.52,100,2021-10-18 17:51:00,OSUR
10.52,10.52,10.52,10.52,100,2021-10-18 17:53:00,OSUR
10.52,10.52,10.51,10.52,1520,2021-10-18 17:54:00,OSUR
10.52,10.526,10.52,10.5244,740,2021-10-18 17:55:00,OSUR
10.52,10.52,10.52,10.52,100,2021-10-18 17:59:00,OSUR
10.52,10.52,10.52,10.52,100,2021-10-18 18:00:00,OSUR
10.52,10.52,10.5089,10.5089,1853,2021-10-18 18:01:00,OSUR
10.518,10.52,10.51,10.51,1313,2021-10-18 18:02:00,OSUR
10.5158,10.5158,10.5158,10.5158,462,2021-10-18 18:03:00,OSUR
10.51,10.51,10.495,10.495,1300,2021-10-18 18:05:00,OSUR
10.495,10.495,10.495,10.495,100,2021-10-18 18:06:00,OSUR
10.4983,10.4983,10.4983,10.4983,132,2021-10-18 18:07:00,OSUR
10.49,10.5,10.49,10.5,200,2021-10-18 18:08:00,OSUR
10.51,10.51,10.5,10.5,2188,2021-10-18 18:09:00,OSUR
10.47,10.49,10.44,10.44,8623,2021-10-18 18:10:00,OSUR
10.44,10.464,10.44,10.44,6197,2021-10-18 18:11:00,OSUR
10.445,10.445,10.44,10.44,1618,2021-10-18 18:12:00,OSUR
10.4446,10.45,10.435,10.44,5617,2021-10-18 18:13:00,OSUR
10.451,10.451,10.43,10.44,2363,2021-10-18 18:14:00,OSUR
10.44,10.5,10.44,10.49,3938,2021-10-18 18:15:00,OSUR
10.49,10.49,10.47,10.47,2900,2021-10-18 18:17:00,OSUR
10.46,10.46,10.42,10.43,8917,2021-10-18 18:18:00,OSUR
10.459,10.46,10.459,10.46,787,2021-10-18 18:21:00,OSUR
10.465,10.49,10.465,10.49,700,2021-10-18 18:22:00,OSUR
10.48,10.505,10.4791,10.505,1350,2021-10-18 18:25:00,OSUR
10.5,10.5,10.5,10.5,1102,2021-10-18 18:26:00,OSUR
10.51,10.52,10.51,10.52,1969,2021-10-18 18:28:00,OSUR
10.52,10.54,10.52,10.54,994,2021-10-18 18:30:00,OSUR
10.53,10.54,10.53,10.54,800,2021-10-18 18:31:00,OSUR
10.5382,10.545,10.5382,10.54,817,2021-10-18 18:32:00,OSUR
10.54,10.54,10.54,10.54,100,2021-10-18 18:33:00,OSUR
10.55,10.565,10.55,10.565,1243,2021-10-18 18:35:00,OSUR
10.56,10.57,10.56,10.56,1166,2021-10-18 18:36:00,OSUR
10.56,10.56,10.55,10.55,600,2021-10-18 18:37:00,OSUR
10.55,10.55,10.54,10.54,1587,2021-10-18 18:38:00,OSUR
10.535,10.54,10.5301,10.5301,600,2021-10-18 18:39:00,OSUR
10.54,10.54,10.54,10.54,100,2021-10-18 18:40:00,OSUR
10.54,10.55,10.54,10.54,700,2021-10-18 18:41:00,OSUR
10.5401,10.55,10.5401,10.55,400,2021-10-18 18:43:00,OSUR
10.545,10.545,10.505,10.51,2720,2021-10-18 18:44:00,OSUR
10.515,10.525,10.515,10.5214,1388,2021-10-18 18:45:00,OSUR
10.527,10.527,10.52,10.52,1109,2021-10-18 18:46:00,OSUR
10.52,10.52,10.52,10.52,387,2021-10-18 18:47:00,OSUR
10.52,10.52,10.52,10.52,100,2021-10-18 18:49:00,OSUR
10.5218,10.5218,10.5218,10.5218,400,2021-10-18 18:50:00,OSUR
10.53,10.54,10.53,10.535,2242,2021-10-18 18:51:00,OSUR
10.54,10.54,10.535,10.54,400,2021-10-18 18:52:00,OSUR
10.55,10.55,10.55,10.55,1069,2021-10-18 18:53:00,OSUR
10.5499,10.5499,10.54,10.545,2300,2021-10-18 18:54:00,OSUR
10.54,10.54,10.54,10.54,719,2021-10-18 18:55:00,OSUR
10.53,10.53,10.51,10.51,2479,2021-10-18 18:56:00,OSUR
10.52,10.52,10.52,10.52,1422,2021-10-18 18:57:00,OSUR
10.52,10.525,10.52,10.52,1022,2021-10-18 18:58:00,OSUR
10.525,10.525,10.492,10.51,1810,2021-10-18 18:59:00,OSUR
10.515,10.525,10.51,10.525,800,2021-10-18 19:00:00,OSUR
10.53,10.539,10.53,10.539,1446,2021-10-18 19:02:00,OSUR
10.535,10.535,10.535,10.535,226,2021-10-18 19:03:00,OSUR
10.53,10.53,10.53,10.53,700,2021-10-18 19:04:00,OSUR
10.52,10.545,10.515,10.545,6347,2021-10-18 19:05:00,OSUR
10.545,10.545,10.545,10.545,200,2021-10-18 19:06:00,OSUR
10.545,10.545,10.545,10.545,100,2021-10-18 19:07:00,OSUR
10.54,10.54,10.535,10.54,1415,2021-10-18 19:09:00,OSUR
10.535,10.54,10.53,10.54,620,2021-10-18 19:10:00,OSUR
10.55,10.5833,10.55,10.5833,4294,2021-10-18 19:12:00,OSUR
10.57,10.57,10.56,10.56,1808,2021-10-18 19:13:00,OSUR
10.565,10.565,10.565,10.565,300,2021-10-18 19:14:00,OSUR
10.56,10.57,10.56,10.57,1876,2021-10-18 19:15:00,OSUR
10.56,10.5652,10.56,10.5652,556,2021-10-18 19:16:00,OSUR
10.57,10.57,10.57,10.57,125,2021-10-18 19:17:00,OSUR
10.565,10.565,10.56,10.56,300,2021-10-18 19:18:00,OSUR
10.57,10.57,10.57,10.57,100,2021-10-18 19:19:00,OSUR
10.565,10.565,10.565,10.565,400,2021-10-18 19:20:00,OSUR
10.565,10.565,10.565,10.565,300,2021-10-18 19:22:00,OSUR
10.565,10.57,10.56,10.57,2401,2021-10-18 19:23:00,OSUR
10.575,10.575,10.57,10.57,886,2021-10-18 19:24:00,OSUR
10.56,10.56,10.555,10.555,1000,2021-10-18 19:25:00,OSUR
10.56,10.56,10.555,10.555,1011,2021-10-18 19:27:00,OSUR
10.55,10.55,10.55,10.55,700,2021-10-18 19:28:00,OSUR
10.55,10.55,10.54,10.54,4120,2021-10-18 19:29:00,OSUR
10.547,10.58,10.547,10.58,4692,2021-10-18 19:30:00,OSUR
10.58,10.58,10.58,10.58,100,2021-10-18 19:31:00,OSUR
10.58,10.58,10.58,10.58,100,2021-10-18 19:32:00,OSUR
10.59,10.59,10.58,10.59,1940,2021-10-18 19:33:00,OSUR
10.585,10.59,10.585,10.59,200,2021-10-18 19:34:00,OSUR
10.585,10.585,10.58,10.585,483,2021-10-18 19:35:00,OSUR
10.585,10.585,10.585,10.585,500,2021-10-18 19:37:00,OSUR
10.58,10.58,10.58,10.58,400,2021-10-18 19:38:00,OSUR
10.59,10.59,10.585,10.585,200,2021-10-18 19:39:00,OSUR
10.58,10.5875,10.58,10.58,4351,2021-10-18 19:40:00,OSUR
10.59,10.62,10.59,10.62,8621,2021-10-18 19:41:00,OSUR
10.62,10.62,10.62,10.62,207,2021-10-18 19:42:00,OSUR
10.62,10.62,10.62,10.62,100,2021-10-18 19:43:00,OSUR
10.61,10.61,10.6,10.61,3300,2021-10-18 19:44:00,OSUR
10.6,10.61,10.6,10.6,1039,2021-10-18 19:45:00,OSUR
10.6,10.605,10.59,10.595,2980,2021-10-18 19:47:00,OSUR
10.595,10.595,10.595,10.595,100,2021-10-18 19:48:00,OSUR
10.6,10.605,10.59,10.6,2800,2021-10-18 19:49:00,OSUR
10.61,10.61,10.59,10.605,2661,2021-10-18 19:50:00,OSUR
10.6,10.6,10.56,10.56,4529,2021-10-18 19:51:00,OSUR
10.565,10.575,10.56,10.575,969,2021-10-18 19:52:00,OSUR
10.58,10.585,10.57,10.58,3821,2021-10-18 19:53:00,OSUR
10.575,10.58,10.57,10.57,2898,2021-10-18 19:54:00,OSUR
10.57,10.575,10.56,10.565,1140,2021-10-18 19:55:00,OSUR
10.565,10.57,10.565,10.57,2075,2021-10-18 19:56:00,OSUR
10.57,10.57,10.55,10.56,5386,2021-10-18 19:57:00,OSUR
10.56,10.56,10.55,10.555,1222,2021-10-18 19:58:00,OSUR
10.55,10.57,10.54,10.56,11884,2021-10-18 19:59:00,OSUR
10.55,10.55,10.55,10.55,49382,2021-10-18 20:00:00,OSUR
10.55,10.55,10.55,10.55,20502,2021-10-18 20:01:00,OSUR
10.43,10.43,10.43,10.43,100,2021-10-18 20:06:00,OSUR
10.5,10.63,10.5,10.63,48300,2021-10-18 20:08:00,OSUR
10.68,10.68,10.68,10.68,8275,2021-10-19 13:30:00,OSUR
10.57,10.57,10.57,10.57,118,2021-10-19 13:31:00,OSUR
10.57,10.63,10.57,10.63,400,2021-10-19 13:32:00,OSUR
10.56,10.62,10.55,10.62,709,2021-10-19 13:34:00,OSUR
10.63,10.63,10.63,10.63,500,2021-10-19 13:37:00,OSUR
10.65,10.67,10.63,10.67,900,2021-10-19 13:39:00,OSUR
10.69,10.69,10.6501,10.6501,2640,2021-10-19 13:40:00,OSUR
10.64,10.64,10.64,10.64,2621,2021-10-19 13:43:00,OSUR
10.66,10.7,10.66,10.7,3203,2021-10-19 13:46:00,OSUR
10.73,10.73,10.71,10.71,483,2021-10-19 13:47:00,OSUR
10.69,10.78,10.69,10.78,3158,2021-10-19 13:51:00,OSUR
10.74,10.74,10.74,10.74,100,2021-10-19 13:54:00,OSUR
10.73,10.74,10.73,10.7353,800,2021-10-19 13:55:00,OSUR
10.74,10.74,10.74,10.74,100,2021-10-19 13:56:00,OSUR
10.75,10.75,10.75,10.75,200,2021-10-19 13:58:00,OSUR
10.77,10.78,10.76,10.77,2598,2021-10-19 13:59:00,OSUR
10.76,10.761,10.76,10.761,215,2021-10-19 14:00:00,OSUR
10.76,10.78,10.75,10.78,1767,2021-10-19 14:01:00,OSUR
10.79,10.79,10.78,10.78,1600,2021-10-19 14:02:00,OSUR
10.78,10.8,10.78,10.8,2700,2021-10-19 14:03:00,OSUR
10.8,10.835,10.8,10.835,650,2021-10-19 14:04:00,OSUR
10.84,10.85,10.83,10.85,2100,2021-10-19 14:05:00,OSUR
10.825,10.825,10.825,10.825,100,2021-10-19 14:07:00,OSUR
10.82,10.83,10.81,10.81,4784,2021-10-19 14:08:00,OSUR
10.79,10.79,10.72,10.76,12840,2021-10-19 14:11:00,OSUR
10.755,10.755,10.755,10.755,100,2021-10-19 14:13:00,OSUR
10.755,10.78,10.755,10.77,3000,2021-10-19 14:14:00,OSUR
10.77,10.78,10.77,10.78,600,2021-10-19 14:16:00,OSUR
10.795,10.795,10.795,10.795,183,2021-10-19 14:17:00,OSUR
10.78,10.78,10.78,10.78,500,2021-10-19 14:18:00,OSUR
10.79,10.82,10.79,10.82,875,2021-10-19 14:20:00,OSUR
10.805,10.805,10.805,10.805,100,2021-10-19 14:21:00,OSUR
10.82,10.83,10.805,10.82,3962,2021-10-19 14:23:00,OSUR
10.82,10.82,10.82,10.82,100,2021-10-19 14:27:00,OSUR
10.82,10.82,10.8,10.8,3082,2021-10-19 14:30:00,OSUR
10.7701,10.7795,10.7701,10.7795,600,2021-10-19 14:31:00,OSUR
10.7704,10.795,10.77,10.79,2313,2021-10-19 14:33:00,OSUR
10.79,10.7917,10.79,10.79,1000,2021-10-19 14:34:00,OSUR
10.79,10.8,10.79,10.8,1338,2021-10-19 14:35:00,OSUR
10.79,10.8,10.79,10.8,664,2021-10-19 14:37:00,OSUR
10.81,10.84,10.81,10.83,4312,2021-10-19 14:38:00,OSUR
10.83,10.83,10.83,10.83,100,2021-10-19 14:40:00,OSUR
10.84,10.86,10.84,10.85,4227,2021-10-19 14:41:00,OSUR
10.86,10.86,10.84,10.84,1250,2021-10-19 14:42:00,OSUR
10.85,10.885,10.85,10.885,941,2021-10-19 14:45:00,OSUR
10.9,10.9,10.9,10.9,954,2021-10-19 14:46:00,OSUR
10.88,10.8805,10.88,10.8805,600,2021-10-19 14:47:00,OSUR
10.87,10.87,10.855,10.87,300,2021-10-19 14:48:00,OSUR
10.87,10.88,10.87,10.88,500,2021-10-19 14:49:00,OSUR
10.88,10.88,10.88,10.88,840,2021-10-19 14:50:00,OSUR
10.89,10.89,10.88,10.88,600,2021-10-19 14:52:00,OSUR
10.86,10.86,10.85,10.85,400,2021-10-19 14:54:00,OSUR
10.85,10.87,10.85,10.87,700,2021-10-19 14:55:00,OSUR
10.895,10.895,10.89,10.89,1200,2021-10-19 14:56:00,OSUR
10.87,10.8805,10.87,10.8805,3451,2021-10-19 14:57:00,OSUR
10.86,10.86,10.86,10.86,567,2021-10-19 14:59:00,OSUR
10.86,10.86,10.86,10.86,720,2021-10-19 15:00:00,OSUR
10.851,10.851,10.79,10.79,10256,2021-10-19 15:02:00,OSUR
10.83,10.85,10.83,10.85,869,2021-10-19 15:04:00,OSUR
10.86,10.86,10.8513,10.8513,800,2021-10-19 15:05:00,OSUR
10.87,10.88,10.8653,10.8653,3719,2021-10-19 15:06:00,OSUR
10.87,10.87,10.87,10.87,200,2021-10-19 15:07:00,OSUR
10.87,10.87,10.87,10.87,100,2021-10-19 15:10:00,OSUR
10.87,10.88,10.87,10.88,200,2021-10-19 15:11:00,OSUR
10.87,10.87,10.865,10.87,2765,2021-10-19 15:13:00,OSUR
10.87,10.88,10.87,10.88,1520,2021-10-19 15:16:00,OSUR
10.875,10.9,10.875,10.89,3638,2021-10-19 15:17:00,OSUR
10.89,10.89,10.89,10.89,100,2021-10-19 15:18:00,OSUR
10.91,10.9271,10.91,10.9271,2475,2021-10-19 15:22:00,OSUR
10.92,10.92,10.91,10.91,1230,2021-10-19 15:23:00,OSUR
10.9,10.93,10.9,10.93,4172,2021-10-19 15:24:00,OSUR
10.93,10.95,10.92,10.94,7829,2021-10-19 15:26:00,OSUR
10.945,10.945,10.93,10.93,800,2021-10-19 15:27:00,OSUR
10.94,10.94,10.94,10.94,100,2021-10-19 15:28:00,OSUR
10.935,10.935,10.935,10.935,100,2021-10-19 15:30:00,OSUR
10.9382,10.94,10.9382,10.94,584,2021-10-19 15:31:00,OSUR
10.94,10.9563,10.93,10.9563,3689,2021-10-19 15:32:00,OSUR
10.95,10.96,10.945,10.96,1363,2021-10-19 15:33:00,OSUR
10.95,10.95,10.95,10.95,100,2021-10-19 15:35:00,OSUR
10.955,10.98,10.93,10.96,6970,2021-10-19 15:36:00,OSUR
10.94,10.94,10.94,10.94,1316,2021-10-19 15:38:00,OSUR
10.94,10.94,10.94,10.94,100,2021-10-19 15:40:00,OSUR
10.94,10.9448,10.94,10.9448,500,2021-10-19 15:42:00,OSUR
10.945,10.9723,10.945,10.9723,1862,2021-10-19 15:43:00,OSUR
10.97,10.97,10.97,10.97,120,2021-10-19 15:45:00,OSUR
10.98,11.01,10.98,11.01,9227,2021-10-19 15:46:00,OSUR
11.02,11.03,11.01,11.03,3296,2021-10-19 15:48:00,OSUR
11.035,11.035,11.019,11.03,5161,2021-10-19 15:49:00,OSUR
11.02,11.0201,10.9902,11.0,2465,2021-10-19 15:50:00,OSUR
