open,high,low,close,volume,datetime,symbol
1590.945,1590.945,1590.945,1590.945,100,2021-10-18 15:40:00,MELI
1592.14,1592.14,1592.14,1592.14,100,2021-10-18 15:43:00,MELI
1592.67,1592.67,1592.67,1592.67,400,2021-10-18 15:46:00,MELI
1592.03,1592.03,1591.37,1591.37,200,2021-10-18 15:47:00,MELI
1591.39,1591.39,1589.72,1590.0,1347,2021-10-18 15:48:00,MELI
1589.98,1590.0,1589.98,1590.0,744,2021-10-18 15:49:00,MELI
1590.22,1590.62,1590.22,1590.62,300,2021-10-18 15:50:00,MELI
1593.185,1593.455,1593.185,1593.455,200,2021-10-18 15:53:00,MELI
1592.31,1594.3299,1591.39,1594.3299,640,2021-10-18 15:54:00,MELI
1593.5668,1593.5668,1593.5668,1593.5668,400,2021-10-18 15:56:00,MELI
1594.41,1594.6,1594.41,1594.6,200,2021-10-18 15:57:00,MELI
1594.41,1595.825,1593.52,1595.825,600,2021-10-18 15:58:00,MELI
1594.75,1595.47,1594.75,1595.47,200,2021-10-18 15:59:00,MELI
1594.49,1595.795,1594.26,1595.795,600,2021-10-18 16:00:00,MELI
1596.78,1597.22,1596.78,1597.22,300,2021-10-18 16:01:00,MELI
1597.37,1597.78,1597.08,1597.78,400,2021-10-18 16:02:00,MELI
1597.55,1597.55,1597.55,1597.55,100,2021-10-18 16:04:00,MELI
1596.63,1597.035,1596.63,1596.9215,800,2021-10-18 16:05:00,MELI
1597.74,1597.769,1596.9109,1597.53,1000,2021-10-18 16:06:00,MELI
1597.72,1598.47,1597.35,1598.45,600,2021-10-18 16:07:00,MELI
1598.22,1598.7972,1598.22,1598.7972,1000,2021-10-18 16:08:00,MELI
1598.22,1598.32,1597.6258,1598.05,1499,2021-10-18 16:09:00,MELI
1599.49,1599.49,1599.49,1599.49,100,2021-10-18 16:11:00,MELI
1598.79,1601.77,1598.76,1601.77,1426,2021-10-18 16:12:00,MELI
1601.5999,1601.5999,1599.76,1600.7,1231,2021-10-18 16:13:00,MELI
1601.04,1601.12,1600.81,1601.12,300,2021-10-18 16:14:00,MELI
1603.93,1604.5262,1603.81,1604.15,900,2021-10-18 16:15:00,MELI
1604.83,1605.3,1602.85,1602.85,1080,2021-10-18 16:16:00,MELI
1603.76,1604.19,1602.91,1603.67,1700,2021-10-18 16:17:00,MELI
1602.88,1602.88,1602.53,1602.53,300,2021-10-18 16:18:00,MELI
1603.12,1603.48,1603.12,1603.48,200,2021-10-18 16:19:00,MELI
1602.945,1602.945,1602.945,1602.945,100,2021-10-18 16:21:00,MELI
1602.86,1603.03,1602.86,1603.03,200,2021-10-18 16:22:00,MELI
1603.53,1603.53,1600.73,1601.04,1183,2021-10-18 16:23:00,MELI
1600.05,1600.25,1600.0,1600.25,637,2021-10-18 16:24:00,MELI
1601.42,1601.42,1601.42,1601.42,100,2021-10-18 16:25:00,MELI
1602.43,1602.43,1601.9,1601.9,2898,2021-10-18 16:27:00,MELI
1600.3293,1601.9,1600.2688,1600.2688,621,2021-10-18 16:28:00,MELI
1600.9649,1600.9649,1600.9649,1600.9649,100,2021-10-18 16:29:00,MELI
1602.0,1602.65,1601.85,1601.8976,500,2021-10-18 16:30:00,MELI
1600.94,1600.94,1600.94,1600.94,100,2021-10-18 16:33:00,MELI
1602.0,1602.0,1602.0,1602.0,657,2021-10-18 16:35:00,MELI
1601.755,1603.25,1601.755,1603.25,1300,2021-10-18 16:37:00,MELI
1603.47,1603.55,1603.47,1603.55,200,2021-10-18 16:38:00,MELI
1603.725,1604.29,1603.207,1604.29,600,2021-10-18 16:39:00,MELI
1603.665,1604.92,1603.665,1604.92,900,2021-10-18 16:40:00,MELI
1604.93,1604.93,1603.15,1603.15,500,2021-10-18 16:41:00,MELI
1603.665,1603.7,1602.7,1602.7,1750,2021-10-18 16:42:00,MELI
1603.1,1603.12,1601.48,1601.48,1475,2021-10-18 16:43:00,MELI
1601.49,1601.86,1601.48,1601.86,300,2021-10-18 16:44:00,MELI
1600.6025,1600.6025,1600.6025,1600.6025,100,2021-10-18 16:46:00,MELI
1600.37,1600.53,1600.26,1600.53,400,2021-10-18 16:48:00,MELI
1600.11,1600.11,1600.11,1600.11,100,2021-10-18 16:50:00,MELI
1599.64,1599.64,1599.0,1599.0,300,2021-10-18 16:51:00,MELI
1598.07,1598.07,1598.07,1598.07,500,2021-10-18 16:53:00,MELI
1598.1146,1598.56,1596.96,1596.96,1200,2021-10-18 16:54:00,MELI
1598.3,1598.965,1598.3,1598.965,1000,2021-10-18 16:55:00,MELI
1599.007,1599.98,1599.007,1599.98,440,2021-10-18 16:56:00,MELI
1600.91,1601.71,1600.0433,1601.545,899,2021-10-18 16:59:00,MELI
1601.4,1601.4,1600.76,1600.76,200,2021-10-18 17:01:00,MELI
1602.1146,1602.1146,1602.1146,1602.1146,100,2021-10-18 17:03:00,MELI
1600.17,1600.17,1600.17,1600.17,100,2021-10-18 17:05:00,MELI
1600.04,1600.04,1600.04,1600.04,100,2021-10-18 17:06:00,MELI
1599.42,1599.42,1599.42,1599.42,100,2021-10-18 17:07:00,MELI
1601.02,1601.02,1601.02,1601.02,200,2021-10-18 17:08:00,MELI
1604.0,1604.0,1603.945,1603.945,300,2021-10-18 17:15:00,MELI
1604.0,1605.3199,1604.0,1605.3199,1700,2021-10-18 17:16:00,MELI
1605.29,1605.5,1604.35,1605.5,1837,2021-10-18 17:18:00,MELI
1606.03,1608.74,1606.03,1608.74,972,2021-10-18 17:19:00,MELI
1608.65,1610.0,1608.65,1609.6145,2849,2021-10-18 17:20:00,MELI
1608.7,1608.96,1608.36,1608.36,900,2021-10-18 17:21:00,MELI
1608.62,1608.62,1608.62,1608.62,100,2021-10-18 17:24:00,MELI
1606.21,1606.21,1606.03,1606.03,300,2021-10-18 17:25:00,MELI
1605.535,1605.535,1604.33,1604.33,450,2021-10-18 17:32:00,MELI
1604.16,1604.16,1604.16,1604.16,100,2021-10-18 17:35:00,MELI
1602.08,1602.305,1602.0,1602.0,400,2021-10-18 17:36:00,MELI
1602.44,1602.44,1602.44,1602.44,100,2021-10-18 17:38:00,MELI
1602.0,1602.0,1602.0,1602.0,100,2021-10-18 17:40:00,MELI
1600.0,1600.0,1597.98,1597.98,1288,2021-10-18 17:41:00,MELI
1597.99,1598.0,1597.99,1598.0,435,2021-10-18 17:44:00,MELI
1597.98,1597.98,1597.98,1597.98,400,2021-10-18 17:48:00,MELI
1598.5,1598.5,1598.5,1598.5,240,2021-10-18 17:50:00,MELI
1597.975,1597.975,1596.2,1596.62,500,2021-10-18 17:54:00,MELI
1596.56,1596.56,1596.56,1596.56,100,2021-10-18 17:56:00,MELI
1595.91,1595.91,1595.06,1595.06,200,2021-10-18 17:59:00,MELI
1594.1,1594.1,1594.1,1594.1,100,2021-10-18 18:02:00,MELI
1595.0,1595.0,1593.95,1593.95,500,2021-10-18 18:03:00,MELI
1593.5,1593.5,1593.5,1593.5,200,2021-10-18 18:05:00,MELI
1594.45,1594.55,1593.4,1594.55,604,2021-10-18 18:13:00,MELI
1592.68,1592.69,1592.68,1592.68,300,2021-10-18 18:14:00,MELI
1594.155,1594.155,1594.155,1594.155,240,2021-10-18 18:16:00,MELI
1595.485,1596.84,1595.485,1596.84,200,2021-10-18 18:17:00,MELI
1595.79,1596.83,1595.79,1596.2,1100,2021-10-18 18:18:00,MELI
1596.84,1597.205,1595.72,1596.99,790,2021-10-18 18:19:00,MELI
1596.25,1597.33,1596.25,1596.655,1328,2021-10-18 18:20:00,MELI
1596.3771,1596.3771,1594.55,1594.55,1500,2021-10-18 18:21:00,MELI
1595.605,1595.605,1595.605,1595.605,100,2021-10-18 18:24:00,MELI
1594.85,1595.42,1594.55,1594.55,400,2021-10-18 18:25:00,MELI
1593.795,1593.795,1593.795,1593.795,100,2021-10-18 18:28:00,MELI
1594.89,1594.89,1594.55,1594.55,392,2021-10-18 18:29:00,MELI
1595.23,1595.23,1595.23,1595.23,100,2021-10-18 18:31:00,MELI
1597.055,1597.055,1597.055,1597.055,100,2021-10-18 18:33:00,MELI
1598.0608,1598.0608,1598.0608,1598.0608,100,2021-10-18 18:34:00,MELI
1597.92,1597.92,1597.19,1597.845,700,2021-10-18 18:36:00,MELI
1598.59,1598.59,1597.98,1597.98,200,2021-10-18 18:37:00,MELI
1597.145,1597.845,1597.115,1597.84,600,2021-10-18 18:38:00,MELI
1598.325,1598.325,1598.32,1598.32,309,2021-10-18 18:39:00,MELI
1598.185,1598.19,1598.185,1598.19,200,2021-10-18 18:40:00,MELI
1598.165,1598.165,1598.165,1598.165,100,2021-10-18 18:41:00,MELI
1598.155,1599.5,1597.28,1599.5,639,2021-10-18 18:42:00,MELI
1598.34,1599.25,1598.0,1599.25,500,2021-10-18 18:43:00,MELI
1598.0,1598.0,1598.0,1598.0,100,2021-10-18 18:44:00,MELI
1597.3,1597.3,1597.3,1597.3,100,2021-10-18 18:45:00,MELI
1596.0,1596.0,1596.0,1596.0,100,2021-10-18 18:47:00,MELI
1596.455,1598.32,1595.56,1598.32,1538,2021-10-18 18:52:00,MELI
1597.5,1597.5,1597.5,1597.5,100,2021-10-18 18:56:00,MELI
1597.72,1597.72,1597.72,1597.72,100,2021-10-18 18:57:00,MELI
1597.1148,1597.2732,1596.44,1596.44,1400,2021-10-18 18:59:00,MELI
1595.56,1595.91,1595.295,1595.91,300,2021-10-18 19:00:00,MELI
1596.01,1596.01,1596.01,1596.01,100,2021-10-18 19:01:00,MELI
1598.14,1598.2,1597.3633,1598.2,450,2021-10-18 19:04:00,MELI
1595.96,1596.64,1595.685,1595.685,831,2021-10-18 19:07:00,MELI
1595.99,1596.82,1595.91,1596.82,300,2021-10-18 19:08:00,MELI
1596.92,1596.92,1596.585,1596.585,200,2021-10-18 19:09:00,MELI
1596.0,1596.0,1596.0,1596.0,200,2021-10-18 19:13:00,MELI
1597.05,1597.05,1597.05,1597.05,100,2021-10-18 19:19:00,MELI
1597.3,1597.3,1597.3,1597.3,100,2021-10-18 19:20:00,MELI
1597.34,1597.34,1597.34,1597.34,100,2021-10-18 19:21:00,MELI
1597.01,1597.01,1597.01,1597.01,100,2021-10-18 19:22:00,MELI
1598.32,1598.32,1597.395,1597.395,200,2021-10-18 19:23:00,MELI
1597.45,1597.45,1597.45,1597.45,200,2021-10-18 19:24:00,MELI
1597.48,1597.48,1597.25,1597.25,300,2021-10-18 19:25:00,MELI
1597.42,1597.505,1597.42,1597.505,200,2021-10-18 19:26:00,MELI
1597.97,1597.97,1597.97,1597.97,100,2021-10-18 19:27:00,MELI
1598.0,1598.79,1598.0,1598.37,1400,2021-10-18 19:28:00,MELI
1595.815,1595.815,1595.815,1595.815,100,2021-10-18 19:30:00,MELI
1595.38,1595.38,1595.38,1595.38,200,2021-10-18 19:32:00,MELI
1595.97,1596.86,1595.26,1596.86,640,2021-10-18 19:35:00,MELI
1595.815,1595.815,1595.685,1595.685,300,2021-10-18 19:38:00,MELI
1596.73,1596.73,1595.75,1595.8,400,2021-10-18 19:39:00,MELI
1594.82,1594.82,1593.85,1593.85,800,2021-10-18 19:42:00,MELI
1594.16,1594.52,1593.385,1593.7,400,2021-10-18 19:43:00,MELI
1593.18,1593.18,1592.85,1592.85,400,2021-10-18 19:44:00,MELI
1592.77,1593.26,1592.77,1593.26,200,2021-10-18 19:45:00,MELI
1593.485,1593.62,1592.4609,1593.62,300,2021-10-18 19:47:00,MELI
1593.835,1593.835,1593.835,1593.835,100,2021-10-18 19:48:00,MELI
1594.18,1594.65,1593.92,1593.92,500,2021-10-18 19:49:00,MELI
1594.81,1595.43,1594.51,1594.51,300,2021-10-18 19:50:00,MELI
1595.09,1595.09,1595.09,1595.09,100,2021-10-18 19:52:00,MELI
1594.285,1595.47,1594.285,1595.47,800,2021-10-18 19:53:00,MELI
1595.48,1595.56,1595.1,1595.1,500,2021-10-18 19:54:00,MELI
1595.45,1595.45,1594.0,1594.0,800,2021-10-18 19:55:00,MELI
1594.63,1594.63,1592.83,1592.83,700,2021-10-18 19:56:00,MELI
1592.95,1593.03,1592.43,1592.43,500,2021-10-18 19:57:00,MELI
1593.105,1593.105,1591.64,1591.64,500,2021-10-18 19:58:00,MELI
1592.16,1592.6,1591.3,1591.3,3163,2021-10-18 19:59:00,MELI
1592.62,1592.62,1592.62,1592.62,14982,2021-10-18 20:00:00,MELI
1592.62,1592.62,1592.62,1592.62,272,2021-10-18 20:01:00,MELI
1592.62,1592.62,1592.62,1592.62,200,2021-10-18 20:07:00,MELI
1592.62,1592.62,1592.62,1592.62,409,2021-10-18 20:36:00,MELI
1592.0,1592.0,1592.0,1592.0,100,2021-10-18 20:53:00,MELI
1607.99,1608.0,1607.99,1608.0,562,2021-10-19 13:25:00,MELI
1605.71,1609.25,1605.71,1609.25,5756,2021-10-19 13:30:00,MELI
1606.0,1606.0,1605.0,1605.0,700,2021-10-19 13:31:00,MELI
1607.8324,1608.0,1607.53,1608.0,725,2021-10-19 13:32:00,MELI
1607.5,1607.5,1607.5,1607.5,100,2021-10-19 13:33:00,MELI
1604.63,1604.63,1602.43,1602.43,200,2021-10-19 13:34:00,MELI
1600.0,1600.0,1600.0,1600.0,200,2021-10-19 13:35:00,MELI
1602.12,1602.12,1602.12,1602.12,100,2021-10-19 13:36:00,MELI
1602.0,1602.0,1602.0,1602.0,111,2021-10-19 13:37:00,MELI
1602.7,1602.7,1602.7,1602.7,100,2021-10-19 13:38:00,MELI
1604.81,1604.81,1604.795,1604.795,390,2021-10-19 13:39:00,MELI
1605.76,1607.27,1603.902,1606.92,700,2021-10-19 13:40:00,MELI
1609.73,1609.73,1608.62,1608.62,200,2021-10-19 13:41:00,MELI
1611.29,1612.01,1611.29,1612.01,300,2021-10-19 13:42:00,MELI
1610.67,1610.67,1610.67,1610.67,100,2021-10-19 13:43:00,MELI
1609.1925,1609.1925,1608.0,1608.0,200,2021-10-19 13:44:00,MELI
1606.75,1606.75,1605.5355,1605.5355,280,2021-10-19 13:45:00,MELI
1608.81,1612.69,1608.81,1612.69,1300,2021-10-19 13:46:00,MELI
1614.2827,1614.74,1614.2827,1614.74,200,2021-10-19 13:47:00,MELI
1612.02,1612.02,1612.02,1612.02,100,2021-10-19 13:48:00,MELI
1609.79,1609.79,1609.78,1609.78,300,2021-10-19 13:49:00,MELI
1611.76,1611.76,1611.76,1611.76,200,2021-10-19 13:50:00,MELI
1609.5,1609.5,1609.5,1609.5,100,2021-10-19 13:51:00,MELI
1609.95,1611.42,1609.95,1611.42,300,2021-10-19 13:52:00,MELI
1611.37,1611.41,1609.43,1611.41,500,2021-10-19 13:53:00,MELI
1613.02,1613.95,1613.02,1613.95,200,2021-10-19 13:54:00,MELI
1611.97,1611.975,1611.97,1611.975,292,2021-10-19 13:55:00,MELI
1611.21,1611.32,1610.02,1610.02,550,2021-10-19 13:56:00,MELI
1609.66,1609.66,1606.74,1606.74,200,2021-10-19 13:57:00,MELI
1604.6,1606.97,1604.6,1605.19,400,2021-10-19 13:58:00,MELI
1605.03,1605.03,1605.03,1605.03,100,2021-10-19 13:59:00,MELI
1605.14,1605.675,1600.58,1600.58,1100,2021-10-19 14:00:00,MELI
1600.0,1600.01,1596.72,1596.72,1060,2021-10-19 14:01:00,MELI
1597.11,1601.35,1597.11,1601.35,1280,2021-10-19 14:02:00,MELI
1601.79,1603.5263,1601.79,1603.5263,600,2021-10-19 14:04:00,MELI
1602.01,1603.9,1602.01,1603.9,1173,2021-10-19 14:05:00,MELI
1603.48,1603.52,1603.48,1603.52,307,2021-10-19 14:07:00,MELI
1603.495,1603.495,1603.0,1603.07,1100,2021-10-19 14:08:00,MELI
1602.165,1602.165,1602.165,1602.165,100,2021-10-19 14:09:00,MELI
1599.39,1600.0,1599.39,1600.0,200,2021-10-19 14:11:00,MELI
1598.5,1599.01,1598.5,1599.01,250,2021-10-19 14:12:00,MELI
1599.68,1599.68,1599.68,1599.68,100,2021-10-19 14:13:00,MELI
1600.79,1601.7799,1598.814,1599.5,800,2021-10-19 14:14:00,MELI
1600.69,1600.75,1599.42,1600.3941,664,2021-10-19 14:16:00,MELI
1599.0,1599.99,1599.0,1599.99,274,2021-10-19 14:17:00,MELI
1596.25,1596.25,1595.63,1595.63,200,2021-10-19 14:18:00,MELI
1595.97,1595.97,1594.4601,1594.64,1010,2021-10-19 14:19:00,MELI
1594.89,1594.89,1594.89,1594.89,100,2021-10-19 14:21:00,MELI
1592.49,1592.49,1592.49,1592.49,186,2021-10-19 14:22:00,MELI
1594.54,1596.21,1594.54,1596.209,962,2021-10-19 14:24:00,MELI
1595.18,1595.18,1595.18,1595.18,100,2021-10-19 14:25:00,MELI
1593.96,1593.96,1591.45,1591.45,674,2021-10-19 14:26:00,MELI
1593.195,1593.37,1593.195,1593.37,200,2021-10-19 14:29:00,MELI
1594.0,1594.0,1592.06,1592.06,600,2021-10-19 14:30:00,MELI
1592.94,1592.94,1592.94,1592.94,100,2021-10-19 14:31:00,MELI
1592.415,1592.415,1588.44,1588.44,1020,2021-10-19 14:32:00,MELI
1585.99,1586.95,1584.53,1586.075,1100,2021-10-19 14:33:00,MELI
1584.8,1584.8,1584.8,1584.8,100,2021-10-19 14:34:00,MELI
1583.65,1584.37,1583.18,1584.37,950,2021-10-19 14:35:00,MELI
1584.52,1586.0,1584.0,1584.675,3347,2021-10-19 14:36:00,MELI
1585.78,1585.78,1585.305,1585.305,300,2021-10-19 14:37:00,MELI
1585.48,1585.48,1585.48,1585.48,100,2021-10-19 14:38:00,MELI
1584.5931,1585.24,1583.5001,1583.5001,300,2021-10-19 14:39:00,MELI
1585.55,1585.55,1585.54,1585.54,500,2021-10-19 14:40:00,MELI
1583.18,1583.18,1582.95,1582.95,200,2021-10-19 14:41:00,MELI
1582.96,1586.12,1582.96,1586.12,700,2021-10-19 14:42:00,MELI
1585.76,1587.48,1585.76,1587.0,950,2021-10-19 14:43:00,MELI
1585.5,1589.0872,1585.5,1588.04,700,2021-10-19 14:45:00,MELI
1589.15,1591.095,1589.15,1591.095,1581,2021-10-19 14:46:00,MELI
1591.42,1591.42,1591.42,1591.42,100,2021-10-19 14:47:00,MELI
1593.75,1593.75,1593.75,1593.75,100,2021-10-19 14:49:00,MELI
1593.75,1593.75,1593.75,1593.75,167,2021-10-19 14:50:00,MELI
1592.37,1595.49,1592.37,1595.49,200,2021-10-19 14:51:00,MELI
1595.14,1595.14,1595.14,1595.14,100,2021-10-19 14:52:00,MELI
1593.95,1593.95,1593.02,1593.02,200,2021-10-19 14:53:00,MELI
1593.285,1593.3,1591.82,1591.82,600,2021-10-19 14:54:00,MELI
1593.77,1594.01,1593.77,1594.01,359,2021-10-19 14:55:00,MELI
1594.43,1594.43,1594.43,1594.43,171,2021-10-19 14:56:00,MELI
1594.56,1594.74,1594.56,1594.74,200,2021-10-19 14:58:00,MELI
1597.88,1597.88,1597.88,1597.88,100,2021-10-19 15:00:00,MELI
1599.42,1599.42,1597.19,1597.2,700,2021-10-19 15:01:00,MELI
1598.76,1599.77,1598.7,1599.77,300,2021-10-19 15:03:00,MELI
1599.8,1601.38,1599.8,1601.33,580,2021-10-19 15:04:00,MELI
1603.0,1603.0,1603.0,1603.0,100,2021-10-19 15:06:00,MELI
1601.865,1601.865,1600.78,1600.78,700,2021-10-19 15:08:00,MELI
1600.61,1600.61,1600.61,1600.61,100,2021-10-19 15:09:00,MELI
1601.7,1601.7,1601.0,1601.0,989,2021-10-19 15:11:00,MELI
1603.75,1604.51,1603.75,1604.51,200,2021-10-19 15:13:00,MELI
1605.1,1605.1,1604.045,1604.155,510,2021-10-19 15:14:00,MELI
1603.1,1603.1,1603.1,1603.1,100,2021-10-19 15:17:00,MELI
1603.025,1603.095,1603.025,1603.095,600,2021-10-19 15:19:00,MELI
1604.68,1604.68,1604.68,1604.68,100,2021-10-19 15:20:00,MELI
1605.39,1605.83,1604.765,1605.83,845,2021-10-19 15:23:00,MELI
1608.32,1608.86,1608.32,1608.43,300,2021-10-19 15:25:00,MELI
1608.82,1609.03,1607.91,1608.5623,1975,2021-10-19 15:26:00,MELI
1610.23,1610.31,1610.0688,1610.31,1160,2021-10-19 15:27:00,MELI
1609.76,1610.43,1608.41,1608.41,900,2021-10-19 15:28:00,MELI
1609.6966,1609.6966,1608.5578,1608.5578,725,2021-10-19 15:30:00,MELI
1608.54,1608.54,1608.015,1608.015,200,2021-10-19 15:35:00,MELI
1608.81,1608.81,1608.81,1608.81,100,2021-10-19 15:38:00,MELI
1607.995,1607.995,1607.995,1607.995,150,2021-10-19 15:39:00,MELI
1607.08,1607.08,1607.08,1607.08,100,2021-10-19 15:41:00,MELI
1607.57,1607.57,1607.57,1607.57,100,2021-10-19 15:45:00,MELI
1607.69,1607.69,1607.69,1607.69,100,2021-10-19 15:49:00,MELI
1609.3836,1609.3836,1607.12,1607.12,200,2021-10-19 15:50:00,MELI
1608.21,1608.21,1608.21,1608.21,100,2021-10-19 15:51:00,MELI
1609.72,1609.72,1608.98,1608.98,1100,2021-10-19 15:52:00,MELI
1609.99,1611.99,1609.85,1610.91,1731,2021-10-19 15:53:00,MELI
1611.0,1612.17,1611.0,1612.17,800,2021-10-19 15:54:00,MELI
1611.7682,1613.08,1611.7682,1613.08,1800,2021-10-19 15:55:00,MELI
1612.58,1612.58,1611.35,1611.35,1645,2021-10-19 15:56:00,MELI
1609.63,1609.63,1608.89,1608.89,200,2021-10-19 15:57:00,MELI
1605.85,1605.85,1605.85,1605.85,1180,2021-10-19 15:59:00,MELI
1606.05,1606.05,1605.04,1605.04,1500,2021-10-19 16:00:00,MELI
1606.52,1606.845,1606.52,1606.845,200,2021-10-19 16:01:00,MELI
1605.06,1605.06,1605.06,1605.06,100,2021-10-19 16:02:00,MELI
1605.625,1607.59,1605.625,1607.59,626,2021-10-19 16:03:00,MELI
1606.99,1607.035,1606.99,1607.035,200,2021-10-19 16:04:00,MELI
1607.03,1607.03,1607.03,1607.03,100,2021-10-19 16:05:00,MELI
1607.9759,1607.9759,1606.91,1606.91,300,2021-10-19 16:06:00,MELI
1608.6,1608.72,1608.6,1608.72,200,2021-10-19 16:07:00,MELI
1607.249,1607.249,1607.249,1607.249,500,2021-10-19 16:08:00,MELI
1608.35,1608.35,1608.35,1608.35,100,2021-10-19 16:10:00,MELI
1608.5,1608.79,1608.027,1608.79,962,2021-10-19 16:11:00,MELI
1608.18,1608.18,1608.18,1608.18,100,2021-10-19 16:12:00,MELI
1607.4,1608.145,1607.4,1608.145,300,2021-10-19 16:13:00,MELI
1606.43,1606.43,1606.43,1606.43,200,2021-10-19 16:18:00,MELI
1605.75,1605.75,1605.75,1605.75,100,2021-10-19 16:19:00,MELI
1604.4,1605.0,1601.0,1604.34,2115,2021-10-19 16:20:00,MELI
1603.2607,1603.2607,1603.2607,1603.2607,500,2021-10-19 16:21:00,MELI
1602.07,1602.07,1600.78,1600.78,600,2021-10-19 16:24:00,MELI
1601.08,1601.08,1600.72,1601.03,400,2021-10-19 16:25:00,MELI
1600.33,1600.37,1598.53,1600.37,400,2021-10-19 16:30:00,MELI
1598.57,1598.57,1598.57,1598.57,300,2021-10-19 16:31:00,MELI
1597.0,1597.76,1597.0,1597.76,300,2021-10-19 16:32:00,MELI
1597.7,1597.7,1597.7,1597.7,100,2021-10-19 16:33:00,MELI
1597.94,1597.94,1597.94,1597.94,100,2021-10-19 16:36:00,MELI
1598.09,1598.125,1597.22,1597.6725,560,2021-10-19 16:42:00,MELI
1598.42,1598.42,1598.42,1598.42,100,2021-10-19 16:43:00,MELI
1597.02,1597.02,1597.02,1597.02,100,2021-10-19 16:48:00,MELI
1598.41,1599.939,1598.41,1599.87,500,2021-10-19 16:50:00,MELI
1599.72,1601.51,1599.72,1600.1132,600,2021-10-19 16:51:00,MELI
1600.18,1601.32,1600.0301,1600.6174,850,2021-10-19 16:52:00,MELI
1601.17,1601.17,1601.17,1601.17,500,2021-10-19 16:55:00,MELI
1602.295,1603.58,1602.295,1603.57,800,2021-10-19 16:56:00,MELI
1603.47,1604.94,1602.62,1602.62,511,2021-10-19 16:58:00,MELI
1602.97,1604.38,1602.952,1604.38,400,2021-10-19 17:00:00,MELI
1603.09,1606.11,1602.99,1606.11,1371,2021-10-19 17:01:00,MELI
1604.07,1605.33,1604.07,1605.33,605,2021-10-19 17:02:00,MELI
1605.756,1605.756,1605.095,1605.095,550,2021-10-19 17:03:00,MELI
1606.45,1607.7482,1606.45,1607.64,1100,2021-10-19 17:04:00,MELI
1608.18,1608.31,1607.66,1608.31,425,2021-10-19 17:05:00,MELI
1608.4,1609.31,1607.35,1609.0,621,2021-10-19 17:06:00,MELI
1608.1,1608.6,1607.51,1608.07,2700,2021-10-19 17:07:00,MELI
1607.96,1608.5,1607.96,1608.5,200,2021-10-19 17:09:00,MELI
1608.92,1610.71,1608.92,1610.56,500,2021-10-19 17:10:00,MELI
1609.2163,1609.2163,1609.2163,1609.2163,119,2021-10-19 17:12:00,MELI
1608.7,1608.7,1606.44,1606.44,335,2021-10-19 17:13:00,MELI
1606.93,1606.93,1606.93,1606.93,101,2021-10-19 17:18:00,MELI
1606.49,1607.81,1606.49,1607.71,1291,2021-10-19 17:22:00,MELI
1607.8497,1608.45,1607.8496,1608.45,1140,2021-10-19 17:23:00,MELI
1609.15,1609.41,1608.83,1609.41,400,2021-10-19 17:24:00,MELI
1608.5,1608.5,1605.33,1607.32,2248,2021-10-19 17:25:00,MELI
1607.03,1607.03,1607.03,1607.03,100,2021-10-19 17:26:00,MELI
1607.42,1610.13,1607.42,1609.105,1600,2021-10-19 17:27:00,MELI
1608.6087,1610.36,1608.6087,1609.925,1300,2021-10-19 17:28:00,MELI
1611.48,1611.48,1610.38,1610.38,1900,2021-10-19 17:29:00,MELI
1610.27,1611.38,1610.27,1611.38,372,2021-10-19 17:30:00,MELI
1611.3113,1611.98,1611.3113,1611.98,211,2021-10-19 17:32:00,MELI
1612.99,1613.0,1612.545,1612.545,500,2021-10-19 17:33:00,MELI
1612.61,1612.61,1612.125,1612.125,400,2021-10-19 17:34:00,MELI
1612.92,1614.96,1612.92,1614.96,400,2021-10-19 17:35:00,MELI
1614.0,1614.5,1614.0,1614.25,300,2021-10-19 17:36:00,MELI
1614.74,1615.6,1614.5375,1615.58,600,2021-10-19 17:37:00,MELI
1615.56,1615.935,1615.56,1615.935,200,2021-10-19 17:38:00,MELI
1615.1,1615.59,1615.1,1615.59,300,2021-10-19 17:39:00,MELI
1615.715,1616.39,1615.36,1616.075,833,2021-10-19 17:40:00,MELI
1615.04,1615.04,1615.0,1615.0,600,2021-10-19 17:41:00,MELI
1615.0,1615.0,1615.0,1615.0,100,2021-10-19 17:42:00,MELI
1614.01,1614.01,1614.01,1614.01,100,2021-10-19 17:44:00,MELI
1615.0794,1615.0794,1615.0794,1615.0794,120,2021-10-19 17:45:00,MELI
1615.11,1615.92,1615.04,1615.92,800,2021-10-19 17:46:00,MELI
1616.21,1618.46,1616.21,1618.46,688,2021-10-19 17:49:00,MELI
1618.46,1619.35,1618.37,1618.37,900,2021-10-19 17:50:00,MELI
1617.88,1618.8498,1617.01,1618.8498,1843,2021-10-19 17:51:00,MELI
1617.15,1617.17,1617.1,1617.1,400,2021-10-19 17:52:00,MELI
1615.0,1615.0,1615.0,1615.0,100,2021-10-19 17:55:00,MELI
1615.0,1615.0,1615.0,1615.0,108,2021-10-19 18:03:00,MELI
1616.005,1616.005,1616.005,1616.005,100,2021-10-19 18:05:00,MELI
1616.8,1616.92,1616.8,1616.92,200,2021-10-19 18:06:00,MELI
1616.605,1616.605,1616.605,1616.605,100,2021-10-19 18:08:00,MELI
1615.53,1616.07,1615.52,1615.52,1500,2021-10-19 18:11:00,MELI
1615.825,1616.02,1615.815,1615.945,400,2021-10-19 18:13:00,MELI
