open,high,low,close,volume,datetime,symbol
276.76,276.83,276.76,276.83,1004,2021-10-20 19:22:00,NICE
276.6,276.6,276.6,276.6,100,2021-10-20 19:26:00,NICE
276.77,276.77,276.77,276.77,200,2021-10-20 19:27:00,NICE
276.92,276.97,276.66,276.66,600,2021-10-20 19:29:00,NICE
276.29,276.29,276.29,276.29,100,2021-10-20 19:32:00,NICE
276.64,276.64,276.64,276.64,100,2021-10-20 19:34:00,NICE
276.01,276.01,276.01,276.01,100,2021-10-20 19:37:00,NICE
276.0672,276.0672,276.0672,276.0672,100,2021-10-20 19:38:00,NICE
276.0,276.0,276.0,276.0,300,2021-10-20 19:40:00,NICE
275.92,275.92,275.92,275.92,109,2021-10-20 19:42:00,NICE
276.03,276.03,276.03,276.03,100,2021-10-20 19:43:00,NICE
275.92,275.93,275.92,275.93,200,2021-10-20 19:44:00,NICE
276.06,276.29,276.06,276.29,644,2021-10-20 19:45:00,NICE
275.99,275.99,275.94,275.94,200,2021-10-20 19:46:00,NICE
275.92,275.92,275.92,275.92,100,2021-10-20 19:47:00,NICE
275.92,275.92,275.92,275.92,323,2021-10-20 19:48:00,NICE
275.92,276.11,275.92,275.92,1411,2021-10-20 19:50:00,NICE
275.92,275.93,275.92,275.93,200,2021-10-20 19:52:00,NICE
275.92,275.93,275.92,275.93,611,2021-10-20 19:53:00,NICE
275.94,275.97,275.92,275.92,1100,2021-10-20 19:54:00,NICE
275.92,276.02,275.92,275.99,1214,2021-10-20 19:55:00,NICE
275.93,275.93,275.93,275.93,100,2021-10-20 19:56:00,NICE
275.92,275.965,275.92,275.965,674,2021-10-20 19:57:00,NICE
275.97,275.98,275.92,275.945,2116,2021-10-20 19:58:00,NICE
276.12,276.12,275.92,275.92,844,2021-10-20 19:59:00,NICE
276.11,276.11,276.11,276.11,3358,2021-10-20 20:00:00,NICE
275.52,275.52,275.52,275.52,555,2021-10-21 13:30:00,NICE
276.0,276.0,276.0,276.0,150,2021-10-21 13:35:00,NICE
275.78,275.78,275.78,275.78,131,2021-10-21 13:49:00,NICE
275.94,275.94,275.94,275.94,115,2021-10-21 13:50:00,NICE
276.07,276.07,276.07,276.07,100,2021-10-21 13:58:00,NICE
276.775,277.04,276.775,277.04,1000,2021-10-21 14:02:00,NICE
276.98,276.98,276.98,276.98,100,2021-10-21 14:03:00,NICE
277.41,277.41,277.41,277.41,100,2021-10-21 14:05:00,NICE
277.32,277.32,277.14,277.14,200,2021-10-21 14:09:00,NICE
276.35,276.35,276.35,276.35,100,2021-10-21 14:10:00,NICE
277.825,277.825,277.825,277.825,100,2021-10-21 14:29:00,NICE
277.77,277.77,277.06,277.06,200,2021-10-21 14:30:00,NICE
277.4,277.4,277.4,277.4,163,2021-10-21 14:33:00,NICE
277.85,277.9,277.29,277.29,871,2021-10-21 14:36:00,NICE
276.67,276.67,276.67,276.67,200,2021-10-21 14:38:00,NICE
276.82,276.97,276.82,276.95,400,2021-10-21 14:46:00,NICE
277.77,277.78,277.77,277.78,200,2021-10-21 14:48:00,NICE
277.56,277.56,277.25,277.25,300,2021-10-21 14:57:00,NICE
277.25,277.25,277.25,277.25,100,2021-10-21 14:58:00,NICE
277.17,277.17,277.17,277.17,100,2021-10-21 14:59:00,NICE
277.42,277.42,277.185,277.185,200,2021-10-21 15:02:00,NICE
277.65,277.65,277.56,277.56,300,2021-10-21 15:03:00,NICE
277.27,277.27,277.27,277.27,100,2021-10-21 15:04:00,NICE
277.17,277.17,277.17,277.17,100,2021-10-21 15:22:00,NICE
276.33,276.33,276.33,276.33,100,2021-10-21 15:23:00,NICE
276.97,276.97,276.97,276.97,100,2021-10-21 15:24:00,NICE
276.86,276.86,276.86,276.86,100,2021-10-21 15:30:00,NICE
276.18,276.18,276.05,276.05,300,2021-10-21 15:35:00,NICE
276.445,276.445,276.445,276.445,100,2021-10-21 15:37:00,NICE
276.77,276.77,276.77,276.77,100,2021-10-21 15:38:00,NICE
276.38,276.38,276.35,276.35,300,2021-10-21 15:51:00,NICE
276.77,276.77,276.77,276.77,200,2021-10-21 15:53:00,NICE
276.83,276.88,276.43,276.43,400,2021-10-21 16:02:00,NICE
276.9,276.9,276.9,276.9,100,2021-10-21 16:03:00,NICE
276.22,276.22,276.21,276.21,300,2021-10-21 16:14:00,NICE
276.21,276.75,276.21,276.75,200,2021-10-21 16:15:00,NICE
276.31,276.31,276.31,276.31,100,2021-10-21 16:18:00,NICE
276.46,276.46,276.46,276.46,100,2021-10-21 16:19:00,NICE
276.7,276.7,276.7,276.7,100,2021-10-21 16:20:00,NICE
276.4053,276.4053,276.4053,276.4053,100,2021-10-21 16:24:00,NICE
276.34,276.34,276.28,276.28,300,2021-10-21 16:36:00,NICE
276.24,276.24,276.24,276.24,100,2021-10-21 16:37:00,NICE
276.33,276.36,276.33,276.36,300,2021-10-21 16:39:00,NICE
276.66,276.72,276.66,276.72,500,2021-10-21 16:53:00,NICE
276.9,276.9,276.9,276.9,200,2021-10-21 16:56:00,NICE
277.19,277.19,277.19,277.19,100,2021-10-21 16:59:00,NICE
276.4,276.46,276.4,276.46,200,2021-10-21 17:22:00,NICE
277.28,277.28,277.28,277.28,100,2021-10-21 17:24:00,NICE
277.39,277.39,277.39,277.39,100,2021-10-21 17:31:00,NICE
277.34,277.34,277.34,277.34,100,2021-10-21 17:55:00,NICE
277.21,277.23,277.21,277.23,200,2021-10-21 18:01:00,NICE
277.5147,277.5147,277.11,277.11,380,2021-10-21 18:17:00,NICE
277.52,277.58,277.52,277.58,200,2021-10-21 18:19:00,NICE
277.58,277.58,277.58,277.58,100,2021-10-21 18:20:00,NICE
277.22,277.22,277.21,277.22,300,2021-10-21 18:34:00,NICE
277.25,277.25,277.25,277.25,100,2021-10-21 18:36:00,NICE
276.73,276.73,276.61,276.61,200,2021-10-21 18:47:00,NICE
276.92,276.92,276.92,276.92,100,2021-10-21 18:50:00,NICE
276.92,276.94,276.92,276.94,200,2021-10-21 18:51:00,NICE
277.24,277.25,277.24,277.25,400,2021-10-21 19:00:00,NICE
277.36,277.36,277.36,277.36,100,2021-10-21 19:03:00,NICE
277.415,277.44,277.395,277.44,500,2021-10-21 19:08:00,NICE
277.81,278.48,277.81,278.42,1370,2021-10-21 19:11:00,NICE
278.165,278.34,278.165,278.34,200,2021-10-21 19:12:00,NICE
278.21,278.43,278.21,278.43,200,2021-10-21 19:15:00,NICE
278.52,278.52,278.52,278.52,100,2021-10-21 19:17:00,NICE
278.56,279.32,278.56,279.32,400,2021-10-21 19:18:00,NICE
278.91,278.91,278.91,278.91,100,2021-10-21 19:19:00,NICE
279.03,279.28,279.03,279.28,200,2021-10-21 19:20:00,NICE
278.825,278.825,278.825,278.825,100,2021-10-21 19:21:00,NICE
278.78,278.78,278.775,278.775,300,2021-10-21 19:23:00,NICE
279.16,279.16,279.16,279.16,100,2021-10-21 19:24:00,NICE
279.055,279.06,279.055,279.06,300,2021-10-21 19:26:00,NICE
279.01,279.35,279.01,279.35,1000,2021-10-21 19:27:00,NICE
279.135,279.57,279.135,279.57,400,2021-10-21 19:29:00,NICE
278.2,278.2,278.2,278.2,100,2021-10-21 19:34:00,NICE
278.61,278.68,278.61,278.655,500,2021-10-21 19:35:00,NICE
279.17,279.22,279.0,279.2,3300,2021-10-21 19:36:00,NICE
279.15,279.21,278.975,279.13,1200,2021-10-21 19:37:00,NICE
279.115,279.165,279.115,279.15,300,2021-10-21 19:38:00,NICE
279.145,279.145,279.145,279.145,317,2021-10-21 19:40:00,NICE
279.68,279.72,279.25,279.54,718,2021-10-21 19:42:00,NICE
279.46,279.46,279.46,279.46,100,2021-10-21 19:43:00,NICE
279.26,279.81,279.23,279.81,1200,2021-10-21 19:45:00,NICE
279.92,279.92,279.495,279.89,800,2021-10-21 19:46:00,NICE
279.19,279.19,279.1,279.1,400,2021-10-21 19:48:00,NICE
279.38,279.59,279.38,279.59,200,2021-10-21 19:49:00,NICE
279.33,279.66,279.33,279.66,200,2021-10-21 19:50:00,NICE
279.02,279.61,278.97,279.61,400,2021-10-21 19:51:00,NICE
279.375,279.65,279.375,279.63,500,2021-10-21 19:52:00,NICE
279.365,279.66,279.2747,279.66,1051,2021-10-21 19:53:00,NICE
279.94,279.9794,279.64,279.64,700,2021-10-21 19:54:00,NICE
279.89,279.89,279.59,279.59,1190,2021-10-21 19:55:00,NICE
279.415,280.23,279.415,280.03,1758,2021-10-21 19:56:00,NICE
279.77,280.0494,279.77,280.04,1201,2021-10-21 19:57:00,NICE
279.84,280.1194,279.77,280.1194,1118,2021-10-21 19:58:00,NICE
280.12,280.38,279.93,280.38,4888,2021-10-21 19:59:00,NICE
280.05,280.05,280.05,280.05,4748,2021-10-21 20:00:00,NICE
281.54,281.54,281.54,281.54,1544,2021-10-22 13:30:00,NICE
280.68,280.68,280.68,280.68,100,2021-10-22 13:35:00,NICE
282.3,282.3,282.3,282.3,100,2021-10-22 13:37:00,NICE
281.79,282.31,281.59,282.06,500,2021-10-22 14:05:00,NICE
281.92,281.925,281.92,281.925,200,2021-10-22 14:09:00,NICE
281.15,281.15,281.15,281.15,1898,2021-10-22 14:18:00,NICE
281.1,281.52,280.57,280.57,2871,2021-10-22 14:19:00,NICE
281.19,281.71,281.189,281.189,400,2021-10-22 14:22:00,NICE
281.69,281.69,281.69,281.69,100,2021-10-22 14:42:00,NICE
281.815,281.815,281.815,281.815,100,2021-10-22 14:43:00,NICE
282.35,282.35,282.35,282.35,200,2021-10-22 15:02:00,NICE
282.58,282.977,282.4684,282.4684,700,2021-10-22 15:10:00,NICE
282.47,283.33,282.47,283.33,245,2021-10-22 15:11:00,NICE
283.0,283.0,282.72,282.855,1300,2021-10-22 15:16:00,NICE
282.97,282.98,282.97,282.98,200,2021-10-22 15:18:00,NICE
283.04,283.04,283.04,283.04,100,2021-10-22 15:21:00,NICE
282.76,282.76,282.72,282.72,200,2021-10-22 15:22:00,NICE
282.58,282.58,282.58,282.58,200,2021-10-22 15:23:00,NICE
282.1701,282.73,282.1701,282.73,300,2021-10-22 15:28:00,NICE
281.69,281.69,281.55,281.55,1502,2021-10-22 15:49:00,NICE
281.69,281.74,281.69,281.69,500,2021-10-22 15:51:00,NICE
281.695,281.695,281.695,281.695,2700,2021-10-22 15:52:00,NICE
281.38,281.6,281.38,281.575,600,2021-10-22 15:55:00,NICE
281.74,281.74,281.74,281.74,100,2021-10-22 15:57:00,NICE
281.55,281.55,281.55,281.55,100,2021-10-22 16:03:00,NICE
281.75,281.76,281.75,281.76,400,2021-10-22 16:06:00,NICE
281.935,281.935,281.935,281.935,105,2021-10-22 16:13:00,NICE
281.99,282.42,281.99,282.215,3950,2021-10-22 16:15:00,NICE
282.35,282.35,282.35,282.35,100,2021-10-22 16:18:00,NICE
282.12,282.38,282.1,282.38,400,2021-10-22 16:21:00,NICE
281.88,281.88,281.88,281.88,100,2021-10-22 16:23:00,NICE
281.9,281.9,281.9,281.9,100,2021-10-22 16:25:00,NICE
282.02,282.05,282.0,282.0,738,2021-10-22 16:27:00,NICE
281.99,281.99,281.99,281.99,100,2021-10-22 16:28:00,NICE
281.89,281.89,281.89,281.89,100,2021-10-22 16:41:00,NICE
282.16,282.16,282.1,282.13,300,2021-10-22 16:42:00,NICE
282.37,282.37,282.37,282.37,100,2021-10-22 16:54:00,NICE
282.43,282.43,282.43,282.43,100,2021-10-22 16:55:00,NICE
282.225,282.4,282.225,282.4,300,2021-10-22 16:56:00,NICE
282.38,282.38,282.38,282.38,100,2021-10-22 16:57:00,NICE
281.95,282.37,281.95,282.37,300,2021-10-22 17:00:00,NICE
282.39,282.43,282.39,282.43,385,2021-10-22 17:01:00,NICE
282.465,282.465,282.465,282.465,100,2021-10-22 17:10:00,NICE
282.3,282.3,282.3,282.3,100,2021-10-22 17:30:00,NICE
282.58,282.58,282.58,282.58,100,2021-10-22 17:33:00,NICE
282.9199,282.9199,282.9199,282.9199,100,2021-10-22 17:40:00,NICE
282.91,283.0,282.89,282.995,900,2021-10-22 17:45:00,NICE
283.04,283.31,282.89,282.89,2524,2021-10-22 17:48:00,NICE
282.815,282.815,282.815,282.815,100,2021-10-22 17:49:00,NICE
281.055,281.055,281.055,281.055,100,2021-10-22 17:57:00,NICE
281.02,281.02,281.02,281.02,100,2021-10-22 17:58:00,NICE
280.94,280.94,280.94,280.94,100,2021-10-22 18:01:00,NICE
281.005,281.005,281.005,281.005,100,2021-10-22 18:03:00,NICE
281.015,281.015,281.015,281.015,100,2021-10-22 18:04:00,NICE
281.62,281.68,281.36,281.68,700,2021-10-22 18:05:00,NICE
281.35,281.62,281.35,281.62,200,2021-10-22 18:07:00,NICE
281.515,281.515,281.515,281.515,100,2021-10-22 18:09:00,NICE
281.505,281.63,281.3,281.62,1142,2021-10-22 18:10:00,NICE
281.57,281.69,281.57,281.69,700,2021-10-22 18:11:00,NICE
281.62,281.62,281.62,281.62,101,2021-10-22 18:13:00,NICE
281.5716,281.5716,281.5716,281.5716,172,2021-10-22 18:16:00,NICE
282.05,282.05,282.05,282.05,100,2021-10-22 18:22:00,NICE
282.22,282.22,282.22,282.22,100,2021-10-22 18:23:00,NICE
282.04,282.04,282.04,282.04,100,2021-10-22 18:44:00,NICE
281.64,281.64,281.64,281.64,100,2021-10-22 18:46:00,NICE
281.99,281.99,281.99,281.99,152,2021-10-22 18:48:00,NICE
281.955,281.96,281.955,281.96,600,2021-10-22 18:49:00,NICE
282.0,282.0,282.0,282.0,400,2021-10-22 18:50:00,NICE
281.93,281.93,281.93,281.93,100,2021-10-22 18:51:00,NICE
282.0,282.0,282.0,282.0,193,2021-10-22 18:55:00,NICE
282.35,282.35,282.18,282.215,750,2021-10-22 18:56:00,NICE
282.0,282.0325,282.0,282.0325,822,2021-10-22 18:59:00,NICE
282.0,282.0,282.0,282.0,415,2021-10-22 19:01:00,NICE
282.0,282.0,282.0,282.0,101,2021-10-22 19:03:00,NICE
282.0,282.0,281.58,281.58,794,2021-10-22 19:04:00,NICE
281.5,281.5,281.5,281.5,200,2021-10-22 19:07:00,NICE
281.78,281.78,281.78,281.78,100,2021-10-22 19:12:00,NICE
281.78,281.78,281.78,281.78,100,2021-10-22 19:13:00,NICE
281.31,281.31,281.31,281.31,100,2021-10-22 19:14:00,NICE
281.28,281.28,281.28,281.28,100,2021-10-22 19:15:00,NICE
281.65,281.785,281.65,281.785,1499,2021-10-22 19:17:00,NICE
281.65,281.78,281.65,281.78,535,2021-10-22 19:20:00,NICE
281.735,281.88,281.735,281.81,500,2021-10-22 19:22:00,NICE
281.95,281.95,281.87,281.88,400,2021-10-22 19:23:00,NICE
281.65,281.65,281.65,281.65,467,2021-10-22 19:26:00,NICE
281.7,281.74,281.685,281.7,2120,2021-10-22 19:27:00,NICE
281.6,281.6,281.6,281.6,100,2021-10-22 19:28:00,NICE
281.72,281.78,281.62,281.77,600,2021-10-22 19:30:00,NICE
281.58,281.58,281.58,281.58,100,2021-10-22 19:31:00,NICE
281.555,281.6,281.555,281.6,200,2021-10-22 19:35:00,NICE
281.605,281.605,281.605,281.605,193,2021-10-22 19:37:00,NICE
281.6,281.6,281.6,281.6,304,2021-10-22 19:38:00,NICE
281.5,281.6,281.43,281.43,500,2021-10-22 19:39:00,NICE
281.43,281.43,281.425,281.425,200,2021-10-22 19:40:00,NICE
281.51,281.67,281.465,281.67,585,2021-10-22 19:43:00,NICE
281.49,281.52,281.49,281.5,300,2021-10-22 19:44:00,NICE
281.74,281.74,281.74,281.74,100,2021-10-22 19:45:00,NICE
281.46,281.63,281.46,281.63,200,2021-10-22 19:47:00,NICE
281.7,281.7,281.69,281.69,200,2021-10-22 19:48:00,NICE
281.52,281.52,281.52,281.52,100,2021-10-22 19:51:00,NICE
281.35,281.64,281.29,281.64,595,2021-10-22 19:52:00,NICE
281.64,281.64,281.64,281.64,100,2021-10-22 19:54:00,NICE
281.57,281.58,281.405,281.41,1800,2021-10-22 19:55:00,NICE
281.61,281.62,281.59,281.59,300,2021-10-22 19:56:00,NICE
281.55,281.55,281.395,281.52,826,2021-10-22 19:58:00,NICE
281.59,281.86,281.46,281.86,935,2021-10-22 19:59:00,NICE
281.54,281.54,281.54,281.54,2824,2021-10-22 20:00:00,NICE
