open,high,low,close,volume,datetime,symbol
106.05,106.05,105.96,105.96,797,2021-10-20 19:32:00,ACMR
106.0,106.0,106.0,106.0,100,2021-10-20 19:33:00,ACMR
106.04,106.07,106.04,106.07,8135,2021-10-20 19:34:00,ACMR
106.53,106.53,106.36,106.37,500,2021-10-20 19:35:00,ACMR
106.4,106.47,106.39,106.47,400,2021-10-20 19:36:00,ACMR
106.54,106.54,106.54,106.54,400,2021-10-20 19:37:00,ACMR
106.47,106.47,106.35,106.35,520,2021-10-20 19:38:00,ACMR
106.35,106.35,106.34,106.34,800,2021-10-20 19:39:00,ACMR
106.38,106.39,106.31,106.31,1367,2021-10-20 19:40:00,ACMR
106.4999,106.4999,106.4999,106.4999,118,2021-10-20 19:41:00,ACMR
106.49,106.5,106.455,106.46,2100,2021-10-20 19:42:00,ACMR
106.45,106.48,106.45,106.47,711,2021-10-20 19:43:00,ACMR
106.39,106.51,106.39,106.51,400,2021-10-20 19:44:00,ACMR
106.54,106.54,106.49,106.49,5730,2021-10-20 19:45:00,ACMR
106.51,106.54,106.51,106.54,200,2021-10-20 19:46:00,ACMR
106.5251,106.54,106.5251,106.54,529,2021-10-20 19:47:00,ACMR
106.54,106.54,106.54,106.54,100,2021-10-20 19:48:00,ACMR
106.5,106.5253,106.47,106.47,2036,2021-10-20 19:49:00,ACMR
106.43,106.519,106.43,106.519,1341,2021-10-20 19:50:00,ACMR
106.515,106.515,106.45,106.47,1807,2021-10-20 19:51:00,ACMR
106.5,106.5308,106.48,106.5,1900,2021-10-20 19:52:00,ACMR
106.458,106.5399,106.458,106.5399,316,2021-10-20 19:53:00,ACMR
106.48,106.54,106.47,106.505,2639,2021-10-20 19:54:00,ACMR
106.52,106.52,106.46,106.47,3123,2021-10-20 19:55:00,ACMR
106.47,106.485,106.45,106.46,722,2021-10-20 19:56:00,ACMR
106.45,106.52,106.44,106.46,1951,2021-10-20 19:57:00,ACMR
106.46,106.49,106.4,106.4,2608,2021-10-20 19:58:00,ACMR
106.37,106.539,106.36,106.51,3728,2021-10-20 19:59:00,ACMR
106.52,106.52,106.52,106.52,24356,2021-10-20 20:00:00,ACMR
106.52,106.52,106.52,106.52,200,2021-10-20 20:11:00,ACMR
106.01,106.1,106.0001,106.1,2380,2021-10-21 13:30:00,ACMR
106.03,106.03,106.03,106.03,100,2021-10-21 13:31:00,ACMR
106.05,106.05,106.05,106.05,200,2021-10-21 13:33:00,ACMR
106.01,106.01,106.01,106.01,100,2021-10-21 13:35:00,ACMR
106.82,106.88,106.45,106.46,1476,2021-10-21 13:41:00,ACMR
106.6,106.6,106.56,106.56,800,2021-10-21 13:46:00,ACMR
107.42,107.45,107.42,107.45,690,2021-10-21 13:47:00,ACMR
107.5,107.74,107.5,107.74,1074,2021-10-21 13:50:00,ACMR
107.55,107.57,107.55,107.56,500,2021-10-21 13:53:00,ACMR
107.9,107.9,107.9,107.9,100,2021-10-21 13:56:00,ACMR
108.35,108.6,108.35,108.6,700,2021-10-21 13:57:00,ACMR
108.21,108.21,108.19,108.21,746,2021-10-21 13:58:00,ACMR
107.785,107.785,107.785,107.785,200,2021-10-21 14:02:00,ACMR
108.38,108.38,108.38,108.38,1998,2021-10-21 14:04:00,ACMR
107.45,108.1,107.45,108.1,2654,2021-10-21 14:05:00,ACMR
107.808,107.808,107.808,107.808,199,2021-10-21 14:06:00,ACMR
107.77,107.87,107.77,107.87,610,2021-10-21 14:10:00,ACMR
107.92,108.45,107.92,108.44,2471,2021-10-21 14:11:00,ACMR
108.49,108.49,108.14,108.14,750,2021-10-21 14:12:00,ACMR
108.07,108.07,108.01,108.01,400,2021-10-21 14:13:00,ACMR
108.33,108.76,108.33,108.7,800,2021-10-21 14:15:00,ACMR
108.62,108.73,108.62,108.63,400,2021-10-21 14:16:00,ACMR
108.65,108.96,108.4858,108.4858,800,2021-10-21 14:17:00,ACMR
108.69,108.72,108.69,108.72,300,2021-10-21 14:19:00,ACMR
108.8,108.84,108.67,108.67,1400,2021-10-21 14:20:00,ACMR
109.15,109.31,109.11,109.31,608,2021-10-21 14:23:00,ACMR
109.13,109.13,109.13,109.13,200,2021-10-21 14:26:00,ACMR
108.9,108.9,108.8,108.8,700,2021-10-21 14:29:00,ACMR
108.23,108.23,108.23,108.23,100,2021-10-21 14:30:00,ACMR
108.6533,108.6533,108.6533,108.6533,141,2021-10-21 14:33:00,ACMR
108.755,109.12,108.39,108.8,3800,2021-10-21 14:38:00,ACMR
109.04,109.04,109.04,109.04,100,2021-10-21 14:49:00,ACMR
109.05,109.05,109.05,109.05,100,2021-10-21 14:50:00,ACMR
109.1,109.1,108.7401,108.7401,700,2021-10-21 14:51:00,ACMR
108.74,108.74,108.74,108.74,100,2021-10-21 14:52:00,ACMR
108.7401,108.7401,108.7401,108.7401,100,2021-10-21 14:53:00,ACMR
108.82,108.82,108.82,108.82,200,2021-10-21 14:54:00,ACMR
108.66,108.66,108.6106,108.6106,535,2021-10-21 15:00:00,ACMR
108.73,108.73,108.73,108.73,100,2021-10-21 15:02:00,ACMR
108.61,108.61,108.61,108.61,100,2021-10-21 15:06:00,ACMR
108.38,108.38,108.38,108.38,100,2021-10-21 15:08:00,ACMR
108.5,108.5,108.5,108.5,100,2021-10-21 15:09:00,ACMR
108.26,108.26,107.9,107.9,500,2021-10-21 15:10:00,ACMR
108.01,108.02,107.92,107.92,453,2021-10-21 15:11:00,ACMR
107.92,107.92,107.9,107.9,300,2021-10-21 15:16:00,ACMR
107.77,108.03,107.77,108.02,900,2021-10-21 15:18:00,ACMR
107.0,107.0,107.0,107.0,100,2021-10-21 15:34:00,ACMR
107.18,107.18,106.71,106.77,1450,2021-10-21 15:35:00,ACMR
107.1,107.1,107.1,107.1,100,2021-10-21 15:43:00,ACMR
106.75,106.85,106.75,106.85,500,2021-10-21 15:47:00,ACMR
107.0,107.0,107.0,107.0,240,2021-10-21 15:48:00,ACMR
107.08,107.29,107.08,107.29,505,2021-10-21 16:02:00,ACMR
107.04,107.04,107.04,107.04,100,2021-10-21 16:05:00,ACMR
107.04,107.04,107.04,107.04,100,2021-10-21 16:06:00,ACMR
107.215,107.215,107.215,107.215,100,2021-10-21 16:07:00,ACMR
107.04,107.04,107.04,107.04,100,2021-10-21 16:08:00,ACMR
107.04,107.215,107.04,107.215,200,2021-10-21 16:09:00,ACMR
107.34,107.34,107.34,107.34,100,2021-10-21 16:10:00,ACMR
107.09,107.09,107.09,107.09,100,2021-10-21 16:11:00,ACMR
107.06,107.06,107.06,107.06,200,2021-10-21 16:13:00,ACMR
107.05,107.05,107.0,107.0,4168,2021-10-21 16:14:00,ACMR
106.82,106.82,106.82,106.82,100,2021-10-21 16:15:00,ACMR
106.75,106.75,106.7106,106.7106,200,2021-10-21 16:16:00,ACMR
106.35,106.35,106.35,106.35,100,2021-10-21 16:19:00,ACMR
106.35,106.35,106.35,106.35,100,2021-10-21 16:20:00,ACMR
106.31,106.31,106.31,106.31,200,2021-10-21 16:21:00,ACMR
106.31,106.31,106.31,106.31,100,2021-10-21 16:23:00,ACMR
106.31,106.31,106.31,106.31,200,2021-10-21 16:24:00,ACMR
106.45,106.56,106.45,106.56,206,2021-10-21 16:25:00,ACMR
106.29,106.29,106.25,106.25,300,2021-10-21 16:32:00,ACMR
106.25,106.25,106.25,106.25,100,2021-10-21 16:33:00,ACMR
106.2,106.2,106.2,106.2,100,2021-10-21 16:34:00,ACMR
106.075,106.25,106.02,106.2192,1202,2021-10-21 16:35:00,ACMR
106.155,106.155,106.155,106.155,100,2021-10-21 16:36:00,ACMR
106.1895,106.1895,106.1895,106.1895,200,2021-10-21 16:37:00,ACMR
106.18,106.18,106.18,106.18,117,2021-10-21 16:39:00,ACMR
106.33,106.35,106.33,106.35,359,2021-10-21 16:42:00,ACMR
106.64,106.64,106.64,106.64,100,2021-10-21 16:43:00,ACMR
106.38,106.38,106.38,106.38,100,2021-10-21 16:48:00,ACMR
106.26,106.365,106.26,106.365,200,2021-10-21 16:50:00,ACMR
106.21,106.22,106.2,106.21,400,2021-10-21 16:51:00,ACMR
106.265,106.265,106.265,106.265,100,2021-10-21 16:53:00,ACMR
106.31,106.31,106.31,106.31,100,2021-10-21 16:54:00,ACMR
106.16,106.21,106.14,106.14,300,2021-10-21 16:55:00,ACMR
106.09,106.27,106.09,106.27,200,2021-10-21 16:56:00,ACMR
106.14,106.28,106.14,106.28,200,2021-10-21 16:57:00,ACMR
106.25,106.25,106.25,106.25,100,2021-10-21 17:04:00,ACMR
106.24,106.52,106.24,106.52,200,2021-10-21 17:05:00,ACMR
106.26,106.26,106.26,106.26,100,2021-10-21 17:06:00,ACMR
106.35,106.4,106.02,106.04,5115,2021-10-21 17:13:00,ACMR
106.27,106.33,106.047,106.047,600,2021-10-21 17:14:00,ACMR
106.27,106.27,106.27,106.27,100,2021-10-21 17:18:00,ACMR
106.21,106.21,106.21,106.21,200,2021-10-21 17:19:00,ACMR
106.09,106.18,106.09,106.1704,300,2021-10-21 17:20:00,ACMR
106.1,106.1,106.0,106.04,1124,2021-10-21 17:21:00,ACMR
106.44,106.44,106.44,106.44,100,2021-10-21 17:22:00,ACMR
106.44,106.44,106.44,106.44,226,2021-10-21 17:24:00,ACMR
106.11,106.11,106.11,106.11,100,2021-10-21 17:26:00,ACMR
106.19,106.19,106.19,106.19,100,2021-10-21 17:27:00,ACMR
106.17,106.17,106.06,106.1,413,2021-10-21 17:28:00,ACMR
106.11,106.11,106.11,106.11,200,2021-10-21 17:32:00,ACMR
106.03,106.03,106.03,106.03,100,2021-10-21 17:33:00,ACMR
106.25,106.25,106.11,106.11,535,2021-10-21 17:35:00,ACMR
106.11,106.11,106.1004,106.1004,300,2021-10-21 17:36:00,ACMR
106.1,106.1,106.1,106.1,100,2021-10-21 17:41:00,ACMR
106.21,106.21,106.1,106.15,418,2021-10-21 17:42:00,ACMR
106.29,106.29,106.29,106.29,100,2021-10-21 17:43:00,ACMR
106.02,106.02,106.01,106.01,200,2021-10-21 17:44:00,ACMR
106.02,106.02,106.0105,106.0105,200,2021-10-21 17:46:00,ACMR
106.02,106.15,106.0,106.01,2917,2021-10-21 17:47:00,ACMR
106.27,106.27,106.0,106.12,2520,2021-10-21 17:48:00,ACMR
106.4,106.41,106.4,106.41,200,2021-10-21 17:49:00,ACMR
106.14,106.295,106.14,106.295,9850,2021-10-21 17:50:00,ACMR
106.14,106.15,106.0,106.13,7701,2021-10-21 17:51:00,ACMR
106.0,106.02,105.77,105.77,5555,2021-10-21 17:52:00,ACMR
105.54,105.54,105.31,105.31,700,2021-10-21 17:55:00,ACMR
105.42,105.42,105.42,105.42,100,2021-10-21 17:56:00,ACMR
105.21,105.24,105.08,105.18,11172,2021-10-21 17:57:00,ACMR
105.2,105.2,105.11,105.2,5641,2021-10-21 17:59:00,ACMR
105.2,105.2,105.05,105.1,13517,2021-10-21 18:00:00,ACMR
105.2,105.2,105.2,105.2,764,2021-10-21 18:01:00,ACMR
105.16,105.3,105.09,105.15,6802,2021-10-21 18:02:00,ACMR
105.1,105.1,105.06,105.08,1400,2021-10-21 18:03:00,ACMR
105.09,105.43,105.09,105.43,11240,2021-10-21 18:04:00,ACMR
105.44,105.46,105.44,105.46,9127,2021-10-21 18:05:00,ACMR
105.82,105.82,105.62,105.81,775,2021-10-21 18:10:00,ACMR
105.65,105.65,105.49,105.62,2722,2021-10-21 18:13:00,ACMR
106.0,106.0,105.99,105.99,400,2021-10-21 18:21:00,ACMR
105.98,106.0,105.82,105.88,5704,2021-10-21 18:25:00,ACMR
105.67,106.4,105.62,106.4,24937,2021-10-21 18:32:00,ACMR
106.67,106.77,106.67,106.77,311,2021-10-21 18:34:00,ACMR
106.62,106.62,106.54,106.54,400,2021-10-21 18:35:00,ACMR
106.7,106.7,106.54,106.54,300,2021-10-21 18:36:00,ACMR
106.65,106.65,106.65,106.65,100,2021-10-21 18:37:00,ACMR
106.53,106.53,106.53,106.53,100,2021-10-21 18:39:00,ACMR
106.64,106.64,106.51,106.51,200,2021-10-21 18:40:00,ACMR
106.61,106.61,106.29,106.42,900,2021-10-21 18:41:00,ACMR
106.46,106.46,106.46,106.46,100,2021-10-21 18:42:00,ACMR
106.27,106.27,106.21,106.21,821,2021-10-21 18:43:00,ACMR
106.125,106.125,106.125,106.125,100,2021-10-21 18:44:00,ACMR
106.0,106.0,106.0,106.0,200,2021-10-21 18:45:00,ACMR
106.09,106.09,106.055,106.055,217,2021-10-21 18:46:00,ACMR
106.18,106.18,106.0,106.0,553,2021-10-21 18:48:00,ACMR
106.03,106.03,106.0006,106.0006,400,2021-10-21 18:49:00,ACMR
106.0,106.0,105.85,106.0,1238,2021-10-21 18:50:00,ACMR
106.01,106.01,106.01,106.01,100,2021-10-21 18:55:00,ACMR
106.0,106.0,106.0,106.0,100,2021-10-21 18:56:00,ACMR
106.06,106.085,106.0306,106.085,500,2021-10-21 18:59:00,ACMR
106.09,106.09,106.09,106.09,500,2021-10-21 19:02:00,ACMR
106.0,106.0,105.99,106.0,900,2021-10-21 19:03:00,ACMR
106.0,106.0,106.0,106.0,302,2021-10-21 19:04:00,ACMR
105.95,105.95,105.95,105.95,100,2021-10-21 19:05:00,ACMR
106.0,106.01,105.87,105.87,636,2021-10-21 19:07:00,ACMR
106.06,106.06,106.06,106.06,100,2021-10-21 19:08:00,ACMR
105.88,105.88,105.88,105.88,100,2021-10-21 19:10:00,ACMR
105.71,105.71,105.7,105.7,200,2021-10-21 19:11:00,ACMR
106.04,106.05,106.04,106.04,549,2021-10-21 19:14:00,ACMR
106.02,106.02,106.0,106.0,500,2021-10-21 19:15:00,ACMR
106.01,106.01,106.0,106.0,325,2021-10-21 19:16:00,ACMR
106.02,106.16,106.0106,106.0106,600,2021-10-21 19:17:00,ACMR
106.03,106.16,106.03,106.09,700,2021-10-21 19:18:00,ACMR
106.15,106.15,106.08,106.08,400,2021-10-21 19:19:00,ACMR
106.13,106.16,106.13,106.13,344,2021-10-21 19:20:00,ACMR
106.08,106.08,106.06,106.08,300,2021-10-21 19:21:00,ACMR
106.02,106.02,105.99,105.99,200,2021-10-21 19:23:00,ACMR
106.07,106.07,106.0,106.0,400,2021-10-21 19:24:00,ACMR
105.99,106.05,105.99,106.01,400,2021-10-21 19:25:00,ACMR
105.995,105.995,105.93,105.93,400,2021-10-21 19:26:00,ACMR
106.04,106.04,106.0,106.0,1500,2021-10-21 19:27:00,ACMR
105.93,105.93,105.92,105.92,200,2021-10-21 19:28:00,ACMR
106.03,106.03,106.03,106.03,100,2021-10-21 19:30:00,ACMR
106.05,106.05,106.0,106.0,1486,2021-10-21 19:31:00,ACMR
106.1,106.1,105.99,106.0,1996,2021-10-21 19:34:00,ACMR
106.0,106.0,106.0,106.0,100,2021-10-21 19:37:00,ACMR
105.95,105.95,105.85,105.88,825,2021-10-21 19:38:00,ACMR
105.831,105.831,105.76,105.76,836,2021-10-21 19:43:00,ACMR
105.92,105.92,105.92,105.92,100,2021-10-21 19:44:00,ACMR
105.93,105.93,105.87,105.87,500,2021-10-21 19:45:00,ACMR
105.85,105.85,105.85,105.85,200,2021-10-21 19:47:00,ACMR
105.85,105.99,105.85,105.99,686,2021-10-21 19:49:00,ACMR
106.04,106.04,106.04,106.04,100,2021-10-21 19:50:00,ACMR
105.72,105.86,105.72,105.86,500,2021-10-21 19:51:00,ACMR
106.075,106.075,105.95,105.95,400,2021-10-21 19:52:00,ACMR
106.02,106.09,106.02,106.07,1668,2021-10-21 19:53:00,ACMR
106.04,106.04,105.88,105.895,1200,2021-10-21 19:54:00,ACMR
106.0,106.03,106.0,106.03,493,2021-10-21 19:55:00,ACMR
106.0,106.21,105.895,105.895,1626,2021-10-21 19:56:00,ACMR
105.88,105.91,105.77,105.91,1200,2021-10-21 19:57:00,ACMR
105.91,105.99,105.87,105.87,800,2021-10-21 19:58:00,ACMR
105.87,105.99,105.78,105.78,2731,2021-10-21 19:59:00,ACMR
105.72,105.72,105.72,105.72,7326,2021-10-21 20:00:00,ACMR
105.95,105.95,105.95,105.95,100,2021-10-22 12:04:00,ACMR
106.0,106.0,106.0,106.0,100,2021-10-22 12:30:00,ACMR
104.84,104.84,104.84,104.84,113,2021-10-22 13:29:00,ACMR
105.0,105.21,105.0,105.21,1854,2021-10-22 13:30:00,ACMR
105.8001,105.8001,105.8001,105.8001,150,2021-10-22 13:33:00,ACMR
106.7,107.0,106.65,106.65,6628,2021-10-22 13:36:00,ACMR
107.76,107.76,106.76,106.76,300,2021-10-22 13:37:00,ACMR
108.26,108.26,108.16,108.16,200,2021-10-22 13:38:00,ACMR
108.62,108.77,106.995,106.995,300,2021-10-22 13:39:00,ACMR
108.73,108.77,108.53,108.77,300,2021-10-22 13:40:00,ACMR
107.98,107.98,107.05,107.125,400,2021-10-22 13:43:00,ACMR
108.19,108.19,108.17,108.17,200,2021-10-22 13:45:00,ACMR
108.11,108.11,107.63,107.63,200,2021-10-22 13:46:00,ACMR
107.16,108.11,107.12,108.11,2024,2021-10-22 13:47:00,ACMR
108.12,108.48,107.005,108.08,7167,2021-10-22 13:49:00,ACMR
108.1,108.14,107.64,107.64,600,2021-10-22 13:50:00,ACMR
107.45,108.12,107.45,108.12,200,2021-10-22 13:51:00,ACMR
108.12,108.12,108.12,108.12,200,2021-10-22 13:52:00,ACMR
108.56,108.83,108.0,108.04,500,2021-10-22 13:54:00,ACMR
108.33,108.33,108.33,108.33,100,2021-10-22 13:55:00,ACMR
108.485,108.485,108.485,108.485,340,2021-10-22 13:57:00,ACMR
108.57,108.57,108.57,108.57,100,2021-10-22 13:58:00,ACMR
108.58,108.58,108.42,108.42,300,2021-10-22 13:59:00,ACMR
108.46,108.46,108.37,108.37,583,2021-10-22 14:00:00,ACMR
108.37,108.37,108.105,108.105,251,2021-10-22 14:01:00,ACMR
108.58,108.58,108.195,108.195,1600,2021-10-22 14:02:00,ACMR
108.88,108.885,108.76,108.76,1200,2021-10-22 14:04:00,ACMR
109.22,109.22,109.22,109.22,100,2021-10-22 14:06:00,ACMR
109.34,109.34,109.34,109.34,100,2021-10-22 14:07:00,ACMR
109.34,109.34,109.34,109.34,200,2021-10-22 14:12:00,ACMR
108.87,108.87,108.87,108.87,100,2021-10-22 14:13:00,ACMR
109.0195,109.3,109.0195,109.3,301,2021-10-22 14:14:00,ACMR
109.3,109.34,109.3,109.34,200,2021-10-22 14:16:00,ACMR
109.175,109.7,109.175,109.7,300,2021-10-22 14:17:00,ACMR
109.73,109.73,109.555,109.555,400,2021-10-22 14:19:00,ACMR
109.98,109.98,109.98,109.98,100,2021-10-22 14:20:00,ACMR
110.0,110.16,109.815,110.16,800,2021-10-22 14:21:00,ACMR
109.88,109.88,109.07,109.07,800,2021-10-22 14:22:00,ACMR
109.78,109.78,109.78,109.78,200,2021-10-22 14:24:00,ACMR
109.87,110.11,109.605,109.605,700,2021-10-22 14:26:00,ACMR
110.29,110.29,109.77,109.77,200,2021-10-22 14:28:00,ACMR
109.29,109.29,109.29,109.29,500,2021-10-22 14:30:00,ACMR
109.4,109.4,108.99,108.99,200,2021-10-22 14:31:00,ACMR
109.28,109.5,109.28,109.49,1407,2021-10-22 14:32:00,ACMR
109.69,109.69,109.69,109.69,200,2021-10-22 14:33:00,ACMR
109.6,109.6,109.59,109.59,300,2021-10-22 14:34:00,ACMR
109.59,109.74,109.47,109.74,1000,2021-10-22 14:35:00,ACMR
109.71,109.71,109.71,109.71,100,2021-10-22 14:37:00,ACMR
109.46,109.46,109.44,109.44,300,2021-10-22 14:38:00,ACMR
109.75,109.75,109.75,109.75,100,2021-10-22 14:39:00,ACMR
110.26,110.26,110.26,110.26,200,2021-10-22 14:40:00,ACMR
109.9966,110.23,109.9966,110.21,600,2021-10-22 14:42:00,ACMR
110.19,110.19,110.19,110.19,100,2021-10-22 14:44:00,ACMR
110.19,110.23,110.19,110.23,300,2021-10-22 14:45:00,ACMR
110.175,110.175,110.175,110.175,100,2021-10-22 14:46:00,ACMR
110.65,110.65,110.65,110.65,100,2021-10-22 14:47:00,ACMR
110.46,110.46,110.46,110.46,200,2021-10-22 14:48:00,ACMR
110.69,110.69,110.69,110.69,200,2021-10-22 14:49:00,ACMR
110.54,110.54,110.07,110.24,841,2021-10-22 14:50:00,ACMR
110.18,110.18,109.63,109.63,200,2021-10-22 14:51:00,ACMR
110.15,110.15,110.15,110.15,100,2021-10-22 14:53:00,ACMR
110.17,110.2,110.17,110.2,200,2021-10-22 14:54:00,ACMR
110.07,110.07,110.07,110.07,100,2021-10-22 14:55:00,ACMR
110.17,110.17,109.975,109.975,200,2021-10-22 14:56:00,ACMR
110.2,110.2,110.2,110.2,200,2021-10-22 14:58:00,ACMR
110.25,110.25,110.25,110.25,100,2021-10-22 15:00:00,ACMR
110.35,110.35,110.35,110.35,100,2021-10-22 15:03:00,ACMR
110.48,110.48,110.065,110.065,200,2021-10-22 15:05:00,ACMR
110.01,110.01,109.84,109.84,308,2021-10-22 15:08:00,ACMR
109.77,109.8,109.77,109.8,200,2021-10-22 15:10:00,ACMR
109.68,109.68,109.65,109.65,295,2021-10-22 15:12:00,ACMR
109.56,109.56,109.48,109.48,300,2021-10-22 15:15:00,ACMR
108.86,108.86,108.86,108.86,100,2021-10-22 15:17:00,ACMR
108.32,108.32,108.32,108.32,100,2021-10-22 15:20:00,ACMR
108.11,108.11,108.065,108.065,200,2021-10-22 15:23:00,ACMR
107.47,107.59,107.08,107.08,1600,2021-10-22 15:25:00,ACMR
107.01,107.01,107.01,107.01,100,2021-10-22 15:26:00,ACMR
107.63,107.63,107.62,107.62,200,2021-10-22 15:30:00,ACMR
107.9,108.0,107.9,108.0,200,2021-10-22 15:32:00,ACMR
107.35,107.39,107.35,107.39,200,2021-10-22 15:36:00,ACMR
106.92,106.92,106.55,106.55,700,2021-10-22 15:43:00,ACMR
107.11,107.11,107.11,107.11,100,2021-10-22 15:48:00,ACMR
107.25,107.25,107.2,107.2,200,2021-10-22 15:53:00,ACMR
107.62,107.62,107.62,107.62,100,2021-10-22 15:54:00,ACMR
107.355,107.355,107.12,107.12,209,2021-10-22 15:55:00,ACMR
107.36,107.36,107.24,107.24,200,2021-10-22 16:00:00,ACMR
107.44,107.44,107.44,107.44,100,2021-10-22 16:13:00,ACMR
107.25,107.25,107.23,107.23,674,2021-10-22 16:16:00,ACMR
107.025,107.025,107.025,107.025,100,2021-10-22 16:17:00,ACMR
107.17,107.17,106.555,106.555,600,2021-10-22 16:25:00,ACMR
106.66,106.66,106.66,106.66,100,2021-10-22 16:28:00,ACMR
107.19,107.19,107.19,107.19,100,2021-10-22 16:29:00,ACMR
106.925,106.925,106.925,106.925,100,2021-10-22 16:31:00,ACMR
107.12,107.13,107.12,107.13,200,2021-10-22 16:39:00,ACMR
107.2,107.21,107.19,107.19,1900,2021-10-22 16:45:00,ACMR
107.79,107.91,106.93,106.94,3910,2021-10-22 16:47:00,ACMR
107.67,107.72,107.67,107.72,200,2021-10-22 16:52:00,ACMR
107.275,107.275,107.275,107.275,100,2021-10-22 16:53:00,ACMR
107.27,107.27,107.12,107.12,510,2021-10-22 16:57:00,ACMR
106.8,106.8,106.8,106.8,100,2021-10-22 16:58:00,ACMR
107.15,107.15,107.15,107.15,100,2021-10-22 17:05:00,ACMR
107.36,107.36,107.36,107.36,158,2021-10-22 17:09:00,ACMR
107.15,107.15,106.94,106.94,200,2021-10-22 17:12:00,ACMR
106.655,106.655,106.655,106.655,100,2021-10-22 17:13:00,ACMR
106.95,106.95,106.95,106.95,100,2021-10-22 17:21:00,ACMR
106.98,106.98,106.68,106.68,200,2021-10-22 17:22:00,ACMR
106.5,106.5,106.5,106.5,100,2021-10-22 17:23:00,ACMR
106.605,106.605,106.29,106.29,200,2021-10-22 17:28:00,ACMR
106.48,106.48,106.48,106.48,199,2021-10-22 17:29:00,ACMR
106.23,106.23,106.03,106.03,200,2021-10-22 17:33:00,ACMR
106.38,106.38,106.36,106.36,200,2021-10-22 17:41:00,ACMR
106.49,106.49,106.49,106.49,193,2021-10-22 17:42:00,ACMR
106.24,106.24,106.24,106.24,100,2021-10-22 17:43:00,ACMR
106.19,106.19,105.61,105.61,1900,2021-10-22 17:44:00,ACMR
105.73,105.73,105.73,105.73,100,2021-10-22 17:46:00,ACMR
105.7,105.7,105.525,105.525,300,2021-10-22 17:48:00,ACMR
105.625,105.625,105.625,105.625,100,2021-10-22 17:49:00,ACMR
105.72,105.74,105.72,105.74,200,2021-10-22 18:04:00,ACMR
106.15,106.16,106.15,106.16,200,2021-10-22 18:06:00,ACMR
106.34,106.49,106.32,106.49,775,2021-10-22 18:07:00,ACMR
106.28,106.28,105.795,105.795,1400,2021-10-22 18:08:00,ACMR
106.46,106.46,106.46,106.46,100,2021-10-22 18:09:00,ACMR
106.34,106.34,106.34,106.34,100,2021-10-22 18:10:00,ACMR
106.46,106.46,105.965,105.965,900,2021-10-22 18:11:00,ACMR
106.25,106.29,106.25,106.29,200,2021-10-22 18:12:00,ACMR
106.34,106.34,106.34,106.34,100,2021-10-22 18:13:00,ACMR
106.18,106.18,105.81,106.04,1076,2021-10-22 18:14:00,ACMR
106.09,106.15,106.065,106.065,3316,2021-10-22 18:15:00,ACMR
106.17,106.17,105.69,105.69,2803,2021-10-22 18:16:00,ACMR
105.93,106.0,105.71,105.99,928,2021-10-22 18:17:00,ACMR
105.68,105.68,105.68,105.68,100,2021-10-22 18:22:00,ACMR
105.68,105.68,105.68,105.68,100,2021-10-22 18:23:00,ACMR
105.86,105.86,105.86,105.86,200,2021-10-22 18:26:00,ACMR
105.92,105.92,105.92,105.92,100,2021-10-22 18:30:00,ACMR
105.97,105.99,105.61,105.8,3193,2021-10-22 18:39:00,ACMR
105.82,106.11,105.82,106.11,1100,2021-10-22 18:40:00,ACMR
105.95,106.07,105.855,106.07,600,2021-10-22 18:41:00,ACMR
106.09,106.09,106.09,106.09,300,2021-10-22 18:42:00,ACMR
105.8,105.8,105.8,105.8,100,2021-10-22 18:43:00,ACMR
106.13,106.19,106.06,106.19,800,2021-10-22 18:44:00,ACMR
106.19,106.19,105.9506,105.9506,600,2021-10-22 18:45:00,ACMR
105.85,106.02,105.825,105.825,1300,2021-10-22 18:46:00,ACMR
105.79,105.8,105.5525,105.8,1600,2021-10-22 18:47:00,ACMR
105.77,105.77,105.56,105.63,792,2021-10-22 18:48:00,ACMR
105.46,105.47,105.12,105.155,1821,2021-10-22 18:49:00,ACMR
105.5,105.5,105.5,105.5,100,2021-10-22 18:50:00,ACMR
105.54,105.54,105.54,105.54,100,2021-10-22 18:51:00,ACMR
105.52,105.52,105.51,105.51,400,2021-10-22 19:00:00,ACMR
105.4,105.4,105.4,105.4,100,2021-10-22 19:01:00,ACMR
105.55,105.6,105.55,105.6,300,2021-10-22 19:04:00,ACMR
105.59,105.74,105.59,105.68,410,2021-10-22 19:05:00,ACMR
105.77,105.77,105.77,105.77,100,2021-10-22 19:06:00,ACMR
105.57,105.57,105.57,105.57,100,2021-10-22 19:07:00,ACMR
105.64,105.64,105.6,105.6,300,2021-10-22 19:14:00,ACMR
105.6,105.68,105.59,105.59,400,2021-10-22 19:17:00,ACMR
105.47,105.475,105.46,105.475,300,2021-10-22 19:18:00,ACMR
105.46,105.46,105.46,105.46,100,2021-10-22 19:19:00,ACMR
105.4,105.4,105.35,105.35,200,2021-10-22 19:22:00,ACMR
105.45,105.45,105.45,105.45,100,2021-10-22 19:24:00,ACMR
105.315,105.315,105.315,105.315,100,2021-10-22 19:26:00,ACMR
105.33,105.33,105.3,105.3,200,2021-10-22 19:27:00,ACMR
105.32,105.32,105.32,105.32,100,2021-10-22 19:29:00,ACMR
105.33,105.33,105.23,105.255,500,2021-10-22 19:30:00,ACMR
