open,high,low,close,volume,datetime,symbol
0.9257,0.928,0.9257,0.928,2400,2021-10-18 18:29:00,COCP
0.926499,0.926499,0.926499,0.926499,100,2021-10-18 18:32:00,COCP
0.928,0.928,0.928,0.928,200,2021-10-18 18:34:00,COCP
0.9279,0.9279,0.9279,0.9279,2000,2021-10-18 18:35:00,COCP
0.928,0.928,0.928,0.928,100,2021-10-18 18:37:00,COCP
0.9271,0.9271,0.92655,0.92655,1000,2021-10-18 18:42:00,COCP
0.928,0.928,0.928,0.928,112,2021-10-18 18:52:00,COCP
0.926601,0.926601,0.926601,0.926601,196,2021-10-18 18:55:00,COCP
0.928,0.928,0.928,0.928,100,2021-10-18 18:56:00,COCP
0.928,0.928,0.928,0.928,2000,2021-10-18 18:58:00,COCP
0.928,0.928,0.928,0.928,238,2021-10-18 19:04:00,COCP
0.9279,0.9279,0.9252,0.9252,2500,2021-10-18 19:06:00,COCP
0.9266,0.9266,0.9266,0.9266,100,2021-10-18 19:08:00,COCP
0.928,0.928,0.926599,0.926599,900,2021-10-18 19:10:00,COCP
0.928,0.928,0.928,0.928,1150,2021-10-18 19:13:00,COCP
0.9266,0.928,0.92,0.928,20057,2021-10-18 19:17:00,COCP
0.9269,0.9269,0.9269,0.9269,3236,2021-10-18 19:24:00,COCP
0.9245,0.9245,0.9245,0.9245,4813,2021-10-18 19:25:00,COCP
0.9244,0.9244,0.9244,0.9244,200,2021-10-18 19:27:00,COCP
0.9201,0.927,0.9201,0.927,530,2021-10-18 19:28:00,COCP
0.926899,0.926899,0.926899,0.926899,1076,2021-10-18 19:33:00,COCP
0.9227,0.9227,0.9227,0.9227,350,2021-10-18 19:34:00,COCP
0.9244,0.9244,0.9244,0.9244,113,2021-10-18 19:35:00,COCP
0.9248,0.927,0.9248,0.927,10500,2021-10-18 19:39:00,COCP
0.9238,0.9238,0.92,0.92,5766,2021-10-18 19:40:00,COCP
0.9248,0.9248,0.9248,0.9248,100,2021-10-18 19:41:00,COCP
0.9248,0.9248,0.9248,0.9248,302,2021-10-18 19:42:00,COCP
0.9226,0.9226,0.9226,0.9226,250,2021-10-18 19:44:00,COCP
0.9248,0.9248,0.9248,0.9248,209,2021-10-18 19:45:00,COCP
0.9225,0.9225,0.9225,0.9225,200,2021-10-18 19:46:00,COCP
0.9247,0.9247,0.9247,0.9247,500,2021-10-18 19:48:00,COCP
0.9232,0.9232,0.9232,0.9232,847,2021-10-18 19:49:00,COCP
0.9248,0.9248,0.9248,0.9248,300,2021-10-18 19:50:00,COCP
0.9248,0.9248,0.9248,0.9248,327,2021-10-18 19:51:00,COCP
0.9248,0.9248,0.9248,0.9248,618,2021-10-18 19:52:00,COCP
0.92,0.92,0.92,0.92,4000,2021-10-18 19:53:00,COCP
0.9215,0.9215,0.9145,0.9145,9666,2021-10-18 19:54:00,COCP
0.9145,0.9145,0.9145,0.9145,400,2021-10-18 19:55:00,COCP
0.919583,0.919583,0.9145,0.9145,2285,2021-10-18 19:56:00,COCP
0.9165,0.9199,0.911,0.911,7239,2021-10-18 19:59:00,COCP
0.9199,0.9199,0.9199,0.9199,604,2021-10-18 20:00:00,COCP
0.92,0.92,0.91,0.91,5910,2021-10-18 20:30:00,COCP
0.9199,0.9199,0.9199,0.9199,400,2021-10-18 22:22:00,COCP
0.92,0.92,0.92,0.92,100,2021-10-18 23:02:00,COCP
0.93,0.93,0.93,0.93,200,2021-10-19 12:38:00,COCP
0.92,0.92,0.92,0.92,1000,2021-10-19 12:46:00,COCP
0.92,0.92,0.92,0.92,500,2021-10-19 12:53:00,COCP
0.9201,0.9201,0.92,0.92,200,2021-10-19 13:13:00,COCP
0.92,0.93,0.915,0.920101,5673,2021-10-19 13:30:00,COCP
0.9199,0.9199,0.9199,0.9199,200,2021-10-19 13:31:00,COCP
0.9174,0.9199,0.9174,0.9174,10544,2021-10-19 13:32:00,COCP
0.919799,0.919799,0.915,0.915,3449,2021-10-19 13:33:00,COCP
0.9299,0.9299,0.9299,0.9299,200,2021-10-19 13:34:00,COCP
0.9299,0.9299,0.9299,0.9299,400,2021-10-19 13:35:00,COCP
0.9299,0.9299,0.925,0.9299,1638,2021-10-19 13:36:00,COCP
0.9299,0.9299,0.9276,0.9276,5812,2021-10-19 13:37:00,COCP
0.9299,0.9299,0.92,0.92,10200,2021-10-19 13:38:00,COCP
0.9298,0.9299,0.9298,0.9299,900,2021-10-19 13:39:00,COCP
0.9298,0.9299,0.9298,0.9299,1252,2021-10-19 13:40:00,COCP
0.9299,0.9299,0.9299,0.9299,200,2021-10-19 13:41:00,COCP
0.9299,0.9299,0.92745,0.92745,1800,2021-10-19 13:42:00,COCP
0.9299,0.9299,0.9299,0.9299,200,2021-10-19 13:43:00,COCP
0.9299,0.9299,0.929,0.929,1200,2021-10-19 13:44:00,COCP
0.9299,0.9299,0.9299,0.9299,400,2021-10-19 13:45:00,COCP
0.9299,0.9299,0.9299,0.9299,200,2021-10-19 13:46:00,COCP
0.9299,0.9299,0.9299,0.9299,100,2021-10-19 13:47:00,COCP
0.9299,0.9299,0.9299,0.9299,200,2021-10-19 13:48:00,COCP
0.93,0.93,0.93,0.93,229,2021-10-19 13:49:00,COCP
0.93,0.93,0.93,0.93,200,2021-10-19 13:50:00,COCP
0.93,0.93,0.93,0.93,400,2021-10-19 13:51:00,COCP
0.93,0.93,0.93,0.93,700,2021-10-19 13:52:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 13:53:00,COCP
0.93,0.93,0.93,0.93,200,2021-10-19 13:54:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 13:55:00,COCP
0.93,0.93,0.925,0.925,1200,2021-10-19 13:56:00,COCP
0.925,0.93,0.925,0.93,1100,2021-10-19 13:57:00,COCP
0.93,0.93,0.9251,0.93,1023,2021-10-19 13:58:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 13:59:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 14:00:00,COCP
0.920301,0.93,0.920301,0.93,200,2021-10-19 14:01:00,COCP
0.93,0.93,0.93,0.93,200,2021-10-19 14:02:00,COCP
0.93,0.93,0.9252,0.93,1100,2021-10-19 14:03:00,COCP
0.9276,0.93,0.9276,0.93,200,2021-10-19 14:04:00,COCP
0.93,0.93,0.9203,0.9203,5600,2021-10-19 14:05:00,COCP
0.93,0.93,0.9204,0.9204,840,2021-10-19 14:07:00,COCP
0.9259,0.9259,0.9259,0.9259,200,2021-10-19 14:08:00,COCP
0.9259,0.9261,0.92,0.923,9176,2021-10-19 14:09:00,COCP
0.9202,0.9202,0.92,0.92,200,2021-10-19 14:10:00,COCP
0.9201,0.9201,0.9201,0.9201,100,2021-10-19 14:11:00,COCP
0.92,0.9203,0.92,0.9203,3650,2021-10-19 14:12:00,COCP
0.9203,0.9203,0.9203,0.9203,100,2021-10-19 14:13:00,COCP
0.9203,0.923,0.92027,0.9203,1400,2021-10-19 14:14:00,COCP
0.92,0.923,0.92,0.923,1090,2021-10-19 14:15:00,COCP
0.9215,0.9215,0.92,0.92,22500,2021-10-19 14:16:00,COCP
0.92,0.923,0.9199,0.923,1100,2021-10-19 14:18:00,COCP
0.921501,0.921501,0.9215,0.9215,522,2021-10-19 14:20:00,COCP
0.9222,0.9222,0.9222,0.9222,200,2021-10-19 14:22:00,COCP
0.9222,0.9222,0.9222,0.9222,100,2021-10-19 14:23:00,COCP
0.9222,0.9222,0.9222,0.9222,200,2021-10-19 14:24:00,COCP
0.9222,0.9222,0.9222,0.9222,100,2021-10-19 14:25:00,COCP
0.9222,0.9222,0.9222,0.9222,100,2021-10-19 14:26:00,COCP
0.9222,0.9222,0.9222,0.9222,100,2021-10-19 14:27:00,COCP
0.9222,0.9222,0.9222,0.9222,100,2021-10-19 14:28:00,COCP
0.9222,0.9222,0.9222,0.9222,100,2021-10-19 14:29:00,COCP
0.9229,0.923,0.9222,0.9222,600,2021-10-19 14:30:00,COCP
0.922,0.922,0.9217,0.9217,387,2021-10-19 14:31:00,COCP
0.9217,0.922,0.9217,0.922,508,2021-10-19 14:32:00,COCP
0.9241,0.9241,0.9241,0.9241,100,2021-10-19 14:33:00,COCP
0.923,0.923,0.923,0.923,200,2021-10-19 14:34:00,COCP
0.922101,0.9247,0.922101,0.923,664,2021-10-19 14:35:00,COCP
0.9221,0.93,0.9221,0.93,10273,2021-10-19 14:36:00,COCP
0.93,0.93,0.93,0.93,200,2021-10-19 14:37:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 14:38:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 14:39:00,COCP
0.93,0.93,0.93,0.93,200,2021-10-19 14:40:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 14:42:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 14:43:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 14:44:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 14:45:00,COCP
0.93,0.93,0.93,0.93,400,2021-10-19 14:46:00,COCP
0.93,0.93,0.9273,0.93,1500,2021-10-19 14:47:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 14:48:00,COCP
0.93,0.93,0.93,0.93,200,2021-10-19 14:50:00,COCP
0.93,0.93,0.93,0.93,2050,2021-10-19 14:51:00,COCP
0.93,0.93,0.9239,0.9278,6100,2021-10-19 14:52:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 14:53:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 14:54:00,COCP
0.929899,0.93,0.9268,0.9268,1400,2021-10-19 14:55:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 14:56:00,COCP
0.9273,0.9273,0.927,0.927,200,2021-10-19 14:57:00,COCP
0.93,0.93,0.928117,0.928117,600,2021-10-19 14:58:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 14:59:00,COCP
0.93,0.93,0.929941,0.929941,400,2021-10-19 15:00:00,COCP
0.93,0.93,0.9272,0.93,414,2021-10-19 15:01:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 15:02:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 15:03:00,COCP
0.927,0.927,0.927,0.927,100,2021-10-19 15:04:00,COCP
0.9241,0.927,0.9241,0.927,1700,2021-10-19 15:05:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 15:06:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 15:07:00,COCP
0.93,0.93,0.93,0.93,900,2021-10-19 15:08:00,COCP
0.9271,0.9271,0.9271,0.9271,100,2021-10-19 15:09:00,COCP
0.9271,0.9271,0.9271,0.9271,200,2021-10-19 15:10:00,COCP
0.9271,0.9271,0.9271,0.9271,100,2021-10-19 15:11:00,COCP
0.93,0.93,0.93,0.93,225,2021-10-19 15:12:00,COCP
0.929999,0.93,0.929999,0.93,316,2021-10-19 15:13:00,COCP
0.927,0.93,0.927,0.93,200,2021-10-19 15:14:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 15:16:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 15:17:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 15:18:00,COCP
0.93,0.93,0.927101,0.927101,3100,2021-10-19 15:19:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 15:20:00,COCP
0.93,0.93,0.93,0.93,250,2021-10-19 15:21:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 15:22:00,COCP
0.93,0.93,0.9271,0.9271,200,2021-10-19 15:23:00,COCP
0.9271,0.9271,0.9271,0.9271,100,2021-10-19 15:24:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 15:25:00,COCP
0.93,0.93,0.9272,0.9272,200,2021-10-19 15:26:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 15:27:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 15:28:00,COCP
0.9271,0.92821,0.9271,0.92821,600,2021-10-19 15:29:00,COCP
0.929999,0.93,0.929999,0.93,370,2021-10-19 15:30:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 15:31:00,COCP
0.9271,0.9271,0.9271,0.9271,100,2021-10-19 15:32:00,COCP
0.93,0.93,0.9275,0.9275,2100,2021-10-19 15:33:00,COCP
0.93,0.93,0.93,0.93,6100,2021-10-19 15:34:00,COCP
0.93,0.93,0.929999,0.93,900,2021-10-19 15:35:00,COCP
0.9271,0.9271,0.9271,0.9271,100,2021-10-19 15:36:00,COCP
0.93,0.93,0.9295,0.93,1266,2021-10-19 15:37:00,COCP
0.93,0.93,0.93,0.93,215,2021-10-19 15:38:00,COCP
0.93,0.93,0.93,0.93,400,2021-10-19 15:39:00,COCP
0.9297,0.9297,0.9295,0.9295,2069,2021-10-19 15:40:00,COCP
0.93,0.93,0.929999,0.929999,530,2021-10-19 15:41:00,COCP
0.9324,0.9324,0.93,0.93,24200,2021-10-19 15:44:00,COCP
0.93,0.93,0.93,0.93,1000,2021-10-19 15:46:00,COCP
0.93,0.930016,0.93,0.930016,1000,2021-10-19 15:47:00,COCP
0.93,0.93,0.92,0.9216,18600,2021-10-19 15:48:00,COCP
0.9208,0.9216,0.9208,0.9216,200,2021-10-19 15:49:00,COCP
0.9216,0.9216,0.9216,0.9216,1967,2021-10-19 15:50:00,COCP
0.92,0.9208,0.92,0.9208,7700,2021-10-19 15:51:00,COCP
0.9208,0.9242,0.9204,0.9242,408,2021-10-19 15:52:00,COCP
0.9266,0.9266,0.9266,0.9266,100,2021-10-19 15:54:00,COCP
0.9266,0.9266,0.9266,0.9266,100,2021-10-19 15:55:00,COCP
0.924,0.924,0.924,0.924,5000,2021-10-19 15:56:00,COCP
0.9266,0.9266,0.9203,0.9203,10100,2021-10-19 15:57:00,COCP
0.92345,0.92345,0.920401,0.920401,5135,2021-10-19 15:59:00,COCP
0.92345,0.92345,0.92345,0.92345,5000,2021-10-19 16:00:00,COCP
0.9266,0.9266,0.9266,0.9266,300,2021-10-19 16:01:00,COCP
0.926118,0.926118,0.926118,0.926118,8000,2021-10-19 16:03:00,COCP
0.9266,0.9266,0.9266,0.9266,200,2021-10-19 16:04:00,COCP
0.9266,0.9266,0.9266,0.9266,100,2021-10-19 16:06:00,COCP
0.9266,0.9266,0.9266,0.9266,100,2021-10-19 16:07:00,COCP
0.9235,0.9266,0.9235,0.9266,200,2021-10-19 16:08:00,COCP
0.9266,0.9266,0.9266,0.9266,100,2021-10-19 16:10:00,COCP
0.9266,0.9266,0.9266,0.9266,100,2021-10-19 16:12:00,COCP
0.9266,0.9266,0.9205,0.9205,600,2021-10-19 16:14:00,COCP
0.9266,0.9266,0.920501,0.920501,900,2021-10-19 16:15:00,COCP
0.920501,0.920501,0.920501,0.920501,3200,2021-10-19 16:16:00,COCP
0.9266,0.9266,0.9266,0.9266,100,2021-10-19 16:17:00,COCP
0.9266,0.9266,0.925341,0.925341,200,2021-10-19 16:18:00,COCP
0.9266,0.9266,0.9266,0.9266,100,2021-10-19 16:19:00,COCP
0.9266,0.9266,0.9246,0.9246,600,2021-10-19 16:21:00,COCP
0.9266,0.9266,0.9266,0.9266,100,2021-10-19 16:22:00,COCP
0.9266,0.9266,0.9206,0.9206,400,2021-10-19 16:24:00,COCP
0.9235,0.9266,0.9235,0.9266,800,2021-10-19 16:25:00,COCP
0.92355,0.92355,0.92355,0.92355,130,2021-10-19 16:26:00,COCP
0.9266,0.9266,0.9266,0.9266,100,2021-10-19 16:27:00,COCP
0.9266,0.9266,0.9266,0.9266,100,2021-10-19 16:29:00,COCP
0.9266,0.9266,0.923499,0.923499,400,2021-10-19 16:30:00,COCP
0.922,0.922,0.922,0.922,500,2021-10-19 16:31:00,COCP
0.9208,0.9208,0.9208,0.9208,100,2021-10-19 16:32:00,COCP
0.9206,0.9206,0.9206,0.9206,500,2021-10-19 16:34:00,COCP
0.9206,0.9206,0.9206,0.9206,100,2021-10-19 16:35:00,COCP
0.9206,0.9208,0.9205,0.9205,600,2021-10-19 16:37:00,COCP
0.9223,0.9223,0.9223,0.9223,100,2021-10-19 16:38:00,COCP
0.9223,0.9223,0.9223,0.9223,100,2021-10-19 16:39:00,COCP
0.92235,0.92235,0.92235,0.92235,106,2021-10-19 16:40:00,COCP
0.9226,0.9226,0.9223,0.9223,371,2021-10-19 16:41:00,COCP
0.9223,0.9223,0.9223,0.9223,100,2021-10-19 16:42:00,COCP
0.9223,0.9223,0.9223,0.9223,100,2021-10-19 16:44:00,COCP
0.9223,0.9223,0.9223,0.9223,100,2021-10-19 16:45:00,COCP
0.9223,0.9223,0.9223,0.9223,100,2021-10-19 16:47:00,COCP
0.9223,0.9223,0.9223,0.9223,100,2021-10-19 16:48:00,COCP
0.9223,0.9223,0.9223,0.9223,100,2021-10-19 16:50:00,COCP
0.9205,0.9205,0.92,0.9205,8685,2021-10-19 16:51:00,COCP
0.9203,0.9203,0.92,0.92,1998,2021-10-19 16:52:00,COCP
0.9324,0.9324,0.9324,0.9324,100,2021-10-19 16:55:00,COCP
0.9262,0.9262,0.92,0.92,300,2021-10-19 16:56:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 16:57:00,COCP
0.929999,0.93,0.929999,0.93,500,2021-10-19 16:59:00,COCP
0.9201,0.9201,0.9201,0.9201,100,2021-10-19 17:00:00,COCP
0.93,0.93,0.93,0.93,330,2021-10-19 17:01:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 17:02:00,COCP
0.93,0.93,0.920101,0.920101,200,2021-10-19 17:04:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 17:05:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 17:07:00,COCP
0.9201,0.929999,0.9201,0.929999,780,2021-10-19 17:08:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 17:10:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 17:11:00,COCP
0.93,0.93,0.925099,0.925099,200,2021-10-19 17:13:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 17:14:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 17:16:00,COCP
0.93,0.93,0.925101,0.925101,500,2021-10-19 17:17:00,COCP
0.923423,0.923423,0.923423,0.923423,200,2021-10-19 17:18:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 17:19:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 17:20:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 17:22:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 17:23:00,COCP
0.9251,0.93,0.9251,0.93,300,2021-10-19 17:24:00,COCP
0.9275,0.9275,0.9212,0.9223,509,2021-10-19 17:25:00,COCP
0.9251,0.9251,0.9203,0.9203,8600,2021-10-19 17:27:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 17:28:00,COCP
0.928059,0.928059,0.928059,0.928059,100,2021-10-19 17:29:00,COCP
0.93,0.93,0.925149,0.925149,1200,2021-10-19 17:30:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 17:32:00,COCP
0.929999,0.929999,0.929999,0.929999,100,2021-10-19 17:33:00,COCP
0.93,0.93,0.920401,0.92515,3200,2021-10-19 17:34:00,COCP
0.93,0.93,0.9276,0.9276,1100,2021-10-19 17:36:00,COCP
0.93,0.93,0.929999,0.929999,200,2021-10-19 17:37:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 17:39:00,COCP
0.929999,0.93,0.929999,0.93,200,2021-10-19 17:40:00,COCP
0.9227,0.9227,0.9227,0.9227,432,2021-10-19 17:41:00,COCP
0.93,0.93,0.93,0.93,10100,2021-10-19 17:42:00,COCP
0.929999,0.929999,0.929999,0.929999,400,2021-10-19 17:43:00,COCP
0.93,0.93,0.93,0.93,200,2021-10-19 17:45:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 17:47:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 17:49:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 17:50:00,COCP
0.93,0.93,0.922,0.93,2203,2021-10-19 17:52:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 17:53:00,COCP
0.93,0.93,0.93,0.93,443,2021-10-19 17:55:00,COCP
0.920401,0.920401,0.920401,0.920401,1170,2021-10-19 17:56:00,COCP
0.93,0.93,0.925199,0.925199,300,2021-10-19 17:57:00,COCP
0.93,0.93,0.925251,0.925251,1100,2021-10-19 17:59:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 18:00:00,COCP
0.93,0.93,0.925249,0.925249,10350,2021-10-19 18:02:00,COCP
0.9263,0.9263,0.9263,0.9263,750,2021-10-19 18:03:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-19 18:04:00,COCP
0.929999,0.93,0.929999,0.93,600,2021-10-19 18:05:00,COCP
0.9256,0.93,0.9253,0.928,3600,2021-10-19 18:07:00,COCP
0.928,0.93,0.928,0.93,2100,2021-10-19 18:08:00,COCP
0.929,0.929999,0.929,0.929999,200,2021-10-19 18:12:00,COCP
0.9298,0.9298,0.9298,0.9298,107,2021-10-19 18:13:00,COCP
0.929,0.929,0.928,0.928,200,2021-10-19 18:14:00,COCP
0.929,0.929,0.929,0.929,100,2021-10-19 18:16:00,COCP
0.929,0.929,0.929,0.929,100,2021-10-19 18:17:00,COCP
0.928001,0.929,0.928001,0.929,214,2021-10-19 18:19:00,COCP
0.929,0.929,0.929,0.929,100,2021-10-19 18:21:00,COCP
0.9295,0.9295,0.9295,0.9295,100,2021-10-19 18:23:00,COCP
0.9295,0.9295,0.9295,0.9295,100,2021-10-19 18:24:00,COCP
0.9295,0.9348,0.9291,0.9291,10907,2021-10-19 18:26:00,COCP
0.9291,0.9301,0.9291,0.9301,1400,2021-10-19 18:27:00,COCP
0.9349,0.9349,0.9326,0.9326,650,2021-10-19 18:31:00,COCP
0.9349,0.9349,0.9314,0.9326,3271,2021-10-19 18:32:00,COCP
0.9314,0.9349,0.9314,0.9349,2347,2021-10-19 18:33:00,COCP
0.9349,0.9349,0.9326,0.9326,2494,2021-10-19 18:34:00,COCP
0.9349,0.9349,0.9349,0.9349,1971,2021-10-19 18:35:00,COCP
0.9348,0.9349,0.9348,0.9349,2695,2021-10-19 18:36:00,COCP
0.9326,0.9326,0.9326,0.9326,100,2021-10-19 18:37:00,COCP
0.9349,0.9349,0.9326,0.9349,2408,2021-10-19 18:38:00,COCP
0.9349,0.9349,0.9339,0.9339,2218,2021-10-19 18:39:00,COCP
0.9326,0.9326,0.9326,0.9326,100,2021-10-19 18:40:00,COCP
0.935,0.935,0.935,0.935,2030,2021-10-19 18:41:00,COCP
0.94,0.94,0.9399,0.9399,200,2021-10-19 18:42:00,COCP
0.94,0.94,0.94,0.94,2300,2021-10-19 18:43:00,COCP
0.94,0.94255,0.94,0.94255,500,2021-10-19 18:44:00,COCP
0.945,0.945,0.9439,0.9439,3100,2021-10-19 18:45:00,COCP
0.945,0.945,0.945,0.945,100,2021-10-19 18:47:00,COCP
0.945,0.945,0.945,0.945,1800,2021-10-19 18:48:00,COCP
0.9487,0.95,0.9487,0.95,2585,2021-10-19 18:49:00,COCP
0.949899,0.949899,0.9475,0.9475,200,2021-10-19 18:50:00,COCP
0.95,0.95,0.95,0.95,100,2021-10-19 18:52:00,COCP
0.94999,0.94999,0.9475,0.9475,4195,2021-10-19 18:53:00,COCP
0.9475,0.9475,0.9451,0.9451,671,2021-10-19 18:54:00,COCP
0.9451,0.9451,0.9451,0.9451,100,2021-10-19 18:55:00,COCP
0.945101,0.945101,0.945101,0.945101,422,2021-10-19 18:57:00,COCP
0.9452,0.9452,0.9452,0.9452,200,2021-10-19 18:58:00,COCP
0.95,0.95,0.95,0.95,100,2021-10-19 18:59:00,COCP
0.9457,0.95,0.9457,0.95,200,2021-10-19 19:00:00,COCP
0.9477,0.9477,0.9477,0.9477,300,2021-10-19 19:01:00,COCP
0.94755,0.95,0.94755,0.95,205,2021-10-19 19:02:00,COCP
0.95,0.95,0.95,0.95,100,2021-10-19 19:03:00,COCP
0.95,0.95,0.9485,0.9485,928,2021-10-19 19:05:00,COCP
0.949999,0.95,0.9476,0.95,300,2021-10-19 19:06:00,COCP
0.95,0.95,0.95,0.95,100,2021-10-19 19:07:00,COCP
0.95,0.95,0.95,0.95,100,2021-10-19 19:08:00,COCP
0.95,0.95,0.95,0.95,100,2021-10-19 19:09:00,COCP
0.9476,0.95,0.9476,0.95,500,2021-10-19 19:11:00,COCP
0.95,0.95,0.95,0.95,100,2021-10-19 19:12:00,COCP
0.9499,0.95,0.9476,0.95,650,2021-10-19 19:13:00,COCP
0.9476,0.9476,0.9476,0.9476,100,2021-10-19 19:14:00,COCP
0.95,0.95,0.9452,0.9452,2425,2021-10-19 19:15:00,COCP
0.949899,0.949899,0.9458,0.9458,1200,2021-10-19 19:16:00,COCP
0.95,0.95,0.95,0.95,100,2021-10-19 19:18:00,COCP
0.9476,0.9476,0.9476,0.9476,100,2021-10-19 19:19:00,COCP
0.945401,0.945401,0.945401,0.945401,500,2021-10-19 19:20:00,COCP
0.95,0.95,0.95,0.95,100,2021-10-19 19:21:00,COCP
0.9454,0.949999,0.9454,0.949999,2950,2021-10-19 19:22:00,COCP
0.9477,0.9477,0.9477,0.9477,100,2021-10-19 19:23:00,COCP
0.95,0.95,0.95,0.95,100,2021-10-19 19:24:00,COCP
0.95,0.95,0.95,0.95,100,2021-10-19 19:25:00,COCP
0.95,0.95,0.95,0.95,20100,2021-10-19 19:27:00,COCP
0.95,0.95,0.9478,0.9478,1500,2021-10-19 19:29:00,COCP
0.95,0.95,0.9466,0.9466,11800,2021-10-19 19:30:00,COCP
0.9477,0.9499,0.9455,0.9499,927,2021-10-19 19:31:00,COCP
0.95,0.95,0.9455,0.9466,7999,2021-10-19 19:33:00,COCP
0.9455,0.9455,0.9455,0.9455,900,2021-10-19 19:35:00,COCP
0.9475,0.9475,0.9475,0.9475,179,2021-10-19 19:36:00,COCP
0.9477,0.95,0.9458,0.95,11516,2021-10-19 19:38:00,COCP
0.9461,0.9478,0.9461,0.9478,200,2021-10-19 19:39:00,COCP
0.9456,0.9456,0.944,0.944,1398,2021-10-19 19:40:00,COCP
0.9461,0.9461,0.946,0.946,350,2021-10-19 19:43:00,COCP
0.9461,0.9461,0.9461,0.9461,3599,2021-10-19 19:44:00,COCP
0.9461,0.9461,0.9461,0.9461,900,2021-10-19 19:45:00,COCP
0.9419,0.9461,0.9419,0.9461,206,2021-10-19 19:46:00,COCP
0.945768,0.9461,0.945768,0.9461,433,2021-10-19 19:47:00,COCP
0.9461,0.9461,0.946,0.946,629,2021-10-19 19:48:00,COCP
0.9429,0.943999,0.9429,0.943999,1100,2021-10-19 19:49:00,COCP
0.9424,0.9429,0.9419,0.9424,924,2021-10-19 19:50:00,COCP
0.9424,0.9429,0.9424,0.9424,450,2021-10-19 19:51:00,COCP
0.9424,0.9424,0.9424,0.9424,100,2021-10-19 19:52:00,COCP
0.9424,0.9424,0.9419,0.9419,1050,2021-10-19 19:53:00,COCP
0.9421,0.94236,0.941996,0.9421,3038,2021-10-19 19:54:00,COCP
0.942,0.946,0.9408,0.9408,900,2021-10-19 19:55:00,COCP
0.946,0.946,0.9416,0.94305,950,2021-10-19 19:56:00,COCP
0.946,0.946,0.946,0.946,300,2021-10-19 19:57:00,COCP
0.9431,0.946,0.9402,0.946,754,2021-10-19 19:58:00,COCP
0.946,0.946,0.946,0.946,412,2021-10-19 19:59:00,COCP
0.946,0.946,0.946,0.946,2000,2021-10-19 20:06:00,COCP
0.946,0.946,0.946,0.946,200,2021-10-19 21:31:00,COCP
0.94,0.94,0.94,0.94,100,2021-10-19 22:29:00,COCP
0.94,0.94,0.94,0.94,201,2021-10-20 11:17:00,COCP
0.94,0.94,0.94,0.94,700,2021-10-20 12:58:00,COCP
