open,high,low,close,volume,datetime,symbol
1.45,1.45,1.45,1.45,500,2021-10-22 15:34:00,RNWK
1.44,1.44,1.44,1.44,100,2021-10-22 15:36:00,RNWK
1.45,1.45,1.45,1.45,100,2021-10-22 15:40:00,RNWK
1.45,1.45,1.44,1.44,5842,2021-10-22 15:41:00,RNWK
1.445,1.445,1.445,1.445,346,2021-10-22 15:42:00,RNWK
1.44,1.44,1.44,1.44,100,2021-10-22 15:46:00,RNWK
1.44,1.44,1.44,1.44,2509,2021-10-22 15:47:00,RNWK
1.44,1.44,1.4364,1.4364,2695,2021-10-22 15:50:00,RNWK
1.43,1.439,1.425,1.439,5948,2021-10-22 15:53:00,RNWK
1.4218,1.4218,1.4218,1.4218,112,2021-10-22 15:54:00,RNWK
1.43,1.43,1.43,1.43,1500,2021-10-22 15:55:00,RNWK
1.42,1.42,1.42,1.42,200,2021-10-22 15:56:00,RNWK
1.43,1.43,1.43,1.43,100,2021-10-22 15:57:00,RNWK
1.4399,1.4399,1.4399,1.4399,1500,2021-10-22 15:58:00,RNWK
1.43,1.43,1.43,1.43,400,2021-10-22 15:59:00,RNWK
1.44,1.44,1.4376,1.44,1100,2021-10-22 16:00:00,RNWK
1.4353,1.4353,1.4353,1.4353,1000,2021-10-22 16:01:00,RNWK
1.43,1.4399,1.43,1.43,4945,2021-10-22 16:05:00,RNWK
1.43,1.4302,1.425,1.425,744,2021-10-22 16:08:00,RNWK
1.425,1.425,1.425,1.425,100,2021-10-22 16:12:00,RNWK
1.43,1.43,1.43,1.43,100,2021-10-22 16:16:00,RNWK
1.42,1.42,1.42,1.42,100,2021-10-22 16:20:00,RNWK
1.4202,1.4202,1.4202,1.4202,10000,2021-10-22 16:24:00,RNWK
1.42,1.42,1.42,1.42,12902,2021-10-22 16:25:00,RNWK
1.42,1.42,1.415,1.415,323,2021-10-22 16:26:00,RNWK
1.42,1.42,1.42,1.42,100,2021-10-22 16:28:00,RNWK
1.41,1.41,1.41,1.41,552,2021-10-22 16:31:00,RNWK
1.41,1.41,1.4056,1.4056,2945,2021-10-22 16:35:00,RNWK
1.4,1.4,1.38,1.4,11739,2021-10-22 16:36:00,RNWK
1.4,1.4049,1.3999,1.4049,6100,2021-10-22 16:37:00,RNWK
1.4,1.4,1.4,1.4,3624,2021-10-22 16:39:00,RNWK
1.41,1.41,1.41,1.41,100,2021-10-22 16:41:00,RNWK
1.4,1.4,1.4,1.4,200,2021-10-22 16:44:00,RNWK
1.41,1.41,1.41,1.41,100,2021-10-22 16:48:00,RNWK
1.41,1.41,1.41,1.41,500,2021-10-22 16:51:00,RNWK
1.42,1.42,1.42,1.42,200,2021-10-22 16:54:00,RNWK
1.4199,1.42,1.4199,1.42,7542,2021-10-22 16:56:00,RNWK
1.42,1.42,1.41,1.4191,1200,2021-10-22 16:57:00,RNWK
1.415,1.415,1.41,1.41,450,2021-10-22 17:00:00,RNWK
1.41,1.41,1.41,1.41,1000,2021-10-22 17:03:00,RNWK
1.4,1.4,1.4,1.4,100,2021-10-22 17:08:00,RNWK
1.4199,1.4199,1.4199,1.4199,5000,2021-10-22 17:10:00,RNWK
1.41,1.41,1.41,1.41,100,2021-10-22 17:11:00,RNWK
1.4,1.4,1.4,1.4,100,2021-10-22 17:13:00,RNWK
1.4127,1.4127,1.4127,1.4127,200,2021-10-22 17:14:00,RNWK
1.4034,1.4034,1.4034,1.4034,220,2021-10-22 17:15:00,RNWK
1.4199,1.4199,1.4199,1.4199,282,2021-10-22 17:17:00,RNWK
1.4,1.4,1.4,1.4,100,2021-10-22 17:19:00,RNWK
1.41,1.41,1.41,1.41,500,2021-10-22 17:20:00,RNWK
1.4013,1.4013,1.4013,1.4013,1700,2021-10-22 17:22:00,RNWK
1.42,1.43,1.42,1.43,2000,2021-10-22 17:23:00,RNWK
1.4101,1.4238,1.4101,1.4238,450,2021-10-22 17:26:00,RNWK
1.43,1.43,1.43,1.43,500,2021-10-22 17:29:00,RNWK
1.42,1.42,1.42,1.42,200,2021-10-22 17:32:00,RNWK
1.42,1.42,1.42,1.42,100,2021-10-22 17:35:00,RNWK
1.4249,1.4249,1.4249,1.4249,1300,2021-10-22 17:36:00,RNWK
1.41,1.41,1.41,1.41,100,2021-10-22 17:45:00,RNWK
1.41,1.41,1.41,1.41,100,2021-10-22 17:50:00,RNWK
1.41,1.41,1.41,1.41,3520,2021-10-22 17:52:00,RNWK
1.41,1.41,1.41,1.41,100,2021-10-22 17:55:00,RNWK
1.43,1.44,1.425,1.43,3508,2021-10-22 17:58:00,RNWK
1.43,1.43,1.4282,1.4282,846,2021-10-22 18:06:00,RNWK
1.4353,1.4353,1.4353,1.4353,500,2021-10-22 18:09:00,RNWK
1.43,1.43,1.43,1.43,100,2021-10-22 18:10:00,RNWK
1.43,1.43,1.43,1.43,100,2021-10-22 18:11:00,RNWK
1.435,1.435,1.43,1.43,2497,2021-10-22 18:12:00,RNWK
1.4394,1.4545,1.43,1.4545,11300,2021-10-22 18:13:00,RNWK
1.45,1.45,1.45,1.45,100,2021-10-22 18:14:00,RNWK
1.46,1.47,1.4599,1.46,5755,2021-10-22 18:15:00,RNWK
1.46,1.4663,1.46,1.4663,3000,2021-10-22 18:16:00,RNWK
1.46,1.47,1.46,1.47,5900,2021-10-22 18:17:00,RNWK
1.48,1.48,1.48,1.48,100,2021-10-22 18:18:00,RNWK
1.4799,1.48,1.4798,1.4798,2600,2021-10-22 18:19:00,RNWK
1.47,1.47,1.47,1.47,100,2021-10-22 18:20:00,RNWK
1.47,1.47,1.47,1.47,1968,2021-10-22 18:21:00,RNWK
1.47,1.47,1.47,1.47,100,2021-10-22 18:22:00,RNWK
1.4718,1.4718,1.47,1.47,3240,2021-10-22 18:29:00,RNWK
1.47,1.47,1.47,1.47,900,2021-10-22 18:30:00,RNWK
1.47,1.47,1.47,1.47,2200,2021-10-22 18:32:00,RNWK
1.475,1.475,1.47,1.47,1100,2021-10-22 18:33:00,RNWK
1.4695,1.4695,1.4695,1.4695,500,2021-10-22 18:38:00,RNWK
1.4671,1.4671,1.4671,1.4671,250,2021-10-22 18:40:00,RNWK
1.47,1.47,1.47,1.47,100,2021-10-22 18:44:00,RNWK
1.4786,1.4786,1.4786,1.4786,2000,2021-10-22 18:45:00,RNWK
1.4799,1.4799,1.47,1.47,850,2021-10-22 18:46:00,RNWK
1.4735,1.4735,1.4735,1.4735,680,2021-10-22 18:52:00,RNWK
1.4761,1.4761,1.4761,1.4761,150,2021-10-22 18:53:00,RNWK
1.4799,1.4799,1.47,1.47,1300,2021-10-22 18:55:00,RNWK
1.479,1.48,1.47,1.47,600,2021-10-22 18:56:00,RNWK
1.475,1.475,1.475,1.475,100,2021-10-22 18:58:00,RNWK
1.475,1.475,1.47,1.47,234,2021-10-22 19:00:00,RNWK
1.475,1.475,1.475,1.475,390,2021-10-22 19:01:00,RNWK
1.4787,1.4799,1.4787,1.4799,1200,2021-10-22 19:02:00,RNWK
1.4777,1.4788,1.4777,1.4788,1115,2021-10-22 19:03:00,RNWK
1.4799,1.4799,1.47,1.4779,800,2021-10-22 19:04:00,RNWK
1.4777,1.4777,1.4777,1.4777,105,2021-10-22 19:05:00,RNWK
1.47,1.47,1.47,1.47,200,2021-10-22 19:06:00,RNWK
1.475,1.48,1.475,1.48,1900,2021-10-22 19:07:00,RNWK
1.485,1.4884,1.485,1.4884,225,2021-10-22 19:09:00,RNWK
1.485,1.485,1.485,1.485,5000,2021-10-22 19:10:00,RNWK
1.48,1.485,1.48,1.485,1087,2021-10-22 19:11:00,RNWK
1.48,1.48,1.48,1.48,1500,2021-10-22 19:14:00,RNWK
1.4864,1.4864,1.4864,1.4864,1000,2021-10-22 19:17:00,RNWK
1.485,1.4965,1.485,1.4965,8800,2021-10-22 19:19:00,RNWK
1.49,1.49,1.485,1.4857,500,2021-10-22 19:22:00,RNWK
1.4891,1.4891,1.4891,1.4891,1000,2021-10-22 19:23:00,RNWK
1.485,1.485,1.485,1.485,100,2021-10-22 19:24:00,RNWK
1.485,1.485,1.485,1.485,100,2021-10-22 19:28:00,RNWK
1.4899,1.4899,1.4899,1.4899,120,2021-10-22 19:30:00,RNWK
1.485,1.485,1.485,1.485,282,2021-10-22 19:31:00,RNWK
1.485,1.485,1.485,1.485,200,2021-10-22 19:34:00,RNWK
1.49,1.49,1.48,1.48,1600,2021-10-22 19:35:00,RNWK
1.4893,1.4893,1.4893,1.4893,2000,2021-10-22 19:37:00,RNWK
1.4877,1.4877,1.4877,1.4877,100,2021-10-22 19:39:00,RNWK
1.485,1.485,1.48,1.48,500,2021-10-22 19:42:00,RNWK
1.48,1.48,1.48,1.48,6686,2021-10-22 19:44:00,RNWK
1.475,1.475,1.475,1.475,100,2021-10-22 19:45:00,RNWK
1.475,1.475,1.475,1.475,999,2021-10-22 19:47:00,RNWK
1.47,1.475,1.47,1.475,200,2021-10-22 19:48:00,RNWK
1.4793,1.4793,1.4793,1.4793,1850,2021-10-22 19:49:00,RNWK
1.4799,1.4799,1.47,1.475,432,2021-10-22 19:50:00,RNWK
1.475,1.475,1.47,1.47,800,2021-10-22 19:52:00,RNWK
1.47,1.47,1.47,1.47,102,2021-10-22 19:53:00,RNWK
1.475,1.475,1.475,1.475,135,2021-10-22 19:54:00,RNWK
1.475,1.475,1.475,1.475,500,2021-10-22 19:55:00,RNWK
1.47,1.47,1.47,1.47,300,2021-10-22 19:56:00,RNWK
1.475,1.48,1.46,1.46,1700,2021-10-22 19:57:00,RNWK
1.465,1.47,1.465,1.4693,3000,2021-10-22 19:58:00,RNWK
1.47,1.475,1.46,1.46,2379,2021-10-22 19:59:00,RNWK
1.47,1.47,1.47,1.47,437,2021-10-22 20:00:00,RNWK
1.47,1.47,1.47,1.47,200,2021-10-22 20:13:00,RNWK
1.47,1.47,1.47,1.47,300,2021-10-22 20:15:00,RNWK
1.47,1.47,1.47,1.47,200,2021-10-22 20:16:00,RNWK
1.47,1.47,1.47,1.47,410,2021-10-22 20:17:00,RNWK
1.47,1.47,1.47,1.47,103,2021-10-22 20:18:00,RNWK
1.47,1.47,1.47,1.47,100,2021-10-22 20:23:00,RNWK
1.4699,1.4699,1.4699,1.4699,300,2021-10-22 20:25:00,RNWK
1.47,1.47,1.47,1.47,200,2021-10-22 20:47:00,RNWK
1.47,1.47,1.47,1.47,150,2021-10-22 20:52:00,RNWK
1.47,1.47,1.47,1.47,100,2021-10-22 21:09:00,RNWK
1.47,1.47,1.47,1.47,100,2021-10-22 21:13:00,RNWK
1.47,1.47,1.47,1.47,140,2021-10-22 22:33:00,RNWK
1.47,1.47,1.47,1.47,400,2021-10-22 22:34:00,RNWK
1.47,1.47,1.47,1.47,2000,2021-10-22 23:11:00,RNWK
1.47,1.47,1.47,1.47,456,2021-10-22 23:12:00,RNWK
1.47,1.47,1.47,1.47,100,2021-10-22 23:55:00,RNWK
