open,high,low,close,volume,datetime,symbol
0.647,0.6471,0.647,0.6471,13069,2021-10-20 19:20:00,SONN
0.64705,0.6471,0.64705,0.6471,36760,2021-10-20 19:21:00,SONN
0.6471,0.6471,0.6471,0.6471,100,2021-10-20 19:22:00,SONN
0.6472,0.6472,0.6472,0.6472,500,2021-10-20 19:23:00,SONN
0.648,0.64865,0.6474,0.6476,36000,2021-10-20 19:24:00,SONN
0.6485,0.6488,0.6479,0.6488,1300,2021-10-20 19:25:00,SONN
0.6495,0.6499,0.6492,0.6492,700,2021-10-20 19:26:00,SONN
0.6499,0.6512,0.6499,0.65,114301,2021-10-20 19:27:00,SONN
0.6526,0.6528,0.6517,0.65255,2600,2021-10-20 19:28:00,SONN
0.6508,0.652,0.6508,0.6509,65100,2021-10-20 19:29:00,SONN
0.6509,0.65336,0.650801,0.65336,10730,2021-10-20 19:30:00,SONN
0.6533,0.6534,0.6508,0.6508,4300,2021-10-20 19:31:00,SONN
0.6509,0.6509,0.6509,0.6509,1500,2021-10-20 19:32:00,SONN
0.6521,0.6521,0.6521,0.6521,120,2021-10-20 19:33:00,SONN
0.6529,0.6529,0.6519,0.6519,1300,2021-10-20 19:34:00,SONN
0.6524,0.6531,0.6524,0.6525,7022,2021-10-20 19:35:00,SONN
0.6526,0.6541,0.6525,0.6541,18587,2021-10-20 19:37:00,SONN
0.6551,0.6551,0.6551,0.6551,490,2021-10-20 19:38:00,SONN
0.6534,0.6535,0.6534,0.6535,3887,2021-10-20 19:39:00,SONN
0.6534,0.6545,0.6534,0.6545,13105,2021-10-20 19:40:00,SONN
0.6556,0.6556,0.6556,0.6556,500,2021-10-20 19:42:00,SONN
0.6555,0.6556,0.653401,0.653401,4533,2021-10-20 19:43:00,SONN
0.6534,0.6556,0.6534,0.6537,11975,2021-10-20 19:46:00,SONN
0.654,0.654,0.6534,0.6537,5700,2021-10-20 19:47:00,SONN
0.6534,0.654,0.6534,0.654,5900,2021-10-20 19:48:00,SONN
0.6541,0.6548,0.6541,0.6544,7455,2021-10-20 19:49:00,SONN
0.6542,0.6548,0.6541,0.6548,11048,2021-10-20 19:50:00,SONN
0.6555,0.6555,0.65485,0.65485,1658,2021-10-20 19:51:00,SONN
0.6551,0.6556,0.6551,0.6551,1377,2021-10-20 19:52:00,SONN
0.655599,0.655599,0.655599,0.655599,1580,2021-10-20 19:53:00,SONN
0.65535,0.655599,0.6552,0.6555,3100,2021-10-20 19:54:00,SONN
0.6556,0.657,0.65555,0.657,4367,2021-10-20 19:55:00,SONN
0.6562,0.657,0.6562,0.6562,2691,2021-10-20 19:56:00,SONN
0.6557,0.6565,0.6557,0.6565,11113,2021-10-20 19:57:00,SONN
0.6561,0.6564,0.6503,0.6514,147006,2021-10-20 19:58:00,SONN
0.651,0.6514,0.6505,0.6505,9330,2021-10-20 19:59:00,SONN
0.6532,0.6532,0.6433,0.6433,1935,2021-10-20 20:00:00,SONN
0.6515,0.6515,0.6515,0.6515,100,2021-10-20 20:01:00,SONN
0.645,0.645,0.645,0.645,150,2021-10-20 20:18:00,SONN
0.6505,0.6505,0.6505,0.6505,150,2021-10-20 20:23:00,SONN
0.65,0.65,0.65,0.65,519,2021-10-20 20:30:00,SONN
0.6503,0.6503,0.6503,0.6503,100,2021-10-20 20:32:00,SONN
0.6503,0.6505,0.6503,0.6505,10000,2021-10-20 20:37:00,SONN
0.6505,0.6505,0.6505,0.6505,2500,2021-10-20 20:38:00,SONN
0.6505,0.6505,0.6505,0.6505,100,2021-10-20 20:47:00,SONN
0.6505,0.6505,0.6505,0.6505,100,2021-10-20 20:52:00,SONN
0.6505,0.6505,0.6505,0.6505,460,2021-10-20 20:56:00,SONN
0.645,0.645,0.645,0.645,350,2021-10-20 21:12:00,SONN
0.6449,0.6449,0.6449,0.6449,10760,2021-10-20 21:14:00,SONN
0.6449,0.6449,0.641,0.641,700,2021-10-20 21:19:00,SONN
0.6414,0.6414,0.6414,0.6414,700,2021-10-20 21:36:00,SONN
0.6416,0.6416,0.6411,0.6411,5300,2021-10-20 21:46:00,SONN
0.641,0.641,0.64,0.64,3143,2021-10-20 21:47:00,SONN
0.64,0.64,0.64,0.64,500,2021-10-20 21:52:00,SONN
0.6333,0.6333,0.6333,0.6333,5000,2021-10-20 22:00:00,SONN
0.633,0.633,0.633,0.633,8000,2021-10-20 22:01:00,SONN
0.633,0.633,0.633,0.633,7000,2021-10-20 22:02:00,SONN
0.633,0.633,0.633,0.633,5337,2021-10-20 22:03:00,SONN
0.64,0.64,0.64,0.64,500,2021-10-20 22:04:00,SONN
0.639,0.639,0.639,0.639,15000,2021-10-20 22:17:00,SONN
0.639,0.639,0.639,0.639,2000,2021-10-20 22:23:00,SONN
0.6382,0.639,0.6382,0.639,16127,2021-10-20 22:31:00,SONN
0.64,0.64,0.64,0.64,1100,2021-10-20 22:33:00,SONN
0.6391,0.6391,0.6391,0.6391,2009,2021-10-20 22:52:00,SONN
0.6489,0.6489,0.6489,0.6489,100,2021-10-20 23:01:00,SONN
0.639,0.639,0.639,0.639,1250,2021-10-20 23:14:00,SONN
0.639,0.639,0.639,0.639,100,2021-10-20 23:25:00,SONN
0.639,0.639,0.639,0.639,100,2021-10-20 23:29:00,SONN
0.639,0.639,0.639,0.639,1000,2021-10-20 23:32:00,SONN
0.639,0.639,0.639,0.639,2422,2021-10-20 23:45:00,SONN
0.6487,0.6489,0.6487,0.6489,2965,2021-10-20 23:58:00,SONN
0.642,0.642,0.642,0.642,132,2021-10-21 08:25:00,SONN
0.6504,0.6504,0.6504,0.6504,105,2021-10-21 08:45:00,SONN
0.6504,0.6504,0.6504,0.6504,100,2021-10-21 08:58:00,SONN
0.6504,0.6504,0.6504,0.6504,200,2021-10-21 08:59:00,SONN
0.6422,0.6422,0.6422,0.6422,100,2021-10-21 09:13:00,SONN
0.6426,0.6426,0.6426,0.6426,514,2021-10-21 09:37:00,SONN
0.6504,0.6504,0.6504,0.6504,283,2021-10-21 09:56:00,SONN
0.6532,0.6532,0.6532,0.6532,206,2021-10-21 10:01:00,SONN
0.6532,0.6532,0.6532,0.6532,500,2021-10-21 10:15:00,SONN
0.6531,0.6532,0.6531,0.6532,1409,2021-10-21 10:56:00,SONN
0.6532,0.6532,0.6532,0.6532,2990,2021-10-21 11:00:00,SONN
0.653,0.6532,0.653,0.6532,1387,2021-10-21 11:01:00,SONN
0.65,0.65,0.65,0.65,5000,2021-10-21 11:04:00,SONN
0.65,0.65,0.65,0.65,5399,2021-10-21 11:08:00,SONN
0.6519,0.6519,0.6519,0.6519,150,2021-10-21 11:14:00,SONN
0.65,0.65,0.65,0.65,1000,2021-10-21 11:38:00,SONN
0.65,0.65,0.65,0.65,100,2021-10-21 11:45:00,SONN
0.65,0.65,0.65,0.65,100,2021-10-21 11:46:00,SONN
0.65,0.65,0.65,0.65,600,2021-10-21 11:47:00,SONN
0.6454,0.6454,0.645,0.645,1000,2021-10-21 11:50:00,SONN
0.6449,0.6449,0.6449,0.6449,200,2021-10-21 11:56:00,SONN
0.6449,0.6449,0.6449,0.6449,200,2021-10-21 11:57:00,SONN
0.6449,0.6449,0.6449,0.6449,300,2021-10-21 11:59:00,SONN
0.6422,0.6422,0.6421,0.6421,5425,2021-10-21 12:09:00,SONN
0.645,0.645,0.645,0.645,100,2021-10-21 12:10:00,SONN
0.6422,0.6445,0.6422,0.6445,5100,2021-10-21 12:26:00,SONN
0.644,0.644,0.644,0.644,450,2021-10-21 12:38:00,SONN
0.6421,0.6421,0.6421,0.6421,380,2021-10-21 12:46:00,SONN
0.6421,0.6421,0.6421,0.6421,1154,2021-10-21 12:48:00,SONN
0.6443,0.6443,0.6443,0.6443,1050,2021-10-21 12:54:00,SONN
0.6443,0.6443,0.6443,0.6443,465,2021-10-21 12:58:00,SONN
0.6421,0.6421,0.6421,0.6421,22382,2021-10-21 13:02:00,SONN
0.6421,0.6421,0.6421,0.6421,261,2021-10-21 13:03:00,SONN
0.6421,0.6421,0.6421,0.6421,106,2021-10-21 13:08:00,SONN
0.644,0.644,0.644,0.644,2900,2021-10-21 13:09:00,SONN
0.6421,0.6421,0.6421,0.6421,100,2021-10-21 13:13:00,SONN
0.6422,0.6422,0.6422,0.6422,500,2021-10-21 13:14:00,SONN
0.6421,0.6421,0.6421,0.6421,500,2021-10-21 13:15:00,SONN
0.6421,0.6421,0.6421,0.6421,100,2021-10-21 13:16:00,SONN
0.6421,0.6421,0.6421,0.6421,3751,2021-10-21 13:17:00,SONN
0.6421,0.6421,0.6421,0.6421,1241,2021-10-21 13:18:00,SONN
0.64,0.64,0.64,0.64,3500,2021-10-21 13:24:00,SONN
0.6394,0.64,0.6394,0.64,899,2021-10-21 13:25:00,SONN
0.6419,0.642501,0.64,0.6402,25905,2021-10-21 13:30:00,SONN
0.6402,0.641725,0.6401,0.641725,7575,2021-10-21 13:31:00,SONN
0.642,0.6449,0.642,0.6449,3635,2021-10-21 13:32:00,SONN
0.6449,0.6484,0.64201,0.6442,2856,2021-10-21 13:33:00,SONN
0.6496,0.6496,0.6427,0.6453,1953,2021-10-21 13:34:00,SONN
0.6497,0.6497,0.6477,0.6477,17458,2021-10-21 13:35:00,SONN
0.646,0.6463,0.646,0.6463,1200,2021-10-21 13:36:00,SONN
0.6497,0.65,0.6497,0.649899,42025,2021-10-21 13:37:00,SONN
0.65,0.65,0.65,0.65,1149,2021-10-21 13:38:00,SONN
0.649699,0.649699,0.649699,0.649699,146,2021-10-21 13:40:00,SONN
0.65,0.6523,0.647501,0.6523,7184,2021-10-21 13:41:00,SONN
0.65072,0.65072,0.65072,0.65072,100,2021-10-21 13:42:00,SONN
0.653099,0.6532,0.653099,0.6532,270,2021-10-21 13:43:00,SONN
0.6512,0.652701,0.6512,0.652701,283,2021-10-21 13:44:00,SONN
0.655,0.655,0.6549,0.655,10600,2021-10-21 13:45:00,SONN
0.6551,0.6558,0.6551,0.6557,32000,2021-10-21 13:46:00,SONN
0.657799,0.6599,0.6559,0.6599,7186,2021-10-21 13:47:00,SONN
0.6599,0.6599,0.6582,0.6582,7800,2021-10-21 13:48:00,SONN
0.6582,0.659,0.6582,0.659,5900,2021-10-21 13:49:00,SONN
0.6599,0.6599,0.659,0.6594,43259,2021-10-21 13:50:00,SONN
0.659,0.659,0.654899,0.654899,32612,2021-10-21 13:51:00,SONN
0.6501,0.653,0.6475,0.6475,46021,2021-10-21 13:52:00,SONN
0.6461,0.6461,0.6461,0.6461,7165,2021-10-21 13:54:00,SONN
0.6461,0.650099,0.6461,0.650099,3100,2021-10-21 13:55:00,SONN
0.648099,0.6481,0.648099,0.6481,300,2021-10-21 13:56:00,SONN
0.648,0.6501,0.648,0.65,5789,2021-10-21 13:57:00,SONN
0.6501,0.6547,0.65,0.65,87695,2021-10-21 13:58:00,SONN
0.6501,0.6501,0.6415,0.6415,12452,2021-10-21 13:59:00,SONN
0.6434,0.65,0.6434,0.65,24789,2021-10-21 14:01:00,SONN
0.6499,0.65,0.6451,0.6476,26210,2021-10-21 14:02:00,SONN
0.649899,0.6546,0.648,0.6546,10201,2021-10-21 14:03:00,SONN
0.649,0.649,0.649,0.649,10000,2021-10-21 14:04:00,SONN
0.649,0.649,0.649,0.649,400,2021-10-21 14:05:00,SONN
0.6463,0.6463,0.6463,0.6463,300,2021-10-21 14:06:00,SONN
0.649,0.654399,0.6426,0.654399,1400,2021-10-21 14:07:00,SONN
0.6472,0.6545,0.6472,0.6507,1300,2021-10-21 14:08:00,SONN
0.6507,0.651556,0.6507,0.651556,900,2021-10-21 14:10:00,SONN
0.6518,0.6518,0.6518,0.6518,3000,2021-10-21 14:15:00,SONN
0.6529,0.6529,0.6518,0.6524,10139,2021-10-21 14:16:00,SONN
0.651971,0.654599,0.651971,0.654599,1625,2021-10-21 14:17:00,SONN
0.6519,0.6519,0.6513,0.6513,2800,2021-10-21 14:18:00,SONN
0.651,0.6511,0.6508,0.6511,1000,2021-10-21 14:19:00,SONN
0.6507,0.6509,0.6507,0.6509,17434,2021-10-21 14:20:00,SONN
0.6509,0.6519,0.6509,0.6513,3100,2021-10-21 14:21:00,SONN
0.6507,0.6508,0.6507,0.6508,28800,2021-10-21 14:22:00,SONN
0.6509,0.6509,0.6507,0.650799,16200,2021-10-21 14:23:00,SONN
0.6507,0.6507,0.6472,0.6486,57155,2021-10-21 14:24:00,SONN
0.6487,0.6492,0.6482,0.6492,8800,2021-10-21 14:25:00,SONN
0.65,0.655,0.65,0.6521,24101,2021-10-21 14:27:00,SONN
0.6497,0.649973,0.6497,0.649973,3378,2021-10-21 14:28:00,SONN
0.6502,0.6502,0.6502,0.6502,400,2021-10-21 14:31:00,SONN
0.652,0.652,0.6514,0.6514,1300,2021-10-21 14:32:00,SONN
0.6513,0.6513,0.6513,0.6513,550,2021-10-21 14:33:00,SONN
0.6513,0.651316,0.6513,0.6513,1200,2021-10-21 14:34:00,SONN
0.6514,0.652,0.6514,0.651999,10846,2021-10-21 14:35:00,SONN
0.651701,0.652,0.651701,0.652,7717,2021-10-21 14:36:00,SONN
0.6516,0.652,0.6516,0.652,2100,2021-10-21 14:37:00,SONN
0.6518,0.6518,0.6518,0.6518,5000,2021-10-21 14:38:00,SONN
0.6545,0.6545,0.6545,0.6545,360,2021-10-21 14:39:00,SONN
0.651801,0.6528,0.651801,0.6519,5678,2021-10-21 14:40:00,SONN
0.6518,0.6518,0.65,0.65,10680,2021-10-21 14:42:00,SONN
0.648148,0.650451,0.648148,0.650451,7872,2021-10-21 14:44:00,SONN
0.6481,0.6481,0.6481,0.6481,140,2021-10-21 14:45:00,SONN
0.6482,0.6482,0.6482,0.6482,100,2021-10-21 14:46:00,SONN
0.6483,0.6528,0.6482,0.6482,19100,2021-10-21 14:47:00,SONN
0.6499,0.6499,0.645,0.6488,26840,2021-10-21 14:48:00,SONN
0.645401,0.645401,0.645401,0.645401,2000,2021-10-21 14:49:00,SONN
0.6463,0.6474,0.6463,0.6474,2334,2021-10-21 14:50:00,SONN
0.6484,0.6484,0.6484,0.6484,1300,2021-10-21 14:51:00,SONN
0.6492,0.65,0.6492,0.6492,8073,2021-10-21 14:52:00,SONN
0.6489,0.6489,0.6489,0.6489,2000,2021-10-21 14:54:00,SONN
0.64895,0.655,0.6489,0.6528,20099,2021-10-21 14:55:00,SONN
0.649,0.649,0.6454,0.6473,33311,2021-10-21 14:57:00,SONN
0.6456,0.6456,0.6456,0.6456,4100,2021-10-21 14:58:00,SONN
0.6456,0.6456,0.6456,0.6456,810,2021-10-21 14:59:00,SONN
0.6482,0.6482,0.6482,0.6482,100,2021-10-21 15:00:00,SONN
0.648201,0.648201,0.6481,0.6481,8373,2021-10-21 15:01:00,SONN
0.6483,0.6485,0.6483,0.6485,1600,2021-10-21 15:03:00,SONN
0.6491,0.6491,0.645,0.645301,20123,2021-10-21 15:05:00,SONN
0.6455,0.6455,0.645401,0.645401,697,2021-10-21 15:06:00,SONN
0.6454,0.6454,0.6454,0.6454,708,2021-10-21 15:07:00,SONN
0.645401,0.645401,0.645401,0.645401,136,2021-10-21 15:08:00,SONN
0.6455,0.6455,0.6455,0.6455,200,2021-10-21 15:09:00,SONN
0.6455,0.6473,0.6451,0.6451,9200,2021-10-21 15:10:00,SONN
0.6451,0.6451,0.6451,0.6451,2100,2021-10-21 15:11:00,SONN
0.647299,0.647299,0.647299,0.647299,528,2021-10-21 15:12:00,SONN
0.6451,0.6451,0.6451,0.6451,170,2021-10-21 15:14:00,SONN
0.645201,0.645201,0.645201,0.645201,100,2021-10-21 15:16:00,SONN
0.6451,0.6451,0.6451,0.6451,2100,2021-10-21 15:19:00,SONN
0.64505,0.648,0.645,0.6451,8483,2021-10-21 15:21:00,SONN
0.6451,0.6464,0.6451,0.6451,1670,2021-10-21 15:25:00,SONN
0.645301,0.645301,0.645301,0.645301,315,2021-10-21 15:26:00,SONN
0.6455,0.645516,0.6455,0.6455,2100,2021-10-21 15:30:00,SONN
0.64555,0.6456,0.6455,0.6455,10200,2021-10-21 15:31:00,SONN
0.6455,0.6455,0.6455,0.6455,100,2021-10-21 15:32:00,SONN
0.6455,0.6455,0.6455,0.6455,1800,2021-10-21 15:33:00,SONN
0.6455,0.6455,0.6455,0.6455,2149,2021-10-21 15:34:00,SONN
0.6455,0.6455,0.6455,0.6455,700,2021-10-21 15:35:00,SONN
0.6455,0.6455,0.6454,0.6454,1725,2021-10-21 15:37:00,SONN
0.6454,0.6454,0.6454,0.6454,500,2021-10-21 15:40:00,SONN
0.6454,0.6454,0.6454,0.6454,10300,2021-10-21 15:41:00,SONN
0.6454,0.645401,0.6454,0.6454,7000,2021-10-21 15:43:00,SONN
0.6454,0.6455,0.6454,0.6455,1476,2021-10-21 15:46:00,SONN
0.6454,0.6454,0.6451,0.64525,10750,2021-10-21 15:47:00,SONN
0.6451,0.6451,0.6451,0.6451,100,2021-10-21 15:48:00,SONN
0.6452,0.6452,0.6452,0.6452,350,2021-10-21 15:50:00,SONN
0.6451,0.6452,0.6451,0.6452,22280,2021-10-21 15:51:00,SONN
0.6452,0.6452,0.6452,0.6452,15000,2021-10-21 15:52:00,SONN
0.6452,0.6452,0.6451,0.6451,35224,2021-10-21 15:54:00,SONN
0.6452,0.6548,0.6452,0.6548,25025,2021-10-21 15:55:00,SONN
0.650951,0.650951,0.647101,0.647101,2337,2021-10-21 15:56:00,SONN
0.6471,0.6471,0.6471,0.6471,200,2021-10-21 15:57:00,SONN
0.6517,0.6548,0.65,0.65,4466,2021-10-21 16:00:00,SONN
0.65,0.65,0.65,0.65,500,2021-10-21 16:01:00,SONN
0.650001,0.6548,0.650001,0.6548,7022,2021-10-21 16:02:00,SONN
0.650101,0.6531,0.650101,0.6531,200,2021-10-21 16:03:00,SONN
0.6501,0.6501,0.6501,0.6501,200,2021-10-21 16:07:00,SONN
0.65,0.65005,0.65,0.65,5479,2021-10-21 16:12:00,SONN
0.6471,0.6501,0.6471,0.6501,3931,2021-10-21 16:13:00,SONN
0.6497,0.6497,0.6471,0.6471,600,2021-10-21 16:15:00,SONN
0.6486,0.6486,0.6486,0.6486,5218,2021-10-21 16:17:00,SONN
0.6486,0.6486,0.6486,0.6486,499,2021-10-21 16:18:00,SONN
0.6493,0.6493,0.6493,0.6493,160,2021-10-21 16:19:00,SONN
0.6494,0.6494,0.649351,0.649351,683,2021-10-21 16:20:00,SONN
0.6487,0.6493,0.6486,0.6486,1950,2021-10-21 16:21:00,SONN
0.6493,0.6493,0.6493,0.6493,200,2021-10-21 16:25:00,SONN
0.6472,0.64875,0.6472,0.64875,2100,2021-10-21 16:26:00,SONN
0.648201,0.648201,0.6482,0.6482,9000,2021-10-21 16:28:00,SONN
0.6493,0.6493,0.6493,0.6493,1065,2021-10-21 16:29:00,SONN
0.6493,0.6493,0.6492,0.6492,250,2021-10-21 16:30:00,SONN
0.64925,0.6548,0.64925,0.6501,15000,2021-10-21 16:31:00,SONN
0.650401,0.650401,0.650401,0.650401,300,2021-10-21 16:32:00,SONN
0.654799,0.654799,0.654799,0.654799,200,2021-10-21 16:36:00,SONN
0.652601,0.652601,0.652601,0.652601,165,2021-10-21 16:37:00,SONN
0.6526,0.6526,0.6526,0.6526,7650,2021-10-21 16:41:00,SONN
0.6504,0.6504,0.6504,0.6504,2000,2021-10-21 16:42:00,SONN
0.650779,0.650779,0.650779,0.650779,210,2021-10-21 16:43:00,SONN
0.6548,0.6548,0.6548,0.6548,208,2021-10-21 16:44:00,SONN
0.6504,0.6504,0.6504,0.6504,50000,2021-10-21 16:45:00,SONN
0.6548,0.6548,0.6548,0.6548,101,2021-10-21 16:46:00,SONN
0.6508,0.6508,0.6508,0.6508,684,2021-10-21 16:47:00,SONN
0.6547,0.6547,0.6519,0.6519,270,2021-10-21 16:48:00,SONN
0.6534,0.6534,0.6534,0.6534,200,2021-10-21 16:50:00,SONN
0.654599,0.654599,0.6519,0.6519,1500,2021-10-21 16:51:00,SONN
0.65191,0.65191,0.65191,0.65191,330,2021-10-21 16:52:00,SONN
0.6546,0.6546,0.6533,0.6533,1520,2021-10-21 16:53:00,SONN
0.651901,0.651901,0.651901,0.651901,450,2021-10-21 16:56:00,SONN
0.652001,0.652001,0.652001,0.652001,100,2021-10-21 16:57:00,SONN
0.6519,0.651984,0.6519,0.6519,2000,2021-10-21 16:58:00,SONN
0.651901,0.651901,0.6519,0.6519,879,2021-10-21 17:05:00,SONN
0.652,0.652,0.652,0.652,357,2021-10-21 17:06:00,SONN
0.6519,0.652,0.6519,0.652,200,2021-10-21 17:07:00,SONN
0.652,0.652,0.651901,0.651901,1110,2021-10-21 17:08:00,SONN
0.652,0.652,0.6519,0.6519,750,2021-10-21 17:09:00,SONN
0.652,0.652,0.652,0.652,100,2021-10-21 17:10:00,SONN
0.652,0.652,0.652,0.652,2700,2021-10-21 17:12:00,SONN
0.6519,0.6519,0.6519,0.6519,1699,2021-10-21 17:14:00,SONN
0.652,0.652,0.652,0.652,445,2021-10-21 17:15:00,SONN
0.652,0.652,0.651901,0.652,1484,2021-10-21 17:17:00,SONN
0.652,0.652,0.652,0.652,117,2021-10-21 17:18:00,SONN
0.652,0.652,0.652,0.652,200,2021-10-21 17:19:00,SONN
0.652,0.652,0.652,0.652,200,2021-10-21 17:20:00,SONN
0.65195,0.65195,0.65195,0.65195,100,2021-10-21 17:23:00,SONN
0.652,0.6534,0.652,0.6523,2550,2021-10-21 17:24:00,SONN
0.6525,0.6525,0.65,0.6505,20600,2021-10-21 17:25:00,SONN
0.6512,0.6529,0.6512,0.6529,1577,2021-10-21 17:26:00,SONN
0.6512,0.6512,0.648,0.648,14943,2021-10-21 17:28:00,SONN
0.6483,0.6485,0.6483,0.6485,400,2021-10-21 17:29:00,SONN
0.6485,0.648766,0.6485,0.648766,300,2021-10-21 17:31:00,SONN
0.6487,0.6487,0.6487,0.6487,9411,2021-10-21 17:33:00,SONN
0.648725,0.648725,0.6487,0.6487,16322,2021-10-21 17:36:00,SONN
0.648,0.648,0.648,0.648,4208,2021-10-21 17:39:00,SONN
0.647,0.647221,0.647,0.647051,4318,2021-10-21 17:40:00,SONN
0.6471,0.647101,0.647,0.647,4610,2021-10-21 17:42:00,SONN
0.647,0.6475,0.647,0.647,7200,2021-10-21 17:43:00,SONN
0.6451,0.6451,0.645,0.645,3198,2021-10-21 17:44:00,SONN
0.645,0.645,0.645,0.645,600,2021-10-21 17:45:00,SONN
0.645,0.645001,0.645,0.645001,11002,2021-10-21 17:46:00,SONN
0.6465,0.6465,0.6447,0.6447,7365,2021-10-21 17:47:00,SONN
0.643101,0.6432,0.643101,0.6432,8365,2021-10-21 17:49:00,SONN
0.643099,0.643099,0.643,0.643001,3416,2021-10-21 17:50:00,SONN
0.6422,0.6422,0.6422,0.6422,100,2021-10-21 17:52:00,SONN
0.642,0.642643,0.642,0.642,5401,2021-10-21 17:54:00,SONN
0.6401,0.6401,0.6401,0.6401,500,2021-10-21 17:55:00,SONN
0.6401,0.6401,0.6401,0.6401,1500,2021-10-21 17:56:00,SONN
0.6401,0.6401,0.6401,0.6401,1500,2021-10-21 17:57:00,SONN
0.6418,0.6418,0.6418,0.6418,300,2021-10-21 18:03:00,SONN
0.6418,0.6418,0.6418,0.6418,1300,2021-10-21 18:04:00,SONN
0.643599,0.643599,0.643599,0.643599,715,2021-10-21 18:06:00,SONN
0.64335,0.6434,0.6432,0.6432,4090,2021-10-21 18:10:00,SONN
0.6431,0.6432,0.6431,0.643198,2060,2021-10-21 18:11:00,SONN
0.6431,0.6432,0.6431,0.6432,700,2021-10-21 18:12:00,SONN
0.64315,0.6432,0.64315,0.6432,1000,2021-10-21 18:13:00,SONN
0.6432,0.6432,0.6432,0.6432,900,2021-10-21 18:16:00,SONN
0.647,0.647,0.647,0.647,1914,2021-10-21 18:18:00,SONN
0.64435,0.64435,0.64435,0.64435,152,2021-10-21 18:19:00,SONN
0.6437,0.6446,0.6437,0.6446,1200,2021-10-21 18:20:00,SONN
0.6429,0.6439,0.6429,0.6429,4971,2021-10-21 18:22:00,SONN
0.6436,0.6436,0.6436,0.6436,100,2021-10-21 18:24:00,SONN
0.6431,0.6431,0.6431,0.6431,5000,2021-10-21 18:25:00,SONN
0.643049,0.643049,0.643,0.643,775,2021-10-21 18:26:00,SONN
0.6445,0.6445,0.6431,0.6431,1151,2021-10-21 18:29:00,SONN
0.6454,0.6454,0.6432,0.6434,26858,2021-10-21 18:30:00,SONN
0.6454,0.6454,0.6454,0.6454,17917,2021-10-21 18:31:00,SONN
0.64365,0.64365,0.6419,0.6419,10415,2021-10-21 18:32:00,SONN
0.6415,0.6415,0.6349,0.64,20864,2021-10-21 18:33:00,SONN
0.6395,0.64,0.6376,0.6399,8300,2021-10-21 18:34:00,SONN
0.6394,0.6399,0.6394,0.6399,1350,2021-10-21 18:35:00,SONN
0.63995,0.63995,0.6388,0.6388,1900,2021-10-21 18:36:00,SONN
0.64,0.645,0.64,0.645,128901,2021-10-21 18:38:00,SONN
0.6435,0.645,0.6435,0.645,10500,2021-10-21 18:39:00,SONN
0.641101,0.641101,0.641101,0.641101,300,2021-10-21 18:40:00,SONN
0.644899,0.645,0.644899,0.645,55777,2021-10-21 18:41:00,SONN
0.643101,0.644899,0.6414,0.644899,2375,2021-10-21 18:43:00,SONN
0.6448,0.6448,0.6448,0.6448,200,2021-10-21 18:47:00,SONN
0.6432,0.6432,0.6432,0.6432,5000,2021-10-21 18:48:00,SONN
0.6414,0.6449,0.6414,0.6449,400,2021-10-21 18:49:00,SONN
0.6449,0.6449,0.6449,0.6449,1165,2021-10-21 18:52:00,SONN
0.641501,0.641501,0.641501,0.641501,1000,2021-10-21 18:56:00,SONN
0.6415,0.6415,0.6415,0.6415,5210,2021-10-21 18:59:00,SONN
0.64355,0.6449,0.64355,0.6449,1199,2021-10-21 19:06:00,SONN
0.6449,0.6449,0.6449,0.6449,200,2021-10-21 19:09:00,SONN
0.645,0.645,0.6449,0.645,7598,2021-10-21 19:10:00,SONN
0.6469,0.6547,0.6469,0.65,16300,2021-10-21 19:13:00,SONN
0.6498,0.649999,0.6498,0.6499,4960,2021-10-21 19:14:00,SONN
0.6499,0.65,0.6499,0.6499,3656,2021-10-21 19:15:00,SONN
0.65,0.65,0.65,0.65,100,2021-10-21 19:16:00,SONN
0.6499,0.6499,0.6499,0.6499,7230,2021-10-21 19:17:00,SONN
0.6499,0.6499,0.6499,0.6499,500,2021-10-21 19:19:00,SONN
0.6499,0.64995,0.6499,0.64995,1200,2021-10-21 19:22:00,SONN
0.6499,0.649904,0.6499,0.649904,2448,2021-10-21 19:23:00,SONN
0.64991,0.65,0.64991,0.65,1205,2021-10-21 19:24:00,SONN
0.6524,0.6524,0.6502,0.6502,830,2021-10-21 19:28:00,SONN
0.650201,0.650201,0.650201,0.650201,500,2021-10-21 19:29:00,SONN
0.654699,0.654699,0.654699,0.654699,1000,2021-10-21 19:32:00,SONN
0.6547,0.6547,0.6547,0.6547,400,2021-10-21 19:33:00,SONN
0.6524,0.6524,0.6524,0.6524,100,2021-10-21 19:35:00,SONN
0.6504,0.6533,0.6504,0.6533,5500,2021-10-21 19:36:00,SONN
0.651,0.651,0.6504,0.6504,13600,2021-10-21 19:39:00,SONN
0.6504,0.6504,0.6504,0.6504,1075,2021-10-21 19:41:00,SONN
0.65045,0.6505,0.6504,0.6504,2440,2021-10-21 19:42:00,SONN
0.6504,0.650401,0.6504,0.650401,1600,2021-10-21 19:43:00,SONN
0.6504,0.6505,0.6504,0.6505,941,2021-10-21 19:45:00,SONN
0.6504,0.6504,0.6504,0.6504,130,2021-10-21 19:46:00,SONN
0.6504,0.6504,0.6504,0.6504,200,2021-10-21 19:47:00,SONN
0.6504,0.6504,0.6504,0.6504,900,2021-10-21 19:48:00,SONN
