open,high,low,close,volume,datetime,symbol
9.5,9.5,9.5,9.5,1000,2021-10-20 19:12:00,FFIE
9.49,9.5,9.49,9.49,1625,2021-10-20 19:14:00,FFIE
9.49,9.49,9.49,9.49,100,2021-10-20 19:15:00,FFIE
9.49,9.49,9.49,9.49,500,2021-10-20 19:16:00,FFIE
9.49,9.5,9.49,9.5,400,2021-10-20 19:17:00,FFIE
9.49,9.5,9.49,9.49,500,2021-10-20 19:19:00,FFIE
9.48,9.5,9.48,9.5,2600,2021-10-20 19:20:00,FFIE
9.51,9.51,9.5,9.5,200,2021-10-20 19:21:00,FFIE
9.495,9.51,9.495,9.51,2300,2021-10-20 19:22:00,FFIE
9.52,9.52,9.5108,9.52,1004,2021-10-20 19:23:00,FFIE
9.515,9.52,9.515,9.52,1700,2021-10-20 19:24:00,FFIE
9.515,9.52,9.5101,9.515,2200,2021-10-20 19:25:00,FFIE
9.515,9.52,9.515,9.52,947,2021-10-20 19:26:00,FFIE
9.52,9.52,9.515,9.52,1301,2021-10-20 19:27:00,FFIE
9.5159,9.5159,9.515,9.515,217,2021-10-20 19:28:00,FFIE
9.515,9.52,9.51,9.52,900,2021-10-20 19:29:00,FFIE
9.515,9.52,9.515,9.52,700,2021-10-20 19:30:00,FFIE
9.515,9.53,9.5,9.52,12508,2021-10-20 19:32:00,FFIE
9.54,9.54,9.54,9.54,300,2021-10-20 19:33:00,FFIE
9.5295,9.5295,9.5295,9.5295,200,2021-10-20 19:34:00,FFIE
9.53,9.53,9.53,9.53,1100,2021-10-20 19:35:00,FFIE
9.54,9.55,9.53,9.55,7021,2021-10-20 19:36:00,FFIE
9.55,9.55,9.5401,9.545,2940,2021-10-20 19:37:00,FFIE
9.55,9.56,9.545,9.555,6600,2021-10-20 19:38:00,FFIE
9.555,9.56,9.55,9.56,900,2021-10-20 19:39:00,FFIE
9.56,9.56,9.55,9.555,1187,2021-10-20 19:40:00,FFIE
9.555,9.555,9.5514,9.5514,484,2021-10-20 19:41:00,FFIE
9.5585,9.5585,9.5501,9.5501,1390,2021-10-20 19:42:00,FFIE
9.555,9.555,9.555,9.555,300,2021-10-20 19:43:00,FFIE
9.555,9.555,9.5513,9.5513,614,2021-10-20 19:44:00,FFIE
9.56,9.56,9.5501,9.555,982,2021-10-20 19:45:00,FFIE
9.5534,9.56,9.5514,9.5593,6458,2021-10-20 19:46:00,FFIE
9.555,9.56,9.5515,9.56,1364,2021-10-20 19:47:00,FFIE
9.555,9.56,9.5516,9.5516,1486,2021-10-20 19:48:00,FFIE
9.555,9.5583,9.55,9.55,918,2021-10-20 19:49:00,FFIE
9.555,9.56,9.55,9.5501,4473,2021-10-20 19:50:00,FFIE
9.555,9.56,9.55,9.55,4376,2021-10-20 19:51:00,FFIE
9.55,9.5584,9.55,9.555,3639,2021-10-20 19:52:00,FFIE
9.56,9.56,9.55,9.555,2229,2021-10-20 19:53:00,FFIE
9.5501,9.5599,9.54,9.54,9596,2021-10-20 19:54:00,FFIE
9.54,9.5475,9.5301,9.54,2877,2021-10-20 19:55:00,FFIE
9.54,9.54,9.53,9.535,3930,2021-10-20 19:56:00,FFIE
9.535,9.56,9.52,9.535,34916,2021-10-20 19:57:00,FFIE
9.55,9.57,9.521,9.5577,12178,2021-10-20 19:58:00,FFIE
9.55,9.56,9.52,9.55,6724,2021-10-20 19:59:00,FFIE
9.55,9.55,9.55,9.55,16912,2021-10-20 20:00:00,FFIE
9.42,9.42,9.42,9.42,1349,2021-10-20 23:30:00,FFIE
9.49,9.5,9.49,9.5,1735,2021-10-21 08:32:00,FFIE
9.54,9.54,9.54,9.54,100,2021-10-21 08:41:00,FFIE
9.55,9.55,9.55,9.55,1500,2021-10-21 09:01:00,FFIE
9.6,9.6,9.6,9.6,100,2021-10-21 09:02:00,FFIE
9.64,9.65,9.64,9.64,300,2021-10-21 09:08:00,FFIE
9.66,9.68,9.65,9.68,1800,2021-10-21 09:09:00,FFIE
9.7,9.7,9.7,9.7,538,2021-10-21 09:11:00,FFIE
9.69,9.71,9.69,9.71,473,2021-10-21 09:14:00,FFIE
9.74,9.74,9.74,9.74,100,2021-10-21 09:18:00,FFIE
9.74,9.74,9.74,9.74,100,2021-10-21 09:19:00,FFIE
9.78,9.78,9.78,9.78,200,2021-10-21 09:22:00,FFIE
9.78,9.78,9.78,9.78,750,2021-10-21 09:23:00,FFIE
9.76,9.76,9.74,9.74,733,2021-10-21 09:26:00,FFIE
9.55,9.55,9.53,9.53,1471,2021-10-21 09:28:00,FFIE
9.68,9.68,9.68,9.68,112,2021-10-21 09:34:00,FFIE
9.69,9.73,9.69,9.73,1744,2021-10-21 09:39:00,FFIE
9.59,9.6,9.59,9.6,340,2021-10-21 10:23:00,FFIE
9.68,9.68,9.68,9.68,140,2021-10-21 10:48:00,FFIE
9.61,9.61,9.61,9.61,913,2021-10-21 11:00:00,FFIE
9.62,9.62,9.62,9.62,231,2021-10-21 11:16:00,FFIE
9.65,9.65,9.65,9.65,327,2021-10-21 11:35:00,FFIE
9.64,9.68,9.64,9.68,1105,2021-10-21 11:45:00,FFIE
9.68,9.68,9.68,9.68,100,2021-10-21 11:50:00,FFIE
9.65,9.65,9.65,9.65,800,2021-10-21 12:02:00,FFIE
9.62,9.62,9.62,9.62,500,2021-10-21 12:12:00,FFIE
9.66,9.66,9.66,9.66,270,2021-10-21 12:18:00,FFIE
9.66,9.66,9.66,9.66,200,2021-10-21 12:37:00,FFIE
9.62,9.62,9.62,9.62,340,2021-10-21 12:42:00,FFIE
9.66,9.66,9.66,9.66,125,2021-10-21 13:06:00,FFIE
9.64,9.64,9.64,9.64,100,2021-10-21 13:17:00,FFIE
9.55,9.6,9.54,9.54,9772,2021-10-21 13:30:00,FFIE
9.55,9.57,9.55,9.57,400,2021-10-21 13:32:00,FFIE
9.57,9.57,9.57,9.57,217,2021-10-21 13:33:00,FFIE
9.56,9.56,9.56,9.56,100,2021-10-21 13:34:00,FFIE
9.56,9.562,9.56,9.56,20420,2021-10-21 13:35:00,FFIE
9.5538,9.56,9.55,9.56,300,2021-10-21 13:36:00,FFIE
9.56,9.565,9.56,9.56,2276,2021-10-21 13:37:00,FFIE
9.56,9.56,9.555,9.555,1752,2021-10-21 13:38:00,FFIE
9.555,9.56,9.55,9.56,3246,2021-10-21 13:39:00,FFIE
9.56,9.56,9.55,9.55,1775,2021-10-21 13:40:00,FFIE
9.54,9.55,9.54,9.55,922,2021-10-21 13:41:00,FFIE
9.56,9.6,9.56,9.58,9769,2021-10-21 13:42:00,FFIE
9.6,9.6,9.59,9.59,600,2021-10-21 13:43:00,FFIE
9.59,9.59,9.59,9.59,304,2021-10-21 13:44:00,FFIE
9.5915,9.595,9.5915,9.592,2000,2021-10-21 13:45:00,FFIE
9.585,9.585,9.562,9.562,675,2021-10-21 13:46:00,FFIE
9.5601,9.5601,9.5601,9.5601,400,2021-10-21 13:47:00,FFIE
9.58,9.59,9.575,9.575,1991,2021-10-21 13:48:00,FFIE
9.57,9.57,9.57,9.57,799,2021-10-21 13:49:00,FFIE
9.57,9.57,9.56,9.5616,1300,2021-10-21 13:50:00,FFIE
9.56,9.56,9.56,9.56,100,2021-10-21 13:51:00,FFIE
9.564,9.57,9.564,9.57,822,2021-10-21 13:52:00,FFIE
9.5673,9.57,9.5673,9.57,4087,2021-10-21 13:53:00,FFIE
9.58,9.59,9.58,9.59,510,2021-10-21 13:54:00,FFIE
9.5812,9.59,9.575,9.575,9959,2021-10-21 13:55:00,FFIE
9.5757,9.6,9.5757,9.59,4419,2021-10-21 13:56:00,FFIE
9.6,9.6,9.59,9.5999,3771,2021-10-21 13:57:00,FFIE
9.57,9.57,9.57,9.57,100,2021-10-21 13:58:00,FFIE
9.572,9.5801,9.572,9.5801,3500,2021-10-21 13:59:00,FFIE
9.59,9.6,9.59,9.6,4327,2021-10-21 14:00:00,FFIE
9.59,9.61,9.59,9.61,17144,2021-10-21 14:01:00,FFIE
9.6127,9.6271,9.61,9.6271,1100,2021-10-21 14:02:00,FFIE
9.625,9.625,9.625,9.625,200,2021-10-21 14:03:00,FFIE
9.63,9.64,9.63,9.64,5873,2021-10-21 14:04:00,FFIE
9.6427,9.65,9.64,9.65,2775,2021-10-21 14:05:00,FFIE
9.66,9.66,9.66,9.66,100,2021-10-21 14:06:00,FFIE
9.6538,9.66,9.64,9.64,4968,2021-10-21 14:07:00,FFIE
9.65,9.65,9.65,9.65,100,2021-10-21 14:08:00,FFIE
9.6557,9.6557,9.6557,9.6557,414,2021-10-21 14:09:00,FFIE
9.6387,9.6387,9.6387,9.6387,1000,2021-10-21 14:10:00,FFIE
9.63,9.6376,9.63,9.635,3699,2021-10-21 14:11:00,FFIE
9.63,9.63,9.63,9.63,400,2021-10-21 14:12:00,FFIE
9.635,9.64,9.63,9.63,4700,2021-10-21 14:13:00,FFIE
9.64,9.64,9.64,9.64,2844,2021-10-21 14:14:00,FFIE
9.65,9.7,9.65,9.67,18641,2021-10-21 14:15:00,FFIE
9.6828,9.6828,9.64,9.6784,4133,2021-10-21 14:16:00,FFIE
9.66,9.66,9.66,9.66,400,2021-10-21 14:17:00,FFIE
9.67,9.68,9.67,9.68,1300,2021-10-21 14:18:00,FFIE
9.69,9.71,9.68,9.7076,8451,2021-10-21 14:19:00,FFIE
9.69,9.7,9.69,9.69,8052,2021-10-21 14:20:00,FFIE
9.6999,9.7,9.6934,9.6934,5000,2021-10-21 14:21:00,FFIE
9.67,9.69,9.66,9.66,3259,2021-10-21 14:22:00,FFIE
9.66,9.6613,9.66,9.6613,230,2021-10-21 14:23:00,FFIE
9.66,9.68,9.66,9.68,500,2021-10-21 14:24:00,FFIE
9.6679,9.6679,9.66,9.66,4100,2021-10-21 14:25:00,FFIE
9.66,9.66,9.66,9.66,577,2021-10-21 14:26:00,FFIE
9.66,9.6776,9.66,9.67,1500,2021-10-21 14:27:00,FFIE
9.67,9.67,9.662,9.67,500,2021-10-21 14:28:00,FFIE
9.67,9.67,9.66,9.66,600,2021-10-21 14:29:00,FFIE
9.66,9.6771,9.66,9.67,1219,2021-10-21 14:30:00,FFIE
9.67,9.67,9.66,9.66,610,2021-10-21 14:31:00,FFIE
9.66,9.67,9.66,9.66,1045,2021-10-21 14:32:00,FFIE
9.66,9.6799,9.66,9.66,8742,2021-10-21 14:33:00,FFIE
9.66,9.67,9.66,9.665,7027,2021-10-21 14:34:00,FFIE
9.66,9.66,9.66,9.66,5223,2021-10-21 14:35:00,FFIE
9.66,9.66,9.66,9.66,400,2021-10-21 14:36:00,FFIE
9.66,9.67,9.66,9.66,7176,2021-10-21 14:37:00,FFIE
9.66,9.665,9.66,9.665,996,2021-10-21 14:38:00,FFIE
9.665,9.68,9.6601,9.68,3489,2021-10-21 14:40:00,FFIE
9.6866,9.6866,9.6866,9.6866,100,2021-10-21 14:41:00,FFIE
9.678,9.678,9.678,9.678,499,2021-10-21 14:42:00,FFIE
9.68,9.68,9.68,9.68,160,2021-10-21 14:43:00,FFIE
9.68,9.6877,9.68,9.6877,1100,2021-10-21 14:44:00,FFIE
9.68,9.68,9.68,9.68,636,2021-10-21 14:45:00,FFIE
9.67,9.67,9.63,9.63,9435,2021-10-21 14:46:00,FFIE
9.63,9.63,9.63,9.63,2309,2021-10-21 14:47:00,FFIE
9.635,9.635,9.63,9.63,750,2021-10-21 14:48:00,FFIE
9.63,9.63,9.6169,9.6169,5409,2021-10-21 14:49:00,FFIE
9.62,9.63,9.62,9.6211,4852,2021-10-21 14:50:00,FFIE
9.6376,9.64,9.61,9.61,2370,2021-10-21 14:51:00,FFIE
9.615,9.615,9.61,9.61,1395,2021-10-21 14:52:00,FFIE
9.62,9.62,9.57,9.57,10472,2021-10-21 14:53:00,FFIE
9.5601,9.59,9.5601,9.59,6200,2021-10-21 14:54:00,FFIE
9.56,9.59,9.56,9.57,1018,2021-10-21 14:55:00,FFIE
9.57,9.57,9.56,9.56,2600,2021-10-21 14:56:00,FFIE
9.5825,9.5825,9.56,9.56,1237,2021-10-21 14:57:00,FFIE
9.57,9.58,9.5601,9.5779,1930,2021-10-21 14:58:00,FFIE
9.575,9.5797,9.57,9.57,4416,2021-10-21 14:59:00,FFIE
9.57,9.57,9.55,9.555,2237,2021-10-21 15:00:00,FFIE
9.555,9.555,9.55,9.55,4814,2021-10-21 15:01:00,FFIE
9.55,9.55,9.55,9.55,1914,2021-10-21 15:02:00,FFIE
9.55,9.57,9.55,9.56,10052,2021-10-21 15:03:00,FFIE
9.56,9.56,9.535,9.535,27798,2021-10-21 15:04:00,FFIE
9.5172,9.5172,9.5,9.5,3633,2021-10-21 15:05:00,FFIE
9.515,9.53,9.49,9.5002,31234,2021-10-21 15:06:00,FFIE
9.5085,9.51,9.5,9.5,700,2021-10-21 15:07:00,FFIE
9.51,9.51,9.5,9.505,2086,2021-10-21 15:08:00,FFIE
9.5,9.505,9.5,9.505,1200,2021-10-21 15:09:00,FFIE
9.51,9.51,9.5,9.51,4996,2021-10-21 15:10:00,FFIE
9.5,9.51,9.5,9.51,9126,2021-10-21 15:11:00,FFIE
9.505,9.52,9.505,9.52,3950,2021-10-21 15:12:00,FFIE
9.51,9.51,9.5,9.51,1000,2021-10-21 15:13:00,FFIE
9.5027,9.51,9.5,9.51,1438,2021-10-21 15:14:00,FFIE
9.5,9.51,9.495,9.5,14904,2021-10-21 15:15:00,FFIE
9.51,9.51,9.5,9.5,1992,2021-10-21 15:16:00,FFIE
9.5,9.5,9.5,9.5,2931,2021-10-21 15:17:00,FFIE
9.5,9.51,9.5,9.5,2700,2021-10-21 15:18:00,FFIE
9.5,9.51,9.5,9.505,1800,2021-10-21 15:20:00,FFIE
9.51,9.51,9.5,9.5,3600,2021-10-21 15:21:00,FFIE
9.5,9.5,9.5,9.5,255,2021-10-21 15:22:00,FFIE
9.5,9.507,9.5,9.507,7625,2021-10-21 15:23:00,FFIE
9.505,9.505,9.5006,9.5006,484,2021-10-21 15:24:00,FFIE
9.5,9.5,9.45,9.45,9984,2021-10-21 15:25:00,FFIE
9.437,9.445,9.43,9.43,1946,2021-10-21 15:26:00,FFIE
9.43,9.43,9.4,9.41,6219,2021-10-21 15:27:00,FFIE
9.41,9.4201,9.4,9.4,6618,2021-10-21 15:28:00,FFIE
9.4,9.4,9.39,9.4,6528,2021-10-21 15:29:00,FFIE
9.4,9.4,9.395,9.395,3624,2021-10-21 15:30:00,FFIE
9.39,9.4,9.38,9.3831,2966,2021-10-21 15:31:00,FFIE
9.39,9.39,9.38,9.38,1100,2021-10-21 15:32:00,FFIE
9.38,9.38,9.38,9.38,1950,2021-10-21 15:33:00,FFIE
9.38,9.38,9.36,9.36,1061,2021-10-21 15:34:00,FFIE
9.36,9.36,9.3207,9.35,3519,2021-10-21 15:35:00,FFIE
9.33,9.34,9.32,9.34,494,2021-10-21 15:36:00,FFIE
9.33,9.345,9.33,9.34,2900,2021-10-21 15:37:00,FFIE
9.34,9.342,9.2878,9.32,12928,2021-10-21 15:38:00,FFIE
9.33,9.34,9.33,9.33,1225,2021-10-21 15:39:00,FFIE
9.34,9.35,9.34,9.345,1278,2021-10-21 15:40:00,FFIE
9.348,9.348,9.348,9.348,915,2021-10-21 15:41:00,FFIE
9.349,9.349,9.34,9.3402,3039,2021-10-21 15:42:00,FFIE
9.3487,9.35,9.345,9.3485,700,2021-10-21 15:43:00,FFIE
9.34,9.34,9.34,9.34,2000,2021-10-21 15:44:00,FFIE
9.33,9.35,9.33,9.34,5957,2021-10-21 15:45:00,FFIE
9.342,9.342,9.34,9.3401,900,2021-10-21 15:46:00,FFIE
9.34,9.3499,9.34,9.3499,1386,2021-10-21 15:47:00,FFIE
9.35,9.35,9.35,9.35,100,2021-10-21 15:48:00,FFIE
9.33,9.35,9.33,9.35,4306,2021-10-21 15:49:00,FFIE
9.35,9.38,9.35,9.38,5076,2021-10-21 15:51:00,FFIE
9.33,9.33,9.33,9.33,100,2021-10-21 15:52:00,FFIE
9.355,9.3577,9.35,9.3577,1767,2021-10-21 15:53:00,FFIE
9.35,9.35,9.35,9.35,700,2021-10-21 15:54:00,FFIE
9.35,9.38,9.35,9.36,11411,2021-10-21 15:55:00,FFIE
9.37,9.37,9.37,9.37,100,2021-10-21 15:56:00,FFIE
9.36,9.37,9.35,9.37,720,2021-10-21 15:57:00,FFIE
9.387,9.387,9.35,9.37,1967,2021-10-21 15:58:00,FFIE
9.39,9.39,9.36,9.36,3100,2021-10-21 15:59:00,FFIE
9.3456,9.3456,9.3456,9.3456,161,2021-10-21 16:00:00,FFIE
9.34,9.34,9.32,9.34,1716,2021-10-21 16:01:00,FFIE
9.32,9.33,9.32,9.33,1040,2021-10-21 16:02:00,FFIE
9.33,9.33,9.33,9.33,500,2021-10-21 16:03:00,FFIE
9.33,9.33,9.32,9.33,1756,2021-10-21 16:04:00,FFIE
9.3282,9.33,9.32,9.325,4300,2021-10-21 16:05:00,FFIE
9.33,9.34,9.325,9.33,2806,2021-10-21 16:06:00,FFIE
9.33,9.33,9.33,9.33,100,2021-10-21 16:07:00,FFIE
9.33,9.34,9.3,9.3,19670,2021-10-21 16:08:00,FFIE
9.28,9.28,9.2,9.2,34068,2021-10-21 16:09:00,FFIE
9.22,9.26,9.22,9.26,33622,2021-10-21 16:10:00,FFIE
9.258,9.258,9.24,9.2501,2186,2021-10-21 16:11:00,FFIE
9.25,9.25,9.24,9.25,3715,2021-10-21 16:12:00,FFIE
9.27,9.27,9.24,9.248,4486,2021-10-21 16:13:00,FFIE
9.2473,9.25,9.22,9.22,1853,2021-10-21 16:15:00,FFIE
9.22,9.22,9.2,9.22,14353,2021-10-21 16:16:00,FFIE
9.23,9.25,9.215,9.25,12549,2021-10-21 16:17:00,FFIE
9.2587,9.26,9.25,9.258,808,2021-10-21 16:18:00,FFIE
9.26,9.27,9.25,9.27,7033,2021-10-21 16:19:00,FFIE
9.251,9.285,9.251,9.265,8111,2021-10-21 16:20:00,FFIE
9.26,9.26,9.25,9.25,2100,2021-10-21 16:21:00,FFIE
9.2669,9.2669,9.2669,9.2669,259,2021-10-21 16:22:00,FFIE
9.255,9.255,9.21,9.22,3701,2021-10-21 16:23:00,FFIE
9.21,9.22,9.2,9.2,10485,2021-10-21 16:25:00,FFIE
9.2,9.2,9.2,9.2,650,2021-10-21 16:26:00,FFIE
9.2,9.205,9.2,9.201,8530,2021-10-21 16:27:00,FFIE
9.21,9.21,9.2,9.2,900,2021-10-21 16:28:00,FFIE
9.2009,9.2009,9.2,9.2,2810,2021-10-21 16:29:00,FFIE
9.2,9.2,9.2,9.2,4610,2021-10-21 16:30:00,FFIE
9.2,9.202,9.2,9.202,1619,2021-10-21 16:31:00,FFIE
9.2015,9.2015,9.185,9.185,6201,2021-10-21 16:33:00,FFIE
9.18,9.18,9.105,9.105,3819,2021-10-21 16:34:00,FFIE
9.11,9.12,9.11,9.115,4175,2021-10-21 16:35:00,FFIE
9.12,9.14,9.11,9.13,5270,2021-10-21 16:36:00,FFIE
9.1569,9.1569,9.14,9.14,800,2021-10-21 16:37:00,FFIE
9.135,9.135,9.135,9.135,1000,2021-10-21 16:38:00,FFIE
9.14,9.14,9.135,9.135,700,2021-10-21 16:39:00,FFIE
9.1324,9.138,9.13,9.135,10270,2021-10-21 16:40:00,FFIE
9.12,9.1394,9.12,9.1394,1136,2021-10-21 16:41:00,FFIE
9.1399,9.1399,9.12,9.12,1300,2021-10-21 16:42:00,FFIE
9.12,9.1238,9.115,9.115,2900,2021-10-21 16:43:00,FFIE
9.12,9.14,9.115,9.13,8963,2021-10-21 16:44:00,FFIE
9.129,9.13,9.12,9.12,2000,2021-10-21 16:45:00,FFIE
9.12,9.125,9.12,9.12,5789,2021-10-21 16:46:00,FFIE
9.12,9.13,9.11,9.125,14209,2021-10-21 16:47:00,FFIE
9.125,9.16,9.125,9.15,15955,2021-10-21 16:48:00,FFIE
9.16,9.16,9.15,9.15,706,2021-10-21 16:49:00,FFIE
9.1518,9.152,9.15,9.15,3000,2021-10-21 16:50:00,FFIE
9.15,9.15,9.14,9.15,1200,2021-10-21 16:51:00,FFIE
9.1501,9.1594,9.15,9.15,2784,2021-10-21 16:52:00,FFIE
9.145,9.145,9.13,9.13,300,2021-10-21 16:53:00,FFIE
9.16,9.16,9.16,9.16,300,2021-10-21 16:54:00,FFIE
9.14,9.15,9.13,9.14,2202,2021-10-21 16:55:00,FFIE
9.1321,9.1321,9.13,9.1301,1237,2021-10-21 16:56:00,FFIE
9.145,9.145,9.13,9.14,1546,2021-10-21 16:57:00,FFIE
9.135,9.137,9.13,9.137,600,2021-10-21 16:58:00,FFIE
9.135,9.135,9.13,9.13,1195,2021-10-21 16:59:00,FFIE
9.12,9.13,9.12,9.12,500,2021-10-21 17:00:00,FFIE
9.12,9.128,9.1127,9.12,4895,2021-10-21 17:01:00,FFIE
9.12,9.12,9.115,9.12,3600,2021-10-21 17:02:00,FFIE
9.12,9.13,9.12,9.12,600,2021-10-21 17:03:00,FFIE
9.1211,9.125,9.1211,9.125,498,2021-10-21 17:04:00,FFIE
9.1201,9.1201,9.12,9.12,440,2021-10-21 17:05:00,FFIE
9.125,9.13,9.12,9.12,4900,2021-10-21 17:06:00,FFIE
9.12,9.12,9.12,9.12,480,2021-10-21 17:07:00,FFIE
9.12,9.1204,9.12,9.12,3635,2021-10-21 17:08:00,FFIE
9.12,9.12,9.11,9.115,6128,2021-10-21 17:09:00,FFIE
9.115,9.115,9.105,9.105,3400,2021-10-21 17:10:00,FFIE
9.105,9.11,9.1,9.105,6527,2021-10-21 17:11:00,FFIE
9.105,9.11,9.105,9.105,1100,2021-10-21 17:12:00,FFIE
9.105,9.11,9.105,9.105,1497,2021-10-21 17:13:00,FFIE
9.105,9.11,9.1,9.11,8397,2021-10-21 17:14:00,FFIE
9.105,9.105,9.08,9.0804,4419,2021-10-21 17:15:00,FFIE
9.09,9.09,9.07,9.08,1194,2021-10-21 17:16:00,FFIE
9.07,9.0781,9.055,9.06,1400,2021-10-21 17:17:00,FFIE
9.05,9.05,9.05,9.05,912,2021-10-21 17:18:00,FFIE
9.04,9.04,9.04,9.04,1300,2021-10-21 17:19:00,FFIE
9.04,9.04,9.04,9.04,1400,2021-10-21 17:20:00,FFIE
9.04,9.045,9.04,9.04,4601,2021-10-21 17:21:00,FFIE
9.03,9.0325,9.03,9.03,830,2021-10-21 17:22:00,FFIE
9.015,9.0335,9.01,9.02,1637,2021-10-21 17:23:00,FFIE
9.0173,9.02,9.015,9.015,5000,2021-10-21 17:24:00,FFIE
9.01,9.01,8.96,8.9708,18890,2021-10-21 17:25:00,FFIE
8.9772,8.9772,8.96,8.97,2620,2021-10-21 17:26:00,FFIE
8.962,8.962,8.95,8.9589,8269,2021-10-21 17:27:00,FFIE
8.95,8.95,8.9,8.9,8047,2021-10-21 17:28:00,FFIE
8.895,8.96,8.895,8.95,11780,2021-10-21 17:29:00,FFIE
8.9664,8.97,8.95,8.95,5206,2021-10-21 17:30:00,FFIE
8.96,8.97,8.95,8.97,3088,2021-10-21 17:31:00,FFIE
8.965,9.0,8.965,9.0,10439,2021-10-21 17:32:00,FFIE
9.01,9.01,8.99,8.99,1811,2021-10-21 17:33:00,FFIE
8.9927,8.9927,8.99,8.99,1000,2021-10-21 17:34:00,FFIE
8.995,9.01,8.995,9.01,3000,2021-10-21 17:35:00,FFIE
9.01,9.01,9.0,9.0,520,2021-10-21 17:36:00,FFIE
9.015,9.015,9.01,9.015,600,2021-10-21 17:37:00,FFIE
9.01,9.015,9.01,9.015,5400,2021-10-21 17:38:00,FFIE
9.015,9.06,9.015,9.05,7730,2021-10-21 17:39:00,FFIE
9.06,9.06,9.05,9.05,3800,2021-10-21 17:40:00,FFIE
9.05,9.05,9.05,9.05,300,2021-10-21 17:41:00,FFIE
9.045,9.045,9.03,9.04,2494,2021-10-21 17:42:00,FFIE
9.02,9.02,9.01,9.01,1700,2021-10-21 17:43:00,FFIE
9.03,9.04,9.025,9.04,4671,2021-10-21 17:44:00,FFIE
9.04,9.04,9.04,9.04,1300,2021-10-21 17:45:00,FFIE
9.04,9.05,9.02,9.0452,7457,2021-10-21 17:46:00,FFIE
9.02,9.02,9.02,9.02,500,2021-10-21 17:47:00,FFIE
9.04,9.04,9.02,9.02,1888,2021-10-21 17:48:00,FFIE
9.021,9.021,9.021,9.021,500,2021-10-21 17:49:00,FFIE
9.02,9.02,9.0,9.005,1513,2021-10-21 17:50:00,FFIE
9.0011,9.005,9.0,9.005,581,2021-10-21 17:51:00,FFIE
9.0,9.0,8.985,8.992,6002,2021-10-21 17:52:00,FFIE
9.0,9.0,9.0,9.0,200,2021-10-21 17:53:00,FFIE
8.99,8.99,8.99,8.99,680,2021-10-21 17:54:00,FFIE
8.99,8.99,8.99,8.99,700,2021-10-21 17:55:00,FFIE
8.99,8.99,8.99,8.99,900,2021-10-21 17:56:00,FFIE
9.0028,9.01,8.99,8.9901,2246,2021-10-21 17:58:00,FFIE
9.0,9.0,9.0,9.0,100,2021-10-21 17:59:00,FFIE
9.0,9.0,8.99,8.99,20300,2021-10-21 18:00:00,FFIE
8.99,9.0,8.99,9.0,937,2021-10-21 18:01:00,FFIE
8.99,9.0,8.99,9.0,12882,2021-10-21 18:02:00,FFIE
9.0099,9.01,9.0,9.0,5967,2021-10-21 18:03:00,FFIE
9.0,9.0,9.0,9.0,300,2021-10-21 18:04:00,FFIE
9.0,9.007,8.99,8.99,1200,2021-10-21 18:05:00,FFIE
8.99,8.99,8.99,8.99,437,2021-10-21 18:06:00,FFIE
9.0,9.0,9.0,9.0,500,2021-10-21 18:07:00,FFIE
9.01,9.01,9.0,9.0096,1910,2021-10-21 18:08:00,FFIE
8.99,9.0,8.99,8.99,2200,2021-10-21 18:09:00,FFIE
8.99,8.9999,8.99,8.9999,3195,2021-10-21 18:10:00,FFIE
8.99,9.0,8.99,8.99,2372,2021-10-21 18:11:00,FFIE
8.9981,8.9981,8.99,8.99,1720,2021-10-21 18:12:00,FFIE
8.9989,8.9989,8.98,8.98,2906,2021-10-21 18:13:00,FFIE
8.99,8.99,8.98,8.985,800,2021-10-21 18:14:00,FFIE
8.96,8.97,8.95,8.965,900,2021-10-21 18:15:00,FFIE
8.965,9.0,8.965,9.0,4497,2021-10-21 18:16:00,FFIE
9.0,9.01,8.97,8.97,3200,2021-10-21 18:17:00,FFIE
8.97,8.97,8.97,8.97,100,2021-10-21 18:18:00,FFIE
8.97,8.97,8.97,8.97,200,2021-10-21 18:19:00,FFIE
8.985,8.985,8.97,8.97,434,2021-10-21 18:20:00,FFIE
8.99,8.99,8.98,8.98,1100,2021-10-21 18:21:00,FFIE
8.98,9.0,8.97,8.99,16092,2021-10-21 18:23:00,FFIE
8.9996,9.0,8.9996,9.0,350,2021-10-21 18:24:00,FFIE
9.0,9.0,8.99,8.99,6600,2021-10-21 18:26:00,FFIE
9.0,9.0,8.9913,8.9913,500,2021-10-21 18:27:00,FFIE
9.0,9.0,9.0,9.0,200,2021-10-21 18:28:00,FFIE
9.0,9.0,8.99,8.995,12611,2021-10-21 18:29:00,FFIE
8.995,8.995,8.995,8.995,600,2021-10-21 18:30:00,FFIE
8.995,9.0,8.99,8.995,1200,2021-10-21 18:31:00,FFIE
9.0,9.0,9.0,9.0,200,2021-10-21 18:32:00,FFIE
8.99,9.005,8.99,9.005,4659,2021-10-21 18:33:00,FFIE
9.005,9.005,9.005,9.005,200,2021-10-21 18:34:00,FFIE
9.005,9.01,9.0,9.01,2150,2021-10-21 18:35:00,FFIE
9.005,9.04,9.0,9.04,2430,2021-10-21 18:36:00,FFIE
9.04,9.05,9.04,9.05,700,2021-10-21 18:37:00,FFIE
9.045,9.045,9.02,9.02,2200,2021-10-21 18:38:00,FFIE
