open,high,low,close,volume,datetime,symbol
3.0699,3.0699,3.06,3.06,1148,2021-10-20 17:31:00,RSLS
3.06,3.06,3.055,3.055,500,2021-10-20 17:32:00,RSLS
3.07,3.07,3.07,3.07,1400,2021-10-20 17:35:00,RSLS
3.05,3.05,3.045,3.045,5408,2021-10-20 17:37:00,RSLS
3.05,3.05,3.05,3.05,2228,2021-10-20 17:38:00,RSLS
3.045,3.045,3.045,3.045,200,2021-10-20 17:40:00,RSLS
3.05,3.0573,3.05,3.0573,200,2021-10-20 17:41:00,RSLS
3.0513,3.0513,3.0513,3.0513,150,2021-10-20 17:43:00,RSLS
3.06,3.065,3.06,3.06,300,2021-10-20 17:44:00,RSLS
3.07,3.07,3.07,3.07,134,2021-10-20 17:45:00,RSLS
3.06,3.06,3.06,3.06,537,2021-10-20 17:47:00,RSLS
3.065,3.065,3.065,3.065,550,2021-10-20 17:49:00,RSLS
3.06,3.06,3.06,3.06,400,2021-10-20 17:52:00,RSLS
3.0601,3.0601,3.0601,3.0601,500,2021-10-20 17:56:00,RSLS
3.065,3.07,3.065,3.07,1800,2021-10-20 17:59:00,RSLS
3.0601,3.0601,3.0601,3.0601,147,2021-10-20 18:00:00,RSLS
3.065,3.065,3.065,3.065,200,2021-10-20 18:03:00,RSLS
3.065,3.065,3.06,3.06,600,2021-10-20 18:04:00,RSLS
3.07,3.075,3.07,3.07,1498,2021-10-20 18:05:00,RSLS
3.06,3.06,3.06,3.06,11540,2021-10-20 18:06:00,RSLS
3.056,3.056,3.056,3.056,100,2021-10-20 18:07:00,RSLS
3.05,3.05,3.05,3.05,115,2021-10-20 18:11:00,RSLS
3.06,3.06,3.06,3.06,300,2021-10-20 18:12:00,RSLS
3.06,3.06,3.06,3.06,1000,2021-10-20 18:16:00,RSLS
3.06,3.065,3.06,3.065,510,2021-10-20 18:18:00,RSLS
3.06,3.06,3.06,3.06,200,2021-10-20 18:23:00,RSLS
3.06,3.06,3.06,3.06,200,2021-10-20 18:24:00,RSLS
3.069,3.07,3.069,3.07,2491,2021-10-20 18:29:00,RSLS
3.07,3.07,3.07,3.07,563,2021-10-20 18:31:00,RSLS
3.08,3.08,3.08,3.08,100,2021-10-20 18:32:00,RSLS
3.0793,3.0793,3.0793,3.0793,100,2021-10-20 18:37:00,RSLS
3.075,3.08,3.075,3.08,2245,2021-10-20 18:42:00,RSLS
3.08,3.08,3.075,3.075,300,2021-10-20 18:43:00,RSLS
3.0808,3.0808,3.08,3.08,200,2021-10-20 18:47:00,RSLS
3.09,3.095,3.09,3.095,3200,2021-10-20 18:50:00,RSLS
3.1,3.1,3.1,3.1,100,2021-10-20 18:51:00,RSLS
3.105,3.11,3.105,3.11,4900,2021-10-20 18:52:00,RSLS
3.1073,3.11,3.1073,3.11,850,2021-10-20 18:54:00,RSLS
3.11,3.11,3.1,3.1,3250,2021-10-20 18:55:00,RSLS
3.1001,3.1001,3.1001,3.1001,500,2021-10-20 18:56:00,RSLS
3.1,3.1,3.1,3.1,500,2021-10-20 19:01:00,RSLS
3.0988,3.1,3.0988,3.1,600,2021-10-20 19:02:00,RSLS
3.095,3.095,3.095,3.095,100,2021-10-20 19:03:00,RSLS
3.09,3.09,3.09,3.09,1090,2021-10-20 19:04:00,RSLS
3.095,3.095,3.09,3.0902,1400,2021-10-20 19:05:00,RSLS
3.09,3.095,3.09,3.095,1900,2021-10-20 19:06:00,RSLS
3.0927,3.095,3.092,3.092,600,2021-10-20 19:08:00,RSLS
3.09,3.09,3.09,3.09,1619,2021-10-20 19:09:00,RSLS
3.0801,3.0801,3.0801,3.0801,301,2021-10-20 19:15:00,RSLS
3.0854,3.09,3.0807,3.09,2884,2021-10-20 19:16:00,RSLS
3.09,3.0901,3.09,3.0901,400,2021-10-20 19:17:00,RSLS
3.095,3.095,3.09,3.09,2451,2021-10-20 19:19:00,RSLS
3.09,3.09,3.085,3.085,346,2021-10-20 19:20:00,RSLS
3.09,3.09,3.09,3.09,457,2021-10-20 19:21:00,RSLS
3.08,3.09,3.08,3.09,1150,2021-10-20 19:22:00,RSLS
3.0973,3.1,3.08,3.1,3163,2021-10-20 19:24:00,RSLS
3.1,3.1,3.09,3.095,5437,2021-10-20 19:25:00,RSLS
3.1086,3.1086,3.1086,3.1086,150,2021-10-20 19:26:00,RSLS
3.1,3.105,3.09,3.105,6280,2021-10-20 19:27:00,RSLS
3.1086,3.1086,3.1086,3.1086,232,2021-10-20 19:29:00,RSLS
3.1097,3.1097,3.1,3.1,2754,2021-10-20 19:30:00,RSLS
3.1034,3.1034,3.1034,3.1034,500,2021-10-20 19:32:00,RSLS
3.11,3.11,3.101,3.102,4053,2021-10-20 19:33:00,RSLS
3.105,3.105,3.1,3.1,1838,2021-10-20 19:34:00,RSLS
3.1,3.1,3.1,3.1,1900,2021-10-20 19:35:00,RSLS
3.11,3.11,3.105,3.106,1800,2021-10-20 19:41:00,RSLS
3.1063,3.1063,3.1063,3.1063,500,2021-10-20 19:42:00,RSLS
3.1001,3.1001,3.1001,3.1001,1000,2021-10-20 19:45:00,RSLS
3.1073,3.1086,3.105,3.108,3000,2021-10-20 19:47:00,RSLS
3.1,3.1,3.08,3.086,8382,2021-10-20 19:49:00,RSLS
3.085,3.085,3.08,3.08,1621,2021-10-20 19:50:00,RSLS
3.0785,3.085,3.0785,3.08,6762,2021-10-20 19:51:00,RSLS
3.0717,3.085,3.0717,3.085,315,2021-10-20 19:52:00,RSLS
3.09,3.09,3.08,3.0801,4150,2021-10-20 19:54:00,RSLS
3.0899,3.0899,3.08,3.0892,8094,2021-10-20 19:55:00,RSLS
3.0807,3.09,3.08,3.0841,2677,2021-10-20 19:56:00,RSLS
3.0873,3.0888,3.08,3.08,1250,2021-10-20 19:57:00,RSLS
3.08,3.09,3.08,3.09,5121,2021-10-20 19:58:00,RSLS
3.085,3.09,3.085,3.09,3814,2021-10-20 19:59:00,RSLS
3.08,3.08,3.08,3.08,2247,2021-10-20 20:00:00,RSLS
3.11,3.12,3.09,3.09,1331,2021-10-20 20:05:00,RSLS
3.1,3.11,3.1,3.11,482,2021-10-20 20:17:00,RSLS
3.11,3.11,3.11,3.11,1635,2021-10-20 20:30:00,RSLS
3.11,3.11,3.11,3.11,100,2021-10-20 20:35:00,RSLS
3.08,3.08,3.08,3.08,178903,2021-10-20 20:42:00,RSLS
3.1,3.1,3.1,3.1,100,2021-10-20 21:04:00,RSLS
3.11,3.11,3.11,3.11,100,2021-10-20 21:16:00,RSLS
3.11,3.11,3.11,3.11,400,2021-10-20 21:42:00,RSLS
3.11,3.11,3.11,3.11,240,2021-10-20 21:51:00,RSLS
3.11,3.11,3.11,3.11,1000,2021-10-20 21:57:00,RSLS
3.12,3.12,3.12,3.12,400,2021-10-20 21:59:00,RSLS
3.13,3.13,3.13,3.13,398,2021-10-20 22:02:00,RSLS
3.1,3.1,3.1,3.1,607,2021-10-20 22:10:00,RSLS
3.09,3.09,3.09,3.09,243,2021-10-20 22:12:00,RSLS
3.09,3.09,3.09,3.09,450,2021-10-20 22:24:00,RSLS
3.0901,3.0901,3.0901,3.0901,1000,2021-10-20 22:27:00,RSLS
3.13,3.13,3.13,3.13,1695,2021-10-20 22:55:00,RSLS
3.1,3.1,3.1,3.1,2050,2021-10-20 22:56:00,RSLS
3.14,3.14,3.14,3.14,254,2021-10-20 23:20:00,RSLS
3.14,3.14,3.14,3.14,200,2021-10-20 23:52:00,RSLS
3.15,3.15,3.15,3.15,459,2021-10-20 23:55:00,RSLS
3.15,3.15,3.15,3.15,276,2021-10-20 23:56:00,RSLS
3.15,3.15,3.15,3.15,459,2021-10-20 23:58:00,RSLS
3.1,3.1,3.1,3.1,150,2021-10-21 08:31:00,RSLS
3.15,3.15,3.15,3.15,500,2021-10-21 10:01:00,RSLS
3.16,3.16,3.16,3.16,113,2021-10-21 10:03:00,RSLS
3.19,3.19,3.19,3.19,337,2021-10-21 10:59:00,RSLS
3.12,3.12,3.08,3.08,1311,2021-10-21 11:05:00,RSLS
3.13,3.13,3.13,3.13,100,2021-10-21 11:28:00,RSLS
3.12,3.12,3.12,3.12,252,2021-10-21 11:45:00,RSLS
3.14,3.14,3.14,3.14,2000,2021-10-21 11:50:00,RSLS
3.11,3.11,3.11,3.11,100,2021-10-21 11:52:00,RSLS
3.14,3.15,3.14,3.15,6305,2021-10-21 11:55:00,RSLS
3.17,3.17,3.17,3.17,100,2021-10-21 11:57:00,RSLS
3.17,3.18,3.17,3.18,200,2021-10-21 11:58:00,RSLS
3.19,3.21,3.17,3.17,9916,2021-10-21 12:00:00,RSLS
3.19,3.21,3.19,3.21,9900,2021-10-21 12:02:00,RSLS
3.19,3.19,3.19,3.19,100,2021-10-21 12:07:00,RSLS
3.15,3.15,3.12,3.12,300,2021-10-21 12:10:00,RSLS
3.14,3.14,3.14,3.14,400,2021-10-21 12:11:00,RSLS
3.14,3.14,3.14,3.14,100,2021-10-21 12:14:00,RSLS
3.18,3.2,3.18,3.18,20600,2021-10-21 12:16:00,RSLS
3.18,3.19,3.18,3.19,907,2021-10-21 12:17:00,RSLS
3.19,3.19,3.19,3.19,5000,2021-10-21 12:18:00,RSLS
3.18,3.19,3.18,3.19,664,2021-10-21 12:19:00,RSLS
3.19,3.2,3.19,3.2,1000,2021-10-21 12:20:00,RSLS
3.19,3.2,3.19,3.2,3800,2021-10-21 12:21:00,RSLS
3.19,3.2,3.19,3.2,700,2021-10-21 12:22:00,RSLS
3.2,3.2,3.2,3.2,200,2021-10-21 12:24:00,RSLS
3.2,3.2,3.2,3.2,650,2021-10-21 12:25:00,RSLS
3.1999,3.2,3.1999,3.2,1200,2021-10-21 12:26:00,RSLS
3.17,3.18,3.17,3.18,2100,2021-10-21 12:33:00,RSLS
3.187,3.187,3.187,3.187,100,2021-10-21 12:34:00,RSLS
3.16,3.17,3.16,3.16,600,2021-10-21 12:36:00,RSLS
3.1899,3.19,3.1899,3.19,1300,2021-10-21 12:38:00,RSLS
3.19,3.19,3.19,3.19,100,2021-10-21 12:44:00,RSLS
3.1981,3.1981,3.1981,3.1981,250,2021-10-21 12:51:00,RSLS
3.19,3.19,3.19,3.19,200,2021-10-21 12:56:00,RSLS
3.2,3.2,3.2,3.2,300,2021-10-21 12:57:00,RSLS
3.17,3.17,3.17,3.17,370,2021-10-21 13:02:00,RSLS
3.16,3.16,3.15,3.15,500,2021-10-21 13:04:00,RSLS
3.15,3.15,3.14,3.14,300,2021-10-21 13:05:00,RSLS
3.14,3.14,3.14,3.14,300,2021-10-21 13:06:00,RSLS
3.12,3.12,3.12,3.12,200,2021-10-21 13:08:00,RSLS
3.11,3.11,3.11,3.11,300,2021-10-21 13:09:00,RSLS
3.1,3.1,3.1,3.1,961,2021-10-21 13:10:00,RSLS
3.1,3.1,3.1,3.1,205,2021-10-21 13:14:00,RSLS
3.1,3.1,3.1,3.1,169,2021-10-21 13:20:00,RSLS
3.15,3.15,3.15,3.15,100,2021-10-21 13:25:00,RSLS
3.16,3.16,3.16,3.16,221,2021-10-21 13:26:00,RSLS
3.12,3.125,3.1163,3.1205,9379,2021-10-21 13:30:00,RSLS
3.1188,3.1465,3.1188,3.1465,785,2021-10-21 13:31:00,RSLS
3.126,3.126,3.1158,3.1158,395,2021-10-21 13:32:00,RSLS
3.1286,3.1322,3.1286,3.1322,6240,2021-10-21 13:33:00,RSLS
3.1325,3.1325,3.1325,3.1325,186,2021-10-21 13:34:00,RSLS
3.15,3.16,3.15,3.1599,2719,2021-10-21 13:35:00,RSLS
3.155,3.155,3.15,3.15,2885,2021-10-21 13:36:00,RSLS
3.16,3.165,3.16,3.165,6671,2021-10-21 13:37:00,RSLS
3.1699,3.17,3.16,3.16,1523,2021-10-21 13:38:00,RSLS
3.17,3.1799,3.16,3.17,5428,2021-10-21 13:39:00,RSLS
3.1765,3.179,3.1684,3.17,5050,2021-10-21 13:40:00,RSLS
3.1727,3.1799,3.1579,3.1579,4876,2021-10-21 13:41:00,RSLS
3.17,3.185,3.17,3.18,9346,2021-10-21 13:42:00,RSLS
3.18,3.2,3.18,3.2,2918,2021-10-21 13:43:00,RSLS
3.1973,3.2,3.19,3.19,2400,2021-10-21 13:44:00,RSLS
3.1984,3.1984,3.19,3.19,300,2021-10-21 13:45:00,RSLS
3.19,3.19,3.173,3.173,2624,2021-10-21 13:46:00,RSLS
3.1737,3.1896,3.17,3.17,8062,2021-10-21 13:47:00,RSLS
3.17,3.17,3.15,3.15,3200,2021-10-21 13:48:00,RSLS
3.16,3.16,3.16,3.16,617,2021-10-21 13:49:00,RSLS
3.15,3.17,3.15,3.1545,11000,2021-10-21 13:50:00,RSLS
3.16,3.16,3.155,3.16,2529,2021-10-21 13:51:00,RSLS
3.16,3.17,3.15,3.15,10000,2021-10-21 13:52:00,RSLS
3.1601,3.1601,3.1601,3.1601,100,2021-10-21 13:53:00,RSLS
3.16,3.16,3.16,3.16,100,2021-10-21 13:55:00,RSLS
3.155,3.16,3.155,3.16,3637,2021-10-21 13:56:00,RSLS
3.16,3.16,3.16,3.16,200,2021-10-21 13:57:00,RSLS
3.1603,3.1603,3.135,3.135,14390,2021-10-21 13:58:00,RSLS
3.1419,3.1419,3.13,3.13,3813,2021-10-21 13:59:00,RSLS
3.14,3.14,3.14,3.14,100,2021-10-21 14:00:00,RSLS
3.1412,3.1527,3.1412,3.1527,1180,2021-10-21 14:02:00,RSLS
3.155,3.155,3.155,3.155,100,2021-10-21 14:04:00,RSLS
3.16,3.16,3.1599,3.16,762,2021-10-21 14:05:00,RSLS
3.17,3.1718,3.12,3.12,14731,2021-10-21 14:09:00,RSLS
3.1378,3.1378,3.1378,3.1378,127,2021-10-21 14:10:00,RSLS
3.12,3.1399,3.12,3.12,5300,2021-10-21 14:11:00,RSLS
3.13,3.13,3.13,3.13,237,2021-10-21 14:12:00,RSLS
3.1296,3.1296,3.1296,3.1296,298,2021-10-21 14:13:00,RSLS
3.14,3.14,3.14,3.14,1000,2021-10-21 14:14:00,RSLS
3.145,3.145,3.14,3.14,1604,2021-10-21 14:15:00,RSLS
3.14,3.1402,3.14,3.14,2500,2021-10-21 14:16:00,RSLS
3.15,3.15,3.15,3.15,378,2021-10-21 14:17:00,RSLS
3.1471,3.1493,3.1471,3.1493,1100,2021-10-21 14:18:00,RSLS
3.145,3.145,3.145,3.145,200,2021-10-21 14:20:00,RSLS
3.1491,3.1491,3.1491,3.1491,580,2021-10-21 14:22:00,RSLS
3.1498,3.1498,3.1406,3.1406,700,2021-10-21 14:23:00,RSLS
3.1301,3.1301,3.1301,3.1301,100,2021-10-21 14:24:00,RSLS
3.135,3.1405,3.135,3.1405,223,2021-10-21 14:26:00,RSLS
3.1311,3.1311,3.13,3.1311,1030,2021-10-21 14:28:00,RSLS
3.14,3.14,3.14,3.14,200,2021-10-21 14:29:00,RSLS
3.14,3.1482,3.14,3.145,3036,2021-10-21 14:30:00,RSLS
3.1476,3.1476,3.14,3.14,924,2021-10-21 14:33:00,RSLS
3.1401,3.1401,3.14,3.14,200,2021-10-21 14:34:00,RSLS
3.1499,3.1499,3.13,3.13,772,2021-10-21 14:35:00,RSLS
3.1306,3.1306,3.1306,3.1306,1439,2021-10-21 14:38:00,RSLS
3.13,3.13,3.1187,3.1187,1850,2021-10-21 14:44:00,RSLS
3.1113,3.12,3.11,3.12,1014,2021-10-21 14:45:00,RSLS
3.1105,3.115,3.1105,3.115,900,2021-10-21 14:46:00,RSLS
3.1199,3.1199,3.1199,3.1199,100,2021-10-21 14:47:00,RSLS
3.1105,3.1105,3.1105,3.1105,366,2021-10-21 14:49:00,RSLS
3.115,3.115,3.11,3.11,3100,2021-10-21 14:51:00,RSLS
3.11,3.1105,3.11,3.1105,5398,2021-10-21 14:52:00,RSLS
3.11,3.11,3.1,3.11,3407,2021-10-21 14:53:00,RSLS
3.1106,3.1106,3.1106,3.1106,100,2021-10-21 14:54:00,RSLS
3.11,3.11,3.1,3.1,2800,2021-10-21 14:55:00,RSLS
3.11,3.1199,3.1,3.11,1599,2021-10-21 14:56:00,RSLS
3.11,3.11,3.11,3.11,500,2021-10-21 14:57:00,RSLS
3.1,3.1,3.1,3.1,500,2021-10-21 14:58:00,RSLS
3.09,3.0994,3.08,3.08,3871,2021-10-21 14:59:00,RSLS
3.09,3.09,3.09,3.09,350,2021-10-21 15:00:00,RSLS
3.0905,3.0987,3.09,3.0987,1060,2021-10-21 15:01:00,RSLS
3.095,3.095,3.09,3.09,1702,2021-10-21 15:02:00,RSLS
3.095,3.1,3.0904,3.095,7194,2021-10-21 15:03:00,RSLS
3.095,3.1,3.095,3.095,300,2021-10-21 15:04:00,RSLS
3.095,3.1,3.095,3.1,10100,2021-10-21 15:07:00,RSLS
3.0973,3.0973,3.0973,3.0973,1000,2021-10-21 15:10:00,RSLS
3.095,3.0967,3.095,3.0967,700,2021-10-21 15:11:00,RSLS
3.0907,3.0907,3.0907,3.0907,103,2021-10-21 15:14:00,RSLS
3.09,3.09,3.09,3.09,300,2021-10-21 15:15:00,RSLS
3.09,3.0901,3.09,3.0901,200,2021-10-21 15:16:00,RSLS
3.09,3.09,3.09,3.09,2500,2021-10-21 15:17:00,RSLS
3.085,3.085,3.0841,3.0841,1400,2021-10-21 15:20:00,RSLS
3.0803,3.09,3.0803,3.0816,4380,2021-10-21 15:21:00,RSLS
3.0893,3.09,3.0893,3.09,2200,2021-10-21 15:24:00,RSLS
3.09,3.09,3.0812,3.0812,854,2021-10-21 15:25:00,RSLS
3.085,3.085,3.085,3.085,427,2021-10-21 15:26:00,RSLS
3.09,3.09,3.09,3.09,1000,2021-10-21 15:28:00,RSLS
3.09,3.09,3.09,3.09,934,2021-10-21 15:29:00,RSLS
3.08,3.09,3.08,3.09,2127,2021-10-21 15:30:00,RSLS
3.0889,3.0911,3.0889,3.0911,1177,2021-10-21 15:31:00,RSLS
3.085,3.085,3.085,3.085,100,2021-10-21 15:36:00,RSLS
3.0811,3.0811,3.0811,3.0811,450,2021-10-21 15:44:00,RSLS
3.0889,3.0889,3.0889,3.0889,357,2021-10-21 15:46:00,RSLS
3.09,3.09,3.09,3.09,1000,2021-10-21 15:50:00,RSLS
3.0922,3.0922,3.0905,3.0905,776,2021-10-21 15:51:00,RSLS
3.095,3.095,3.09,3.09,2500,2021-10-21 15:52:00,RSLS
3.09,3.095,3.09,3.09,5200,2021-10-21 15:56:00,RSLS
3.0985,3.0985,3.0985,3.0985,200,2021-10-21 15:57:00,RSLS
3.0906,3.0906,3.0901,3.0901,1412,2021-10-21 15:58:00,RSLS
3.1,3.1,3.1,3.1,909,2021-10-21 15:59:00,RSLS
3.11,3.1176,3.11,3.1176,200,2021-10-21 16:00:00,RSLS
3.1088,3.1088,3.1088,3.1088,300,2021-10-21 16:01:00,RSLS
3.105,3.105,3.105,3.105,102,2021-10-21 16:02:00,RSLS
3.105,3.105,3.105,3.105,300,2021-10-21 16:06:00,RSLS
3.1,3.105,3.1,3.1001,1700,2021-10-21 16:07:00,RSLS
3.1075,3.11,3.105,3.105,3500,2021-10-21 16:08:00,RSLS
3.1001,3.1001,3.1001,3.1001,499,2021-10-21 16:10:00,RSLS
3.0901,3.0901,3.09,3.09,1120,2021-10-21 16:12:00,RSLS
3.095,3.095,3.09,3.09,300,2021-10-21 16:15:00,RSLS
3.095,3.095,3.095,3.095,161,2021-10-21 16:16:00,RSLS
3.095,3.1,3.095,3.1,586,2021-10-21 16:17:00,RSLS
3.0973,3.0973,3.0973,3.0973,100,2021-10-21 16:19:00,RSLS
3.1,3.1,3.0998,3.1,1200,2021-10-21 16:23:00,RSLS
3.1007,3.1007,3.1007,3.1007,983,2021-10-21 16:24:00,RSLS
3.11,3.12,3.11,3.12,304,2021-10-21 16:25:00,RSLS
3.13,3.14,3.13,3.14,3900,2021-10-21 16:27:00,RSLS
3.1384,3.1384,3.1384,3.1384,100,2021-10-21 16:28:00,RSLS
3.1375,3.14,3.1375,3.14,1000,2021-10-21 16:29:00,RSLS
3.14,3.15,3.14,3.15,1585,2021-10-21 16:30:00,RSLS
3.145,3.145,3.145,3.145,771,2021-10-21 16:31:00,RSLS
3.14,3.14,3.14,3.14,100,2021-10-21 16:34:00,RSLS
3.149,3.149,3.149,3.149,1190,2021-10-21 16:41:00,RSLS
3.15,3.155,3.15,3.155,4768,2021-10-21 16:46:00,RSLS
3.155,3.155,3.155,3.155,112,2021-10-21 16:47:00,RSLS
3.1525,3.1525,3.1505,3.1505,600,2021-10-21 16:48:00,RSLS
3.1503,3.1591,3.1503,3.1591,663,2021-10-21 16:49:00,RSLS
3.1573,3.16,3.155,3.155,1100,2021-10-21 16:51:00,RSLS
3.1505,3.155,3.1505,3.155,600,2021-10-21 16:52:00,RSLS
3.1527,3.155,3.15,3.155,1300,2021-10-21 16:53:00,RSLS
3.1549,3.1549,3.12,3.12,13499,2021-10-21 16:54:00,RSLS
3.1204,3.1204,3.1204,3.1204,100,2021-10-21 16:56:00,RSLS
3.12,3.135,3.12,3.135,4694,2021-10-21 16:57:00,RSLS
3.125,3.1347,3.125,3.1347,5180,2021-10-21 16:59:00,RSLS
3.14,3.1401,3.14,3.1401,1109,2021-10-21 17:02:00,RSLS
3.14,3.14,3.14,3.14,1000,2021-10-21 17:04:00,RSLS
3.155,3.155,3.15,3.155,9561,2021-10-21 17:06:00,RSLS
3.15,3.15,3.15,3.15,4670,2021-10-21 17:07:00,RSLS
3.1402,3.1493,3.1402,3.1493,1270,2021-10-21 17:11:00,RSLS
3.1401,3.1427,3.1401,3.1427,550,2021-10-21 17:12:00,RSLS
3.14,3.14,3.13,3.13,2408,2021-10-21 17:13:00,RSLS
3.1226,3.1226,3.1226,3.1226,177,2021-10-21 17:14:00,RSLS
3.1252,3.1252,3.1252,3.1252,500,2021-10-21 17:15:00,RSLS
3.1201,3.13,3.1201,3.125,2000,2021-10-21 17:20:00,RSLS
3.1227,3.125,3.1227,3.125,1600,2021-10-21 17:22:00,RSLS
3.125,3.125,3.125,3.125,100,2021-10-21 17:23:00,RSLS
3.12,3.12,3.12,3.12,620,2021-10-21 17:25:00,RSLS
3.125,3.125,3.1201,3.1201,200,2021-10-21 17:27:00,RSLS
3.13,3.13,3.13,3.13,100,2021-10-21 17:29:00,RSLS
3.13,3.13,3.13,3.13,100,2021-10-21 17:31:00,RSLS
3.124,3.124,3.124,3.124,993,2021-10-21 17:32:00,RSLS
3.1219,3.1219,3.12,3.12,733,2021-10-21 17:34:00,RSLS
3.1238,3.1238,3.1238,3.1238,400,2021-10-21 17:38:00,RSLS
3.13,3.13,3.13,3.13,100,2021-10-21 17:39:00,RSLS
3.1225,3.1227,3.1225,3.1227,476,2021-10-21 17:40:00,RSLS
3.12,3.12,3.11,3.11,3000,2021-10-21 17:42:00,RSLS
3.12,3.12,3.11,3.11,1850,2021-10-21 17:43:00,RSLS
3.1007,3.1007,3.07,3.0701,26300,2021-10-21 17:44:00,RSLS
3.0743,3.08,3.07,3.08,2232,2021-10-21 17:45:00,RSLS
3.08,3.08,3.08,3.08,600,2021-10-21 17:46:00,RSLS
3.075,3.075,3.075,3.075,100,2021-10-21 17:47:00,RSLS
3.0784,3.0784,3.0784,3.0784,100,2021-10-21 17:48:00,RSLS
3.075,3.075,3.07,3.07,2150,2021-10-21 17:49:00,RSLS
3.07,3.07,3.055,3.055,6628,2021-10-21 17:50:00,RSLS
3.06,3.06,3.06,3.06,100,2021-10-21 17:51:00,RSLS
3.0573,3.065,3.0573,3.065,2120,2021-10-21 17:52:00,RSLS
3.0608,3.0608,3.0608,3.0608,137,2021-10-21 17:53:00,RSLS
3.0693,3.07,3.0675,3.07,1530,2021-10-21 17:54:00,RSLS
3.0685,3.0685,3.0685,3.0685,500,2021-10-21 17:55:00,RSLS
3.065,3.0652,3.065,3.0652,1100,2021-10-21 17:56:00,RSLS
3.07,3.07,3.065,3.0699,1100,2021-10-21 17:57:00,RSLS
3.0601,3.0601,3.0601,3.0601,5700,2021-10-21 17:58:00,RSLS
3.06,3.06,3.056,3.056,1910,2021-10-21 17:59:00,RSLS
3.0573,3.0573,3.0573,3.0573,500,2021-10-21 18:00:00,RSLS
3.0501,3.0501,3.0501,3.0501,608,2021-10-21 18:01:00,RSLS
3.0514,3.0514,3.0514,3.0514,473,2021-10-21 18:02:00,RSLS
3.06,3.075,3.06,3.075,12448,2021-10-21 18:03:00,RSLS
3.08,3.08,3.07,3.07,6358,2021-10-21 18:04:00,RSLS
3.09,3.09,3.09,3.09,100,2021-10-21 18:06:00,RSLS
3.0803,3.0803,3.07,3.08,6368,2021-10-21 18:07:00,RSLS
3.075,3.08,3.075,3.08,3550,2021-10-21 18:08:00,RSLS
3.079,3.079,3.079,3.079,400,2021-10-21 18:10:00,RSLS
3.08,3.08,3.0758,3.08,1760,2021-10-21 18:11:00,RSLS
3.09,3.09,3.0897,3.09,10400,2021-10-21 18:12:00,RSLS
3.0995,3.0995,3.095,3.095,200,2021-10-21 18:13:00,RSLS
3.0941,3.0941,3.0905,3.0905,1254,2021-10-21 18:14:00,RSLS
3.095,3.095,3.095,3.095,1000,2021-10-21 18:16:00,RSLS
3.09,3.09,3.09,3.09,205,2021-10-21 18:18:00,RSLS
3.09,3.09,3.09,3.09,2981,2021-10-21 18:20:00,RSLS
3.0984,3.0984,3.0984,3.0984,200,2021-10-21 18:22:00,RSLS
3.0905,3.0905,3.0905,3.0905,400,2021-10-21 18:23:00,RSLS
3.095,3.095,3.095,3.095,100,2021-10-21 18:26:00,RSLS
3.09,3.09,3.09,3.09,2975,2021-10-21 18:29:00,RSLS
3.086,3.086,3.086,3.086,500,2021-10-21 18:32:00,RSLS
3.08,3.08,3.08,3.08,1700,2021-10-21 18:35:00,RSLS
3.0601,3.0601,3.0601,3.0601,4000,2021-10-21 18:36:00,RSLS
3.06,3.06,3.06,3.06,5034,2021-10-21 18:37:00,RSLS
3.07,3.0768,3.07,3.0768,892,2021-10-21 18:38:00,RSLS
3.07,3.075,3.07,3.07,1120,2021-10-21 18:41:00,RSLS
3.0738,3.085,3.0738,3.085,1297,2021-10-21 18:42:00,RSLS
3.0701,3.0701,3.0701,3.0701,2800,2021-10-21 18:43:00,RSLS
3.065,3.0691,3.065,3.0691,290,2021-10-21 18:45:00,RSLS
3.0607,3.0627,3.0607,3.0627,327,2021-10-21 18:47:00,RSLS
3.0768,3.0768,3.0768,3.0768,1000,2021-10-21 18:48:00,RSLS
3.075,3.085,3.075,3.085,2200,2021-10-21 18:50:00,RSLS
3.0801,3.09,3.0801,3.0814,5211,2021-10-21 18:51:00,RSLS
3.09,3.09,3.09,3.09,125,2021-10-21 18:52:00,RSLS
3.0875,3.0875,3.08,3.08,1800,2021-10-21 18:56:00,RSLS
3.0705,3.0772,3.0705,3.0772,434,2021-10-21 18:57:00,RSLS
3.07,3.075,3.07,3.075,3324,2021-10-21 18:58:00,RSLS
3.08,3.095,3.08,3.095,1978,2021-10-21 18:59:00,RSLS
3.09,3.0901,3.09,3.0901,12989,2021-10-21 19:00:00,RSLS
3.0885,3.0885,3.0885,3.0885,100,2021-10-21 19:01:00,RSLS
3.09,3.09,3.09,3.09,499,2021-10-21 19:03:00,RSLS
3.0801,3.09,3.0801,3.09,1200,2021-10-21 19:04:00,RSLS
3.0801,3.0801,3.0801,3.0801,781,2021-10-21 19:05:00,RSLS
3.08,3.09,3.08,3.09,5588,2021-10-21 19:06:00,RSLS
3.09,3.0902,3.09,3.09,7082,2021-10-21 19:07:00,RSLS
3.09,3.09,3.09,3.09,1769,2021-10-21 19:09:00,RSLS
3.08,3.08,3.08,3.08,500,2021-10-21 19:12:00,RSLS
3.0904,3.0904,3.07,3.08,6598,2021-10-21 19:14:00,RSLS
3.08,3.08,3.08,3.08,100,2021-10-21 19:15:00,RSLS
