open,high,low,close,volume,datetime,symbol
7.78,7.78,7.78,7.78,200,2021-10-19 18:00:00,LTBR
7.63,7.63,7.63,7.63,220,2021-10-19 18:02:00,LTBR
7.7699,7.7699,7.7699,7.7699,129,2021-10-19 18:07:00,LTBR
7.63,7.63,7.63,7.63,300,2021-10-19 18:08:00,LTBR
7.73,7.73,7.73,7.73,150,2021-10-19 18:13:00,LTBR
7.63,7.65,7.63,7.65,1100,2021-10-19 18:15:00,LTBR
7.74,7.75,7.69,7.69,400,2021-10-19 18:16:00,LTBR
7.69,7.69,7.67,7.67,500,2021-10-19 18:24:00,LTBR
7.64,7.65,7.64,7.65,305,2021-10-19 18:27:00,LTBR
7.69,7.69,7.69,7.69,200,2021-10-19 18:29:00,LTBR
7.625,7.6367,7.625,7.6358,641,2021-10-19 18:31:00,LTBR
7.6634,7.6634,7.6634,7.6634,262,2021-10-19 18:32:00,LTBR
7.66,7.72,7.66,7.715,3530,2021-10-19 18:33:00,LTBR
7.71,7.71,7.71,7.71,200,2021-10-19 18:35:00,LTBR
7.715,7.715,7.715,7.715,100,2021-10-19 18:36:00,LTBR
7.75,7.77,7.75,7.77,1411,2021-10-19 18:41:00,LTBR
7.75,7.8,7.75,7.8,3458,2021-10-19 18:43:00,LTBR
7.84,7.85,7.84,7.8479,875,2021-10-19 18:44:00,LTBR
7.86,7.92,7.86,7.92,1099,2021-10-19 18:45:00,LTBR
7.93,7.9356,7.93,7.93,1100,2021-10-19 18:46:00,LTBR
7.94,7.95,7.78,7.93,4721,2021-10-19 18:47:00,LTBR
7.92,7.9464,7.92,7.9464,2159,2021-10-19 18:48:00,LTBR
7.9054,7.93,7.9054,7.93,260,2021-10-19 18:49:00,LTBR
7.94,7.95,7.8797,7.8876,2645,2021-10-19 18:53:00,LTBR
7.95,7.96,7.9161,7.9161,2200,2021-10-19 18:54:00,LTBR
7.9285,7.931,7.9285,7.931,200,2021-10-19 18:58:00,LTBR
7.955,7.955,7.955,7.955,100,2021-10-19 18:59:00,LTBR
7.94,7.94,7.94,7.94,200,2021-10-19 19:00:00,LTBR
7.9431,7.9431,7.9431,7.9431,299,2021-10-19 19:02:00,LTBR
7.96,7.96,7.96,7.96,250,2021-10-19 19:03:00,LTBR
7.9599,7.96,7.95,7.95,800,2021-10-19 19:06:00,LTBR
7.955,7.99,7.955,7.98,1998,2021-10-19 19:08:00,LTBR
7.98,7.9911,7.94,7.94,1200,2021-10-19 19:09:00,LTBR
7.95,7.95,7.9238,7.9238,700,2021-10-19 19:10:00,LTBR
7.92,7.93,7.92,7.93,770,2021-10-19 19:11:00,LTBR
7.92,7.92,7.92,7.92,2025,2021-10-19 19:12:00,LTBR
7.95,7.95,7.95,7.95,312,2021-10-19 19:13:00,LTBR
7.96,7.98,7.96,7.9781,425,2021-10-19 19:14:00,LTBR
7.9268,7.9268,7.9268,7.9268,230,2021-10-19 19:15:00,LTBR
7.98,7.98,7.98,7.98,100,2021-10-19 19:16:00,LTBR
7.97,7.97,7.97,7.97,795,2021-10-19 19:17:00,LTBR
7.99,7.99,7.966,7.98,500,2021-10-19 19:18:00,LTBR
7.99,7.99,7.99,7.99,250,2021-10-19 19:19:00,LTBR
7.94,7.94,7.94,7.94,100,2021-10-19 19:22:00,LTBR
7.9999,7.9999,7.965,7.965,4500,2021-10-19 19:25:00,LTBR
7.9889,7.9889,7.9889,7.9889,356,2021-10-19 19:27:00,LTBR
7.9612,7.9612,7.9612,7.9612,250,2021-10-19 19:30:00,LTBR
7.965,7.965,7.965,7.965,200,2021-10-19 19:32:00,LTBR
7.97,7.97,7.97,7.97,100,2021-10-19 19:33:00,LTBR
7.96,7.965,7.94,7.9401,3102,2021-10-19 19:35:00,LTBR
7.96,7.96,7.9577,7.9577,200,2021-10-19 19:36:00,LTBR
7.95,7.95,7.9412,7.9412,1000,2021-10-19 19:37:00,LTBR
7.941,7.96,7.941,7.96,250,2021-10-19 19:38:00,LTBR
7.9401,7.9401,7.9401,7.9401,400,2021-10-19 19:39:00,LTBR
7.95,7.95,7.94,7.94,952,2021-10-19 19:40:00,LTBR
7.95,7.95,7.931,7.94,1532,2021-10-19 19:41:00,LTBR
7.9119,7.9119,7.9119,7.9119,200,2021-10-19 19:42:00,LTBR
7.9201,7.9201,7.9201,7.9201,200,2021-10-19 19:43:00,LTBR
7.91,7.95,7.91,7.933,1400,2021-10-19 19:47:00,LTBR
7.93,7.95,7.9101,7.94,4464,2021-10-19 19:48:00,LTBR
7.97,7.98,7.97,7.98,200,2021-10-19 19:49:00,LTBR
7.98,7.9838,7.9375,7.9375,2045,2021-10-19 19:50:00,LTBR
7.93,7.93,7.93,7.93,1100,2021-10-19 19:51:00,LTBR
7.98,8.0,7.94,7.94,6261,2021-10-19 19:52:00,LTBR
7.9641,7.9641,7.9641,7.9641,100,2021-10-19 19:53:00,LTBR
7.975,7.98,7.975,7.98,1000,2021-10-19 19:54:00,LTBR
7.9517,7.98,7.9517,7.98,441,2021-10-19 19:55:00,LTBR
7.9731,7.9731,7.94,7.94,643,2021-10-19 19:56:00,LTBR
7.9843,7.9843,7.9843,7.9843,200,2021-10-19 19:57:00,LTBR
7.97,7.97,7.96,7.96,1000,2021-10-19 19:58:00,LTBR
7.99,7.99,7.9865,7.99,700,2021-10-19 19:59:00,LTBR
8.0,8.0,8.0,8.0,4860,2021-10-19 20:00:00,LTBR
7.9,7.9,7.9,7.9,132,2021-10-19 20:24:00,LTBR
8.0,8.0,8.0,8.0,450,2021-10-19 21:25:00,LTBR
7.9,7.9,7.9,7.9,150,2021-10-19 21:33:00,LTBR
8.04,8.04,8.04,8.04,489,2021-10-20 11:00:00,LTBR
8.14,8.14,8.14,8.14,300,2021-10-20 12:06:00,LTBR
8.08,8.08,8.08,8.08,100,2021-10-20 12:08:00,LTBR
8.09,8.09,8.09,8.09,100,2021-10-20 12:15:00,LTBR
8.07,8.07,8.07,8.07,100,2021-10-20 12:24:00,LTBR
8.08,8.08,8.08,8.08,2000,2021-10-20 12:29:00,LTBR
8.08,8.08,8.08,8.08,182,2021-10-20 12:33:00,LTBR
8.15,8.15,8.15,8.15,899,2021-10-20 12:35:00,LTBR
8.19,8.19,8.19,8.19,100,2021-10-20 12:46:00,LTBR
8.1,8.1,8.1,8.1,597,2021-10-20 12:56:00,LTBR
8.1,8.1,8.1,8.1,500,2021-10-20 12:57:00,LTBR
8.1,8.1,8.1,8.1,100,2021-10-20 12:59:00,LTBR
8.1,8.1,8.1,8.1,130,2021-10-20 13:03:00,LTBR
8.09,8.09,8.09,8.09,200,2021-10-20 13:27:00,LTBR
8.0,8.04,7.9784,8.04,9596,2021-10-20 13:30:00,LTBR
8.02,8.08,8.01,8.04,2000,2021-10-20 13:33:00,LTBR
8.0024,8.024,8.0,8.0,2251,2021-10-20 13:34:00,LTBR
7.96,8.0,7.96,8.0,1939,2021-10-20 13:35:00,LTBR
8.04,8.04,8.04,8.04,100,2021-10-20 13:37:00,LTBR
8.04,8.04,8.04,8.04,375,2021-10-20 13:39:00,LTBR
8.0,8.0,7.96,8.0,3101,2021-10-20 13:40:00,LTBR
7.971,7.9714,7.97,7.97,2000,2021-10-20 13:46:00,LTBR
8.01,8.01,8.01,8.01,100,2021-10-20 13:49:00,LTBR
8.0,8.0,8.0,8.0,125,2021-10-20 13:51:00,LTBR
7.9601,8.0349,7.9601,8.0349,2360,2021-10-20 13:52:00,LTBR
8.0417,8.0417,8.0417,8.0417,250,2021-10-20 13:58:00,LTBR
8.03,8.03,8.03,8.03,100,2021-10-20 14:00:00,LTBR
8.0178,8.0178,8.0178,8.0178,300,2021-10-20 14:01:00,LTBR
8.0456,8.0456,8.0456,8.0456,192,2021-10-20 14:02:00,LTBR
8.03,8.03,8.01,8.01,600,2021-10-20 14:03:00,LTBR
8.02,8.02,8.01,8.01,200,2021-10-20 14:05:00,LTBR
8.0,8.0345,8.0,8.0345,900,2021-10-20 14:06:00,LTBR
8.02,8.02,8.02,8.02,100,2021-10-20 14:07:00,LTBR
8.005,8.005,8.005,8.005,2100,2021-10-20 14:08:00,LTBR
7.95,7.95,7.95,7.95,990,2021-10-20 14:12:00,LTBR
8.01,8.01,8.01,8.01,100,2021-10-20 14:13:00,LTBR
7.9948,8.0236,7.9948,8.0236,450,2021-10-20 14:14:00,LTBR
8.0454,8.05,8.0,8.0,3140,2021-10-20 14:15:00,LTBR
8.0046,8.0046,8.0046,8.0046,500,2021-10-20 14:17:00,LTBR
8.035,8.09,8.035,8.09,3985,2021-10-20 14:18:00,LTBR
8.14,8.19,8.14,8.18,2000,2021-10-20 14:20:00,LTBR
8.18,8.18,8.17,8.18,1400,2021-10-20 14:22:00,LTBR
8.18,8.25,8.18,8.25,6661,2021-10-20 14:23:00,LTBR
8.1888,8.25,8.1888,8.205,465,2021-10-20 14:24:00,LTBR
8.25,8.25,8.24,8.24,2145,2021-10-20 14:26:00,LTBR
8.24,8.3901,8.24,8.3901,3390,2021-10-20 14:27:00,LTBR
8.355,8.3861,8.355,8.3861,2100,2021-10-20 14:28:00,LTBR
8.355,8.355,8.3226,8.3226,500,2021-10-20 14:29:00,LTBR
8.4,8.4,8.3978,8.3978,800,2021-10-20 14:30:00,LTBR
8.39,8.4,8.328,8.4,300,2021-10-20 14:31:00,LTBR
8.3915,8.3915,8.3915,8.3915,1000,2021-10-20 14:33:00,LTBR
8.43,8.43,8.43,8.43,100,2021-10-20 14:34:00,LTBR
8.39,8.39,8.372,8.372,265,2021-10-20 14:35:00,LTBR
8.4,8.43,8.4,8.429,1000,2021-10-20 14:36:00,LTBR
8.4036,8.43,8.35,8.4,3111,2021-10-20 14:37:00,LTBR
8.3849,8.3849,8.3688,8.3688,600,2021-10-20 14:38:00,LTBR
8.2985,8.2985,8.2985,8.2985,100,2021-10-20 14:39:00,LTBR
8.4,8.4,8.3499,8.3499,350,2021-10-20 14:41:00,LTBR
8.35,8.4,8.35,8.4,1125,2021-10-20 14:42:00,LTBR
8.4,8.4,8.4,8.4,500,2021-10-20 14:44:00,LTBR
8.3984,8.4,8.375,8.4,1590,2021-10-20 14:46:00,LTBR
8.4101,8.43,8.4101,8.43,1300,2021-10-20 14:47:00,LTBR
8.41,8.4299,8.4,8.4299,1786,2021-10-20 14:49:00,LTBR
8.4236,8.43,8.4075,8.4132,2908,2021-10-20 14:50:00,LTBR
8.41,8.41,8.38,8.38,4252,2021-10-20 14:51:00,LTBR
8.36,8.36,8.3,8.302,3100,2021-10-20 14:52:00,LTBR
8.3814,8.4,8.3814,8.4,650,2021-10-20 14:54:00,LTBR
8.4,8.4,8.4,8.4,2996,2021-10-20 14:56:00,LTBR
8.3804,8.3804,8.37,8.37,250,2021-10-20 14:57:00,LTBR
8.3999,8.43,8.3999,8.4,5010,2021-10-20 14:59:00,LTBR
8.38,8.4,8.38,8.4,2125,2021-10-20 15:00:00,LTBR
8.3605,8.3605,8.345,8.345,950,2021-10-20 15:03:00,LTBR
8.3557,8.3557,8.33,8.33,800,2021-10-20 15:05:00,LTBR
8.293,8.325,8.27,8.27,2613,2021-10-20 15:07:00,LTBR
8.2621,8.27,8.2577,8.2577,300,2021-10-20 15:09:00,LTBR
8.262,8.262,8.262,8.262,154,2021-10-20 15:13:00,LTBR
8.25,8.299,8.25,8.27,600,2021-10-20 15:15:00,LTBR
8.2441,8.2441,8.2441,8.2441,100,2021-10-20 15:18:00,LTBR
8.2,8.2,8.2,8.2,745,2021-10-20 15:19:00,LTBR
8.2101,8.2101,8.2101,8.2101,400,2021-10-20 15:22:00,LTBR
8.2,8.2,8.19,8.19,200,2021-10-20 15:23:00,LTBR
8.18,8.18,8.15,8.17,1667,2021-10-20 15:28:00,LTBR
8.16,8.16,8.15,8.15,3010,2021-10-20 15:31:00,LTBR
8.12,8.12,8.06,8.06,13981,2021-10-20 15:33:00,LTBR
8.01,8.03,8.002,8.02,3500,2021-10-20 15:34:00,LTBR
8.0135,8.0135,8.0135,8.0135,220,2021-10-20 15:35:00,LTBR
8.0,8.0,8.0,8.0,389,2021-10-20 15:38:00,LTBR
8.01,8.025,7.9501,7.9501,5279,2021-10-20 15:40:00,LTBR
8.025,8.025,8.025,8.025,500,2021-10-20 15:41:00,LTBR
8.03,8.03,8.03,8.03,1600,2021-10-20 15:45:00,LTBR
8.1,8.1,8.06,8.06,240,2021-10-20 15:46:00,LTBR
8.0897,8.0897,8.0897,8.0897,200,2021-10-20 15:47:00,LTBR
8.09,8.09,8.09,8.09,622,2021-10-20 15:49:00,LTBR
8.025,8.025,8.025,8.025,300,2021-10-20 15:50:00,LTBR
7.9728,7.9728,7.9728,7.9728,100,2021-10-20 15:51:00,LTBR
8.02,8.02,8.02,8.02,2500,2021-10-20 15:52:00,LTBR
7.9968,8.0,7.9968,8.0,600,2021-10-20 15:53:00,LTBR
7.98,7.98,7.98,7.98,1000,2021-10-20 15:54:00,LTBR
7.96,8.0,7.95,8.0,2725,2021-10-20 15:55:00,LTBR
7.99,8.02,7.982,8.0,2600,2021-10-20 16:01:00,LTBR
7.9973,7.9973,7.99,7.99,1000,2021-10-20 16:02:00,LTBR
7.9266,7.9266,7.9266,7.9266,140,2021-10-20 16:06:00,LTBR
7.92,7.99,7.87,7.8738,2693,2021-10-20 16:08:00,LTBR
7.88,7.89,7.88,7.89,1004,2021-10-20 16:11:00,LTBR
7.87,7.96,7.81,7.82,1918,2021-10-20 16:13:00,LTBR
7.82,7.954,7.82,7.954,600,2021-10-20 16:18:00,LTBR
7.85,7.85,7.814,7.85,500,2021-10-20 16:22:00,LTBR
7.91,7.91,7.91,7.91,200,2021-10-20 16:26:00,LTBR
7.9049,7.9049,7.9049,7.9049,400,2021-10-20 16:30:00,LTBR
7.8988,7.8988,7.8988,7.8988,100,2021-10-20 16:32:00,LTBR
7.8602,7.8602,7.8602,7.8602,1000,2021-10-20 16:33:00,LTBR
7.85,7.87,7.82,7.82,1481,2021-10-20 16:37:00,LTBR
7.915,7.915,7.915,7.915,200,2021-10-20 16:38:00,LTBR
7.93,7.93,7.9,7.9,1100,2021-10-20 16:39:00,LTBR
7.96,7.96,7.93,7.93,4150,2021-10-20 16:42:00,LTBR
7.9,7.964,7.9,7.96,2750,2021-10-20 16:50:00,LTBR
7.945,7.945,7.945,7.945,100,2021-10-20 16:51:00,LTBR
7.97,7.99,7.97,7.99,1498,2021-10-20 16:57:00,LTBR
7.99,8.0,7.97,7.99,2718,2021-10-20 16:58:00,LTBR
7.97,7.97,7.94,7.94,200,2021-10-20 17:05:00,LTBR
7.912,7.9544,7.8918,7.9544,912,2021-10-20 17:06:00,LTBR
7.91,7.91,7.91,7.91,100,2021-10-20 17:07:00,LTBR
7.8836,7.8901,7.8836,7.8901,826,2021-10-20 17:13:00,LTBR
7.8905,7.8905,7.8905,7.8905,100,2021-10-20 17:20:00,LTBR
7.93,7.93,7.82,7.9002,3875,2021-10-20 17:23:00,LTBR
7.85,7.85,7.85,7.85,150,2021-10-20 17:29:00,LTBR
7.8524,7.8524,7.8524,7.8524,126,2021-10-20 17:32:00,LTBR
7.8572,7.8572,7.8572,7.8572,200,2021-10-20 17:35:00,LTBR
7.85,7.85,7.8,7.8,1400,2021-10-20 17:36:00,LTBR
7.8267,7.8267,7.8267,7.8267,1500,2021-10-20 17:37:00,LTBR
7.78,7.78,7.78,7.78,100,2021-10-20 17:41:00,LTBR
7.8,7.8,7.8,7.8,300,2021-10-20 17:42:00,LTBR
7.835,7.835,7.835,7.835,300,2021-10-20 17:52:00,LTBR
7.819,7.819,7.819,7.819,100,2021-10-20 17:56:00,LTBR
7.8,7.8,7.8,7.8,282,2021-10-20 18:02:00,LTBR
7.8,7.8,7.8,7.8,100,2021-10-20 18:10:00,LTBR
7.8,7.8,7.8,7.8,1000,2021-10-20 18:11:00,LTBR
7.79,7.8,7.78,7.79,500,2021-10-20 18:12:00,LTBR
7.7554,7.7554,7.7554,7.7554,200,2021-10-20 18:14:00,LTBR
7.76,7.7601,7.76,7.7601,300,2021-10-20 18:16:00,LTBR
7.75,7.75,7.74,7.75,2094,2021-10-20 18:17:00,LTBR
7.704,7.704,7.704,7.704,200,2021-10-20 18:19:00,LTBR
7.766,7.766,7.766,7.766,700,2021-10-20 18:20:00,LTBR
7.726,7.755,7.7,7.72,3100,2021-10-20 18:24:00,LTBR
7.665,7.665,7.57,7.572,5639,2021-10-20 18:25:00,LTBR
7.7211,7.7211,7.7211,7.7211,441,2021-10-20 18:27:00,LTBR
7.6,7.72,7.6,7.7095,582,2021-10-20 18:29:00,LTBR
7.59,7.59,7.59,7.59,200,2021-10-20 18:31:00,LTBR
7.5844,7.5844,7.5844,7.5844,525,2021-10-20 18:32:00,LTBR
7.63,7.63,7.62,7.62,200,2021-10-20 18:34:00,LTBR
7.595,7.595,7.57,7.57,1200,2021-10-20 18:36:00,LTBR
7.56,7.56,7.56,7.56,105,2021-10-20 18:37:00,LTBR
7.51,7.51,7.34,7.44,8207,2021-10-20 18:38:00,LTBR
7.44,7.45,7.42,7.45,3919,2021-10-20 18:40:00,LTBR
7.45,7.45,7.4,7.41,1100,2021-10-20 18:41:00,LTBR
7.54,7.54,7.5,7.5,1000,2021-10-20 18:42:00,LTBR
7.54,7.54,7.475,7.475,300,2021-10-20 18:43:00,LTBR
7.58,7.58,7.5024,7.5024,200,2021-10-20 18:44:00,LTBR
7.51,7.51,7.5,7.51,600,2021-10-20 18:45:00,LTBR
7.58,7.59,7.56,7.58,1100,2021-10-20 18:50:00,LTBR
7.5678,7.5806,7.5678,7.5806,1500,2021-10-20 18:52:00,LTBR
7.575,7.575,7.56,7.56,1100,2021-10-20 18:57:00,LTBR
7.58,7.58,7.58,7.58,500,2021-10-20 18:59:00,LTBR
7.5373,7.5373,7.5373,7.5373,100,2021-10-20 19:00:00,LTBR
7.5605,7.5605,7.5605,7.5605,800,2021-10-20 19:01:00,LTBR
7.5373,7.5373,7.5373,7.5373,100,2021-10-20 19:02:00,LTBR
7.56,7.56,7.42,7.4207,17204,2021-10-20 19:04:00,LTBR
7.44,7.445,7.44,7.445,2079,2021-10-20 19:05:00,LTBR
7.445,7.445,7.445,7.445,1500,2021-10-20 19:07:00,LTBR
7.45,7.45,7.45,7.45,300,2021-10-20 19:08:00,LTBR
7.455,7.455,7.455,7.455,200,2021-10-20 19:09:00,LTBR
7.4846,7.4846,7.45,7.45,1372,2021-10-20 19:13:00,LTBR
7.41,7.425,7.4,7.4,1100,2021-10-20 19:14:00,LTBR
7.3957,7.3957,7.3534,7.3534,945,2021-10-20 19:16:00,LTBR
7.35,7.35,7.35,7.35,1402,2021-10-20 19:17:00,LTBR
7.3474,7.3474,7.31,7.31,650,2021-10-20 19:18:00,LTBR
7.27,7.27,7.25,7.25,10560,2021-10-20 19:20:00,LTBR
7.285,7.3,7.24,7.26,1541,2021-10-20 19:21:00,LTBR
7.3,7.3,7.26,7.26,1100,2021-10-20 19:23:00,LTBR
7.3,7.36,7.22,7.24,7451,2021-10-20 19:24:00,LTBR
7.295,7.295,7.295,7.295,400,2021-10-20 19:25:00,LTBR
7.35,7.35,7.35,7.35,300,2021-10-20 19:26:00,LTBR
7.34,7.34,7.34,7.34,108,2021-10-20 19:27:00,LTBR
7.285,7.285,7.285,7.285,100,2021-10-20 19:28:00,LTBR
7.27,7.27,7.27,7.27,100,2021-10-20 19:32:00,LTBR
7.27,7.315,7.27,7.315,2000,2021-10-20 19:33:00,LTBR
7.315,7.315,7.315,7.315,400,2021-10-20 19:34:00,LTBR
7.35,7.35,7.305,7.305,400,2021-10-20 19:35:00,LTBR
7.46,7.46,7.45,7.45,700,2021-10-20 19:45:00,LTBR
7.41,7.435,7.41,7.435,974,2021-10-20 19:47:00,LTBR
7.44,7.44,7.44,7.44,270,2021-10-20 19:48:00,LTBR
7.4648,7.47,7.43,7.44,1575,2021-10-20 19:54:00,LTBR
7.47,7.47,7.43,7.43,1151,2021-10-20 19:55:00,LTBR
7.415,7.415,7.415,7.415,200,2021-10-20 19:56:00,LTBR
7.42,7.43,7.42,7.43,735,2021-10-20 19:57:00,LTBR
7.41,7.41,7.38,7.38,200,2021-10-20 19:58:00,LTBR
7.43,7.44,7.43,7.44,1100,2021-10-20 19:59:00,LTBR
7.45,7.45,7.45,7.45,2047,2021-10-20 20:00:00,LTBR
7.729,7.729,7.729,7.729,140,2021-10-21 11:48:00,LTBR
7.57,7.57,7.57,7.57,150,2021-10-21 12:01:00,LTBR
7.57,7.57,7.57,7.57,150,2021-10-21 12:02:00,LTBR
7.58,7.58,7.58,7.58,600,2021-10-21 12:42:00,LTBR
7.58,7.58,7.58,7.58,100,2021-10-21 13:09:00,LTBR
7.45,7.45,7.45,7.45,600,2021-10-21 13:28:00,LTBR
7.36,7.45,7.36,7.45,7862,2021-10-21 13:30:00,LTBR
7.415,7.415,7.415,7.415,100,2021-10-21 13:31:00,LTBR
7.455,7.455,7.455,7.455,100,2021-10-21 13:34:00,LTBR
7.54,7.64,7.54,7.64,2767,2021-10-21 13:36:00,LTBR
7.69,7.71,7.69,7.71,559,2021-10-21 13:38:00,LTBR
7.79,7.7999,7.79,7.7999,1297,2021-10-21 13:41:00,LTBR
7.765,7.83,7.765,7.83,2200,2021-10-21 13:42:00,LTBR
7.86,7.88,7.86,7.88,200,2021-10-21 13:43:00,LTBR
7.9,7.9,7.85,7.85,1300,2021-10-21 13:44:00,LTBR
7.77,7.88,7.77,7.88,200,2021-10-21 13:45:00,LTBR
7.8042,7.8042,7.8042,7.8042,124,2021-10-21 13:46:00,LTBR
7.995,8.0,7.985,8.0,1785,2021-10-21 13:47:00,LTBR
7.905,7.905,7.905,7.905,100,2021-10-21 13:48:00,LTBR
7.84,7.86,7.811,7.86,400,2021-10-21 13:50:00,LTBR
7.865,7.87,7.865,7.87,300,2021-10-21 13:52:00,LTBR
7.84,7.8625,7.84,7.842,2000,2021-10-21 13:53:00,LTBR
7.9,7.9,7.9,7.9,200,2021-10-21 13:55:00,LTBR
7.9242,7.9242,7.895,7.895,1100,2021-10-21 13:57:00,LTBR
7.885,7.885,7.885,7.885,150,2021-10-21 13:59:00,LTBR
7.87,7.87,7.8101,7.8101,975,2021-10-21 14:00:00,LTBR
7.82,7.82,7.77,7.77,900,2021-10-21 14:01:00,LTBR
7.765,7.765,7.765,7.765,200,2021-10-21 14:03:00,LTBR
7.76,7.76,7.76,7.76,100,2021-10-21 14:04:00,LTBR
7.76,7.8,7.76,7.8,200,2021-10-21 14:07:00,LTBR
7.79,7.8,7.76,7.782,768,2021-10-21 14:09:00,LTBR
7.765,7.765,7.765,7.765,110,2021-10-21 14:11:00,LTBR
7.773,7.773,7.773,7.773,120,2021-10-21 14:12:00,LTBR
7.76,7.76,7.76,7.76,100,2021-10-21 14:13:00,LTBR
7.799,7.799,7.799,7.799,100,2021-10-21 14:15:00,LTBR
7.765,7.765,7.765,7.765,100,2021-10-21 14:18:00,LTBR
7.74,7.74,7.73,7.73,500,2021-10-21 14:19:00,LTBR
7.725,7.725,7.725,7.725,100,2021-10-21 14:21:00,LTBR
7.7967,7.8,7.7967,7.8,386,2021-10-21 14:23:00,LTBR
7.6802,7.6802,7.6802,7.6802,1500,2021-10-21 14:24:00,LTBR
7.71,7.73,7.71,7.71,300,2021-10-21 14:25:00,LTBR
7.7,7.73,7.7,7.73,678,2021-10-21 14:27:00,LTBR
7.6427,7.66,7.6427,7.66,350,2021-10-21 14:31:00,LTBR
7.69,7.69,7.66,7.66,1435,2021-10-21 14:32:00,LTBR
7.67,7.67,7.65,7.65,300,2021-10-21 14:33:00,LTBR
7.73,7.73,7.73,7.73,100,2021-10-21 14:34:00,LTBR
7.67,7.67,7.67,7.67,221,2021-10-21 14:39:00,LTBR
7.67,7.67,7.67,7.67,242,2021-10-21 14:41:00,LTBR
7.7142,7.72,7.69,7.6902,1500,2021-10-21 14:42:00,LTBR
7.7,7.7,7.7,7.7,100,2021-10-21 14:43:00,LTBR
7.72,7.72,7.67,7.67,800,2021-10-21 14:44:00,LTBR
7.6468,7.67,7.6468,7.67,1600,2021-10-21 14:45:00,LTBR
7.665,7.665,7.665,7.665,1500,2021-10-21 14:46:00,LTBR
7.685,7.685,7.685,7.685,100,2021-10-21 14:49:00,LTBR
7.7299,7.7299,7.71,7.71,618,2021-10-21 14:50:00,LTBR
7.7,7.7,7.7,7.7,100,2021-10-21 14:51:00,LTBR
7.715,7.715,7.69,7.69,1200,2021-10-21 14:54:00,LTBR
7.7,7.7,7.7,7.7,200,2021-10-21 14:56:00,LTBR
7.685,7.685,7.6499,7.6499,250,2021-10-21 14:59:00,LTBR
7.73,7.73,7.73,7.73,426,2021-10-21 15:01:00,LTBR
7.685,7.685,7.6,7.6832,3100,2021-10-21 15:04:00,LTBR
7.725,7.73,7.6975,7.725,2100,2021-10-21 15:05:00,LTBR
7.64,7.64,7.59,7.6302,3535,2021-10-21 15:16:00,LTBR
7.61,7.61,7.61,7.61,100,2021-10-21 15:17:00,LTBR
7.615,7.63,7.615,7.6256,600,2021-10-21 15:18:00,LTBR
7.6,7.6,7.6,7.6,100,2021-10-21 15:19:00,LTBR
7.57,7.61,7.55,7.55,2495,2021-10-21 15:21:00,LTBR
7.5665,7.5665,7.55,7.55,2963,2021-10-21 15:23:00,LTBR
7.545,7.545,7.5,7.5,1160,2021-10-21 15:24:00,LTBR
7.57,7.57,7.57,7.57,100,2021-10-21 15:25:00,LTBR
7.575,7.575,7.575,7.575,100,2021-10-21 15:29:00,LTBR
7.58,7.58,7.58,7.58,128,2021-10-21 15:33:00,LTBR
7.6203,7.6203,7.6203,7.6203,200,2021-10-21 15:37:00,LTBR
7.5446,7.5446,7.5446,7.5446,150,2021-10-21 15:39:00,LTBR
7.5037,7.5037,7.5037,7.5037,460,2021-10-21 15:40:00,LTBR
7.525,7.525,7.525,7.525,100,2021-10-21 15:42:00,LTBR
7.519,7.519,7.519,7.519,100,2021-10-21 15:44:00,LTBR
7.54,7.6,7.54,7.6,2437,2021-10-21 15:45:00,LTBR
7.585,7.585,7.585,7.585,100,2021-10-21 15:46:00,LTBR
7.585,7.585,7.585,7.585,100,2021-10-21 15:47:00,LTBR
7.63,7.63,7.63,7.63,2000,2021-10-21 15:50:00,LTBR
7.605,7.605,7.605,7.605,300,2021-10-21 15:51:00,LTBR
7.605,7.605,7.605,7.605,400,2021-10-21 15:52:00,LTBR
7.62,7.62,7.62,7.62,200,2021-10-21 15:53:00,LTBR
7.64,7.65,7.64,7.65,503,2021-10-21 15:54:00,LTBR
7.7,7.71,7.7,7.71,1000,2021-10-21 15:55:00,LTBR
7.675,7.675,7.675,7.675,100,2021-10-21 15:58:00,LTBR
7.68,7.68,7.68,7.68,100,2021-10-21 16:04:00,LTBR
7.7,7.7,7.7,7.7,500,2021-10-21 16:06:00,LTBR
7.71,7.73,7.7,7.73,1000,2021-10-21 16:10:00,LTBR
7.705,7.7194,7.705,7.7194,700,2021-10-21 16:12:00,LTBR
7.73,7.73,7.73,7.73,100,2021-10-21 16:14:00,LTBR
7.74,7.74,7.73,7.73,466,2021-10-21 16:15:00,LTBR
7.75,7.75,7.73,7.73,2239,2021-10-21 16:21:00,LTBR
7.74,7.74,7.74,7.74,100,2021-10-21 16:25:00,LTBR
7.75,7.75,7.75,7.75,200,2021-10-21 16:26:00,LTBR
7.78,7.79,7.78,7.79,300,2021-10-21 16:29:00,LTBR
7.7855,7.82,7.7855,7.82,276,2021-10-21 16:30:00,LTBR
7.8,7.8,7.785,7.785,500,2021-10-21 16:34:00,LTBR
7.83,7.88,7.82,7.845,4330,2021-10-21 16:35:00,LTBR
7.85,7.85,7.85,7.85,500,2021-10-21 16:39:00,LTBR
7.8748,7.8748,7.8748,7.8748,200,2021-10-21 16:47:00,LTBR
