open,high,low,close,volume,datetime,symbol
1.02,1.02,1.015,1.015,300,2021-10-15 18:53:00,CLSN
1.0112,1.0139,1.0112,1.0139,750,2021-10-15 19:00:00,CLSN
1.015,1.015,1.015,1.015,200,2021-10-15 19:03:00,CLSN
1.015,1.015,1.015,1.015,100,2021-10-15 19:04:00,CLSN
1.0115,1.02,1.0115,1.015,1611,2021-10-15 19:05:00,CLSN
1.011,1.011,1.011,1.011,1064,2021-10-15 19:06:00,CLSN
1.015,1.02,1.015,1.015,1200,2021-10-15 19:08:00,CLSN
1.0112,1.0112,1.0112,1.0112,500,2021-10-15 19:11:00,CLSN
1.02,1.02,1.015,1.02,5700,2021-10-15 19:12:00,CLSN
1.015,1.015,1.015,1.015,200,2021-10-15 19:14:00,CLSN
1.011,1.011,1.011,1.011,1193,2021-10-15 19:15:00,CLSN
1.015,1.015,1.015,1.015,200,2021-10-15 19:19:00,CLSN
1.0108,1.0108,1.0108,1.0108,1700,2021-10-15 19:20:00,CLSN
1.0136,1.02,1.0104,1.015,11464,2021-10-15 19:24:00,CLSN
1.015,1.02,1.0104,1.02,10400,2021-10-15 19:26:00,CLSN
1.01,1.02,1.01,1.015,15400,2021-10-15 19:27:00,CLSN
1.02,1.02,1.015,1.015,7650,2021-10-15 19:28:00,CLSN
1.015,1.015,1.015,1.015,800,2021-10-15 19:30:00,CLSN
1.015,1.015,1.015,1.015,200,2021-10-15 19:32:00,CLSN
1.02,1.02,1.01,1.01,21213,2021-10-15 19:34:00,CLSN
1.0199,1.0199,1.0199,1.0199,200,2021-10-15 19:35:00,CLSN
1.015,1.015,1.015,1.015,400,2021-10-15 19:36:00,CLSN
1.01,1.02,1.01,1.02,1100,2021-10-15 19:37:00,CLSN
1.015,1.015,1.015,1.015,200,2021-10-15 19:40:00,CLSN
1.015,1.02,1.015,1.02,400,2021-10-15 19:41:00,CLSN
1.0126,1.02,1.0101,1.015,10300,2021-10-15 19:43:00,CLSN
1.015,1.015,1.0105,1.0105,6100,2021-10-15 19:44:00,CLSN
1.015,1.02,1.015,1.02,500,2021-10-15 19:45:00,CLSN
1.0101,1.0185,1.0101,1.0185,1326,2021-10-15 19:46:00,CLSN
1.0101,1.0101,1.0101,1.0101,5000,2021-10-15 19:47:00,CLSN
1.015,1.015,1.0101,1.015,846,2021-10-15 19:48:00,CLSN
1.015,1.02,1.015,1.02,1551,2021-10-15 19:49:00,CLSN
1.015,1.015,1.0,1.005,5741,2021-10-15 19:50:00,CLSN
1.0014,1.005,1.0014,1.005,454,2021-10-15 19:52:00,CLSN
1.005,1.005,1.0014,1.0014,357,2021-10-15 19:53:00,CLSN
1.0014,1.005,1.0014,1.005,348,2021-10-15 19:54:00,CLSN
1.005,1.005,1.005,1.005,800,2021-10-15 19:55:00,CLSN
1.0073,1.0073,1.0014,1.005,670,2021-10-15 19:56:00,CLSN
1.005,1.01,1.0,1.0,22437,2021-10-15 19:57:00,CLSN
1.0,1.0,1.0,1.0,381,2021-10-15 19:58:00,CLSN
1.01,1.01,1.005,1.01,2607,2021-10-15 19:59:00,CLSN
1.0,1.0,1.0,1.0,1093,2021-10-15 20:00:00,CLSN
1.0001,1.0001,1.0001,1.0001,900,2021-10-15 20:03:00,CLSN
1.0,1.0,1.0,1.0,650,2021-10-15 21:02:00,CLSN
1.0,1.0,1.0,1.0,4715,2021-10-15 21:31:00,CLSN
0.9993,0.9993,0.97,0.97,1700,2021-10-15 21:53:00,CLSN
