open,high,low,close,volume,datetime,symbol
19.31,19.31,19.31,19.31,100,2021-10-22 17:53:00,AMPH
19.29,19.29,19.29,19.29,100,2021-10-22 18:03:00,AMPH
19.29,19.29,19.28,19.28,300,2021-10-22 18:04:00,AMPH
19.26,19.26,19.26,19.26,100,2021-10-22 18:06:00,AMPH
19.25,19.25,19.25,19.25,100,2021-10-22 18:08:00,AMPH
19.255,19.255,19.255,19.255,100,2021-10-22 18:09:00,AMPH
19.25,19.25,19.25,19.25,100,2021-10-22 18:10:00,AMPH
19.26,19.28,19.26,19.28,200,2021-10-22 18:11:00,AMPH
19.28,19.28,19.28,19.28,100,2021-10-22 18:18:00,AMPH
19.29,19.29,19.29,19.29,300,2021-10-22 18:31:00,AMPH
19.275,19.275,19.26,19.26,200,2021-10-22 18:34:00,AMPH
19.28,19.28,19.28,19.28,200,2021-10-22 18:35:00,AMPH
19.285,19.3,19.285,19.3,300,2021-10-22 18:36:00,AMPH
19.295,19.34,19.295,19.315,710,2021-10-22 18:42:00,AMPH
19.31,19.31,19.31,19.31,100,2021-10-22 18:49:00,AMPH
19.31,19.31,19.31,19.31,100,2021-10-22 18:50:00,AMPH
19.3,19.3,19.3,19.3,100,2021-10-22 19:02:00,AMPH
19.3,19.31,19.3,19.3,500,2021-10-22 19:05:00,AMPH
19.27,19.27,19.27,19.27,200,2021-10-22 19:09:00,AMPH
19.27,19.27,19.27,19.27,200,2021-10-22 19:10:00,AMPH
19.26,19.26,19.26,19.26,200,2021-10-22 19:11:00,AMPH
19.26,19.26,19.24,19.24,400,2021-10-22 19:15:00,AMPH
19.26,19.26,19.26,19.26,100,2021-10-22 19:16:00,AMPH
19.26,19.26,19.26,19.26,100,2021-10-22 19:17:00,AMPH
19.27,19.27,19.27,19.27,287,2021-10-22 19:19:00,AMPH
19.23,19.23,19.22,19.23,300,2021-10-22 19:20:00,AMPH
19.24,19.24,19.24,19.24,100,2021-10-22 19:21:00,AMPH
19.23,19.23,19.23,19.23,100,2021-10-22 19:22:00,AMPH
19.2,19.2,19.2,19.2,193,2021-10-22 19:24:00,AMPH
19.2,19.2,19.2,19.2,200,2021-10-22 19:25:00,AMPH
19.21,19.21,19.21,19.21,200,2021-10-22 19:26:00,AMPH
19.18,19.2,19.18,19.2,438,2021-10-22 19:28:00,AMPH
19.19,19.19,19.19,19.19,100,2021-10-22 19:29:00,AMPH
19.22,19.23,19.21,19.21,300,2021-10-22 19:34:00,AMPH
19.19,19.19,19.18,19.18,400,2021-10-22 19:37:00,AMPH
19.185,19.185,19.185,19.185,100,2021-10-22 19:38:00,AMPH
19.19,19.19,19.19,19.19,300,2021-10-22 19:41:00,AMPH
19.195,19.2,19.195,19.2,200,2021-10-22 19:44:00,AMPH
19.2,19.2,19.19,19.19,200,2021-10-22 19:46:00,AMPH
19.2,19.2,19.2,19.2,100,2021-10-22 19:49:00,AMPH
19.21,19.21,19.2,19.2,200,2021-10-22 19:51:00,AMPH
19.21,19.21,19.2,19.2,400,2021-10-22 19:52:00,AMPH
19.22,19.22,19.19,19.19,400,2021-10-22 19:53:00,AMPH
19.22,19.22,19.21,19.21,300,2021-10-22 19:54:00,AMPH
19.215,19.215,19.215,19.215,100,2021-10-22 19:55:00,AMPH
19.23,19.23,19.225,19.23,300,2021-10-22 19:56:00,AMPH
19.23,19.24,19.21,19.22,1067,2021-10-22 19:57:00,AMPH
19.215,19.23,19.21,19.21,715,2021-10-22 19:58:00,AMPH
19.21,19.22,19.18,19.18,2490,2021-10-22 19:59:00,AMPH
19.19,19.19,19.19,19.19,17119,2021-10-22 20:00:00,AMPH
19.19,19.19,19.19,19.19,357,2021-10-22 20:01:00,AMPH
