open,high,low,close,volume,datetime,symbol
2.671,2.675,2.6688,2.6688,3550,2021-10-19 17:14:00,IFRX
2.67,2.68,2.66,2.67,6150,2021-10-19 17:16:00,IFRX
2.6699,2.6699,2.6699,2.6699,150,2021-10-19 17:17:00,IFRX
2.67,2.671,2.67,2.67,19842,2021-10-19 17:18:00,IFRX
2.665,2.665,2.665,2.665,539,2021-10-19 17:19:00,IFRX
2.6675,2.67,2.6599,2.6599,6084,2021-10-19 17:20:00,IFRX
2.66,2.66,2.66,2.66,348,2021-10-19 17:21:00,IFRX
2.6681,2.68,2.66,2.67,5900,2021-10-19 17:22:00,IFRX
2.68,2.71,2.6799,2.6999,27766,2021-10-19 17:23:00,IFRX
2.6906,2.7,2.69,2.7,6573,2021-10-19 17:24:00,IFRX
2.6901,2.6901,2.69,2.69,5500,2021-10-19 17:25:00,IFRX
2.69,2.71,2.69,2.7,11950,2021-10-19 17:26:00,IFRX
2.695,2.695,2.695,2.695,200,2021-10-19 17:27:00,IFRX
2.7,2.71,2.6999,2.71,6886,2021-10-19 17:28:00,IFRX
2.71,2.72,2.7,2.7148,7614,2021-10-19 17:29:00,IFRX
2.715,2.75,2.715,2.7373,65503,2021-10-19 17:30:00,IFRX
2.735,2.74,2.73,2.736,17004,2021-10-19 17:31:00,IFRX
2.7399,2.75,2.735,2.7401,9750,2021-10-19 17:32:00,IFRX
2.7417,2.75,2.71,2.71,38485,2021-10-19 17:33:00,IFRX
2.72,2.72,2.7112,2.7188,2850,2021-10-19 17:34:00,IFRX
2.711,2.715,2.71,2.7112,4700,2021-10-19 17:35:00,IFRX
2.7125,2.7125,2.69,2.69,9451,2021-10-19 17:36:00,IFRX
2.7,2.7,2.7,2.7,1137,2021-10-19 17:37:00,IFRX
2.7054,2.707,2.7017,2.707,4200,2021-10-19 17:38:00,IFRX
2.705,2.7094,2.7,2.7,5250,2021-10-19 17:39:00,IFRX
2.705,2.705,2.705,2.705,700,2021-10-19 17:40:00,IFRX
2.705,2.71,2.66,2.6756,19618,2021-10-19 17:41:00,IFRX
2.665,2.68,2.65,2.67,27888,2021-10-19 17:42:00,IFRX
2.675,2.71,2.675,2.6888,8570,2021-10-19 17:43:00,IFRX
2.68,2.7299,2.68,2.695,8216,2021-10-19 17:44:00,IFRX
2.69,2.69,2.69,2.69,100,2021-10-19 17:45:00,IFRX
2.69,2.7,2.69,2.7,2923,2021-10-19 17:47:00,IFRX
2.68,2.68,2.68,2.68,100,2021-10-19 17:48:00,IFRX
2.68,2.68,2.68,2.68,500,2021-10-19 17:49:00,IFRX
2.68,2.7,2.68,2.6981,7835,2021-10-19 17:50:00,IFRX
2.69,2.69,2.69,2.69,500,2021-10-19 17:52:00,IFRX
2.6999,2.6999,2.6999,2.6999,800,2021-10-19 17:53:00,IFRX
2.69,2.72,2.69,2.72,9402,2021-10-19 17:55:00,IFRX
2.7134,2.7134,2.7134,2.7134,200,2021-10-19 17:56:00,IFRX
2.72,2.73,2.7113,2.7113,7399,2021-10-19 17:57:00,IFRX
2.72,2.7217,2.69,2.69,3100,2021-10-19 17:58:00,IFRX
2.69,2.69,2.69,2.69,100,2021-10-19 17:59:00,IFRX
2.691,2.7,2.66,2.66,17600,2021-10-19 18:01:00,IFRX
2.6789,2.68,2.6789,2.68,960,2021-10-19 18:02:00,IFRX
2.6806,2.7,2.68,2.7,4292,2021-10-19 18:03:00,IFRX
2.72,2.72,2.715,2.715,600,2021-10-19 18:05:00,IFRX
2.71,2.71,2.71,2.71,500,2021-10-19 18:06:00,IFRX
2.71,2.71,2.71,2.71,300,2021-10-19 18:08:00,IFRX
2.705,2.71,2.705,2.71,1500,2021-10-19 18:09:00,IFRX
2.7006,2.71,2.7006,2.71,2500,2021-10-19 18:11:00,IFRX
2.7001,2.7001,2.7001,2.7001,100,2021-10-19 18:12:00,IFRX
2.705,2.705,2.705,2.705,1000,2021-10-19 18:13:00,IFRX
2.7018,2.71,2.7018,2.705,4600,2021-10-19 18:14:00,IFRX
2.72,2.73,2.72,2.7287,9553,2021-10-19 18:15:00,IFRX
2.725,2.7299,2.72,2.72,5212,2021-10-19 18:16:00,IFRX
2.7,2.7083,2.7,2.7005,4700,2021-10-19 18:17:00,IFRX
2.705,2.71,2.68,2.68,15612,2021-10-19 18:18:00,IFRX
2.6802,2.69,2.68,2.69,1320,2021-10-19 18:19:00,IFRX
2.685,2.69,2.685,2.69,420,2021-10-19 18:20:00,IFRX
2.69,2.69,2.69,2.69,2600,2021-10-19 18:21:00,IFRX
2.6901,2.6901,2.6901,2.6901,2700,2021-10-19 18:22:00,IFRX
2.6986,2.6986,2.6986,2.6986,133,2021-10-19 18:23:00,IFRX
2.695,2.695,2.6911,2.6911,800,2021-10-19 18:24:00,IFRX
2.6901,2.7,2.67,2.69,17990,2021-10-19 18:26:00,IFRX
2.6901,2.695,2.68,2.68,6974,2021-10-19 18:27:00,IFRX
2.68,2.68,2.68,2.68,1000,2021-10-19 18:28:00,IFRX
2.67,2.67,2.67,2.67,100,2021-10-19 18:29:00,IFRX
2.67,2.675,2.67,2.67,346,2021-10-19 18:30:00,IFRX
2.675,2.675,2.675,2.675,100,2021-10-19 18:31:00,IFRX
2.68,2.68,2.68,2.68,1944,2021-10-19 18:33:00,IFRX
2.68,2.68,2.68,2.68,100,2021-10-19 18:34:00,IFRX
2.673,2.69,2.66,2.69,14293,2021-10-19 18:35:00,IFRX
2.6986,2.6986,2.68,2.685,13300,2021-10-19 18:36:00,IFRX
2.685,2.685,2.6816,2.6816,310,2021-10-19 18:37:00,IFRX
2.6815,2.6815,2.6815,2.6815,140,2021-10-19 18:38:00,IFRX
2.688,2.69,2.68,2.69,8300,2021-10-19 18:39:00,IFRX
2.69,2.7,2.69,2.7,700,2021-10-19 18:40:00,IFRX
2.7,2.71,2.7,2.71,7463,2021-10-19 18:42:00,IFRX
2.71,2.71,2.71,2.71,150,2021-10-19 18:44:00,IFRX
2.705,2.705,2.705,2.705,1000,2021-10-19 18:46:00,IFRX
2.705,2.705,2.705,2.705,400,2021-10-19 18:47:00,IFRX
2.71,2.71,2.7002,2.705,2100,2021-10-19 18:48:00,IFRX
2.705,2.705,2.69,2.6912,3600,2021-10-19 18:49:00,IFRX
2.7,2.71,2.7,2.7031,3100,2021-10-19 18:51:00,IFRX
2.705,2.71,2.7,2.71,4800,2021-10-19 18:52:00,IFRX
2.71,2.74,2.705,2.725,13687,2021-10-19 18:53:00,IFRX
2.7299,2.7299,2.7299,2.7299,1000,2021-10-19 18:54:00,IFRX
2.73,2.735,2.73,2.735,600,2021-10-19 18:55:00,IFRX
2.735,2.735,2.72,2.72,800,2021-10-19 18:56:00,IFRX
2.73,2.73,2.7275,2.7275,300,2021-10-19 18:57:00,IFRX
2.738,2.74,2.73,2.74,3000,2021-10-19 18:58:00,IFRX
2.735,2.7389,2.735,2.7389,400,2021-10-19 18:59:00,IFRX
2.74,2.74,2.7316,2.7364,2314,2021-10-19 19:00:00,IFRX
2.74,2.75,2.74,2.745,24403,2021-10-19 19:01:00,IFRX
2.75,2.77,2.75,2.765,31062,2021-10-19 19:02:00,IFRX
2.77,2.77,2.76,2.76,3650,2021-10-19 19:03:00,IFRX
2.755,2.76,2.75,2.76,8443,2021-10-19 19:04:00,IFRX
2.75,2.755,2.74,2.745,2984,2021-10-19 19:05:00,IFRX
2.75,2.7501,2.7498,2.7501,2600,2021-10-19 19:06:00,IFRX
2.7599,2.76,2.75,2.75,5693,2021-10-19 19:07:00,IFRX
2.745,2.745,2.74,2.74,5923,2021-10-19 19:08:00,IFRX
2.735,2.76,2.72,2.73,32349,2021-10-19 19:09:00,IFRX
2.72,2.72,2.72,2.72,300,2021-10-19 19:11:00,IFRX
2.721,2.726,2.7,2.71,8874,2021-10-19 19:13:00,IFRX
2.7001,2.7001,2.7001,2.7001,6098,2021-10-19 19:14:00,IFRX
2.7,2.7,2.7,2.7,100,2021-10-19 19:15:00,IFRX
2.7083,2.73,2.7,2.73,3062,2021-10-19 19:16:00,IFRX
2.72,2.75,2.72,2.7499,15500,2021-10-19 19:17:00,IFRX
2.7499,2.7499,2.7375,2.74,7000,2021-10-19 19:18:00,IFRX
2.74,2.74,2.7301,2.733,2170,2021-10-19 19:19:00,IFRX
2.73,2.74,2.73,2.74,1200,2021-10-19 19:20:00,IFRX
2.74,2.745,2.7328,2.7328,1611,2021-10-19 19:21:00,IFRX
2.73,2.75,2.73,2.75,3242,2021-10-19 19:22:00,IFRX
2.738,2.7399,2.73,2.7399,1560,2021-10-19 19:23:00,IFRX
2.74,2.746,2.7399,2.7399,4500,2021-10-19 19:24:00,IFRX
2.735,2.74,2.735,2.74,400,2021-10-19 19:25:00,IFRX
2.7352,2.75,2.7352,2.75,9650,2021-10-19 19:26:00,IFRX
2.7315,2.74,2.73,2.73,2700,2021-10-19 19:27:00,IFRX
2.7399,2.74,2.7301,2.74,1440,2021-10-19 19:28:00,IFRX
2.74,2.74,2.73,2.7363,6376,2021-10-19 19:29:00,IFRX
2.74,2.8,2.74,2.77,28537,2021-10-19 19:30:00,IFRX
2.77,2.785,2.76,2.76,10506,2021-10-19 19:31:00,IFRX
2.77,2.77,2.7601,2.7677,3223,2021-10-19 19:32:00,IFRX
2.76,2.78,2.76,2.775,7399,2021-10-19 19:33:00,IFRX
2.78,2.78,2.75,2.755,26432,2021-10-19 19:34:00,IFRX
2.755,2.77,2.755,2.765,10151,2021-10-19 19:35:00,IFRX
2.7601,2.7601,2.76,2.76,2493,2021-10-19 19:36:00,IFRX
2.75,2.7587,2.72,2.75,22785,2021-10-19 19:37:00,IFRX
2.74,2.7401,2.74,2.7401,10100,2021-10-19 19:38:00,IFRX
2.745,2.745,2.725,2.73,15728,2021-10-19 19:39:00,IFRX
2.725,2.75,2.72,2.745,11685,2021-10-19 19:40:00,IFRX
2.75,2.75,2.741,2.75,4098,2021-10-19 19:41:00,IFRX
2.745,2.76,2.745,2.745,12358,2021-10-19 19:42:00,IFRX
2.75,2.755,2.745,2.745,15615,2021-10-19 19:43:00,IFRX
2.745,2.755,2.745,2.75,5705,2021-10-19 19:44:00,IFRX
2.7414,2.77,2.7414,2.77,17920,2021-10-19 19:45:00,IFRX
2.775,2.78,2.76,2.7718,22229,2021-10-19 19:46:00,IFRX
2.78,2.79,2.76,2.765,23471,2021-10-19 19:47:00,IFRX
2.765,2.8,2.765,2.775,52183,2021-10-19 19:48:00,IFRX
2.775,2.83,2.775,2.81,59224,2021-10-19 19:49:00,IFRX
2.815,2.83,2.8,2.81,32957,2021-10-19 19:50:00,IFRX
2.81,2.81,2.75,2.76,54271,2021-10-19 19:51:00,IFRX
2.759,2.7781,2.75,2.7699,13201,2021-10-19 19:52:00,IFRX
2.7675,2.7688,2.75,2.75,12426,2021-10-19 19:53:00,IFRX
2.755,2.77,2.75,2.76,8000,2021-10-19 19:54:00,IFRX
2.77,2.77,2.73,2.7506,34876,2021-10-19 19:55:00,IFRX
2.7501,2.77,2.73,2.74,18244,2021-10-19 19:56:00,IFRX
2.74,2.76,2.73,2.75,24724,2021-10-19 19:57:00,IFRX
2.76,2.78,2.74,2.771,62872,2021-10-19 19:58:00,IFRX
2.775,2.8,2.75,2.76,87870,2021-10-19 19:59:00,IFRX
2.77,2.9,2.76,2.86,77336,2021-10-19 20:00:00,IFRX
2.86,2.86,2.8,2.85,10301,2021-10-19 20:01:00,IFRX
2.81,2.81,2.78,2.78,1271,2021-10-19 20:02:00,IFRX
2.7701,2.7701,2.77,2.77,1324,2021-10-19 20:03:00,IFRX
2.78,2.78,2.77,2.77,2676,2021-10-19 20:05:00,IFRX
2.78,2.78,2.78,2.78,3200,2021-10-19 20:06:00,IFRX
2.77,2.77,2.77,2.77,400,2021-10-19 20:08:00,IFRX
2.75,2.75,2.75,2.75,500,2021-10-19 20:09:00,IFRX
2.76,2.76,2.75,2.75,1900,2021-10-19 20:11:00,IFRX
2.76,2.76,2.75,2.75,696,2021-10-19 20:12:00,IFRX
2.76,2.76,2.76,2.76,100,2021-10-19 20:13:00,IFRX
2.76,2.76,2.76,2.76,400,2021-10-19 20:14:00,IFRX
2.73,2.74,2.73,2.74,912,2021-10-19 20:16:00,IFRX
2.74,2.74,2.72,2.72,3375,2021-10-19 20:17:00,IFRX
2.72,2.72,2.72,2.72,3397,2021-10-19 20:20:00,IFRX
2.72,2.72,2.71,2.71,2570,2021-10-19 20:21:00,IFRX
2.71,2.71,2.71,2.71,520,2021-10-19 20:22:00,IFRX
2.71,2.71,2.71,2.71,100,2021-10-19 20:23:00,IFRX
2.72,2.72,2.72,2.72,113,2021-10-19 20:30:00,IFRX
2.74,2.74,2.7201,2.7201,1200,2021-10-19 20:31:00,IFRX
2.74,2.74,2.74,2.74,100,2021-10-19 20:33:00,IFRX
2.7399,2.74,2.7399,2.74,4000,2021-10-19 20:36:00,IFRX
2.72,2.72,2.72,2.72,100,2021-10-19 20:37:00,IFRX
2.72,2.72,2.72,2.72,1226,2021-10-19 20:38:00,IFRX
2.71,2.71,2.71,2.71,300,2021-10-19 20:40:00,IFRX
2.71,2.71,2.71,2.71,100,2021-10-19 20:41:00,IFRX
2.7,2.7,2.7,2.7,474,2021-10-19 20:50:00,IFRX
2.7,2.7,2.7,2.7,100,2021-10-19 20:51:00,IFRX
2.72,2.72,2.72,2.72,693,2021-10-19 20:56:00,IFRX
2.7384,2.7384,2.7384,2.7384,300,2021-10-19 21:00:00,IFRX
2.72,2.74,2.72,2.74,2300,2021-10-19 21:04:00,IFRX
2.73,2.73,2.68,2.68,1317,2021-10-19 21:05:00,IFRX
2.72,2.72,2.72,2.72,2000,2021-10-19 21:18:00,IFRX
2.69,2.69,2.69,2.69,1000,2021-10-19 21:25:00,IFRX
2.75,2.75,2.75,2.75,500,2021-10-19 21:27:00,IFRX
2.7,2.7,2.7,2.7,100,2021-10-19 21:28:00,IFRX
2.71,2.71,2.71,2.71,780,2021-10-19 21:31:00,IFRX
2.72,2.72,2.705,2.705,5650,2021-10-19 21:38:00,IFRX
2.72,2.72,2.72,2.72,200,2021-10-19 21:39:00,IFRX
2.72,2.72,2.72,2.72,300,2021-10-19 21:45:00,IFRX
2.72,2.74,2.72,2.74,440,2021-10-19 21:51:00,IFRX
2.75,2.75,2.75,2.75,1000,2021-10-19 22:00:00,IFRX
2.72,2.72,2.72,2.72,105,2021-10-19 22:05:00,IFRX
2.72,2.72,2.72,2.72,250,2021-10-19 22:07:00,IFRX
2.72,2.72,2.72,2.72,100,2021-10-19 22:09:00,IFRX
2.72,2.72,2.72,2.72,500,2021-10-19 22:14:00,IFRX
2.72,2.72,2.72,2.72,2441,2021-10-19 22:30:00,IFRX
2.7,2.7,2.7,2.7,3459,2021-10-19 22:33:00,IFRX
2.7,2.7,2.7,2.7,198,2021-10-19 22:34:00,IFRX
2.7,2.7,2.7,2.7,749,2021-10-19 22:47:00,IFRX
2.7,2.7,2.7,2.7,600,2021-10-19 22:49:00,IFRX
2.7,2.7,2.7,2.7,400,2021-10-19 23:02:00,IFRX
2.7,2.7,2.7,2.7,100,2021-10-19 23:10:00,IFRX
2.7,2.7,2.7,2.7,200,2021-10-19 23:18:00,IFRX
2.7,2.7,2.7,2.7,180,2021-10-19 23:21:00,IFRX
2.7,2.7,2.7,2.7,250,2021-10-19 23:29:00,IFRX
2.7,2.7,2.7,2.7,160,2021-10-19 23:30:00,IFRX
2.72,2.72,2.72,2.72,497,2021-10-19 23:34:00,IFRX
2.72,2.72,2.72,2.72,377,2021-10-19 23:47:00,IFRX
2.72,2.75,2.72,2.75,1152,2021-10-19 23:48:00,IFRX
2.7,2.7,2.7,2.7,1200,2021-10-19 23:55:00,IFRX
2.74,2.74,2.74,2.74,220,2021-10-19 23:58:00,IFRX
2.73,2.73,2.73,2.73,100,2021-10-19 23:59:00,IFRX
2.77,2.77,2.77,2.77,998,2021-10-20 08:07:00,IFRX
2.78,2.78,2.78,2.78,220,2021-10-20 08:11:00,IFRX
2.72,2.75,2.72,2.75,1000,2021-10-20 08:19:00,IFRX
2.69,2.69,2.66,2.66,1611,2021-10-20 08:21:00,IFRX
2.67,2.67,2.66,2.66,1818,2021-10-20 08:36:00,IFRX
2.67,2.67,2.67,2.67,200,2021-10-20 08:44:00,IFRX
2.74,2.74,2.74,2.74,131,2021-10-20 08:51:00,IFRX
2.73,2.73,2.73,2.73,139,2021-10-20 08:52:00,IFRX
2.67,2.67,2.67,2.67,351,2021-10-20 08:54:00,IFRX
2.73,2.73,2.73,2.73,150,2021-10-20 09:01:00,IFRX
2.74,2.74,2.74,2.74,100,2021-10-20 09:43:00,IFRX
2.69,2.69,2.67,2.67,2881,2021-10-20 09:56:00,IFRX
2.68,2.68,2.67,2.68,1100,2021-10-20 10:32:00,IFRX
2.68,2.68,2.67,2.67,339,2021-10-20 10:42:00,IFRX
2.7,2.7,2.7,2.7,579,2021-10-20 10:54:00,IFRX
2.71,2.71,2.71,2.71,400,2021-10-20 11:00:00,IFRX
2.71,2.73,2.71,2.73,1075,2021-10-20 11:01:00,IFRX
2.73,2.73,2.72,2.72,350,2021-10-20 11:02:00,IFRX
2.7,2.7,2.7,2.7,652,2021-10-20 11:06:00,IFRX
2.7,2.7,2.7,2.7,190,2021-10-20 11:07:00,IFRX
2.71,2.71,2.71,2.71,100,2021-10-20 11:29:00,IFRX
2.71,2.71,2.7,2.7,1550,2021-10-20 11:57:00,IFRX
2.74,2.74,2.74,2.74,1000,2021-10-20 12:02:00,IFRX
2.7,2.7,2.7,2.7,280,2021-10-20 12:05:00,IFRX
2.71,2.71,2.71,2.71,100,2021-10-20 12:06:00,IFRX
2.7,2.7,2.7,2.7,1086,2021-10-20 12:09:00,IFRX
2.7399,2.7399,2.7399,2.7399,200,2021-10-20 12:12:00,IFRX
2.71,2.71,2.71,2.71,100,2021-10-20 12:13:00,IFRX
2.71,2.71,2.7,2.7,19434,2021-10-20 12:14:00,IFRX
2.72,2.73,2.72,2.73,1100,2021-10-20 12:17:00,IFRX
2.71,2.71,2.71,2.71,100,2021-10-20 12:19:00,IFRX
2.7,2.7,2.7,2.7,541,2021-10-20 12:20:00,IFRX
2.7,2.7,2.7,2.7,100,2021-10-20 12:21:00,IFRX
2.71,2.71,2.71,2.71,200,2021-10-20 12:28:00,IFRX
2.7,2.71,2.7,2.71,799,2021-10-20 12:31:00,IFRX
2.71,2.71,2.71,2.71,2000,2021-10-20 12:35:00,IFRX
2.68,2.71,2.68,2.7,12083,2021-10-20 12:49:00,IFRX
2.72,2.73,2.72,2.73,979,2021-10-20 12:52:00,IFRX
2.6802,2.6802,2.6802,2.6802,100,2021-10-20 12:58:00,IFRX
2.69,2.7,2.67,2.67,4995,2021-10-20 13:01:00,IFRX
2.68,2.68,2.68,2.68,705,2021-10-20 13:02:00,IFRX
2.67,2.68,2.66,2.66,3000,2021-10-20 13:03:00,IFRX
2.67,2.67,2.65,2.65,3226,2021-10-20 13:04:00,IFRX
2.65,2.67,2.65,2.66,6413,2021-10-20 13:05:00,IFRX
2.66,2.66,2.66,2.66,1150,2021-10-20 13:06:00,IFRX
2.66,2.66,2.66,2.66,1881,2021-10-20 13:07:00,IFRX
2.66,2.66,2.66,2.66,1000,2021-10-20 13:08:00,IFRX
2.65,2.65,2.65,2.65,3300,2021-10-20 13:09:00,IFRX
2.65,2.65,2.65,2.65,1100,2021-10-20 13:10:00,IFRX
2.64,2.64,2.64,2.64,200,2021-10-20 13:16:00,IFRX
2.64,2.64,2.63,2.63,4155,2021-10-20 13:17:00,IFRX
2.63,2.63,2.63,2.63,714,2021-10-20 13:18:00,IFRX
2.63,2.64,2.63,2.63,5178,2021-10-20 13:19:00,IFRX
2.71,2.74,2.7,2.73,34086,2021-10-20 13:30:00,IFRX
2.72,2.72,2.69,2.7,4327,2021-10-20 13:31:00,IFRX
2.6906,2.7,2.6906,2.7,3900,2021-10-20 13:32:00,IFRX
2.69,2.6907,2.69,2.6907,1910,2021-10-20 13:33:00,IFRX
2.695,2.73,2.66,2.73,6283,2021-10-20 13:34:00,IFRX
2.7,2.7,2.64,2.64,14457,2021-10-20 13:35:00,IFRX
2.641,2.73,2.641,2.73,5893,2021-10-20 13:36:00,IFRX
2.6702,2.6973,2.6702,2.69,1865,2021-10-20 13:37:00,IFRX
2.71,2.71,2.71,2.71,1000,2021-10-20 13:38:00,IFRX
2.6936,2.71,2.6901,2.708,6248,2021-10-20 13:39:00,IFRX
2.6918,2.6922,2.6918,2.6922,348,2021-10-20 13:41:00,IFRX
2.695,2.695,2.64,2.6503,13400,2021-10-20 13:42:00,IFRX
2.65,2.65,2.64,2.6499,7800,2021-10-20 13:43:00,IFRX
2.65,2.66,2.6497,2.6578,2265,2021-10-20 13:44:00,IFRX
2.6453,2.6796,2.6453,2.66,4100,2021-10-20 13:45:00,IFRX
2.6568,2.6568,2.6568,2.6568,201,2021-10-20 13:46:00,IFRX
2.68,2.68,2.66,2.67,9718,2021-10-20 13:47:00,IFRX
2.6772,2.6772,2.665,2.6699,2300,2021-10-20 13:48:00,IFRX
2.6518,2.6518,2.6429,2.6429,900,2021-10-20 13:50:00,IFRX
2.64,2.6564,2.64,2.6564,1200,2021-10-20 13:51:00,IFRX
2.64,2.64,2.6299,2.63,8195,2021-10-20 13:52:00,IFRX
2.62,2.62,2.62,2.62,921,2021-10-20 13:53:00,IFRX
2.655,2.655,2.632,2.632,5200,2021-10-20 13:54:00,IFRX
2.6485,2.6486,2.64,2.6401,1811,2021-10-20 13:55:00,IFRX
2.64,2.64,2.64,2.64,2663,2021-10-20 13:56:00,IFRX
2.64,2.64,2.64,2.64,1000,2021-10-20 13:57:00,IFRX
2.6599,2.66,2.64,2.6549,8646,2021-10-20 13:58:00,IFRX
2.6598,2.6599,2.65,2.6599,5000,2021-10-20 13:59:00,IFRX
2.66,2.66,2.66,2.66,200,2021-10-20 14:00:00,IFRX
2.65,2.6517,2.6414,2.6458,2531,2021-10-20 14:01:00,IFRX
2.64,2.64,2.63,2.63,1950,2021-10-20 14:02:00,IFRX
2.63,2.63,2.63,2.63,400,2021-10-20 14:03:00,IFRX
2.63,2.63,2.62,2.6235,1400,2021-10-20 14:04:00,IFRX
2.6499,2.65,2.63,2.65,10600,2021-10-20 14:05:00,IFRX
2.65,2.665,2.63,2.63,9904,2021-10-20 14:06:00,IFRX
2.65,2.66,2.638,2.638,6447,2021-10-20 14:07:00,IFRX
2.65,2.67,2.65,2.6553,16184,2021-10-20 14:08:00,IFRX
2.67,2.67,2.67,2.67,100,2021-10-20 14:09:00,IFRX
2.68,2.68,2.66,2.66,8100,2021-10-20 14:10:00,IFRX
2.67,2.6781,2.6627,2.6627,1212,2021-10-20 14:11:00,IFRX
2.67,2.68,2.66,2.68,2750,2021-10-20 14:12:00,IFRX
2.6639,2.6639,2.6639,2.6639,531,2021-10-20 14:13:00,IFRX
2.6626,2.67,2.66,2.66,8869,2021-10-20 14:17:00,IFRX
2.6688,2.67,2.6663,2.6663,1350,2021-10-20 14:19:00,IFRX
2.68,2.68,2.6668,2.6668,385,2021-10-20 14:20:00,IFRX
2.68,2.68,2.68,2.68,500,2021-10-20 14:21:00,IFRX
2.68,2.68,2.68,2.68,2700,2021-10-20 14:22:00,IFRX
2.68,2.71,2.68,2.7065,1969,2021-10-20 14:23:00,IFRX
2.71,2.73,2.71,2.73,4804,2021-10-20 14:24:00,IFRX
2.73,2.74,2.72,2.7346,3500,2021-10-20 14:25:00,IFRX
2.7319,2.735,2.72,2.72,2852,2021-10-20 14:26:00,IFRX
2.69,2.7294,2.69,2.7294,500,2021-10-20 14:27:00,IFRX
2.6901,2.6901,2.6901,2.6901,9025,2021-10-20 14:28:00,IFRX
2.7046,2.71,2.7046,2.71,330,2021-10-20 14:29:00,IFRX
2.72,2.72,2.7134,2.7134,1250,2021-10-20 14:30:00,IFRX
2.71,2.7101,2.71,2.7101,632,2021-10-20 14:31:00,IFRX
2.7101,2.74,2.7101,2.7399,3242,2021-10-20 14:34:00,IFRX
2.73,2.73,2.72,2.72,2000,2021-10-20 14:35:00,IFRX
2.7248,2.7248,2.7214,2.7214,2000,2021-10-20 14:36:00,IFRX
2.73,2.73,2.73,2.73,500,2021-10-20 14:38:00,IFRX
2.735,2.735,2.73,2.73,1200,2021-10-20 14:39:00,IFRX
2.7301,2.7301,2.7301,2.7301,500,2021-10-20 14:42:00,IFRX
2.73,2.73,2.71,2.73,9753,2021-10-20 14:43:00,IFRX
2.74,2.74,2.73,2.73,3350,2021-10-20 14:44:00,IFRX
2.7309,2.7309,2.7306,2.7306,5000,2021-10-20 14:46:00,IFRX
2.735,2.74,2.735,2.735,7846,2021-10-20 14:47:00,IFRX
2.74,2.7501,2.74,2.7501,19942,2021-10-20 14:48:00,IFRX
2.7501,2.77,2.7501,2.77,9112,2021-10-20 14:49:00,IFRX
2.75,2.75,2.75,2.75,200,2021-10-20 14:50:00,IFRX
2.75,2.75,2.72,2.72,4850,2021-10-20 14:51:00,IFRX
2.7384,2.7384,2.7384,2.7384,225,2021-10-20 14:53:00,IFRX
2.7301,2.7301,2.7301,2.7301,200,2021-10-20 14:55:00,IFRX
2.73,2.73,2.73,2.73,14000,2021-10-20 14:56:00,IFRX
2.73,2.73,2.72,2.73,6000,2021-10-20 14:57:00,IFRX
2.73,2.74,2.73,2.74,9597,2021-10-20 14:59:00,IFRX
2.732,2.732,2.73,2.73,6200,2021-10-20 15:01:00,IFRX
2.7389,2.7389,2.7389,2.7389,200,2021-10-20 15:02:00,IFRX
2.7338,2.7338,2.73,2.73,200,2021-10-20 15:04:00,IFRX
2.73,2.73,2.725,2.725,3258,2021-10-20 15:05:00,IFRX
2.7322,2.7322,2.7322,2.7322,300,2021-10-20 15:09:00,IFRX
2.7301,2.74,2.73,2.74,800,2021-10-20 15:10:00,IFRX
2.74,2.74,2.74,2.74,1093,2021-10-20 15:11:00,IFRX
2.7431,2.7431,2.74,2.7401,3872,2021-10-20 15:12:00,IFRX
2.7396,2.7396,2.7396,2.7396,150,2021-10-20 15:13:00,IFRX
2.74,2.74,2.74,2.74,100,2021-10-20 15:16:00,IFRX
2.7317,2.7317,2.7317,2.7317,1000,2021-10-20 15:17:00,IFRX
2.7327,2.74,2.73,2.732,2500,2021-10-20 15:19:00,IFRX
2.74,2.74,2.73,2.73,1900,2021-10-20 15:20:00,IFRX
2.73,2.73,2.73,2.73,3265,2021-10-20 15:21:00,IFRX
2.73,2.73,2.73,2.73,100,2021-10-20 15:23:00,IFRX
2.7387,2.74,2.7301,2.74,2500,2021-10-20 15:24:00,IFRX
2.74,2.74,2.74,2.74,1000,2021-10-20 15:25:00,IFRX
2.74,2.74,2.74,2.74,298,2021-10-20 15:26:00,IFRX
2.74,2.74,2.74,2.74,400,2021-10-20 15:29:00,IFRX
2.7363,2.7363,2.7363,2.7363,1000,2021-10-20 15:30:00,IFRX
2.725,2.725,2.725,2.725,2000,2021-10-20 15:31:00,IFRX
2.7171,2.7171,2.7171,2.7171,150,2021-10-20 15:32:00,IFRX
2.725,2.725,2.725,2.725,1000,2021-10-20 15:33:00,IFRX
2.73,2.73,2.7175,2.72,17624,2021-10-20 15:35:00,IFRX
2.72,2.72,2.72,2.72,100,2021-10-20 15:36:00,IFRX
2.72,2.7258,2.72,2.7258,570,2021-10-20 15:37:00,IFRX
2.73,2.73,2.73,2.73,700,2021-10-20 15:39:00,IFRX
2.73,2.73,2.73,2.73,400,2021-10-20 15:40:00,IFRX
2.7319,2.74,2.7319,2.74,3490,2021-10-20 15:43:00,IFRX
2.75,2.75,2.75,2.75,300,2021-10-20 15:45:00,IFRX
2.7412,2.7491,2.74,2.74,1400,2021-10-20 15:46:00,IFRX
2.74,2.74,2.74,2.74,1300,2021-10-20 15:47:00,IFRX
