open,high,low,close,volume,datetime,symbol
7.9,7.905,7.9,7.905,300,2021-10-14 18:18:00,EVGO
7.9014,7.9087,7.9014,7.905,300,2021-10-14 18:20:00,EVGO
7.9086,7.91,7.9,7.9088,6850,2021-10-14 18:21:00,EVGO
7.905,7.9293,7.8988,7.9219,11487,2021-10-14 18:22:00,EVGO
7.9288,7.94,7.92,7.93,6612,2021-10-14 18:23:00,EVGO
7.9367,7.94,7.935,7.9387,3668,2021-10-14 18:24:00,EVGO
7.935,7.94,7.93,7.93,2559,2021-10-14 18:25:00,EVGO
7.94,7.97,7.935,7.96,16433,2021-10-14 18:26:00,EVGO
7.9601,7.99,7.96,7.99,10801,2021-10-14 18:27:00,EVGO
7.99,7.9952,7.9811,7.99,17035,2021-10-14 18:28:00,EVGO
7.985,7.995,7.9801,7.99,2700,2021-10-14 18:29:00,EVGO
7.99,7.99,7.98,7.99,8241,2021-10-14 18:30:00,EVGO
7.985,7.99,7.9801,7.9801,11689,2021-10-14 18:31:00,EVGO
7.99,7.99,7.985,7.99,2425,2021-10-14 18:32:00,EVGO
7.99,7.99,7.99,7.99,300,2021-10-14 18:34:00,EVGO
7.985,7.99,7.985,7.99,300,2021-10-14 18:35:00,EVGO
7.985,7.9902,7.985,7.99,3388,2021-10-14 18:36:00,EVGO
7.9991,7.9991,7.9977,7.9977,600,2021-10-14 18:37:00,EVGO
7.99,7.99,7.99,7.99,100,2021-10-14 18:38:00,EVGO
7.99,7.99,7.99,7.99,599,2021-10-14 18:39:00,EVGO
7.9833,7.995,7.98,7.98,4153,2021-10-14 18:40:00,EVGO
7.99,7.99,7.96,7.97,37920,2021-10-14 18:41:00,EVGO
7.96,7.9687,7.96,7.965,1750,2021-10-14 18:42:00,EVGO
7.96,7.96,7.96,7.96,1300,2021-10-14 18:43:00,EVGO
7.96,7.96,7.955,7.955,500,2021-10-14 18:44:00,EVGO
7.95,7.955,7.95,7.95,3204,2021-10-14 18:45:00,EVGO
7.95,7.96,7.94,7.95,5075,2021-10-14 18:46:00,EVGO
7.95,7.955,7.94,7.94,2050,2021-10-14 18:47:00,EVGO
7.945,7.965,7.945,7.965,3905,2021-10-14 18:50:00,EVGO
7.97,7.97,7.9699,7.97,1800,2021-10-14 18:51:00,EVGO
7.98,7.98,7.975,7.9787,744,2021-10-14 18:52:00,EVGO
7.9763,7.99,7.97,7.97,3700,2021-10-14 18:53:00,EVGO
7.9799,7.9799,7.975,7.975,1114,2021-10-14 18:54:00,EVGO
7.9752,7.98,7.9742,7.9742,1700,2021-10-14 18:55:00,EVGO
7.9776,7.98,7.965,7.965,4115,2021-10-14 18:56:00,EVGO
7.9711,7.9711,7.9613,7.9613,3700,2021-10-14 18:57:00,EVGO
7.96,7.96,7.9408,7.96,10577,2021-10-14 18:58:00,EVGO
7.965,7.965,7.96,7.965,1200,2021-10-14 18:59:00,EVGO
7.96,7.97,7.96,7.97,2500,2021-10-14 19:00:00,EVGO
7.9632,7.97,7.95,7.96,9136,2021-10-14 19:01:00,EVGO
7.96,7.96,7.96,7.96,300,2021-10-14 19:02:00,EVGO
7.96,7.96,7.95,7.95,1650,2021-10-14 19:03:00,EVGO
7.95,7.96,7.95,7.96,3032,2021-10-14 19:04:00,EVGO
7.9613,7.9613,7.9613,7.9613,146,2021-10-14 19:05:00,EVGO
7.97,7.97,7.965,7.97,900,2021-10-14 19:06:00,EVGO
7.9601,7.9697,7.9601,7.965,932,2021-10-14 19:07:00,EVGO
7.965,7.97,7.96,7.97,2705,2021-10-14 19:08:00,EVGO
7.965,7.9696,7.9601,7.965,7111,2021-10-14 19:09:00,EVGO
7.96,7.965,7.94,7.94,2700,2021-10-14 19:10:00,EVGO
7.9472,7.9472,7.9355,7.94,3427,2021-10-14 19:12:00,EVGO
7.94,7.9475,7.93,7.94,1466,2021-10-14 19:13:00,EVGO
7.9336,7.9336,7.9336,7.9336,1389,2021-10-14 19:14:00,EVGO
7.93,7.93,7.91,7.92,4385,2021-10-14 19:15:00,EVGO
7.92,7.92,7.915,7.92,2075,2021-10-14 19:16:00,EVGO
7.928,7.929,7.928,7.929,3215,2021-10-14 19:17:00,EVGO
7.925,7.94,7.925,7.94,1700,2021-10-14 19:18:00,EVGO
7.94,7.94,7.93,7.93,1200,2021-10-14 19:19:00,EVGO
7.93,7.93,7.93,7.93,3130,2021-10-14 19:20:00,EVGO
7.93,7.93,7.93,7.93,3030,2021-10-14 19:21:00,EVGO
7.93,7.93,7.93,7.93,2980,2021-10-14 19:22:00,EVGO
7.9378,7.9378,7.92,7.92,1400,2021-10-14 19:23:00,EVGO
7.92,7.9205,7.91,7.9205,8041,2021-10-14 19:24:00,EVGO
7.92,7.94,7.92,7.94,2208,2021-10-14 19:25:00,EVGO
7.93,7.937,7.93,7.937,1200,2021-10-14 19:26:00,EVGO
7.9338,7.9338,7.91,7.91,900,2021-10-14 19:27:00,EVGO
7.9183,7.9183,7.9101,7.911,2883,2021-10-14 19:28:00,EVGO
7.92,7.9267,7.9101,7.911,6215,2021-10-14 19:29:00,EVGO
7.92,7.93,7.9155,7.92,4330,2021-10-14 19:30:00,EVGO
7.92,7.92,7.92,7.92,2000,2021-10-14 19:31:00,EVGO
7.93,7.94,7.92,7.938,4941,2021-10-14 19:32:00,EVGO
7.93,7.94,7.93,7.94,340,2021-10-14 19:33:00,EVGO
7.93,7.9301,7.925,7.925,2391,2021-10-14 19:34:00,EVGO
7.93,7.93,7.911,7.911,600,2021-10-14 19:35:00,EVGO
7.92,7.92,7.91,7.91,700,2021-10-14 19:36:00,EVGO
7.91,7.91,7.91,7.91,100,2021-10-14 19:37:00,EVGO
7.9062,7.91,7.9,7.91,890,2021-10-14 19:38:00,EVGO
7.91,7.91,7.91,7.91,100,2021-10-14 19:39:00,EVGO
7.9,7.9066,7.9,7.9066,1775,2021-10-14 19:40:00,EVGO
7.905,7.91,7.905,7.91,3700,2021-10-14 19:41:00,EVGO
7.91,7.91,7.89,7.895,11228,2021-10-14 19:42:00,EVGO
7.9,7.9,7.895,7.895,3085,2021-10-14 19:43:00,EVGO
7.89,7.9,7.89,7.8964,1695,2021-10-14 19:44:00,EVGO
7.8976,7.9,7.895,7.9,2079,2021-10-14 19:45:00,EVGO
7.895,7.9,7.89,7.8997,3456,2021-10-14 19:46:00,EVGO
7.895,7.895,7.895,7.895,1900,2021-10-14 19:47:00,EVGO
7.9,7.92,7.895,7.915,4838,2021-10-14 19:48:00,EVGO
7.9199,7.92,7.9123,7.915,1478,2021-10-14 19:49:00,EVGO
7.92,7.93,7.9138,7.92,6667,2021-10-14 19:50:00,EVGO
7.92,7.92,7.91,7.9198,3518,2021-10-14 19:51:00,EVGO
7.915,7.925,7.915,7.925,1216,2021-10-14 19:52:00,EVGO
7.925,7.925,7.925,7.925,400,2021-10-14 19:53:00,EVGO
7.925,7.93,7.92,7.925,3675,2021-10-14 19:54:00,EVGO
7.925,7.93,7.9214,7.9214,1525,2021-10-14 19:55:00,EVGO
7.9286,7.93,7.92,7.925,1071,2021-10-14 19:56:00,EVGO
7.925,7.94,7.925,7.94,16173,2021-10-14 19:57:00,EVGO
7.94,7.94,7.93,7.935,2394,2021-10-14 19:58:00,EVGO
7.935,7.94,7.93,7.9389,6427,2021-10-14 19:59:00,EVGO
7.93,7.93,7.93,7.93,21550,2021-10-14 20:00:00,EVGO
7.93,7.93,7.93,7.93,1000,2021-10-14 20:05:00,EVGO
7.93,7.93,7.93,7.93,251,2021-10-14 20:18:00,EVGO
7.95,7.95,7.95,7.95,100,2021-10-14 20:24:00,EVGO
7.95,7.95,7.95,7.95,200,2021-10-14 20:37:00,EVGO
7.92,7.92,7.92,7.92,229,2021-10-14 20:40:00,EVGO
7.93,7.93,7.93,7.93,196,2021-10-14 20:50:00,EVGO
7.93,7.93,7.93,7.93,633,2021-10-14 20:53:00,EVGO
7.95,7.95,7.95,7.95,3023,2021-10-14 21:08:00,EVGO
7.9499,7.95,7.9499,7.95,200,2021-10-14 21:12:00,EVGO
7.93,7.93,7.93,7.93,500,2021-10-14 21:48:00,EVGO
7.9,7.9,7.9,7.9,700,2021-10-14 22:16:00,EVGO
7.85,7.85,7.85,7.85,2300,2021-10-14 22:17:00,EVGO
7.86,7.86,7.86,7.86,114,2021-10-14 22:26:00,EVGO
7.8999,7.8999,7.8999,7.8999,127,2021-10-14 22:27:00,EVGO
7.9,7.9,7.9,7.9,200,2021-10-14 22:37:00,EVGO
7.9,7.9,7.9,7.9,300,2021-10-14 22:38:00,EVGO
7.95,7.95,7.95,7.95,200,2021-10-14 23:13:00,EVGO
7.94,7.94,7.94,7.94,2644,2021-10-14 23:16:00,EVGO
7.94,7.94,7.94,7.94,261,2021-10-14 23:18:00,EVGO
7.9499,7.9499,7.9499,7.9499,2000,2021-10-14 23:39:00,EVGO
7.95,7.95,7.91,7.91,2984,2021-10-14 23:40:00,EVGO
7.91,7.91,7.91,7.91,800,2021-10-14 23:44:00,EVGO
7.95,7.95,7.95,7.95,350,2021-10-14 23:45:00,EVGO
7.95,7.95,7.95,7.95,100,2021-10-14 23:49:00,EVGO
7.94,7.94,7.94,7.94,2631,2021-10-15 10:41:00,EVGO
7.95,7.95,7.95,7.95,700,2021-10-15 11:14:00,EVGO
7.93,7.93,7.93,7.93,500,2021-10-15 12:02:00,EVGO
7.97,7.97,7.97,7.97,100,2021-10-15 12:11:00,EVGO
7.9401,7.9401,7.9401,7.9401,1000,2021-10-15 12:16:00,EVGO
7.9401,7.9401,7.9401,7.9401,1000,2021-10-15 12:17:00,EVGO
7.9401,7.9401,7.9401,7.9401,1000,2021-10-15 12:18:00,EVGO
7.9401,7.9401,7.9401,7.9401,3000,2021-10-15 12:19:00,EVGO
7.9401,7.9401,7.9401,7.9401,1000,2021-10-15 12:20:00,EVGO
7.96,7.96,7.94,7.94,1814,2021-10-15 12:21:00,EVGO
7.95,7.95,7.95,7.95,100,2021-10-15 12:35:00,EVGO
7.95,7.95,7.95,7.95,400,2021-10-15 12:39:00,EVGO
7.95,7.95,7.95,7.95,1949,2021-10-15 12:40:00,EVGO
7.95,7.95,7.95,7.95,164,2021-10-15 12:43:00,EVGO
7.95,7.95,7.95,7.95,231,2021-10-15 12:44:00,EVGO
7.9501,7.9501,7.95,7.95,1300,2021-10-15 12:51:00,EVGO
7.95,7.95,7.9401,7.9401,2969,2021-10-15 12:56:00,EVGO
7.94,7.94,7.94,7.94,300,2021-10-15 13:00:00,EVGO
7.94,7.94,7.94,7.94,2987,2021-10-15 13:02:00,EVGO
7.95,7.98,7.94,7.98,31155,2021-10-15 13:30:00,EVGO
7.9637,7.97,7.96,7.96,4020,2021-10-15 13:31:00,EVGO
7.96,7.97,7.95,7.95,2833,2021-10-15 13:32:00,EVGO
7.9474,7.9474,7.94,7.9419,3872,2021-10-15 13:33:00,EVGO
7.94,7.9692,7.94,7.9692,1725,2021-10-15 13:34:00,EVGO
7.965,7.965,7.93,7.9464,2748,2021-10-15 13:35:00,EVGO
7.9485,7.9501,7.91,7.91,6761,2021-10-15 13:36:00,EVGO
7.91,7.9119,7.9,7.9119,5733,2021-10-15 13:37:00,EVGO
7.9,7.915,7.9,7.911,4210,2021-10-15 13:38:00,EVGO
7.9026,7.9026,7.9,7.9,1400,2021-10-15 13:39:00,EVGO
7.9199,7.9199,7.89,7.899,1304,2021-10-15 13:40:00,EVGO
7.8801,7.9,7.87,7.87,11272,2021-10-15 13:41:00,EVGO
7.871,7.88,7.84,7.8558,18090,2021-10-15 13:42:00,EVGO
7.86,7.88,7.86,7.88,1553,2021-10-15 13:43:00,EVGO
7.87,7.87,7.85,7.85,6715,2021-10-15 13:44:00,EVGO
7.8369,7.8661,7.8369,7.8661,33255,2021-10-15 13:45:00,EVGO
7.86,7.875,7.86,7.875,4350,2021-10-15 13:46:00,EVGO
7.875,7.875,7.83,7.835,30587,2021-10-15 13:47:00,EVGO
7.8202,7.8499,7.8202,7.84,3450,2021-10-15 13:48:00,EVGO
7.8331,7.8331,7.82,7.82,3457,2021-10-15 13:49:00,EVGO
7.82,7.83,7.81,7.83,7580,2021-10-15 13:50:00,EVGO
7.845,7.86,7.845,7.86,3827,2021-10-15 13:51:00,EVGO
7.8688,7.8688,7.8255,7.83,6347,2021-10-15 13:52:00,EVGO
7.83,7.87,7.83,7.87,500,2021-10-15 13:53:00,EVGO
7.86,7.865,7.86,7.865,3750,2021-10-15 13:54:00,EVGO
7.8624,7.866,7.8624,7.866,350,2021-10-15 13:55:00,EVGO
7.86,7.8794,7.86,7.8794,2000,2021-10-15 13:56:00,EVGO
7.8799,7.8799,7.86,7.87,775,2021-10-15 13:57:00,EVGO
7.87,7.87,7.865,7.87,2100,2021-10-15 13:58:00,EVGO
7.87,7.88,7.8699,7.8699,2021,2021-10-15 13:59:00,EVGO
7.865,7.865,7.865,7.865,5489,2021-10-15 14:00:00,EVGO
7.87,7.87,7.865,7.865,400,2021-10-15 14:01:00,EVGO
7.865,7.887,7.865,7.88,4114,2021-10-15 14:02:00,EVGO
7.87,7.871,7.8623,7.87,1800,2021-10-15 14:03:00,EVGO
7.875,7.875,7.875,7.875,318,2021-10-15 14:04:00,EVGO
7.8758,7.8759,7.875,7.8757,2334,2021-10-15 14:05:00,EVGO
7.8748,7.88,7.87,7.87,1189,2021-10-15 14:06:00,EVGO
7.8779,7.8799,7.875,7.8799,1677,2021-10-15 14:07:00,EVGO
7.87,7.87,7.87,7.87,200,2021-10-15 14:08:00,EVGO
7.88,7.88,7.8699,7.8699,2100,2021-10-15 14:09:00,EVGO
7.865,7.87,7.86,7.8624,1182,2021-10-15 14:10:00,EVGO
7.88,7.88,7.855,7.8796,6423,2021-10-15 14:11:00,EVGO
7.88,7.88,7.87,7.875,5312,2021-10-15 14:12:00,EVGO
7.87,7.87,7.86,7.865,2012,2021-10-15 14:13:00,EVGO
7.8686,7.88,7.8686,7.88,1516,2021-10-15 14:14:00,EVGO
7.86,7.8633,7.84,7.8625,6390,2021-10-15 14:15:00,EVGO
7.87,7.87,7.87,7.87,112,2021-10-15 14:16:00,EVGO
7.8755,7.8755,7.8719,7.8719,1686,2021-10-15 14:17:00,EVGO
7.8701,7.8873,7.8701,7.8873,500,2021-10-15 14:18:00,EVGO
7.88,7.88,7.87,7.88,1530,2021-10-15 14:19:00,EVGO
7.8899,7.89,7.88,7.8801,2350,2021-10-15 14:20:00,EVGO
7.885,7.885,7.88,7.88,2124,2021-10-15 14:21:00,EVGO
7.88,7.88,7.8641,7.88,2891,2021-10-15 14:22:00,EVGO
7.87,7.87,7.86,7.8618,4447,2021-10-15 14:23:00,EVGO
7.86,7.87,7.86,7.86,3445,2021-10-15 14:24:00,EVGO
7.867,7.8698,7.8629,7.8698,520,2021-10-15 14:25:00,EVGO
7.86,7.865,7.85,7.865,11446,2021-10-15 14:26:00,EVGO
7.87,7.87,7.86,7.86,2000,2021-10-15 14:27:00,EVGO
7.86,7.87,7.84,7.8699,17613,2021-10-15 14:28:00,EVGO
7.8608,7.8673,7.8608,7.865,589,2021-10-15 14:29:00,EVGO
7.87,7.87,7.865,7.87,3173,2021-10-15 14:30:00,EVGO
7.865,7.865,7.8637,7.8637,400,2021-10-15 14:31:00,EVGO
7.8623,7.8623,7.86,7.86,1711,2021-10-15 14:32:00,EVGO
7.86,7.88,7.86,7.86,4120,2021-10-15 14:33:00,EVGO
7.865,7.87,7.8644,7.8644,600,2021-10-15 14:34:00,EVGO
7.865,7.87,7.865,7.87,200,2021-10-15 14:35:00,EVGO
7.87,7.87,7.865,7.87,3703,2021-10-15 14:36:00,EVGO
7.8656,7.87,7.8656,7.87,675,2021-10-15 14:37:00,EVGO
7.8638,7.87,7.86,7.87,2271,2021-10-15 14:38:00,EVGO
7.865,7.865,7.865,7.865,800,2021-10-15 14:39:00,EVGO
7.865,7.87,7.865,7.87,3018,2021-10-15 14:40:00,EVGO
7.86,7.86,7.86,7.86,127,2021-10-15 14:41:00,EVGO
7.87,7.88,7.865,7.88,4178,2021-10-15 14:42:00,EVGO
7.875,7.88,7.87,7.88,1441,2021-10-15 14:43:00,EVGO
7.875,7.88,7.87,7.87,2265,2021-10-15 14:44:00,EVGO
7.88,7.88,7.872,7.88,3872,2021-10-15 14:45:00,EVGO
7.88,7.8899,7.875,7.8899,3004,2021-10-15 14:46:00,EVGO
7.885,7.8899,7.88,7.8899,1500,2021-10-15 14:47:00,EVGO
7.88,7.92,7.88,7.92,26376,2021-10-15 14:48:00,EVGO
7.925,7.93,7.92,7.93,706,2021-10-15 14:49:00,EVGO
7.925,7.93,7.9212,7.93,1757,2021-10-15 14:50:00,EVGO
7.93,7.9333,7.93,7.93,6259,2021-10-15 14:51:00,EVGO
7.93,7.93,7.91,7.91,3028,2021-10-15 14:52:00,EVGO
7.91,7.91,7.91,7.91,1400,2021-10-15 14:53:00,EVGO
7.919,7.919,7.9,7.9,730,2021-10-15 14:54:00,EVGO
7.9157,7.9157,7.9,7.908,850,2021-10-15 14:55:00,EVGO
7.9,7.9078,7.9,7.9078,200,2021-10-15 14:56:00,EVGO
7.91,7.92,7.91,7.918,2889,2021-10-15 14:57:00,EVGO
7.92,7.92,7.9121,7.9121,2474,2021-10-15 14:58:00,EVGO
7.919,7.92,7.91,7.915,2167,2021-10-15 14:59:00,EVGO
7.92,7.93,7.915,7.93,10387,2021-10-15 15:00:00,EVGO
7.938,7.938,7.92,7.92,2332,2021-10-15 15:01:00,EVGO
7.92,7.92,7.9106,7.9106,1100,2021-10-15 15:02:00,EVGO
7.91,7.92,7.9,7.902,5055,2021-10-15 15:03:00,EVGO
7.905,7.91,7.905,7.91,4434,2021-10-15 15:04:00,EVGO
7.9,7.91,7.8999,7.8999,5731,2021-10-15 15:05:00,EVGO
7.8921,7.895,7.8921,7.895,875,2021-10-15 15:06:00,EVGO
7.89,7.9,7.89,7.9,300,2021-10-15 15:07:00,EVGO
7.8999,7.8999,7.8999,7.8999,200,2021-10-15 15:08:00,EVGO
7.9,7.9,7.8944,7.9,3738,2021-10-15 15:09:00,EVGO
7.8936,7.8936,7.8936,7.8936,100,2021-10-15 15:10:00,EVGO
7.895,7.895,7.895,7.895,1000,2021-10-15 15:11:00,EVGO
7.8999,7.9,7.89,7.8901,2342,2021-10-15 15:12:00,EVGO
7.9,7.905,7.89,7.89,7160,2021-10-15 15:13:00,EVGO
7.89,7.89,7.89,7.89,600,2021-10-15 15:14:00,EVGO
7.89,7.9,7.89,7.9,800,2021-10-15 15:15:00,EVGO
7.89,7.9,7.89,7.9,625,2021-10-15 15:17:00,EVGO
7.8987,7.9,7.89,7.9,825,2021-10-15 15:18:00,EVGO
7.9,7.9064,7.8999,7.9001,1050,2021-10-15 15:19:00,EVGO
7.91,7.91,7.91,7.91,352,2021-10-15 15:20:00,EVGO
7.915,7.92,7.905,7.91,6925,2021-10-15 15:22:00,EVGO
7.905,7.91,7.901,7.91,1876,2021-10-15 15:23:00,EVGO
7.905,7.91,7.905,7.91,500,2021-10-15 15:24:00,EVGO
7.91,7.92,7.91,7.92,1297,2021-10-15 15:25:00,EVGO
7.93,7.93,7.93,7.93,200,2021-10-15 15:26:00,EVGO
7.92,7.93,7.92,7.93,553,2021-10-15 15:27:00,EVGO
7.925,7.925,7.925,7.925,550,2021-10-15 15:28:00,EVGO
7.92,7.92,7.91,7.92,6773,2021-10-15 15:29:00,EVGO
7.915,7.915,7.91,7.91,2252,2021-10-15 15:30:00,EVGO
7.9114,7.915,7.9114,7.915,635,2021-10-15 15:31:00,EVGO
7.915,7.915,7.915,7.915,200,2021-10-15 15:32:00,EVGO
7.9199,7.9199,7.9199,7.9199,500,2021-10-15 15:33:00,EVGO
7.91,7.92,7.91,7.915,1680,2021-10-15 15:35:00,EVGO
7.92,7.92,7.915,7.915,300,2021-10-15 15:37:00,EVGO
7.91,7.91,7.905,7.91,1171,2021-10-15 15:38:00,EVGO
7.9009,7.9009,7.9009,7.9009,1000,2021-10-15 15:39:00,EVGO
7.905,7.905,7.905,7.905,500,2021-10-15 15:40:00,EVGO
7.9089,7.9089,7.9089,7.9089,340,2021-10-15 15:41:00,EVGO
7.91,7.91,7.91,7.91,300,2021-10-15 15:42:00,EVGO
7.909,7.909,7.9,7.9014,3430,2021-10-15 15:43:00,EVGO
7.909,7.909,7.9087,7.9087,300,2021-10-15 15:45:00,EVGO
7.9069,7.9069,7.905,7.905,200,2021-10-15 15:46:00,EVGO
7.905,7.905,7.9,7.9,2065,2021-10-15 15:47:00,EVGO
7.91,7.91,7.91,7.91,200,2021-10-15 15:48:00,EVGO
7.9,7.9,7.8835,7.8835,3252,2021-10-15 15:49:00,EVGO
7.885,7.89,7.885,7.89,1636,2021-10-15 15:50:00,EVGO
7.885,7.89,7.885,7.89,2100,2021-10-15 15:51:00,EVGO
7.885,7.89,7.88,7.88,300,2021-10-15 15:52:00,EVGO
7.8899,7.8899,7.8899,7.8899,100,2021-10-15 15:53:00,EVGO
7.882,7.882,7.88,7.88,250,2021-10-15 15:54:00,EVGO
7.885,7.885,7.885,7.885,254,2021-10-15 15:55:00,EVGO
7.8801,7.8801,7.8801,7.8801,685,2021-10-15 15:56:00,EVGO
7.8874,7.89,7.885,7.89,500,2021-10-15 15:57:00,EVGO
7.885,7.885,7.88,7.8814,4300,2021-10-15 15:58:00,EVGO
7.8854,7.8854,7.875,7.881,6288,2021-10-15 15:59:00,EVGO
7.885,7.8862,7.881,7.8854,1250,2021-10-15 16:00:00,EVGO
7.885,7.8869,7.88,7.8869,1195,2021-10-15 16:01:00,EVGO
7.88,7.885,7.88,7.885,800,2021-10-15 16:02:00,EVGO
7.8812,7.8812,7.8812,7.8812,294,2021-10-15 16:03:00,EVGO
7.885,7.885,7.885,7.885,571,2021-10-15 16:05:00,EVGO
7.8868,7.8868,7.8811,7.8811,1300,2021-10-15 16:06:00,EVGO
7.89,7.89,7.88,7.885,780,2021-10-15 16:07:00,EVGO
7.8814,7.8814,7.8814,7.8814,110,2021-10-15 16:08:00,EVGO
7.89,7.89,7.89,7.89,100,2021-10-15 16:09:00,EVGO
7.8801,7.889,7.8801,7.885,1001,2021-10-15 16:10:00,EVGO
7.8811,7.8875,7.8811,7.8875,1300,2021-10-15 16:11:00,EVGO
7.88,7.88,7.88,7.88,100,2021-10-15 16:12:00,EVGO
7.885,7.885,7.8813,7.885,2625,2021-10-15 16:13:00,EVGO
7.885,7.8899,7.885,7.8899,400,2021-10-15 16:14:00,EVGO
7.885,7.885,7.885,7.885,1235,2021-10-15 16:16:00,EVGO
7.885,7.8893,7.88,7.8893,5355,2021-10-15 16:18:00,EVGO
7.8886,7.8889,7.88,7.885,1845,2021-10-15 16:19:00,EVGO
7.885,7.885,7.885,7.885,900,2021-10-15 16:20:00,EVGO
7.89,7.89,7.88,7.88,3126,2021-10-15 16:21:00,EVGO
7.8811,7.8811,7.8811,7.8811,200,2021-10-15 16:22:00,EVGO
7.885,7.885,7.875,7.88,8821,2021-10-15 16:23:00,EVGO
7.88,7.88,7.87,7.87,1400,2021-10-15 16:24:00,EVGO
7.8786,7.88,7.875,7.88,3219,2021-10-15 16:25:00,EVGO
7.8786,7.88,7.875,7.875,425,2021-10-15 16:26:00,EVGO
7.88,7.88,7.88,7.88,200,2021-10-15 16:27:00,EVGO
7.88,7.88,7.87,7.87,300,2021-10-15 16:28:00,EVGO
7.87,7.87,7.87,7.87,592,2021-10-15 16:30:00,EVGO
7.87,7.87,7.86,7.86,1427,2021-10-15 16:31:00,EVGO
7.8606,7.8606,7.8606,7.8606,2000,2021-10-15 16:32:00,EVGO
7.86,7.86,7.85,7.85,12555,2021-10-15 16:33:00,EVGO
7.8542,7.859,7.845,7.85,8362,2021-10-15 16:34:00,EVGO
7.85,7.85,7.8414,7.8414,2100,2021-10-15 16:35:00,EVGO
7.84,7.8679,7.84,7.852,2017,2021-10-15 16:36:00,EVGO
7.8634,7.87,7.86,7.87,627,2021-10-15 16:37:00,EVGO
7.8695,7.8695,7.8695,7.8695,100,2021-10-15 16:38:00,EVGO
7.85,7.86,7.85,7.86,720,2021-10-15 16:39:00,EVGO
7.8501,7.8673,7.8501,7.8673,1100,2021-10-15 16:40:00,EVGO
7.86,7.86,7.85,7.85,600,2021-10-15 16:41:00,EVGO
7.86,7.87,7.86,7.87,300,2021-10-15 16:42:00,EVGO
7.86,7.88,7.86,7.88,270,2021-10-15 16:43:00,EVGO
7.87,7.87,7.87,7.87,200,2021-10-15 16:44:00,EVGO
7.86,7.87,7.86,7.87,766,2021-10-15 16:45:00,EVGO
7.8613,7.8613,7.86,7.86,739,2021-10-15 16:47:00,EVGO
7.86,7.8627,7.86,7.8627,1200,2021-10-15 16:48:00,EVGO
7.865,7.87,7.865,7.87,600,2021-10-15 16:49:00,EVGO
7.86,7.86,7.86,7.86,600,2021-10-15 16:50:00,EVGO
7.875,7.875,7.87,7.87,300,2021-10-15 16:51:00,EVGO
7.875,7.875,7.85,7.8596,3787,2021-10-15 16:52:00,EVGO
7.85,7.855,7.85,7.85,4277,2021-10-15 16:53:00,EVGO
7.865,7.865,7.86,7.86,2699,2021-10-15 16:54:00,EVGO
7.86,7.87,7.86,7.8633,1433,2021-10-15 16:55:00,EVGO
7.865,7.87,7.85,7.85,500,2021-10-15 16:57:00,EVGO
7.8501,7.86,7.8501,7.86,800,2021-10-15 16:58:00,EVGO
7.86,7.86,7.86,7.86,200,2021-10-15 16:59:00,EVGO
7.85,7.8697,7.85,7.8697,253,2021-10-15 17:00:00,EVGO
7.86,7.86,7.86,7.86,1600,2021-10-15 17:02:00,EVGO
7.86,7.86,7.855,7.855,1014,2021-10-15 17:03:00,EVGO
7.855,7.86,7.855,7.86,600,2021-10-15 17:04:00,EVGO
7.85,7.85,7.85,7.85,250,2021-10-15 17:05:00,EVGO
7.86,7.86,7.855,7.86,1900,2021-10-15 17:06:00,EVGO
7.855,7.855,7.855,7.855,1000,2021-10-15 17:07:00,EVGO
7.855,7.855,7.855,7.855,100,2021-10-15 17:08:00,EVGO
7.86,7.86,7.855,7.855,700,2021-10-15 17:09:00,EVGO
7.855,7.855,7.83,7.835,15678,2021-10-15 17:10:00,EVGO
7.838,7.838,7.83,7.835,400,2021-10-15 17:11:00,EVGO
7.835,7.835,7.835,7.835,500,2021-10-15 17:12:00,EVGO
7.835,7.84,7.83,7.8363,1800,2021-10-15 17:13:00,EVGO
7.835,7.835,7.83,7.8301,497,2021-10-15 17:14:00,EVGO
7.8399,7.8399,7.825,7.825,12298,2021-10-15 17:15:00,EVGO
7.82,7.83,7.82,7.825,8576,2021-10-15 17:16:00,EVGO
7.82,7.82,7.81,7.81,3754,2021-10-15 17:17:00,EVGO
7.81,7.815,7.81,7.81,5527,2021-10-15 17:18:00,EVGO
7.8,7.805,7.79,7.8,23859,2021-10-15 17:19:00,EVGO
7.801,7.81,7.78,7.8,19114,2021-10-15 17:20:00,EVGO
7.8,7.81,7.79,7.805,9316,2021-10-15 17:21:00,EVGO
7.805,7.81,7.805,7.8077,6140,2021-10-15 17:22:00,EVGO
7.8012,7.8099,7.8012,7.805,2915,2021-10-15 17:23:00,EVGO
7.81,7.81,7.8,7.8,1510,2021-10-15 17:24:00,EVGO
7.8091,7.8091,7.79,7.7986,4567,2021-10-15 17:25:00,EVGO
7.79,7.79,7.79,7.79,115,2021-10-15 17:27:00,EVGO
7.8,7.8,7.79,7.79,3595,2021-10-15 17:28:00,EVGO
7.7991,7.7991,7.795,7.795,1490,2021-10-15 17:29:00,EVGO
7.7999,7.7999,7.79,7.79,2150,2021-10-15 17:30:00,EVGO
7.795,7.8,7.785,7.79,15164,2021-10-15 17:31:00,EVGO
7.78,7.79,7.78,7.79,925,2021-10-15 17:32:00,EVGO
7.7812,7.79,7.78,7.79,2922,2021-10-15 17:33:00,EVGO
