open,high,low,close,volume,datetime,symbol
22.32,22.32,22.32,22.32,506,2021-10-18 17:00:00,RMBS
22.325,22.325,22.325,22.325,100,2021-10-18 17:03:00,RMBS
22.3269,22.3269,22.3269,22.3269,100,2021-10-18 17:06:00,RMBS
22.33,22.335,22.33,22.335,913,2021-10-18 17:11:00,RMBS
22.337,22.337,22.337,22.337,114,2021-10-18 17:13:00,RMBS
22.34,22.35,22.34,22.35,1558,2021-10-18 17:14:00,RMBS
22.34,22.34,22.34,22.34,482,2021-10-18 17:15:00,RMBS
22.3399,22.3399,22.3399,22.3399,500,2021-10-18 17:19:00,RMBS
22.33,22.33,22.32,22.33,900,2021-10-18 17:22:00,RMBS
22.32,22.32,22.32,22.32,200,2021-10-18 17:23:00,RMBS
22.31,22.31,22.31,22.31,200,2021-10-18 17:24:00,RMBS
22.315,22.32,22.31,22.31,300,2021-10-18 17:25:00,RMBS
22.315,22.315,22.315,22.315,200,2021-10-18 17:27:00,RMBS
22.31,22.31,22.31,22.31,100,2021-10-18 17:28:00,RMBS
22.31,22.315,22.31,22.315,743,2021-10-18 17:31:00,RMBS
22.32,22.335,22.32,22.335,1200,2021-10-18 17:32:00,RMBS
22.335,22.335,22.335,22.335,100,2021-10-18 17:33:00,RMBS
22.34,22.34,22.34,22.34,100,2021-10-18 17:34:00,RMBS
22.33,22.33,22.33,22.33,582,2021-10-18 17:35:00,RMBS
22.34,22.34,22.34,22.34,526,2021-10-18 17:37:00,RMBS
22.34,22.34,22.34,22.34,200,2021-10-18 17:39:00,RMBS
22.34,22.34,22.34,22.34,100,2021-10-18 17:40:00,RMBS
22.34,22.34,22.34,22.34,100,2021-10-18 17:41:00,RMBS
22.335,22.335,22.31,22.31,5489,2021-10-18 17:44:00,RMBS
22.32,22.32,22.31,22.3131,600,2021-10-18 17:45:00,RMBS
22.3,22.3,22.2965,22.3,1200,2021-10-18 17:46:00,RMBS
22.31,22.31,22.31,22.31,100,2021-10-18 17:47:00,RMBS
22.3177,22.33,22.315,22.33,1375,2021-10-18 17:49:00,RMBS
22.34,22.34,22.34,22.34,200,2021-10-18 17:51:00,RMBS
22.34,22.34,22.34,22.34,100,2021-10-18 17:52:00,RMBS
22.33,22.335,22.33,22.33,600,2021-10-18 17:54:00,RMBS
22.33,22.33,22.33,22.33,200,2021-10-18 17:55:00,RMBS
22.32,22.32,22.32,22.32,200,2021-10-18 17:57:00,RMBS
22.32,22.32,22.315,22.32,528,2021-10-18 17:58:00,RMBS
22.315,22.315,22.315,22.315,100,2021-10-18 17:59:00,RMBS
22.32,22.32,22.32,22.32,100,2021-10-18 18:00:00,RMBS
22.32,22.32,22.32,22.32,1416,2021-10-18 18:03:00,RMBS
22.3,22.3,22.3,22.3,100,2021-10-18 18:06:00,RMBS
22.3,22.3,22.3,22.3,100,2021-10-18 18:07:00,RMBS
22.31,22.31,22.305,22.305,200,2021-10-18 18:09:00,RMBS
22.31,22.31,22.31,22.31,100,2021-10-18 18:11:00,RMBS
22.31,22.32,22.31,22.32,400,2021-10-18 18:13:00,RMBS
22.315,22.315,22.315,22.315,100,2021-10-18 18:17:00,RMBS
22.32,22.325,22.31,22.31,500,2021-10-18 18:19:00,RMBS
22.33,22.33,22.33,22.33,100,2021-10-18 18:20:00,RMBS
22.325,22.325,22.325,22.325,100,2021-10-18 18:21:00,RMBS
22.33,22.33,22.33,22.33,100,2021-10-18 18:23:00,RMBS
22.32,22.32,22.32,22.32,100,2021-10-18 18:24:00,RMBS
22.32,22.32,22.32,22.32,1100,2021-10-18 18:25:00,RMBS
22.32,22.32,22.31,22.31,215,2021-10-18 18:26:00,RMBS
22.29,22.29,22.29,22.29,200,2021-10-18 18:28:00,RMBS
22.2857,22.29,22.2857,22.29,321,2021-10-18 18:29:00,RMBS
22.297,22.3,22.297,22.3,600,2021-10-18 18:32:00,RMBS
22.3,22.3,22.3,22.3,200,2021-10-18 18:35:00,RMBS
22.3,22.3,22.3,22.3,300,2021-10-18 18:36:00,RMBS
22.3,22.3,22.29,22.29,400,2021-10-18 18:37:00,RMBS
22.28,22.28,22.28,22.28,214,2021-10-18 18:40:00,RMBS
22.2899,22.2899,22.2899,22.2899,2000,2021-10-18 18:42:00,RMBS
22.285,22.285,22.28,22.28,227,2021-10-18 18:44:00,RMBS
22.275,22.275,22.275,22.275,100,2021-10-18 18:46:00,RMBS
22.275,22.28,22.275,22.28,750,2021-10-18 18:49:00,RMBS
22.28,22.3,22.28,22.3,815,2021-10-18 18:50:00,RMBS
22.295,22.295,22.295,22.295,111,2021-10-18 18:51:00,RMBS
22.3,22.3,22.3,22.3,100,2021-10-18 18:52:00,RMBS
22.3,22.3,22.29,22.3,400,2021-10-18 18:53:00,RMBS
22.305,22.315,22.305,22.31,400,2021-10-18 18:56:00,RMBS
22.31,22.31,22.3,22.3,500,2021-10-18 18:59:00,RMBS
22.31,22.31,22.31,22.31,430,2021-10-18 19:00:00,RMBS
22.31,22.31,22.305,22.305,900,2021-10-18 19:01:00,RMBS
22.31,22.31,22.31,22.31,200,2021-10-18 19:02:00,RMBS
22.325,22.325,22.325,22.325,100,2021-10-18 19:03:00,RMBS
22.33,22.33,22.33,22.33,300,2021-10-18 19:05:00,RMBS
22.33,22.33,22.33,22.33,100,2021-10-18 19:08:00,RMBS
22.34,22.34,22.34,22.34,300,2021-10-18 19:11:00,RMBS
22.34,22.36,22.34,22.355,550,2021-10-18 19:12:00,RMBS
22.35,22.35,22.35,22.35,1200,2021-10-18 19:13:00,RMBS
22.35,22.35,22.35,22.35,200,2021-10-18 19:14:00,RMBS
22.35,22.35,22.35,22.35,100,2021-10-18 19:15:00,RMBS
22.35,22.35,22.35,22.35,900,2021-10-18 19:17:00,RMBS
22.34,22.34,22.34,22.34,400,2021-10-18 19:19:00,RMBS
22.34,22.34,22.34,22.34,200,2021-10-18 19:20:00,RMBS
22.34,22.34,22.34,22.34,100,2021-10-18 19:22:00,RMBS
22.34,22.34,22.33,22.335,500,2021-10-18 19:25:00,RMBS
22.34,22.34,22.34,22.34,400,2021-10-18 19:26:00,RMBS
22.34,22.345,22.34,22.34,500,2021-10-18 19:28:00,RMBS
22.34,22.34,22.33,22.33,1200,2021-10-18 19:29:00,RMBS
22.325,22.325,22.315,22.325,1202,2021-10-18 19:30:00,RMBS
22.325,22.325,22.325,22.325,100,2021-10-18 19:33:00,RMBS
22.32,22.325,22.32,22.32,400,2021-10-18 19:34:00,RMBS
22.325,22.33,22.325,22.33,400,2021-10-18 19:35:00,RMBS
22.325,22.325,22.325,22.325,288,2021-10-18 19:37:00,RMBS
22.325,22.33,22.325,22.33,400,2021-10-18 19:39:00,RMBS
22.325,22.325,22.325,22.325,100,2021-10-18 19:40:00,RMBS
22.33,22.33,22.325,22.325,500,2021-10-18 19:41:00,RMBS
22.325,22.33,22.325,22.325,300,2021-10-18 19:42:00,RMBS
22.325,22.33,22.31,22.311,4725,2021-10-18 19:43:00,RMBS
22.31,22.31,22.31,22.31,299,2021-10-18 19:44:00,RMBS
22.315,22.315,22.315,22.315,100,2021-10-18 19:45:00,RMBS
22.32,22.335,22.32,22.335,904,2021-10-18 19:46:00,RMBS
22.33,22.335,22.325,22.325,1723,2021-10-18 19:47:00,RMBS
22.32,22.33,22.32,22.33,512,2021-10-18 19:48:00,RMBS
22.325,22.325,22.325,22.325,100,2021-10-18 19:49:00,RMBS
22.33,22.34,22.33,22.34,1715,2021-10-18 19:50:00,RMBS
22.34,22.34,22.325,22.325,713,2021-10-18 19:51:00,RMBS
22.33,22.33,22.325,22.325,500,2021-10-18 19:52:00,RMBS
22.335,22.335,22.335,22.335,100,2021-10-18 19:53:00,RMBS
22.34,22.34,22.33,22.34,5102,2021-10-18 19:55:00,RMBS
22.34,22.345,22.34,22.34,1400,2021-10-18 19:56:00,RMBS
22.34,22.34,22.335,22.335,400,2021-10-18 19:57:00,RMBS
22.335,22.3361,22.33,22.33,900,2021-10-18 19:58:00,RMBS
22.33,22.34,22.33,22.33,2400,2021-10-18 19:59:00,RMBS
22.33,22.33,22.33,22.33,41347,2021-10-18 20:00:00,RMBS
22.69,22.69,22.69,22.69,100,2021-10-19 12:38:00,RMBS
22.34,22.34,22.34,22.34,3746,2021-10-19 13:30:00,RMBS
22.33,22.33,22.33,22.33,100,2021-10-19 13:32:00,RMBS
22.25,22.25,22.25,22.25,350,2021-10-19 13:33:00,RMBS
22.25,22.25,22.21,22.21,900,2021-10-19 13:43:00,RMBS
22.19,22.23,22.19,22.22,1200,2021-10-19 13:47:00,RMBS
22.22,22.22,22.17,22.17,686,2021-10-19 13:49:00,RMBS
22.22,22.22,22.22,22.22,300,2021-10-19 13:50:00,RMBS
22.19,22.19,22.19,22.19,100,2021-10-19 13:51:00,RMBS
22.2,22.2,22.2,22.2,100,2021-10-19 13:52:00,RMBS
22.17,22.2,22.15,22.18,1500,2021-10-19 13:55:00,RMBS
22.155,22.155,22.155,22.155,100,2021-10-19 13:57:00,RMBS
22.13,22.155,22.13,22.155,200,2021-10-19 13:58:00,RMBS
22.1401,22.1401,22.1401,22.1401,500,2021-10-19 13:59:00,RMBS
22.16,22.17,22.16,22.16,956,2021-10-19 14:02:00,RMBS
22.16,22.16,22.16,22.16,100,2021-10-19 14:04:00,RMBS
22.16,22.16,22.15,22.15,300,2021-10-19 14:07:00,RMBS
22.151,22.151,22.14,22.15,1100,2021-10-19 14:08:00,RMBS
22.14,22.14,22.14,22.14,100,2021-10-19 14:11:00,RMBS
22.14,22.14,22.14,22.14,400,2021-10-19 14:12:00,RMBS
22.14,22.14,22.14,22.14,100,2021-10-19 14:17:00,RMBS
22.15,22.15,22.14,22.14,2891,2021-10-19 14:19:00,RMBS
22.14,22.14,22.14,22.14,500,2021-10-19 14:20:00,RMBS
22.14,22.15,22.14,22.14,1000,2021-10-19 14:21:00,RMBS
22.14,22.14,22.14,22.14,500,2021-10-19 14:23:00,RMBS
22.13,22.14,22.115,22.13,2100,2021-10-19 14:25:00,RMBS
22.12,22.12,22.12,22.12,100,2021-10-19 14:26:00,RMBS
22.14,22.14,22.14,22.14,500,2021-10-19 14:27:00,RMBS
22.1498,22.1498,22.1498,22.1498,250,2021-10-19 14:28:00,RMBS
22.14,22.14,22.14,22.14,200,2021-10-19 14:29:00,RMBS
22.144,22.144,22.13,22.13,400,2021-10-19 14:31:00,RMBS
22.11,22.11,22.11,22.11,100,2021-10-19 14:32:00,RMBS
22.061,22.061,22.061,22.061,227,2021-10-19 14:34:00,RMBS
22.06,22.06,22.04,22.04,500,2021-10-19 14:36:00,RMBS
22.04,22.04,22.025,22.025,500,2021-10-19 14:37:00,RMBS
22.04,22.04,22.035,22.035,200,2021-10-19 14:38:00,RMBS
22.035,22.035,22.025,22.035,700,2021-10-19 14:39:00,RMBS
22.04,22.045,22.04,22.045,500,2021-10-19 14:40:00,RMBS
22.05,22.05,22.05,22.05,600,2021-10-19 14:41:00,RMBS
22.06,22.06,22.06,22.06,100,2021-10-19 14:44:00,RMBS
22.05,22.05,22.05,22.05,400,2021-10-19 14:45:00,RMBS
22.05,22.05,22.05,22.05,100,2021-10-19 14:46:00,RMBS
22.045,22.045,22.04,22.04,800,2021-10-19 14:47:00,RMBS
22.04,22.04,22.04,22.04,100,2021-10-19 14:49:00,RMBS
22.038,22.04,22.038,22.04,200,2021-10-19 14:50:00,RMBS
22.04,22.04,22.04,22.04,100,2021-10-19 14:51:00,RMBS
22.04,22.04,22.04,22.04,189,2021-10-19 14:52:00,RMBS
22.035,22.035,22.035,22.035,100,2021-10-19 14:53:00,RMBS
22.035,22.04,22.035,22.04,677,2021-10-19 14:55:00,RMBS
22.05,22.06,22.05,22.06,800,2021-10-19 14:56:00,RMBS
22.06,22.06,22.06,22.06,400,2021-10-19 14:57:00,RMBS
22.07,22.07,22.07,22.07,200,2021-10-19 14:58:00,RMBS
22.09,22.1,22.09,22.1,900,2021-10-19 15:03:00,RMBS
22.11,22.11,22.11,22.11,287,2021-10-19 15:07:00,RMBS
22.11,22.11,22.11,22.11,200,2021-10-19 15:09:00,RMBS
22.11,22.11,22.09,22.09,1300,2021-10-19 15:10:00,RMBS
22.095,22.095,22.095,22.095,200,2021-10-19 15:13:00,RMBS
22.1,22.1,22.095,22.1,700,2021-10-19 15:14:00,RMBS
22.1,22.1,22.1,22.1,100,2021-10-19 15:15:00,RMBS
22.1,22.1,22.1,22.1,100,2021-10-19 15:16:00,RMBS
22.11,22.11,22.11,22.11,500,2021-10-19 15:17:00,RMBS
22.12,22.12,22.115,22.115,300,2021-10-19 15:18:00,RMBS
22.13,22.14,22.125,22.135,1477,2021-10-19 15:20:00,RMBS
22.14,22.14,22.135,22.135,200,2021-10-19 15:21:00,RMBS
22.13,22.13,22.13,22.13,200,2021-10-19 15:24:00,RMBS
22.13,22.15,22.13,22.15,1126,2021-10-19 15:30:00,RMBS
22.14,22.15,22.14,22.15,404,2021-10-19 15:36:00,RMBS
22.155,22.155,22.155,22.155,100,2021-10-19 15:38:00,RMBS
22.16,22.18,22.16,22.18,1700,2021-10-19 15:39:00,RMBS
22.19,22.195,22.19,22.195,400,2021-10-19 15:40:00,RMBS
22.2,22.2,22.2,22.2,350,2021-10-19 15:41:00,RMBS
22.21,22.21,22.21,22.21,200,2021-10-19 15:42:00,RMBS
22.22,22.23,22.22,22.23,200,2021-10-19 15:44:00,RMBS
22.235,22.235,22.235,22.235,400,2021-10-19 15:46:00,RMBS
22.23,22.23,22.23,22.23,200,2021-10-19 15:48:00,RMBS
22.23,22.235,22.23,22.235,400,2021-10-19 15:49:00,RMBS
22.24,22.25,22.24,22.25,607,2021-10-19 15:50:00,RMBS
22.245,22.245,22.245,22.245,100,2021-10-19 15:51:00,RMBS
22.24,22.24,22.235,22.24,300,2021-10-19 15:52:00,RMBS
22.23,22.23,22.23,22.23,207,2021-10-19 15:53:00,RMBS
22.23,22.23,22.23,22.23,500,2021-10-19 15:54:00,RMBS
22.22,22.22,22.22,22.22,300,2021-10-19 15:57:00,RMBS
22.225,22.225,22.225,22.225,200,2021-10-19 15:58:00,RMBS
22.225,22.225,22.21,22.21,660,2021-10-19 15:59:00,RMBS
22.21,22.22,22.21,22.22,500,2021-10-19 16:01:00,RMBS
22.215,22.215,22.215,22.215,200,2021-10-19 16:04:00,RMBS
22.21,22.215,22.21,22.215,600,2021-10-19 16:06:00,RMBS
22.22,22.22,22.22,22.22,100,2021-10-19 16:07:00,RMBS
22.215,22.22,22.215,22.215,20267,2021-10-19 16:08:00,RMBS
22.21,22.215,22.205,22.215,4926,2021-10-19 16:09:00,RMBS
22.215,22.215,22.2,22.2,2776,2021-10-19 16:10:00,RMBS
22.2,22.2,22.2,22.2,100,2021-10-19 16:11:00,RMBS
22.2,22.2,22.2,22.2,190,2021-10-19 16:12:00,RMBS
22.21,22.21,22.205,22.205,1703,2021-10-19 16:13:00,RMBS
22.21,22.21,22.21,22.21,218,2021-10-19 16:14:00,RMBS
22.2117,22.215,22.2117,22.215,396,2021-10-19 16:15:00,RMBS
22.215,22.215,22.19,22.19,1643,2021-10-19 16:19:00,RMBS
22.19,22.19,22.19,22.19,146,2021-10-19 16:24:00,RMBS
22.1877,22.1877,22.1877,22.1877,100,2021-10-19 16:26:00,RMBS
22.18,22.18,22.18,22.18,838,2021-10-19 16:29:00,RMBS
22.18,22.18,22.18,22.18,700,2021-10-19 16:30:00,RMBS
22.18,22.18,22.18,22.18,100,2021-10-19 16:31:00,RMBS
22.185,22.185,22.185,22.185,100,2021-10-19 16:34:00,RMBS
22.18,22.18,22.18,22.18,100,2021-10-19 16:36:00,RMBS
22.185,22.185,22.185,22.185,100,2021-10-19 16:37:00,RMBS
22.185,22.185,22.185,22.185,100,2021-10-19 16:38:00,RMBS
22.185,22.19,22.185,22.19,400,2021-10-19 16:39:00,RMBS
22.185,22.185,22.185,22.185,100,2021-10-19 16:40:00,RMBS
22.19,22.2,22.185,22.195,700,2021-10-19 16:42:00,RMBS
22.2,22.24,22.2,22.23,24612,2021-10-19 16:43:00,RMBS
22.23,22.23,22.23,22.23,590,2021-10-19 16:44:00,RMBS
22.23,22.23,22.22,22.23,4968,2021-10-19 16:45:00,RMBS
22.225,22.24,22.22,22.24,1000,2021-10-19 16:46:00,RMBS
22.26,22.29,22.26,22.29,1201,2021-10-19 16:47:00,RMBS
22.29,22.3,22.29,22.3,300,2021-10-19 16:48:00,RMBS
22.31,22.32,22.31,22.32,1000,2021-10-19 16:49:00,RMBS
22.325,22.33,22.325,22.33,400,2021-10-19 16:50:00,RMBS
22.33,22.34,22.33,22.34,300,2021-10-19 16:53:00,RMBS
22.34,22.35,22.34,22.34,1416,2021-10-19 16:56:00,RMBS
22.35,22.35,22.34,22.34,430,2021-10-19 16:57:00,RMBS
22.35,22.35,22.35,22.35,100,2021-10-19 16:59:00,RMBS
22.35,22.35,22.35,22.35,500,2021-10-19 17:00:00,RMBS
22.35,22.35,22.35,22.35,200,2021-10-19 17:01:00,RMBS
22.34,22.34,22.34,22.34,900,2021-10-19 17:02:00,RMBS
22.33,22.33,22.31,22.31,700,2021-10-19 17:03:00,RMBS
22.31,22.31,22.31,22.31,100,2021-10-19 17:04:00,RMBS
22.3,22.3,22.295,22.3,1300,2021-10-19 17:07:00,RMBS
22.29,22.29,22.29,22.29,100,2021-10-19 17:08:00,RMBS
22.29,22.29,22.29,22.29,105,2021-10-19 17:11:00,RMBS
22.27,22.27,22.26,22.26,492,2021-10-19 17:12:00,RMBS
22.26,22.26,22.26,22.26,100,2021-10-19 17:16:00,RMBS
22.26,22.26,22.26,22.26,100,2021-10-19 17:18:00,RMBS
22.25,22.25,22.25,22.25,152,2021-10-19 17:19:00,RMBS
22.255,22.255,22.255,22.255,100,2021-10-19 17:22:00,RMBS
22.255,22.26,22.255,22.26,949,2021-10-19 17:24:00,RMBS
22.26,22.26,22.245,22.245,1052,2021-10-19 17:26:00,RMBS
22.245,22.245,22.245,22.245,100,2021-10-19 17:28:00,RMBS
22.245,22.245,22.245,22.245,100,2021-10-19 17:30:00,RMBS
22.24,22.24,22.24,22.24,1065,2021-10-19 17:31:00,RMBS
22.24,22.245,22.235,22.245,1515,2021-10-19 17:32:00,RMBS
22.24,22.24,22.24,22.24,100,2021-10-19 17:35:00,RMBS
22.25,22.25,22.25,22.25,100,2021-10-19 17:37:00,RMBS
22.245,22.25,22.245,22.25,324,2021-10-19 17:39:00,RMBS
22.245,22.245,22.245,22.245,100,2021-10-19 17:40:00,RMBS
22.24,22.24,22.23,22.23,570,2021-10-19 17:42:00,RMBS
22.24,22.25,22.235,22.25,1300,2021-10-19 17:43:00,RMBS
22.245,22.245,22.245,22.245,100,2021-10-19 17:46:00,RMBS
22.245,22.245,22.245,22.245,300,2021-10-19 17:47:00,RMBS
22.245,22.245,22.245,22.245,200,2021-10-19 17:48:00,RMBS
22.245,22.245,22.245,22.245,200,2021-10-19 17:49:00,RMBS
22.245,22.245,22.245,22.245,300,2021-10-19 17:50:00,RMBS
22.245,22.245,22.245,22.245,200,2021-10-19 17:51:00,RMBS
22.245,22.245,22.245,22.245,300,2021-10-19 17:52:00,RMBS
22.245,22.245,22.245,22.245,316,2021-10-19 17:53:00,RMBS
22.245,22.2503,22.245,22.2503,1500,2021-10-19 17:55:00,RMBS
22.25,22.25,22.25,22.25,200,2021-10-19 17:56:00,RMBS
22.25,22.25,22.25,22.25,200,2021-10-19 17:57:00,RMBS
22.25,22.2574,22.25,22.2574,544,2021-10-19 17:58:00,RMBS
22.25,22.255,22.25,22.255,500,2021-10-19 17:59:00,RMBS
22.25,22.25,22.25,22.25,400,2021-10-19 18:00:00,RMBS
22.255,22.255,22.25,22.25,300,2021-10-19 18:01:00,RMBS
22.26,22.265,22.26,22.265,400,2021-10-19 18:02:00,RMBS
22.26,22.26,22.26,22.26,100,2021-10-19 18:03:00,RMBS
22.26,22.26,22.26,22.26,100,2021-10-19 18:04:00,RMBS
22.265,22.275,22.265,22.275,590,2021-10-19 18:05:00,RMBS
22.29,22.29,22.29,22.29,100,2021-10-19 18:06:00,RMBS
22.28,22.28,22.28,22.28,527,2021-10-19 18:07:00,RMBS
22.27,22.27,22.27,22.27,200,2021-10-19 18:08:00,RMBS
22.26,22.26,22.25,22.25,400,2021-10-19 18:09:00,RMBS
22.25,22.25,22.25,22.25,200,2021-10-19 18:11:00,RMBS
22.25,22.26,22.2443,22.25,2900,2021-10-19 18:12:00,RMBS
22.25,22.25,22.25,22.25,200,2021-10-19 18:13:00,RMBS
22.25,22.25,22.25,22.25,300,2021-10-19 18:14:00,RMBS
22.25,22.25,22.245,22.245,678,2021-10-19 18:15:00,RMBS
22.245,22.245,22.245,22.245,100,2021-10-19 18:16:00,RMBS
22.245,22.245,22.245,22.245,400,2021-10-19 18:17:00,RMBS
22.245,22.27,22.245,22.27,4928,2021-10-19 18:18:00,RMBS
22.275,22.275,22.26,22.26,900,2021-10-19 18:19:00,RMBS
22.2585,22.2585,22.2585,22.2585,121,2021-10-19 18:21:00,RMBS
22.255,22.255,22.255,22.255,100,2021-10-19 18:25:00,RMBS
22.25,22.25,22.25,22.25,200,2021-10-19 18:26:00,RMBS
22.25,22.25,22.25,22.25,400,2021-10-19 18:27:00,RMBS
22.25,22.25,22.245,22.245,800,2021-10-19 18:28:00,RMBS
22.245,22.245,22.245,22.245,200,2021-10-19 18:29:00,RMBS
22.245,22.245,22.245,22.245,200,2021-10-19 18:30:00,RMBS
22.245,22.245,22.24,22.24,405,2021-10-19 18:32:00,RMBS
22.235,22.235,22.22,22.225,641,2021-10-19 18:33:00,RMBS
22.22,22.22,22.21,22.22,784,2021-10-19 18:34:00,RMBS
22.215,22.215,22.215,22.215,300,2021-10-19 18:35:00,RMBS
22.215,22.24,22.21,22.22,6000,2021-10-19 18:36:00,RMBS
22.225,22.225,22.21,22.21,500,2021-10-19 18:37:00,RMBS
22.21,22.215,22.21,22.215,300,2021-10-19 18:38:00,RMBS
22.22,22.22,22.22,22.22,1700,2021-10-19 18:39:00,RMBS
22.2199,22.2199,22.2199,22.2199,365,2021-10-19 18:40:00,RMBS
22.22,22.23,22.21,22.21,1000,2021-10-19 18:41:00,RMBS
22.22,22.22,22.22,22.22,100,2021-10-19 18:43:00,RMBS
22.21,22.24,22.21,22.24,1400,2021-10-19 18:44:00,RMBS
22.25,22.26,22.25,22.25,700,2021-10-19 18:45:00,RMBS
22.25,22.25,22.24,22.25,965,2021-10-19 18:46:00,RMBS
22.24,22.25,22.24,22.24,1000,2021-10-19 18:47:00,RMBS
22.25,22.25,22.25,22.25,700,2021-10-19 18:48:00,RMBS
22.26,22.26,22.25,22.26,300,2021-10-19 18:49:00,RMBS
22.2688,22.2688,22.2688,22.2688,226,2021-10-19 18:51:00,RMBS
22.27,22.27,22.265,22.27,1534,2021-10-19 18:52:00,RMBS
22.275,22.29,22.275,22.28,1240,2021-10-19 18:53:00,RMBS
22.29,22.29,22.29,22.29,100,2021-10-19 18:54:00,RMBS
22.3,22.3,22.3,22.3,400,2021-10-19 18:58:00,RMBS
22.3,22.3,22.29,22.29,545,2021-10-19 19:00:00,RMBS
22.28,22.3,22.28,22.3,900,2021-10-19 19:01:00,RMBS
22.28,22.3,22.28,22.3,500,2021-10-19 19:02:00,RMBS
22.29,22.29,22.29,22.29,200,2021-10-19 19:03:00,RMBS
22.29,22.29,22.29,22.29,300,2021-10-19 19:04:00,RMBS
22.29,22.29,22.29,22.29,200,2021-10-19 19:05:00,RMBS
22.29,22.29,22.29,22.29,200,2021-10-19 19:06:00,RMBS
22.29,22.29,22.29,22.29,200,2021-10-19 19:07:00,RMBS
22.29,22.29,22.29,22.29,200,2021-10-19 19:08:00,RMBS
22.295,22.3,22.29,22.29,900,2021-10-19 19:09:00,RMBS
22.295,22.295,22.27,22.27,1914,2021-10-19 19:10:00,RMBS
22.26,22.26,22.25,22.25,300,2021-10-19 19:11:00,RMBS
22.25,22.25,22.25,22.25,300,2021-10-19 19:12:00,RMBS
22.25,22.25,22.25,22.25,300,2021-10-19 19:13:00,RMBS
22.26,22.26,22.25,22.25,600,2021-10-19 19:14:00,RMBS
22.26,22.275,22.255,22.27,942,2021-10-19 19:15:00,RMBS
22.275,22.275,22.27,22.27,654,2021-10-19 19:16:00,RMBS
22.27,22.27,22.26,22.26,300,2021-10-19 19:17:00,RMBS
22.265,22.2836,22.265,22.2836,1149,2021-10-19 19:18:00,RMBS
22.28,22.28,22.27,22.27,200,2021-10-19 19:19:00,RMBS
22.2799,22.2799,22.265,22.27,925,2021-10-19 19:20:00,RMBS
22.26,22.27,22.26,22.27,400,2021-10-19 19:21:00,RMBS
22.265,22.265,22.26,22.26,200,2021-10-19 19:22:00,RMBS
22.265,22.275,22.265,22.27,900,2021-10-19 19:23:00,RMBS
22.26,22.26,22.26,22.26,373,2021-10-19 19:24:00,RMBS
22.25,22.25,22.245,22.25,500,2021-10-19 19:25:00,RMBS
22.25,22.25,22.25,22.25,373,2021-10-19 19:26:00,RMBS
22.25,22.25,22.25,22.25,600,2021-10-19 19:27:00,RMBS
22.25,22.26,22.25,22.26,300,2021-10-19 19:28:00,RMBS
22.255,22.255,22.25,22.25,500,2021-10-19 19:29:00,RMBS
22.25,22.25,22.245,22.245,1148,2021-10-19 19:30:00,RMBS
22.245,22.25,22.245,22.245,1200,2021-10-19 19:31:00,RMBS
22.24,22.24,22.235,22.235,700,2021-10-19 19:32:00,RMBS
22.235,22.26,22.235,22.25,3500,2021-10-19 19:33:00,RMBS
22.26,22.285,22.26,22.285,600,2021-10-19 19:35:00,RMBS
22.3,22.3,22.3,22.3,100,2021-10-19 19:37:00,RMBS
22.28,22.28,22.28,22.28,357,2021-10-19 19:39:00,RMBS
22.26,22.26,22.25,22.25,500,2021-10-19 19:40:00,RMBS
22.25,22.25,22.25,22.25,700,2021-10-19 19:41:00,RMBS
22.25,22.25,22.25,22.25,600,2021-10-19 19:42:00,RMBS
22.25,22.27,22.25,22.26,800,2021-10-19 19:43:00,RMBS
22.26,22.27,22.26,22.265,800,2021-10-19 19:44:00,RMBS
22.27,22.27,22.26,22.26,1271,2021-10-19 19:45:00,RMBS
22.26,22.265,22.26,22.26,1652,2021-10-19 19:46:00,RMBS
22.25,22.25,22.25,22.25,700,2021-10-19 19:47:00,RMBS
22.26,22.27,22.26,22.27,800,2021-10-19 19:48:00,RMBS
22.265,22.27,22.26,22.26,800,2021-10-19 19:49:00,RMBS
22.26,22.275,22.26,22.27,3062,2021-10-19 19:50:00,RMBS
22.27,22.27,22.26,22.26,500,2021-10-19 19:51:00,RMBS
22.26,22.29,22.26,22.29,1537,2021-10-19 19:52:00,RMBS
22.28,22.2999,22.28,22.2999,3219,2021-10-19 19:53:00,RMBS
22.29,22.29,22.28,22.29,1875,2021-10-19 19:54:00,RMBS
22.28,22.3,22.28,22.3,1800,2021-10-19 19:55:00,RMBS
22.2902,22.295,22.29,22.2902,1800,2021-10-19 19:56:00,RMBS
22.2902,22.3,22.29,22.29,1486,2021-10-19 19:57:00,RMBS
22.29,22.2902,22.29,22.2902,5974,2021-10-19 19:58:00,RMBS
22.3,22.3,22.28,22.28,7045,2021-10-19 19:59:00,RMBS
22.3,22.3,22.3,22.3,80733,2021-10-19 20:00:00,RMBS
22.3,22.3,22.3,22.3,217,2021-10-19 20:01:00,RMBS
22.58,22.58,22.58,22.58,300,2021-10-20 12:37:00,RMBS
22.26,22.26,22.26,22.26,2706,2021-10-20 13:30:00,RMBS
22.24,22.24,22.24,22.24,100,2021-10-20 13:34:00,RMBS
22.14,22.14,22.13,22.13,300,2021-10-20 13:35:00,RMBS
22.17,22.17,22.17,22.17,400,2021-10-20 13:37:00,RMBS
22.2,22.2,22.2,22.2,300,2021-10-20 13:38:00,RMBS
