open,high,low,close,volume,datetime,symbol
5.38,5.38,5.38,5.38,800,2021-10-20 16:53:00,QUBT
5.3658,5.3658,5.3658,5.3658,100,2021-10-20 17:24:00,QUBT
5.3597,5.3597,5.3597,5.3597,1000,2021-10-20 17:46:00,QUBT
5.38,5.38,5.38,5.38,9091,2021-10-20 17:48:00,QUBT
5.4,5.44,5.4,5.42,6043,2021-10-20 17:50:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-20 18:11:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-20 18:17:00,QUBT
5.385,5.385,5.385,5.385,190,2021-10-20 18:31:00,QUBT
5.38,5.38,5.38,5.38,206,2021-10-20 18:36:00,QUBT
5.385,5.385,5.37,5.385,300,2021-10-20 18:41:00,QUBT
5.39,5.39,5.39,5.39,200,2021-10-20 18:44:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-20 18:48:00,QUBT
5.39,5.39,5.39,5.39,1000,2021-10-20 19:01:00,QUBT
5.3912,5.3912,5.3912,5.3912,440,2021-10-20 19:03:00,QUBT
5.4,5.41,5.4,5.41,2327,2021-10-20 19:04:00,QUBT
5.405,5.405,5.38,5.38,2342,2021-10-20 19:05:00,QUBT
5.381,5.381,5.381,5.381,3000,2021-10-20 19:08:00,QUBT
5.4099,5.4099,5.4099,5.4099,100,2021-10-20 19:11:00,QUBT
5.4099,5.4099,5.4099,5.4099,100,2021-10-20 19:16:00,QUBT
5.38,5.4,5.38,5.4,1000,2021-10-20 19:19:00,QUBT
5.39,5.3948,5.39,5.3948,1700,2021-10-20 19:21:00,QUBT
5.39,5.39,5.39,5.39,600,2021-10-20 19:22:00,QUBT
5.3905,5.3905,5.3905,5.3905,500,2021-10-20 19:23:00,QUBT
5.4,5.4,5.4,5.4,200,2021-10-20 19:29:00,QUBT
5.404,5.404,5.404,5.404,500,2021-10-20 19:30:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-20 19:41:00,QUBT
5.397,5.397,5.397,5.397,1000,2021-10-20 19:43:00,QUBT
5.41,5.41,5.4,5.41,700,2021-10-20 19:44:00,QUBT
5.39,5.39,5.39,5.39,400,2021-10-20 19:46:00,QUBT
5.4,5.4,5.4,5.4,200,2021-10-20 19:47:00,QUBT
5.4,5.4,5.4,5.4,100,2021-10-20 19:51:00,QUBT
5.41,5.41,5.41,5.41,600,2021-10-20 19:52:00,QUBT
5.39,5.4,5.38,5.38,1838,2021-10-20 19:53:00,QUBT
5.39,5.39,5.387,5.387,2000,2021-10-20 19:54:00,QUBT
5.4099,5.4099,5.4099,5.4099,103,2021-10-20 19:56:00,QUBT
5.41,5.43,5.41,5.43,1600,2021-10-20 19:57:00,QUBT
5.42,5.43,5.42,5.43,490,2021-10-20 19:58:00,QUBT
5.42,5.42,5.39,5.39,1800,2021-10-20 19:59:00,QUBT
5.41,5.41,5.41,5.41,100,2021-10-20 20:00:00,QUBT
5.45,5.45,5.45,5.45,4962,2021-10-20 23:37:00,QUBT
5.45,5.45,5.45,5.45,300,2021-10-21 12:24:00,QUBT
5.45,5.45,5.45,5.45,200,2021-10-21 12:31:00,QUBT
5.41,5.41,5.41,5.41,100,2021-10-21 12:45:00,QUBT
5.41,5.41,5.41,5.41,100,2021-10-21 13:10:00,QUBT
5.41,5.41,5.41,5.41,100,2021-10-21 13:15:00,QUBT
5.35,5.37,5.34,5.35,5886,2021-10-21 13:30:00,QUBT
5.34,5.34,5.34,5.34,160,2021-10-21 13:31:00,QUBT
5.34,5.35,5.34,5.35,4676,2021-10-21 13:33:00,QUBT
5.35,5.35,5.35,5.35,1245,2021-10-21 13:34:00,QUBT
5.345,5.345,5.345,5.345,2000,2021-10-21 13:36:00,QUBT
5.35,5.35,5.35,5.35,150,2021-10-21 13:37:00,QUBT
5.375,5.375,5.375,5.375,250,2021-10-21 13:38:00,QUBT
5.375,5.4,5.375,5.4,702,2021-10-21 13:41:00,QUBT
5.39,5.4,5.3736,5.3736,7300,2021-10-21 13:50:00,QUBT
5.35,5.35,5.35,5.35,100,2021-10-21 13:51:00,QUBT
5.31,5.31,5.31,5.31,200,2021-10-21 13:59:00,QUBT
5.32,5.32,5.32,5.32,200,2021-10-21 14:01:00,QUBT
5.3999,5.3999,5.3999,5.3999,100,2021-10-21 14:02:00,QUBT
5.4,5.4,5.4,5.4,200,2021-10-21 14:03:00,QUBT
5.37,5.385,5.37,5.3825,700,2021-10-21 14:05:00,QUBT
5.35,5.35,5.35,5.35,825,2021-10-21 14:06:00,QUBT
5.3139,5.35,5.3139,5.35,1997,2021-10-21 14:07:00,QUBT
5.3192,5.345,5.3192,5.345,200,2021-10-21 14:08:00,QUBT
5.38,5.38,5.38,5.38,180,2021-10-21 14:11:00,QUBT
5.38,5.38,5.38,5.38,100,2021-10-21 14:13:00,QUBT
5.355,5.38,5.34,5.34,600,2021-10-21 14:14:00,QUBT
5.355,5.355,5.3301,5.3301,1495,2021-10-21 14:15:00,QUBT
5.37,5.37,5.31,5.34,1725,2021-10-21 14:16:00,QUBT
5.31,5.34,5.3,5.3,1280,2021-10-21 14:17:00,QUBT
5.3,5.3,5.28,5.3,1398,2021-10-21 14:18:00,QUBT
5.2701,5.2701,5.2701,5.2701,276,2021-10-21 14:19:00,QUBT
5.3,5.3,5.3,5.3,1000,2021-10-21 14:21:00,QUBT
5.33,5.33,5.3,5.3,4500,2021-10-21 14:22:00,QUBT
5.31,5.31,5.3,5.3,200,2021-10-21 14:23:00,QUBT
5.2707,5.2707,5.2707,5.2707,200,2021-10-21 14:26:00,QUBT
5.3285,5.33,5.3285,5.33,643,2021-10-21 14:31:00,QUBT
5.3,5.3,5.3,5.3,100,2021-10-21 14:35:00,QUBT
5.3,5.3,5.3,5.3,200,2021-10-21 14:36:00,QUBT
5.3281,5.3281,5.3,5.3,1500,2021-10-21 14:38:00,QUBT
5.3,5.3,5.3,5.3,200,2021-10-21 14:39:00,QUBT
5.3,5.3,5.27,5.27,200,2021-10-21 14:40:00,QUBT
5.3006,5.32,5.3006,5.32,400,2021-10-21 14:42:00,QUBT
5.32,5.32,5.315,5.315,200,2021-10-21 14:43:00,QUBT
5.33,5.33,5.33,5.33,100,2021-10-21 14:44:00,QUBT
5.32,5.32,5.32,5.32,100,2021-10-21 14:45:00,QUBT
5.31,5.31,5.31,5.31,104,2021-10-21 14:46:00,QUBT
5.3,5.3,5.3,5.3,100,2021-10-21 14:49:00,QUBT
5.32,5.32,5.3025,5.3025,1430,2021-10-21 14:53:00,QUBT
5.31,5.31,5.31,5.31,100,2021-10-21 14:58:00,QUBT
5.32,5.32,5.32,5.32,100,2021-10-21 14:59:00,QUBT
5.31,5.31,5.31,5.31,1800,2021-10-21 15:01:00,QUBT
5.3,5.3,5.21,5.23,24956,2021-10-21 15:04:00,QUBT
5.29,5.3,5.29,5.3,1499,2021-10-21 15:10:00,QUBT
5.25,5.29,5.11,5.29,20833,2021-10-21 15:11:00,QUBT
5.1946,5.1946,5.1946,5.1946,873,2021-10-21 15:12:00,QUBT
5.23,5.23,5.23,5.23,100,2021-10-21 15:15:00,QUBT
5.24,5.24,5.24,5.24,200,2021-10-21 15:21:00,QUBT
5.24,5.24,5.2398,5.2398,900,2021-10-21 15:22:00,QUBT
5.2605,5.2605,5.2605,5.2605,100,2021-10-21 15:25:00,QUBT
5.25,5.26,5.25,5.26,450,2021-10-21 15:26:00,QUBT
5.255,5.255,5.255,5.255,1000,2021-10-21 15:27:00,QUBT
5.24,5.24,5.24,5.24,1477,2021-10-21 15:29:00,QUBT
5.2209,5.225,5.2209,5.225,250,2021-10-21 15:31:00,QUBT
5.23,5.23,5.23,5.23,2000,2021-10-21 15:35:00,QUBT
5.24,5.24,5.24,5.24,200,2021-10-21 15:36:00,QUBT
5.23,5.23,5.23,5.23,199,2021-10-21 15:40:00,QUBT
5.221,5.221,5.221,5.221,375,2021-10-21 15:52:00,QUBT
5.2459,5.2459,5.24,5.24,343,2021-10-21 15:58:00,QUBT
5.2337,5.2337,5.2337,5.2337,500,2021-10-21 15:59:00,QUBT
5.25,5.2562,5.25,5.2562,1080,2021-10-21 16:00:00,QUBT
5.2574,5.2574,5.2574,5.2574,200,2021-10-21 16:02:00,QUBT
5.2451,5.2451,5.2451,5.2451,400,2021-10-21 16:14:00,QUBT
5.22,5.22,5.22,5.22,200,2021-10-21 16:19:00,QUBT
5.25,5.25,5.25,5.25,100,2021-10-21 16:21:00,QUBT
5.2438,5.2438,5.2438,5.2438,200,2021-10-21 16:24:00,QUBT
5.244,5.244,5.2438,5.2438,1175,2021-10-21 16:28:00,QUBT
5.2475,5.25,5.2475,5.25,1471,2021-10-21 16:29:00,QUBT
5.27,5.27,5.27,5.27,200,2021-10-21 16:36:00,QUBT
5.27,5.27,5.27,5.27,200,2021-10-21 16:40:00,QUBT
5.262,5.262,5.23,5.23,4288,2021-10-21 16:41:00,QUBT
5.26,5.26,5.26,5.26,100,2021-10-21 16:42:00,QUBT
5.26,5.26,5.26,5.26,150,2021-10-21 16:46:00,QUBT
5.27,5.27,5.27,5.27,100,2021-10-21 16:49:00,QUBT
5.245,5.245,5.245,5.245,200,2021-10-21 16:50:00,QUBT
5.269,5.269,5.24,5.245,1600,2021-10-21 16:56:00,QUBT
5.22,5.24,5.2,5.2,1475,2021-10-21 16:57:00,QUBT
5.245,5.245,5.245,5.245,500,2021-10-21 17:00:00,QUBT
5.24,5.24,5.24,5.24,425,2021-10-21 17:04:00,QUBT
5.26,5.26,5.26,5.26,100,2021-10-21 17:05:00,QUBT
5.25,5.25,5.25,5.25,465,2021-10-21 17:08:00,QUBT
5.2574,5.2574,5.25,5.25,379,2021-10-21 17:13:00,QUBT
5.25,5.25,5.25,5.25,200,2021-10-21 17:15:00,QUBT
5.26,5.26,5.26,5.26,200,2021-10-21 17:20:00,QUBT
5.24,5.25,5.24,5.25,318,2021-10-21 17:21:00,QUBT
5.255,5.255,5.255,5.255,100,2021-10-21 17:26:00,QUBT
5.2401,5.2401,5.2401,5.2401,102,2021-10-21 17:28:00,QUBT
5.26,5.26,5.26,5.26,300,2021-10-21 17:40:00,QUBT
5.26,5.26,5.26,5.26,100,2021-10-21 17:41:00,QUBT
5.26,5.26,5.26,5.26,200,2021-10-21 17:42:00,QUBT
5.255,5.255,5.255,5.255,200,2021-10-21 17:43:00,QUBT
5.2584,5.2584,5.2584,5.2584,100,2021-10-21 17:44:00,QUBT
5.255,5.255,5.25,5.255,500,2021-10-21 17:45:00,QUBT
5.255,5.255,5.25,5.25,300,2021-10-21 17:46:00,QUBT
5.21,5.21,5.21,5.21,580,2021-10-21 17:48:00,QUBT
5.2434,5.2434,5.2434,5.2434,300,2021-10-21 17:52:00,QUBT
5.225,5.225,5.225,5.225,100,2021-10-21 17:56:00,QUBT
5.2144,5.2144,5.2144,5.2144,200,2021-10-21 17:57:00,QUBT
5.2103,5.2103,5.2103,5.2103,200,2021-10-21 17:58:00,QUBT
5.21,5.21,5.21,5.21,100,2021-10-21 17:59:00,QUBT
5.22,5.22,5.215,5.215,300,2021-10-21 18:00:00,QUBT
5.215,5.215,5.21,5.21,287,2021-10-21 18:01:00,QUBT
5.2065,5.2065,5.2065,5.2065,268,2021-10-21 18:04:00,QUBT
5.21,5.21,5.2,5.2005,5855,2021-10-21 18:08:00,QUBT
5.185,5.185,5.185,5.185,200,2021-10-21 18:11:00,QUBT
5.195,5.195,5.1945,5.1945,200,2021-10-21 18:12:00,QUBT
5.195,5.195,5.195,5.195,100,2021-10-21 18:21:00,QUBT
5.2,5.2,5.2,5.2,700,2021-10-21 18:22:00,QUBT
5.2,5.2199,5.2,5.2199,250,2021-10-21 18:26:00,QUBT
5.2,5.2,5.2,5.2,100,2021-10-21 18:27:00,QUBT
5.195,5.195,5.195,5.195,100,2021-10-21 18:28:00,QUBT
5.22,5.22,5.21,5.21,1200,2021-10-21 18:29:00,QUBT
5.2,5.2,5.2,5.2,500,2021-10-21 18:36:00,QUBT
5.205,5.205,5.205,5.205,200,2021-10-21 18:37:00,QUBT
5.21,5.21,5.21,5.21,100,2021-10-21 18:38:00,QUBT
5.21,5.21,5.21,5.21,300,2021-10-21 18:40:00,QUBT
5.21,5.21,5.21,5.21,200,2021-10-21 18:41:00,QUBT
5.205,5.205,5.205,5.205,200,2021-10-21 18:42:00,QUBT
5.205,5.205,5.205,5.205,700,2021-10-21 18:45:00,QUBT
5.208,5.21,5.208,5.21,300,2021-10-21 18:48:00,QUBT
5.21,5.22,5.21,5.22,3000,2021-10-21 18:53:00,QUBT
5.22,5.22,5.22,5.22,100,2021-10-21 18:54:00,QUBT
5.22,5.23,5.22,5.22,5000,2021-10-21 18:55:00,QUBT
5.19,5.19,5.19,5.19,100,2021-10-21 19:02:00,QUBT
5.19,5.22,5.19,5.22,1845,2021-10-21 19:10:00,QUBT
5.18,5.18,5.18,5.18,200,2021-10-21 19:11:00,QUBT
5.1875,5.1875,5.1875,5.1875,225,2021-10-21 19:13:00,QUBT
5.1999,5.1999,5.1999,5.1999,1000,2021-10-21 19:19:00,QUBT
5.17,5.17,5.17,5.17,300,2021-10-21 19:23:00,QUBT
5.1501,5.1501,5.1501,5.1501,777,2021-10-21 19:27:00,QUBT
5.1501,5.1501,5.1501,5.1501,120,2021-10-21 19:30:00,QUBT
5.18,5.18,5.17,5.17,300,2021-10-21 19:31:00,QUBT
5.17,5.17,5.1,5.15,15522,2021-10-21 19:32:00,QUBT
5.16,5.16,5.16,5.16,500,2021-10-21 19:34:00,QUBT
5.17,5.1713,5.17,5.1713,396,2021-10-21 19:38:00,QUBT
5.1601,5.165,5.1601,5.165,375,2021-10-21 19:43:00,QUBT
5.1656,5.1656,5.16,5.16,521,2021-10-21 19:44:00,QUBT
5.1699,5.1699,5.15,5.15,3200,2021-10-21 19:50:00,QUBT
5.1699,5.1699,5.1699,5.1699,115,2021-10-21 19:55:00,QUBT
5.1695,5.1695,5.15,5.16,950,2021-10-21 19:56:00,QUBT
5.18,5.18,5.16,5.16,210,2021-10-21 19:57:00,QUBT
5.19,5.19,5.16,5.16,200,2021-10-21 19:58:00,QUBT
5.16,5.16,5.16,5.16,100,2021-10-21 19:59:00,QUBT
5.18,5.18,5.18,5.18,2447,2021-10-21 20:00:00,QUBT
5.45,5.45,5.45,5.45,250,2021-10-21 20:54:00,QUBT
5.22,5.22,5.22,5.22,204,2021-10-21 20:55:00,QUBT
5.22,5.22,5.22,5.22,1691,2021-10-21 21:46:00,QUBT
5.39,5.4,5.39,5.4,600,2021-10-21 22:53:00,QUBT
5.4,5.4,5.4,5.4,110,2021-10-21 23:26:00,QUBT
5.4,5.4,5.4,5.4,200,2021-10-21 23:32:00,QUBT
5.4,5.4,5.4,5.4,350,2021-10-21 23:44:00,QUBT
5.4,5.4,5.4,5.4,160,2021-10-21 23:59:00,QUBT
5.04,5.04,5.04,5.04,361,2021-10-22 08:02:00,QUBT
5.22,5.22,5.22,5.22,250,2021-10-22 13:00:00,QUBT
5.22,5.22,5.22,5.22,205,2021-10-22 13:25:00,QUBT
5.13,5.2,5.13,5.15,9565,2021-10-22 13:30:00,QUBT
5.14,5.14,5.11,5.14,1871,2021-10-22 13:31:00,QUBT
5.15,5.15,5.15,5.15,4067,2021-10-22 13:33:00,QUBT
5.19,5.2185,5.19,5.2185,294,2021-10-22 13:37:00,QUBT
5.22,5.22,5.1778,5.1778,3100,2021-10-22 13:39:00,QUBT
5.1798,5.1798,5.1798,5.1798,100,2021-10-22 13:40:00,QUBT
5.22,5.22,5.22,5.22,340,2021-10-22 13:41:00,QUBT
5.22,5.22,5.22,5.22,1160,2021-10-22 13:44:00,QUBT
5.22,5.22,5.22,5.22,912,2021-10-22 13:45:00,QUBT
5.22,5.22,5.22,5.22,400,2021-10-22 13:46:00,QUBT
5.3041,5.3041,5.3041,5.3041,100,2021-10-22 13:53:00,QUBT
5.25,5.29,5.22,5.29,4321,2021-10-22 13:57:00,QUBT
5.23,5.25,5.23,5.25,266,2021-10-22 13:58:00,QUBT
5.23,5.23,5.23,5.23,100,2021-10-22 13:59:00,QUBT
5.2401,5.2401,5.2401,5.2401,211,2021-10-22 14:01:00,QUBT
5.25,5.25,5.25,5.25,950,2021-10-22 14:03:00,QUBT
5.2591,5.2591,5.2591,5.2591,200,2021-10-22 14:05:00,QUBT
5.26,5.26,5.26,5.26,1000,2021-10-22 14:06:00,QUBT
5.26,5.26,5.26,5.26,100,2021-10-22 14:08:00,QUBT
5.2754,5.2754,5.2754,5.2754,515,2021-10-22 14:10:00,QUBT
5.2606,5.2606,5.2606,5.2606,1000,2021-10-22 14:11:00,QUBT
5.28,5.28,5.28,5.28,792,2021-10-22 14:14:00,QUBT
5.27,5.27,5.27,5.27,200,2021-10-22 14:16:00,QUBT
5.28,5.28,5.28,5.28,100,2021-10-22 14:22:00,QUBT
5.2848,5.2848,5.2848,5.2848,100,2021-10-22 14:23:00,QUBT
5.245,5.25,5.23,5.23,5000,2021-10-22 14:26:00,QUBT
5.265,5.265,5.265,5.265,1000,2021-10-22 14:36:00,QUBT
5.265,5.265,5.265,5.265,300,2021-10-22 14:39:00,QUBT
5.265,5.265,5.265,5.265,100,2021-10-22 14:42:00,QUBT
5.29,5.3,5.29,5.3,300,2021-10-22 14:44:00,QUBT
5.299,5.299,5.299,5.299,1000,2021-10-22 14:46:00,QUBT
5.3,5.3,5.3,5.3,100,2021-10-22 14:47:00,QUBT
5.3,5.315,5.3,5.31,12000,2021-10-22 14:51:00,QUBT
5.33,5.33,5.33,5.33,100,2021-10-22 14:52:00,QUBT
5.325,5.325,5.325,5.325,150,2021-10-22 14:54:00,QUBT
5.335,5.335,5.335,5.335,2000,2021-10-22 14:55:00,QUBT
5.36,5.36,5.3564,5.3564,900,2021-10-22 14:56:00,QUBT
5.35,5.37,5.35,5.37,1058,2021-10-22 14:57:00,QUBT
5.4,5.4,5.4,5.4,200,2021-10-22 14:59:00,QUBT
5.3352,5.3352,5.3352,5.3352,2165,2021-10-22 15:00:00,QUBT
5.32,5.32,5.32,5.32,3000,2021-10-22 15:01:00,QUBT
5.36,5.36,5.36,5.36,500,2021-10-22 15:02:00,QUBT
5.35,5.35,5.35,5.35,200,2021-10-22 15:04:00,QUBT
5.345,5.345,5.345,5.345,300,2021-10-22 15:06:00,QUBT
5.35,5.35,5.35,5.35,600,2021-10-22 15:07:00,QUBT
5.35,5.35,5.35,5.35,100,2021-10-22 15:08:00,QUBT
5.35,5.35,5.35,5.35,100,2021-10-22 15:09:00,QUBT
5.36,5.36,5.3502,5.3502,9448,2021-10-22 15:11:00,QUBT
5.365,5.38,5.365,5.365,570,2021-10-22 15:12:00,QUBT
5.38,5.38,5.38,5.38,100,2021-10-22 15:14:00,QUBT
5.35,5.35,5.35,5.35,100,2021-10-22 15:15:00,QUBT
5.35,5.354,5.35,5.354,2300,2021-10-22 15:16:00,QUBT
5.3628,5.3695,5.3628,5.3695,1000,2021-10-22 15:19:00,QUBT
5.379,5.379,5.3666,5.3666,2000,2021-10-22 15:21:00,QUBT
5.3666,5.38,5.365,5.365,2100,2021-10-22 15:22:00,QUBT
5.37,5.37,5.37,5.37,300,2021-10-22 15:23:00,QUBT
5.3705,5.3705,5.3705,5.3705,900,2021-10-22 15:24:00,QUBT
5.37,5.37,5.3501,5.3501,1000,2021-10-22 15:25:00,QUBT
5.39,5.39,5.36,5.36,500,2021-10-22 15:29:00,QUBT
5.35,5.35,5.35,5.35,100,2021-10-22 15:30:00,QUBT
5.34,5.34,5.34,5.34,600,2021-10-22 15:32:00,QUBT
5.352,5.352,5.352,5.352,200,2021-10-22 15:33:00,QUBT
5.34,5.34,5.34,5.34,402,2021-10-22 15:36:00,QUBT
5.37,5.37,5.37,5.37,300,2021-10-22 15:37:00,QUBT
5.3505,5.3505,5.35,5.35,1500,2021-10-22 15:42:00,QUBT
5.33,5.33,5.32,5.32,1500,2021-10-22 15:43:00,QUBT
5.3376,5.3376,5.3376,5.3376,100,2021-10-22 15:46:00,QUBT
5.34,5.34,5.32,5.33,1000,2021-10-22 15:53:00,QUBT
5.3395,5.3395,5.3395,5.3395,277,2021-10-22 15:57:00,QUBT
5.345,5.345,5.345,5.345,125,2021-10-22 15:58:00,QUBT
5.3512,5.3512,5.3512,5.3512,300,2021-10-22 16:01:00,QUBT
5.345,5.38,5.345,5.38,4100,2021-10-22 16:04:00,QUBT
5.38,5.38,5.36,5.36,10071,2021-10-22 16:06:00,QUBT
5.36,5.36,5.34,5.34,1000,2021-10-22 16:07:00,QUBT
5.345,5.345,5.345,5.345,400,2021-10-22 16:08:00,QUBT
5.3455,5.3455,5.3455,5.3455,900,2021-10-22 16:13:00,QUBT
5.3387,5.3387,5.3387,5.3387,100,2021-10-22 16:19:00,QUBT
5.345,5.345,5.345,5.345,500,2021-10-22 16:22:00,QUBT
5.345,5.345,5.345,5.345,900,2021-10-22 16:24:00,QUBT
5.35,5.35,5.35,5.35,200,2021-10-22 16:29:00,QUBT
5.335,5.335,5.335,5.335,900,2021-10-22 16:35:00,QUBT
5.335,5.335,5.335,5.335,200,2021-10-22 16:36:00,QUBT
5.35,5.35,5.35,5.35,100,2021-10-22 16:39:00,QUBT
5.35,5.35,5.345,5.345,300,2021-10-22 16:40:00,QUBT
5.35,5.35,5.335,5.335,600,2021-10-22 16:42:00,QUBT
5.32,5.335,5.32,5.32,1100,2021-10-22 16:43:00,QUBT
5.295,5.295,5.295,5.295,200,2021-10-22 16:53:00,QUBT
5.27,5.3239,5.27,5.3239,1300,2021-10-22 16:54:00,QUBT
5.315,5.315,5.315,5.315,1000,2021-10-22 16:59:00,QUBT
5.31,5.315,5.2982,5.2982,1300,2021-10-22 17:01:00,QUBT
5.33,5.33,5.33,5.33,200,2021-10-22 17:02:00,QUBT
5.32,5.32,5.31,5.31,1000,2021-10-22 17:03:00,QUBT
5.3305,5.3305,5.3305,5.3305,280,2021-10-22 17:07:00,QUBT
5.32,5.32,5.32,5.32,100,2021-10-22 17:12:00,QUBT
5.325,5.325,5.31,5.32,600,2021-10-22 17:16:00,QUBT
5.33,5.34,5.33,5.34,800,2021-10-22 17:21:00,QUBT
5.34,5.34,5.33,5.33,400,2021-10-22 17:22:00,QUBT
5.34,5.34,5.34,5.34,300,2021-10-22 17:23:00,QUBT
5.34,5.34,5.33,5.33,200,2021-10-22 17:24:00,QUBT
5.35,5.35,5.35,5.35,300,2021-10-22 17:25:00,QUBT
5.35,5.35,5.35,5.35,300,2021-10-22 17:26:00,QUBT
5.3582,5.3582,5.35,5.35,600,2021-10-22 17:28:00,QUBT
5.35,5.35,5.35,5.35,100,2021-10-22 17:30:00,QUBT
5.34,5.34,5.34,5.34,200,2021-10-22 17:33:00,QUBT
5.34,5.34,5.34,5.34,100,2021-10-22 17:34:00,QUBT
5.29,5.31,5.29,5.31,248,2021-10-22 17:35:00,QUBT
5.29,5.29,5.29,5.29,100,2021-10-22 17:40:00,QUBT
5.3,5.3,5.3,5.3,400,2021-10-22 17:43:00,QUBT
5.3,5.3,5.295,5.295,500,2021-10-22 17:44:00,QUBT
5.3,5.3,5.265,5.265,600,2021-10-22 17:49:00,QUBT
5.2718,5.31,5.2718,5.31,350,2021-10-22 17:50:00,QUBT
5.3,5.3,5.3,5.3,200,2021-10-22 17:54:00,QUBT
5.3,5.3,5.3,5.3,100,2021-10-22 17:55:00,QUBT
5.32,5.32,5.32,5.32,700,2021-10-22 18:00:00,QUBT
5.34,5.34,5.34,5.34,600,2021-10-22 18:04:00,QUBT
5.36,5.36,5.36,5.36,100,2021-10-22 18:09:00,QUBT
5.3236,5.3236,5.31,5.31,1000,2021-10-22 18:11:00,QUBT
5.29,5.29,5.29,5.29,100,2021-10-22 18:12:00,QUBT
5.2839,5.2839,5.2839,5.2839,1000,2021-10-22 18:15:00,QUBT
5.32,5.32,5.32,5.32,100,2021-10-22 18:20:00,QUBT
5.28,5.28,5.28,5.28,500,2021-10-22 18:23:00,QUBT
5.27,5.27,5.27,5.27,100,2021-10-22 18:24:00,QUBT
5.26,5.26,5.26,5.26,400,2021-10-22 18:27:00,QUBT
5.23,5.23,5.23,5.23,100,2021-10-22 18:28:00,QUBT
5.3,5.3,5.3,5.3,100,2021-10-22 18:29:00,QUBT
5.26,5.29,5.26,5.29,1080,2021-10-22 18:41:00,QUBT
5.275,5.275,5.275,5.275,200,2021-10-22 18:54:00,QUBT
5.28,5.28,5.28,5.28,100,2021-10-22 18:59:00,QUBT
5.3,5.305,5.3,5.305,2750,2021-10-22 19:00:00,QUBT
5.3,5.3,5.3,5.3,991,2021-10-22 19:01:00,QUBT
5.28,5.28,5.28,5.28,1000,2021-10-22 19:02:00,QUBT
5.27,5.271,5.27,5.271,1312,2021-10-22 19:08:00,QUBT
5.2899,5.2899,5.2899,5.2899,100,2021-10-22 19:12:00,QUBT
5.26,5.26,5.26,5.26,100,2021-10-22 19:19:00,QUBT
5.27,5.27,5.25,5.25,470,2021-10-22 19:20:00,QUBT
5.2518,5.2518,5.2518,5.2518,454,2021-10-22 19:27:00,QUBT
5.27,5.27,5.27,5.27,100,2021-10-22 19:28:00,QUBT
5.27,5.27,5.27,5.27,100,2021-10-22 19:29:00,QUBT
5.2503,5.2503,5.2503,5.2503,240,2021-10-22 19:43:00,QUBT
5.28,5.28,5.28,5.28,300,2021-10-22 19:44:00,QUBT
5.265,5.265,5.25,5.25,750,2021-10-22 19:46:00,QUBT
5.27,5.27,5.26,5.26,200,2021-10-22 19:49:00,QUBT
5.27,5.29,5.27,5.29,500,2021-10-22 19:52:00,QUBT
5.28,5.28,5.28,5.28,331,2021-10-22 19:53:00,QUBT
5.3,5.3,5.3,5.3,100,2021-10-22 19:54:00,QUBT
5.285,5.29,5.27,5.29,616,2021-10-22 19:55:00,QUBT
5.26,5.28,5.26,5.275,300,2021-10-22 19:57:00,QUBT
5.2899,5.2899,5.2899,5.2899,300,2021-10-22 19:58:00,QUBT
5.3,5.31,5.3,5.31,1201,2021-10-22 19:59:00,QUBT
5.28,5.28,5.28,5.28,177,2021-10-22 20:00:00,QUBT
