open,high,low,close,volume,datetime,symbol
1.6993,1.6993,1.69,1.69,718,2021-10-20 15:14:00,NAOV
1.69,1.6938,1.68,1.69,5713,2021-10-20 15:16:00,NAOV
1.6892,1.6892,1.6892,1.6892,890,2021-10-20 15:22:00,NAOV
1.685,1.685,1.685,1.685,100,2021-10-20 15:23:00,NAOV
1.685,1.6887,1.685,1.6887,1030,2021-10-20 15:26:00,NAOV
1.6808,1.6878,1.6808,1.6878,280,2021-10-20 15:28:00,NAOV
1.68,1.6811,1.675,1.68,8484,2021-10-20 15:29:00,NAOV
1.6748,1.6791,1.6748,1.6791,1000,2021-10-20 15:30:00,NAOV
1.6701,1.6795,1.6701,1.6792,4100,2021-10-20 15:31:00,NAOV
1.679,1.679,1.67,1.67,12000,2021-10-20 15:33:00,NAOV
1.6705,1.6705,1.6705,1.6705,1958,2021-10-20 15:35:00,NAOV
1.675,1.68,1.675,1.68,1026,2021-10-20 15:37:00,NAOV
1.675,1.675,1.675,1.675,100,2021-10-20 15:38:00,NAOV
1.675,1.675,1.675,1.675,100,2021-10-20 15:40:00,NAOV
1.6711,1.6711,1.6711,1.6711,1000,2021-10-20 15:44:00,NAOV
1.6793,1.68,1.6793,1.68,3380,2021-10-20 15:45:00,NAOV
1.6799,1.6799,1.6799,1.6799,1000,2021-10-20 15:46:00,NAOV
1.6722,1.6799,1.6722,1.6799,800,2021-10-20 15:47:00,NAOV
1.6794,1.68,1.6794,1.68,4728,2021-10-20 15:50:00,NAOV
1.69,1.69,1.69,1.69,156,2021-10-20 15:51:00,NAOV
1.685,1.685,1.685,1.685,100,2021-10-20 15:52:00,NAOV
1.69,1.69,1.69,1.69,200,2021-10-20 15:53:00,NAOV
1.6886,1.69,1.6886,1.69,927,2021-10-20 15:54:00,NAOV
1.6801,1.685,1.68,1.68,7473,2021-10-20 15:55:00,NAOV
1.6799,1.6799,1.6799,1.6799,200,2021-10-20 15:56:00,NAOV
1.67,1.67,1.67,1.67,744,2021-10-20 15:58:00,NAOV
1.6799,1.6799,1.6799,1.6799,100,2021-10-20 15:59:00,NAOV
1.6795,1.6795,1.6795,1.6795,299,2021-10-20 16:03:00,NAOV
1.6701,1.68,1.6701,1.68,10100,2021-10-20 16:07:00,NAOV
1.67,1.67,1.6684,1.6684,13891,2021-10-20 16:08:00,NAOV
1.6647,1.6647,1.6647,1.6647,337,2021-10-20 16:09:00,NAOV
1.67,1.67,1.6695,1.6695,1700,2021-10-20 16:10:00,NAOV
1.6694,1.6694,1.6694,1.6694,306,2021-10-20 16:12:00,NAOV
1.66,1.67,1.66,1.67,1300,2021-10-20 16:13:00,NAOV
1.6694,1.6694,1.6694,1.6694,200,2021-10-20 16:15:00,NAOV
1.6696,1.6696,1.6696,1.6696,1475,2021-10-20 16:17:00,NAOV
1.6601,1.6601,1.6601,1.6601,880,2021-10-20 16:18:00,NAOV
1.67,1.67,1.6653,1.6653,900,2021-10-20 16:21:00,NAOV
1.665,1.67,1.665,1.67,7600,2021-10-20 16:22:00,NAOV
1.66,1.6688,1.66,1.6688,6451,2021-10-20 16:25:00,NAOV
1.665,1.6683,1.665,1.6683,300,2021-10-20 16:26:00,NAOV
1.67,1.67,1.6694,1.6694,1008,2021-10-20 16:27:00,NAOV
1.66,1.67,1.66,1.67,14557,2021-10-20 16:32:00,NAOV
1.6752,1.6752,1.6752,1.6752,158,2021-10-20 16:33:00,NAOV
1.68,1.68,1.6788,1.6788,837,2021-10-20 16:34:00,NAOV
1.6707,1.6707,1.6707,1.6707,1000,2021-10-20 16:35:00,NAOV
1.6799,1.68,1.6799,1.68,200,2021-10-20 16:36:00,NAOV
1.675,1.7,1.675,1.6902,96648,2021-10-20 16:37:00,NAOV
1.69,1.7,1.69,1.695,9800,2021-10-20 16:38:00,NAOV
1.695,1.72,1.695,1.71,153675,2021-10-20 16:39:00,NAOV
1.7103,1.7196,1.71,1.7103,6600,2021-10-20 16:40:00,NAOV
1.715,1.715,1.705,1.705,4900,2021-10-20 16:41:00,NAOV
1.7,1.7005,1.69,1.69,8700,2021-10-20 16:42:00,NAOV
1.69,1.6982,1.69,1.6982,1266,2021-10-20 16:43:00,NAOV
1.695,1.695,1.695,1.695,3000,2021-10-20 16:45:00,NAOV
1.7,1.705,1.6973,1.7,21462,2021-10-20 16:46:00,NAOV
1.7,1.71,1.7,1.71,15976,2021-10-20 16:47:00,NAOV
1.7114,1.715,1.7114,1.715,2869,2021-10-20 16:48:00,NAOV
1.72,1.7299,1.72,1.72,24153,2021-10-20 16:49:00,NAOV
1.71,1.71,1.7,1.7,5823,2021-10-20 16:50:00,NAOV
1.7099,1.7099,1.705,1.705,380,2021-10-20 16:51:00,NAOV
1.705,1.705,1.705,1.705,1000,2021-10-20 16:52:00,NAOV
1.705,1.705,1.705,1.705,3000,2021-10-20 16:54:00,NAOV
1.7,1.7,1.7,1.7,1400,2021-10-20 16:56:00,NAOV
1.69,1.69,1.68,1.68,7225,2021-10-20 16:59:00,NAOV
1.6926,1.6926,1.6926,1.6926,177,2021-10-20 17:00:00,NAOV
1.6908,1.6908,1.6908,1.6908,2500,2021-10-20 17:01:00,NAOV
1.69,1.695,1.69,1.695,4685,2021-10-20 17:02:00,NAOV
1.69,1.69,1.69,1.69,1200,2021-10-20 17:03:00,NAOV
1.69,1.69,1.69,1.69,1000,2021-10-20 17:05:00,NAOV
1.6921,1.695,1.6921,1.695,3207,2021-10-20 17:09:00,NAOV
1.7,1.7,1.69,1.69,7816,2021-10-20 17:10:00,NAOV
1.6876,1.69,1.6876,1.69,1100,2021-10-20 17:11:00,NAOV
1.6893,1.6893,1.6893,1.6893,1000,2021-10-20 17:13:00,NAOV
1.685,1.685,1.685,1.685,250,2021-10-20 17:14:00,NAOV
1.68,1.68,1.68,1.68,110,2021-10-20 17:18:00,NAOV
1.6801,1.6807,1.6801,1.6807,3980,2021-10-20 17:21:00,NAOV
1.68,1.68,1.68,1.68,137,2021-10-20 17:26:00,NAOV
1.68,1.68,1.68,1.68,1000,2021-10-20 17:29:00,NAOV
1.6895,1.6895,1.685,1.685,1100,2021-10-20 17:30:00,NAOV
1.6821,1.6821,1.6821,1.6821,1000,2021-10-20 17:33:00,NAOV
1.69,1.69,1.69,1.69,500,2021-10-20 17:34:00,NAOV
1.6812,1.6852,1.6812,1.6852,1190,2021-10-20 17:35:00,NAOV
1.68,1.68,1.68,1.68,1000,2021-10-20 17:36:00,NAOV
1.685,1.6895,1.685,1.6895,2670,2021-10-20 17:39:00,NAOV
1.685,1.685,1.68,1.68,19927,2021-10-20 17:44:00,NAOV
1.6855,1.6855,1.6816,1.6816,2030,2021-10-20 17:45:00,NAOV
1.69,1.69,1.69,1.69,2670,2021-10-20 17:46:00,NAOV
1.6808,1.69,1.6808,1.69,2500,2021-10-20 17:47:00,NAOV
1.68,1.68,1.68,1.68,8450,2021-10-20 17:50:00,NAOV
1.6805,1.6805,1.6805,1.6805,1202,2021-10-20 17:51:00,NAOV
1.6805,1.6805,1.6805,1.6805,1209,2021-10-20 17:52:00,NAOV
1.68,1.68,1.68,1.68,4911,2021-10-20 17:53:00,NAOV
1.67,1.67,1.67,1.67,298,2021-10-20 17:56:00,NAOV
1.6706,1.6706,1.6706,1.6706,200,2021-10-20 17:57:00,NAOV
1.6703,1.6703,1.6703,1.6703,1500,2021-10-20 18:02:00,NAOV
1.6712,1.6712,1.6712,1.6712,315,2021-10-20 18:04:00,NAOV
1.68,1.68,1.68,1.68,661,2021-10-20 18:06:00,NAOV
1.68,1.68,1.68,1.68,110,2021-10-20 18:07:00,NAOV
1.67,1.67,1.67,1.67,100,2021-10-20 18:10:00,NAOV
1.672,1.672,1.672,1.672,4000,2021-10-20 18:12:00,NAOV
1.675,1.675,1.675,1.675,1000,2021-10-20 18:15:00,NAOV
1.68,1.68,1.67,1.67,5500,2021-10-20 18:17:00,NAOV
1.67,1.67,1.67,1.67,800,2021-10-20 18:19:00,NAOV
1.6701,1.68,1.6701,1.68,2100,2021-10-20 18:20:00,NAOV
1.67,1.675,1.67,1.67,1188,2021-10-20 18:22:00,NAOV
1.675,1.675,1.675,1.675,135,2021-10-20 18:25:00,NAOV
1.675,1.69,1.675,1.69,4253,2021-10-20 18:27:00,NAOV
1.69,1.6901,1.6899,1.69,7190,2021-10-20 18:28:00,NAOV
1.6913,1.6913,1.69,1.69,520,2021-10-20 18:29:00,NAOV
1.7,1.7,1.6973,1.6995,13528,2021-10-20 18:30:00,NAOV
1.6915,1.6915,1.6915,1.6915,500,2021-10-20 18:31:00,NAOV
1.6916,1.6916,1.6916,1.6916,300,2021-10-20 18:35:00,NAOV
1.7,1.7,1.7,1.7,1121,2021-10-20 18:37:00,NAOV
1.6999,1.6999,1.6999,1.6999,300,2021-10-20 18:38:00,NAOV
1.7,1.7,1.7,1.7,800,2021-10-20 18:44:00,NAOV
1.6921,1.6921,1.6921,1.6921,100,2021-10-20 18:45:00,NAOV
1.6921,1.6921,1.6921,1.6921,100,2021-10-20 18:46:00,NAOV
1.6921,1.6921,1.6921,1.6921,100,2021-10-20 18:47:00,NAOV
1.69,1.69,1.69,1.69,1000,2021-10-20 18:50:00,NAOV
1.695,1.695,1.695,1.695,3200,2021-10-20 18:51:00,NAOV
1.695,1.695,1.695,1.695,1440,2021-10-20 19:02:00,NAOV
1.7,1.7,1.7,1.7,500,2021-10-20 19:03:00,NAOV
1.6909,1.6909,1.6909,1.6909,1600,2021-10-20 19:05:00,NAOV
1.695,1.695,1.695,1.695,1000,2021-10-20 19:07:00,NAOV
1.6922,1.6922,1.6922,1.6922,200,2021-10-20 19:08:00,NAOV
1.6901,1.6901,1.6901,1.6901,1000,2021-10-20 19:10:00,NAOV
1.6915,1.695,1.6915,1.695,3000,2021-10-20 19:12:00,NAOV
1.695,1.695,1.695,1.695,100,2021-10-20 19:15:00,NAOV
1.6912,1.695,1.6912,1.695,1100,2021-10-20 19:17:00,NAOV
1.695,1.695,1.69,1.69,4110,2021-10-20 19:19:00,NAOV
1.6908,1.6908,1.6908,1.6908,564,2021-10-20 19:20:00,NAOV
1.69,1.695,1.69,1.695,1300,2021-10-20 19:21:00,NAOV
1.69,1.69,1.69,1.69,500,2021-10-20 19:27:00,NAOV
1.6916,1.6916,1.6916,1.6916,497,2021-10-20 19:28:00,NAOV
1.6951,1.6951,1.6951,1.6951,2000,2021-10-20 19:32:00,NAOV
1.6906,1.695,1.6906,1.695,5100,2021-10-20 19:34:00,NAOV
1.695,1.695,1.69,1.69,16200,2021-10-20 19:36:00,NAOV
1.695,1.695,1.695,1.695,102,2021-10-20 19:37:00,NAOV
1.695,1.695,1.695,1.695,100,2021-10-20 19:38:00,NAOV
1.6999,1.6999,1.6999,1.6999,100,2021-10-20 19:44:00,NAOV
1.6999,1.7,1.695,1.695,7013,2021-10-20 19:46:00,NAOV
1.695,1.695,1.695,1.695,100,2021-10-20 19:47:00,NAOV
1.695,1.695,1.695,1.695,153,2021-10-20 19:48:00,NAOV
1.695,1.695,1.695,1.695,100,2021-10-20 19:49:00,NAOV
1.695,1.695,1.69,1.69,477,2021-10-20 19:50:00,NAOV
1.695,1.6996,1.695,1.6996,5100,2021-10-20 19:51:00,NAOV
1.6999,1.7,1.695,1.7,28447,2021-10-20 19:52:00,NAOV
1.71,1.715,1.7,1.71,19124,2021-10-20 19:53:00,NAOV
1.71,1.71,1.71,1.71,1000,2021-10-20 19:54:00,NAOV
1.7001,1.71,1.7001,1.71,13473,2021-10-20 19:56:00,NAOV
1.71,1.71,1.7022,1.71,700,2021-10-20 19:57:00,NAOV
1.71,1.71,1.7097,1.7097,1725,2021-10-20 19:58:00,NAOV
1.705,1.72,1.7018,1.715,39618,2021-10-20 19:59:00,NAOV
1.72,1.72,1.72,1.72,1784,2021-10-20 20:00:00,NAOV
1.72,1.72,1.72,1.72,400,2021-10-20 20:42:00,NAOV
1.7,1.7,1.7,1.7,1300,2021-10-20 20:49:00,NAOV
1.7,1.7,1.7,1.7,950,2021-10-20 20:50:00,NAOV
1.7,1.7,1.7,1.7,849,2021-10-20 21:02:00,NAOV
1.71,1.71,1.71,1.71,285,2021-10-20 21:04:00,NAOV
1.7,1.7,1.7,1.7,300,2021-10-20 21:09:00,NAOV
1.7,1.7,1.7,1.7,1184,2021-10-20 21:39:00,NAOV
1.72,1.72,1.72,1.72,5000,2021-10-20 22:08:00,NAOV
1.7101,1.7101,1.7101,1.7101,1330,2021-10-20 22:55:00,NAOV
1.72,1.72,1.72,1.72,1460,2021-10-20 23:16:00,NAOV
1.71,1.71,1.71,1.71,1000,2021-10-20 23:23:00,NAOV
1.71,1.71,1.71,1.71,100,2021-10-20 23:31:00,NAOV
1.71,1.71,1.7,1.7,3960,2021-10-20 23:33:00,NAOV
1.7,1.7,1.7,1.7,500,2021-10-20 23:52:00,NAOV
1.72,1.72,1.72,1.72,300,2021-10-20 23:58:00,NAOV
1.72,1.72,1.72,1.72,395,2021-10-21 11:04:00,NAOV
1.69,1.69,1.69,1.69,1000,2021-10-21 12:01:00,NAOV
1.69,1.69,1.68,1.68,1300,2021-10-21 12:04:00,NAOV
1.7,1.7,1.7,1.7,200,2021-10-21 12:12:00,NAOV
1.7099,1.7099,1.7099,1.7099,200,2021-10-21 12:17:00,NAOV
1.71,1.71,1.71,1.71,199,2021-10-21 12:26:00,NAOV
1.71,1.71,1.71,1.71,193,2021-10-21 12:32:00,NAOV
1.7,1.7,1.7,1.7,100,2021-10-21 12:40:00,NAOV
1.71,1.72,1.71,1.72,1092,2021-10-21 12:42:00,NAOV
1.71,1.71,1.71,1.71,1300,2021-10-21 13:00:00,NAOV
1.71,1.71,1.71,1.71,181,2021-10-21 13:19:00,NAOV
1.71,1.71,1.71,1.71,1408,2021-10-21 13:20:00,NAOV
1.7,1.7,1.7,1.7,300,2021-10-21 13:29:00,NAOV
1.7012,1.7012,1.7,1.7,2519,2021-10-21 13:30:00,NAOV
1.691,1.691,1.691,1.691,250,2021-10-21 13:31:00,NAOV
1.69,1.69,1.69,1.69,1300,2021-10-21 13:32:00,NAOV
1.69,1.7,1.69,1.7,4300,2021-10-21 13:35:00,NAOV
1.7,1.7,1.7,1.7,251,2021-10-21 13:36:00,NAOV
1.7047,1.7047,1.7008,1.7008,1577,2021-10-21 13:37:00,NAOV
1.7,1.7113,1.7,1.71,7319,2021-10-21 13:38:00,NAOV
1.7089,1.7089,1.7089,1.7089,250,2021-10-21 13:39:00,NAOV
1.71,1.71,1.7082,1.71,6044,2021-10-21 13:40:00,NAOV
1.71,1.7107,1.7023,1.71,11577,2021-10-21 13:42:00,NAOV
1.7101,1.711,1.7009,1.705,5251,2021-10-21 13:43:00,NAOV
1.71,1.715,1.705,1.715,7100,2021-10-21 13:44:00,NAOV
1.715,1.715,1.71,1.71,1100,2021-10-21 13:45:00,NAOV
1.71,1.71,1.71,1.71,900,2021-10-21 13:48:00,NAOV
1.701,1.701,1.69,1.69,1813,2021-10-21 13:49:00,NAOV
1.695,1.7,1.6901,1.7,7770,2021-10-21 13:50:00,NAOV
1.7048,1.705,1.7,1.7,2718,2021-10-21 13:51:00,NAOV
1.71,1.72,1.708,1.71,16092,2021-10-21 13:52:00,NAOV
1.71,1.71,1.705,1.71,10192,2021-10-21 13:53:00,NAOV
1.71,1.7102,1.7,1.7102,9580,2021-10-21 13:54:00,NAOV
1.71,1.71,1.71,1.71,2500,2021-10-21 13:55:00,NAOV
1.71,1.71,1.695,1.695,1124,2021-10-21 13:56:00,NAOV
1.69,1.695,1.69,1.695,611,2021-10-21 13:57:00,NAOV
1.69,1.69,1.675,1.6762,10991,2021-10-21 13:58:00,NAOV
1.6799,1.6889,1.6799,1.6889,4560,2021-10-21 13:59:00,NAOV
1.6899,1.69,1.6899,1.69,1300,2021-10-21 14:00:00,NAOV
1.6809,1.69,1.6809,1.69,1100,2021-10-21 14:01:00,NAOV
1.6813,1.6813,1.68,1.68,2714,2021-10-21 14:02:00,NAOV
1.69,1.69,1.6895,1.69,1490,2021-10-21 14:03:00,NAOV
1.685,1.69,1.685,1.69,1600,2021-10-21 14:04:00,NAOV
1.6945,1.6945,1.6924,1.6924,1650,2021-10-21 14:06:00,NAOV
1.7,1.701,1.7,1.7,9896,2021-10-21 14:08:00,NAOV
1.7008,1.7008,1.69,1.698,15981,2021-10-21 14:09:00,NAOV
1.7048,1.705,1.7,1.7017,1152,2021-10-21 14:11:00,NAOV
1.7043,1.7048,1.7,1.7048,5200,2021-10-21 14:12:00,NAOV
1.71,1.71,1.705,1.71,11800,2021-10-21 14:13:00,NAOV
1.71,1.71,1.71,1.71,7206,2021-10-21 14:14:00,NAOV
1.7,1.72,1.7,1.72,36889,2021-10-21 14:15:00,NAOV
1.73,1.7315,1.7211,1.73,32120,2021-10-21 14:16:00,NAOV
1.73,1.76,1.73,1.752,59845,2021-10-21 14:17:00,NAOV
1.75,1.77,1.75,1.77,144176,2021-10-21 14:18:00,NAOV
1.7673,1.79,1.76,1.765,76671,2021-10-21 14:19:00,NAOV
1.7601,1.762,1.75,1.75,26334,2021-10-21 14:20:00,NAOV
1.74,1.74,1.73,1.73,22800,2021-10-21 14:21:00,NAOV
1.735,1.75,1.73,1.75,24675,2021-10-21 14:22:00,NAOV
1.755,1.765,1.7514,1.765,22906,2021-10-21 14:23:00,NAOV
1.76,1.762,1.7452,1.7452,31186,2021-10-21 14:24:00,NAOV
1.7439,1.76,1.7409,1.75,51579,2021-10-21 14:25:00,NAOV
1.75,1.76,1.75,1.75,26700,2021-10-21 14:26:00,NAOV
1.7591,1.7591,1.75,1.75,5900,2021-10-21 14:27:00,NAOV
1.75,1.75,1.735,1.74,16400,2021-10-21 14:28:00,NAOV
1.74,1.7427,1.735,1.735,25295,2021-10-21 14:29:00,NAOV
1.735,1.74,1.73,1.735,34791,2021-10-21 14:30:00,NAOV
1.74,1.74,1.735,1.74,11278,2021-10-21 14:31:00,NAOV
1.735,1.735,1.725,1.73,41873,2021-10-21 14:32:00,NAOV
1.7327,1.7327,1.715,1.72,65092,2021-10-21 14:33:00,NAOV
1.7212,1.7212,1.71,1.715,6719,2021-10-21 14:34:00,NAOV
1.715,1.715,1.715,1.715,100,2021-10-21 14:35:00,NAOV
1.7186,1.7186,1.7186,1.7186,600,2021-10-21 14:40:00,NAOV
1.71,1.71,1.71,1.71,300,2021-10-21 14:41:00,NAOV
1.71,1.71,1.71,1.71,100,2021-10-21 14:42:00,NAOV
1.71,1.7101,1.7093,1.71,9482,2021-10-21 14:44:00,NAOV
1.7093,1.7093,1.705,1.705,1643,2021-10-21 14:49:00,NAOV
1.705,1.705,1.705,1.705,400,2021-10-21 14:50:00,NAOV
1.7021,1.7021,1.7021,1.7021,500,2021-10-21 14:52:00,NAOV
1.7016,1.7016,1.7016,1.7016,400,2021-10-21 14:53:00,NAOV
1.7041,1.7041,1.701,1.701,2120,2021-10-21 14:55:00,NAOV
1.7,1.7041,1.7,1.7,5439,2021-10-21 14:56:00,NAOV
1.6999,1.6999,1.69,1.69,300,2021-10-21 14:58:00,NAOV
1.695,1.695,1.69,1.69,400,2021-10-21 15:00:00,NAOV
1.695,1.695,1.695,1.695,1000,2021-10-21 15:01:00,NAOV
1.6901,1.6901,1.69,1.69,3712,2021-10-21 15:02:00,NAOV
1.68,1.685,1.68,1.68,3277,2021-10-21 15:03:00,NAOV
1.68,1.68,1.68,1.68,100,2021-10-21 15:04:00,NAOV
1.685,1.685,1.685,1.685,100,2021-10-21 15:06:00,NAOV
1.685,1.685,1.685,1.685,500,2021-10-21 15:07:00,NAOV
1.6864,1.6864,1.683,1.683,4650,2021-10-21 15:08:00,NAOV
1.6899,1.6899,1.6899,1.6899,458,2021-10-21 15:09:00,NAOV
1.6831,1.6831,1.6831,1.6831,100,2021-10-21 15:10:00,NAOV
1.6881,1.6881,1.6881,1.6881,200,2021-10-21 15:14:00,NAOV
1.6897,1.6897,1.6897,1.6897,1500,2021-10-21 15:15:00,NAOV
1.6803,1.6813,1.6803,1.6813,1500,2021-10-21 15:17:00,NAOV
1.6819,1.6819,1.6819,1.6819,200,2021-10-21 15:18:00,NAOV
1.685,1.685,1.685,1.685,300,2021-10-21 15:21:00,NAOV
1.685,1.685,1.685,1.685,200,2021-10-21 15:25:00,NAOV
1.685,1.685,1.685,1.685,500,2021-10-21 15:26:00,NAOV
1.68,1.68,1.66,1.66,14342,2021-10-21 15:27:00,NAOV
1.6689,1.6699,1.6689,1.6699,3379,2021-10-21 15:28:00,NAOV
1.6699,1.6699,1.6699,1.6699,119,2021-10-21 15:29:00,NAOV
1.6601,1.6619,1.6601,1.6616,5975,2021-10-21 15:30:00,NAOV
1.6621,1.6647,1.6621,1.6647,5485,2021-10-21 15:32:00,NAOV
1.6693,1.6693,1.6681,1.6681,2100,2021-10-21 15:33:00,NAOV
1.665,1.665,1.665,1.665,500,2021-10-21 15:34:00,NAOV
1.67,1.67,1.67,1.67,350,2021-10-21 15:35:00,NAOV
1.66,1.66,1.6491,1.6491,41844,2021-10-21 15:36:00,NAOV
1.6456,1.6479,1.64,1.645,17020,2021-10-21 15:37:00,NAOV
1.65,1.65,1.65,1.65,250,2021-10-21 15:40:00,NAOV
1.6493,1.6493,1.6493,1.6493,1000,2021-10-21 15:41:00,NAOV
1.6492,1.65,1.649,1.65,2270,2021-10-21 15:42:00,NAOV
1.645,1.65,1.645,1.645,5600,2021-10-21 15:43:00,NAOV
1.6415,1.66,1.6415,1.65,12517,2021-10-21 15:44:00,NAOV
1.66,1.66,1.65,1.66,3280,2021-10-21 15:45:00,NAOV
1.6502,1.6595,1.65,1.6591,2570,2021-10-21 15:46:00,NAOV
1.6548,1.6548,1.6548,1.6548,193,2021-10-21 15:47:00,NAOV
1.66,1.66,1.66,1.66,300,2021-10-21 15:48:00,NAOV
1.6598,1.6663,1.6595,1.66,8174,2021-10-21 15:49:00,NAOV
1.66,1.6607,1.6599,1.66,7823,2021-10-21 15:50:00,NAOV
1.66,1.66,1.66,1.66,940,2021-10-21 15:52:00,NAOV
1.6515,1.6515,1.6515,1.6515,500,2021-10-21 15:53:00,NAOV
1.6511,1.6511,1.6511,1.6511,2500,2021-10-21 15:54:00,NAOV
1.6595,1.6595,1.64,1.64,10976,2021-10-21 15:55:00,NAOV
1.65,1.65,1.6401,1.6496,6801,2021-10-21 15:56:00,NAOV
1.65,1.65,1.6499,1.6499,12100,2021-10-21 15:57:00,NAOV
1.65,1.65,1.65,1.65,600,2021-10-21 15:58:00,NAOV
1.645,1.645,1.645,1.645,260,2021-10-21 15:59:00,NAOV
1.6452,1.65,1.64,1.645,6903,2021-10-21 16:00:00,NAOV
1.645,1.645,1.645,1.645,1000,2021-10-21 16:02:00,NAOV
1.6497,1.6599,1.645,1.6599,4500,2021-10-21 16:03:00,NAOV
1.65,1.65,1.65,1.65,2550,2021-10-21 16:05:00,NAOV
1.6579,1.6579,1.6579,1.6579,186,2021-10-21 16:06:00,NAOV
1.6568,1.6568,1.6568,1.6568,2500,2021-10-21 16:08:00,NAOV
1.6506,1.6507,1.6506,1.6507,567,2021-10-21 16:11:00,NAOV
1.6583,1.6583,1.65,1.65,1302,2021-10-21 16:13:00,NAOV
1.6513,1.6513,1.6513,1.6513,940,2021-10-21 16:14:00,NAOV
1.655,1.66,1.655,1.66,255,2021-10-21 16:15:00,NAOV
1.6556,1.6556,1.655,1.655,1900,2021-10-21 16:16:00,NAOV
1.6512,1.6512,1.6512,1.6512,1000,2021-10-21 16:17:00,NAOV
1.6507,1.6507,1.6507,1.6507,700,2021-10-21 16:18:00,NAOV
1.6504,1.6585,1.6504,1.6585,2300,2021-10-21 16:20:00,NAOV
1.65,1.65,1.65,1.65,100,2021-10-21 16:21:00,NAOV
1.6515,1.6515,1.6515,1.6515,500,2021-10-21 16:22:00,NAOV
1.65,1.65,1.65,1.65,10000,2021-10-21 16:23:00,NAOV
1.65,1.65,1.65,1.65,361,2021-10-21 16:24:00,NAOV
1.65,1.65,1.65,1.65,12923,2021-10-21 16:25:00,NAOV
1.6511,1.6699,1.65,1.6699,28000,2021-10-21 16:26:00,NAOV
1.665,1.665,1.6501,1.66,43032,2021-10-21 16:27:00,NAOV
1.6599,1.6599,1.6595,1.6595,200,2021-10-21 16:28:00,NAOV
1.655,1.655,1.655,1.655,200,2021-10-21 16:29:00,NAOV
1.6527,1.66,1.65,1.66,800,2021-10-21 16:31:00,NAOV
1.66,1.66,1.65,1.65,728,2021-10-21 16:34:00,NAOV
1.6517,1.6517,1.6517,1.6517,2000,2021-10-21 16:35:00,NAOV
1.6547,1.6547,1.6547,1.6547,100,2021-10-21 16:36:00,NAOV
1.655,1.66,1.65,1.655,6800,2021-10-21 16:37:00,NAOV
1.6555,1.6555,1.6555,1.6555,5000,2021-10-21 16:39:00,NAOV
1.6592,1.6592,1.6592,1.6592,100,2021-10-21 16:40:00,NAOV
1.66,1.66,1.66,1.66,4861,2021-10-21 16:41:00,NAOV
1.67,1.67,1.67,1.67,500,2021-10-21 16:43:00,NAOV
1.67,1.67,1.67,1.67,1100,2021-10-21 16:44:00,NAOV
1.6715,1.6715,1.6715,1.6715,2074,2021-10-21 16:45:00,NAOV
1.67,1.6753,1.67,1.6753,11193,2021-10-21 16:47:00,NAOV
1.6794,1.6794,1.6787,1.6787,5900,2021-10-21 16:48:00,NAOV
1.678,1.678,1.678,1.678,250,2021-10-21 16:49:00,NAOV
1.675,1.675,1.675,1.675,300,2021-10-21 16:52:00,NAOV
1.6701,1.6701,1.6701,1.6701,100,2021-10-21 16:53:00,NAOV
1.678,1.68,1.678,1.68,4580,2021-10-21 16:54:00,NAOV
1.6801,1.6801,1.6801,1.6801,5000,2021-10-21 16:56:00,NAOV
1.68,1.68,1.68,1.68,10000,2021-10-21 16:57:00,NAOV
1.6816,1.686,1.6816,1.686,2353,2021-10-21 16:59:00,NAOV
1.6802,1.6802,1.6802,1.6802,2500,2021-10-21 17:05:00,NAOV
1.68,1.68,1.68,1.68,1500,2021-10-21 17:06:00,NAOV
1.69,1.69,1.6889,1.6889,1000,2021-10-21 17:09:00,NAOV
1.688,1.688,1.688,1.688,200,2021-10-21 17:10:00,NAOV
1.6803,1.69,1.68,1.68,15461,2021-10-21 17:11:00,NAOV
1.6805,1.6805,1.6804,1.6804,351,2021-10-21 17:12:00,NAOV
1.68,1.68,1.68,1.68,1000,2021-10-21 17:13:00,NAOV
1.679,1.679,1.679,1.679,422,2021-10-21 17:15:00,NAOV
1.67,1.6792,1.67,1.6792,1300,2021-10-21 17:16:00,NAOV
1.67,1.67,1.66,1.66,10192,2021-10-21 17:26:00,NAOV
1.6617,1.6617,1.6617,1.6617,345,2021-10-21 17:27:00,NAOV
1.6612,1.6612,1.66,1.6605,7500,2021-10-21 17:28:00,NAOV
1.6601,1.6655,1.66,1.66,9303,2021-10-21 17:29:00,NAOV
1.66,1.67,1.66,1.67,4810,2021-10-21 17:30:00,NAOV
1.6701,1.6701,1.6701,1.6701,7000,2021-10-21 17:31:00,NAOV
1.676,1.676,1.676,1.676,120,2021-10-21 17:32:00,NAOV
1.67,1.67,1.67,1.67,100,2021-10-21 17:35:00,NAOV
1.68,1.68,1.68,1.68,100,2021-10-21 17:36:00,NAOV
1.675,1.675,1.675,1.675,302,2021-10-21 17:37:00,NAOV
1.6757,1.6757,1.6757,1.6757,504,2021-10-21 17:39:00,NAOV
1.6747,1.6747,1.6747,1.6747,984,2021-10-21 17:44:00,NAOV
1.6706,1.6706,1.6706,1.6706,300,2021-10-21 17:45:00,NAOV
1.6705,1.6792,1.67,1.67,824,2021-10-21 17:46:00,NAOV
1.68,1.68,1.68,1.68,100,2021-10-21 17:48:00,NAOV
1.67,1.67,1.67,1.67,800,2021-10-21 17:51:00,NAOV
