open,high,low,close,volume,datetime,symbol
27.86,27.86,27.86,27.86,100,2021-10-15 15:16:00,REYN
27.86,27.86,27.86,27.86,100,2021-10-15 15:18:00,REYN
27.8401,27.85,27.83,27.85,850,2021-10-15 15:22:00,REYN
27.8401,27.8401,27.8401,27.8401,144,2021-10-15 15:25:00,REYN
27.84,27.87,27.84,27.87,284,2021-10-15 15:26:00,REYN
27.87,27.87,27.865,27.865,228,2021-10-15 15:27:00,REYN
27.865,27.865,27.865,27.865,100,2021-10-15 15:29:00,REYN
27.88,27.88,27.88,27.88,100,2021-10-15 15:31:00,REYN
27.87,27.87,27.87,27.87,100,2021-10-15 15:33:00,REYN
27.88,27.88,27.88,27.88,100,2021-10-15 15:34:00,REYN
27.86,27.86,27.86,27.86,400,2021-10-15 15:35:00,REYN
27.8501,27.8501,27.85,27.85,629,2021-10-15 15:36:00,REYN
27.85,27.85,27.85,27.85,200,2021-10-15 15:39:00,REYN
27.83,27.83,27.83,27.83,100,2021-10-15 15:42:00,REYN
27.84,27.84,27.84,27.84,200,2021-10-15 15:45:00,REYN
27.85,27.85,27.85,27.85,100,2021-10-15 15:47:00,REYN
27.86,27.86,27.82,27.82,800,2021-10-15 15:49:00,REYN
27.81,27.81,27.81,27.81,100,2021-10-15 15:52:00,REYN
27.8001,27.8001,27.8,27.8,500,2021-10-15 15:55:00,REYN
27.8,27.8,27.8,27.8,100,2021-10-15 16:00:00,REYN
27.82,27.82,27.82,27.82,100,2021-10-15 16:01:00,REYN
27.81,27.81,27.78,27.78,1500,2021-10-15 16:02:00,REYN
27.78,27.78,27.78,27.78,100,2021-10-15 16:11:00,REYN
27.79,27.79,27.79,27.79,100,2021-10-15 16:14:00,REYN
27.8,27.8,27.8,27.8,100,2021-10-15 16:17:00,REYN
27.7889,27.7889,27.7889,27.7889,376,2021-10-15 16:20:00,REYN
27.79,27.79,27.781,27.781,200,2021-10-15 16:21:00,REYN
27.8,27.8,27.8,27.8,400,2021-10-15 16:22:00,REYN
27.82,27.82,27.8,27.8,998,2021-10-15 16:24:00,REYN
27.795,27.795,27.795,27.795,100,2021-10-15 16:25:00,REYN
27.79,27.79,27.79,27.79,100,2021-10-15 16:28:00,REYN
27.795,27.795,27.795,27.795,100,2021-10-15 16:32:00,REYN
27.8,27.8,27.8,27.8,100,2021-10-15 16:33:00,REYN
27.79,27.7989,27.79,27.79,404,2021-10-15 16:34:00,REYN
27.79,27.79,27.79,27.79,300,2021-10-15 16:38:00,REYN
27.78,27.78,27.76,27.76,700,2021-10-15 16:39:00,REYN
27.76,27.76,27.76,27.76,100,2021-10-15 16:42:00,REYN
27.75,27.75,27.75,27.75,100,2021-10-15 16:46:00,REYN
27.75,27.75,27.735,27.735,3200,2021-10-15 16:47:00,REYN
27.735,27.735,27.735,27.735,100,2021-10-15 16:48:00,REYN
27.735,27.735,27.735,27.735,102,2021-10-15 16:49:00,REYN
27.73,27.73,27.73,27.73,100,2021-10-15 16:52:00,REYN
27.7239,27.7239,27.7239,27.7239,500,2021-10-15 16:53:00,REYN
27.7312,27.7312,27.7312,27.7312,1620,2021-10-15 16:54:00,REYN
27.72,27.72,27.72,27.72,100,2021-10-15 16:55:00,REYN
27.71,27.71,27.71,27.71,400,2021-10-15 16:56:00,REYN
27.7,27.7,27.7,27.7,500,2021-10-15 16:57:00,REYN
27.7,27.7,27.7,27.7,100,2021-10-15 17:02:00,REYN
27.705,27.705,27.705,27.705,100,2021-10-15 17:07:00,REYN
27.71,27.72,27.71,27.72,800,2021-10-15 17:08:00,REYN
27.74,27.74,27.726,27.726,400,2021-10-15 17:10:00,REYN
27.7443,27.7443,27.7443,27.7443,200,2021-10-15 17:11:00,REYN
27.7317,27.7317,27.7317,27.7317,121,2021-10-15 17:13:00,REYN
27.74,27.74,27.74,27.74,100,2021-10-15 17:15:00,REYN
27.73,27.73,27.72,27.72,1155,2021-10-15 17:16:00,REYN
27.7,27.7,27.7,27.7,100,2021-10-15 17:19:00,REYN
27.73,27.74,27.73,27.74,1006,2021-10-15 17:29:00,REYN
27.74,27.76,27.74,27.76,200,2021-10-15 17:30:00,REYN
27.72,27.72,27.72,27.72,100,2021-10-15 17:32:00,REYN
27.76,27.795,27.76,27.795,666,2021-10-15 17:35:00,REYN
27.81,27.81,27.81,27.81,100,2021-10-15 17:36:00,REYN
27.79,27.79,27.79,27.79,100,2021-10-15 17:37:00,REYN
27.78,27.78,27.77,27.77,1200,2021-10-15 17:40:00,REYN
27.7664,27.7664,27.7664,27.7664,680,2021-10-15 17:42:00,REYN
27.7754,27.7754,27.7754,27.7754,100,2021-10-15 17:43:00,REYN
27.79,27.79,27.79,27.79,100,2021-10-15 17:44:00,REYN
27.78,27.78,27.78,27.78,100,2021-10-15 17:46:00,REYN
27.79,27.8058,27.79,27.8058,391,2021-10-15 17:47:00,REYN
27.81,27.81,27.81,27.81,100,2021-10-15 17:50:00,REYN
27.81,27.81,27.81,27.81,100,2021-10-15 17:52:00,REYN
27.8,27.8,27.79,27.79,600,2021-10-15 17:54:00,REYN
27.785,27.785,27.785,27.785,100,2021-10-15 17:55:00,REYN
27.78,27.78,27.78,27.78,600,2021-10-15 17:58:00,REYN
27.77,27.77,27.77,27.77,100,2021-10-15 17:59:00,REYN
27.78,27.79,27.78,27.79,713,2021-10-15 18:01:00,REYN
27.82,27.82,27.82,27.82,100,2021-10-15 18:03:00,REYN
27.805,27.805,27.805,27.805,100,2021-10-15 18:04:00,REYN
27.805,27.805,27.805,27.805,100,2021-10-15 18:06:00,REYN
27.8001,27.8001,27.8,27.8,280,2021-10-15 18:11:00,REYN
27.82,27.82,27.82,27.82,100,2021-10-15 18:12:00,REYN
27.81,27.81,27.79,27.79,900,2021-10-15 18:14:00,REYN
27.79,27.79,27.79,27.79,100,2021-10-15 18:15:00,REYN
27.785,27.785,27.785,27.785,1000,2021-10-15 18:17:00,REYN
27.79,27.79,27.79,27.79,100,2021-10-15 18:19:00,REYN
27.8,27.8,27.8,27.8,200,2021-10-15 18:20:00,REYN
27.79,27.8,27.79,27.7933,848,2021-10-15 18:25:00,REYN
27.8,27.81,27.8,27.81,495,2021-10-15 18:26:00,REYN
27.8,27.8,27.79,27.79,1300,2021-10-15 18:27:00,REYN
27.79,27.79,27.79,27.79,140,2021-10-15 18:29:00,REYN
27.79,27.79,27.78,27.78,644,2021-10-15 18:32:00,REYN
27.77,27.77,27.77,27.77,100,2021-10-15 18:35:00,REYN
27.78,27.79,27.78,27.79,761,2021-10-15 18:38:00,REYN
27.79,27.79,27.79,27.79,100,2021-10-15 18:40:00,REYN
27.785,27.785,27.782,27.782,200,2021-10-15 18:42:00,REYN
27.8,27.8,27.8,27.8,100,2021-10-15 18:43:00,REYN
27.8,27.8,27.8,27.8,200,2021-10-15 18:45:00,REYN
27.79,27.79,27.79,27.79,600,2021-10-15 18:46:00,REYN
27.78,27.78,27.77,27.77,400,2021-10-15 18:48:00,REYN
27.77,27.77,27.765,27.765,300,2021-10-15 18:51:00,REYN
27.76,27.76,27.76,27.76,100,2021-10-15 18:53:00,REYN
27.76,27.76,27.76,27.76,100,2021-10-15 18:55:00,REYN
27.765,27.765,27.765,27.765,100,2021-10-15 18:56:00,REYN
27.77,27.78,27.77,27.78,1078,2021-10-15 18:57:00,REYN
27.81,27.81,27.81,27.81,100,2021-10-15 19:00:00,REYN
27.79,27.79,27.79,27.79,600,2021-10-15 19:01:00,REYN
27.78,27.78,27.78,27.78,593,2021-10-15 19:03:00,REYN
27.79,27.79,27.79,27.79,100,2021-10-15 19:04:00,REYN
27.78,27.78,27.78,27.78,100,2021-10-15 19:06:00,REYN
27.77,27.77,27.76,27.76,1100,2021-10-15 19:09:00,REYN
27.752,27.755,27.752,27.755,435,2021-10-15 19:10:00,REYN
27.75,27.75,27.74,27.74,1200,2021-10-15 19:11:00,REYN
27.73,27.73,27.73,27.73,100,2021-10-15 19:12:00,REYN
27.73,27.74,27.73,27.74,871,2021-10-15 19:17:00,REYN
27.73,27.73,27.73,27.73,1300,2021-10-15 19:19:00,REYN
27.72,27.725,27.71,27.725,1660,2021-10-15 19:22:00,REYN
27.73,27.735,27.73,27.735,300,2021-10-15 19:23:00,REYN
27.74,27.75,27.74,27.75,500,2021-10-15 19:24:00,REYN
27.77,27.8,27.77,27.8,936,2021-10-15 19:28:00,REYN
27.8,27.81,27.8,27.81,1199,2021-10-15 19:30:00,REYN
27.805,27.805,27.78,27.78,2263,2021-10-15 19:31:00,REYN
27.8,27.8,27.8,27.8,100,2021-10-15 19:34:00,REYN
27.8,27.83,27.8,27.83,841,2021-10-15 19:35:00,REYN
27.815,27.83,27.815,27.815,460,2021-10-15 19:36:00,REYN
27.82,27.83,27.82,27.83,200,2021-10-15 19:37:00,REYN
27.83,27.84,27.825,27.84,761,2021-10-15 19:38:00,REYN
27.86,27.86,27.85,27.85,200,2021-10-15 19:40:00,REYN
27.84,27.84,27.82,27.82,2188,2021-10-15 19:41:00,REYN
27.82,27.83,27.81,27.83,1906,2021-10-15 19:42:00,REYN
27.83,27.84,27.83,27.84,300,2021-10-15 19:44:00,REYN
27.83,27.8358,27.82,27.8358,534,2021-10-15 19:45:00,REYN
27.83,27.845,27.83,27.845,498,2021-10-15 19:46:00,REYN
27.85,27.85,27.84,27.85,623,2021-10-15 19:47:00,REYN
27.86,27.86,27.84,27.84,400,2021-10-15 19:48:00,REYN
27.845,27.845,27.8,27.82,2300,2021-10-15 19:50:00,REYN
27.8,27.805,27.8,27.805,1183,2021-10-15 19:51:00,REYN
27.805,27.82,27.805,27.81,737,2021-10-15 19:52:00,REYN
27.82,27.82,27.8,27.82,800,2021-10-15 19:53:00,REYN
27.82,27.83,27.81,27.83,2390,2021-10-15 19:54:00,REYN
27.83,27.83,27.82,27.82,632,2021-10-15 19:55:00,REYN
27.83,27.83,27.81,27.82,1470,2021-10-15 19:56:00,REYN
27.83,27.83,27.8,27.8,2781,2021-10-15 19:57:00,REYN
27.82,27.82,27.8,27.82,676,2021-10-15 19:58:00,REYN
27.82,27.85,27.815,27.83,1200,2021-10-15 19:59:00,REYN
27.85,27.85,27.85,27.85,37198,2021-10-15 20:00:00,REYN
27.85,27.85,27.85,27.85,1053,2021-10-15 20:01:00,REYN
