open,high,low,close,volume,datetime,symbol
1.0199,1.02,1.0199,1.02,600,2021-10-21 12:38:00,SNMP
1.02,1.02,1.02,1.02,1977,2021-10-21 12:42:00,SNMP
1.0199,1.0199,1.0199,1.0199,2000,2021-10-21 12:44:00,SNMP
1.02,1.02,1.02,1.02,4000,2021-10-21 12:48:00,SNMP
1.01,1.01,1.01,1.01,943,2021-10-21 12:58:00,SNMP
1.01,1.01,1.01,1.01,700,2021-10-21 13:03:00,SNMP
1.01,1.01,1.01,1.01,100,2021-10-21 13:08:00,SNMP
1.01,1.01,1.01,1.01,900,2021-10-21 13:11:00,SNMP
1.0101,1.0101,1.0101,1.0101,100,2021-10-21 13:18:00,SNMP
1.0101,1.0101,1.01,1.01,5188,2021-10-21 13:23:00,SNMP
1.01,1.01,1.01,1.01,1500,2021-10-21 13:24:00,SNMP
1.01,1.02,1.01,1.011,29785,2021-10-21 13:30:00,SNMP
1.011,1.011,1.0106,1.0106,3200,2021-10-21 13:31:00,SNMP
1.0106,1.0189,1.0105,1.0189,2123,2021-10-21 13:32:00,SNMP
1.0193,1.0193,1.01,1.01,3060,2021-10-21 13:33:00,SNMP
1.0195,1.0195,1.01,1.0113,28379,2021-10-21 13:35:00,SNMP
1.0117,1.0117,1.0117,1.0117,555,2021-10-21 13:36:00,SNMP
1.02,1.02,1.01,1.0191,11492,2021-10-21 13:37:00,SNMP
1.015,1.015,1.0101,1.015,1970,2021-10-21 13:38:00,SNMP
1.01,1.02,1.01,1.0107,7711,2021-10-21 13:39:00,SNMP
1.0192,1.0192,1.0109,1.0109,606,2021-10-21 13:40:00,SNMP
1.0107,1.02,1.01,1.02,1025,2021-10-21 13:41:00,SNMP
1.01,1.02,1.01,1.0101,12591,2021-10-21 13:42:00,SNMP
1.0101,1.0101,1.0101,1.0101,13115,2021-10-21 13:43:00,SNMP
1.016,1.016,1.016,1.016,5000,2021-10-21 13:44:00,SNMP
1.0199,1.0199,1.01,1.01,30951,2021-10-21 13:45:00,SNMP
1.011,1.011,1.01,1.01,1750,2021-10-21 13:47:00,SNMP
1.0107,1.0167,1.0107,1.0167,1147,2021-10-21 13:48:00,SNMP
1.0108,1.0198,1.0108,1.0198,9500,2021-10-21 13:50:00,SNMP
1.015,1.015,1.015,1.015,200,2021-10-21 13:51:00,SNMP
1.0106,1.0106,1.0101,1.0101,5500,2021-10-21 13:52:00,SNMP
1.01,1.0184,1.01,1.0184,600,2021-10-21 13:53:00,SNMP
1.0186,1.0186,1.0186,1.0186,220,2021-10-21 13:54:00,SNMP
1.02,1.02,1.014,1.014,2210,2021-10-21 13:55:00,SNMP
1.02,1.02,1.0194,1.0194,498,2021-10-21 13:56:00,SNMP
1.015,1.015,1.015,1.015,2000,2021-10-21 13:57:00,SNMP
1.01,1.0192,1.01,1.0192,600,2021-10-21 13:58:00,SNMP
1.018,1.018,1.018,1.018,122,2021-10-21 13:59:00,SNMP
1.0105,1.0105,1.0105,1.0105,1000,2021-10-21 14:00:00,SNMP
1.01,1.02,1.01,1.01,9183,2021-10-21 14:01:00,SNMP
1.015,1.02,1.0,1.0,26590,2021-10-21 14:02:00,SNMP
1.0,1.0099,1.0,1.0099,3500,2021-10-21 14:03:00,SNMP
1.0093,1.01,1.0093,1.01,2538,2021-10-21 14:04:00,SNMP
1.0088,1.0088,1.0002,1.0007,31266,2021-10-21 14:05:00,SNMP
1.0006,1.0006,1.0,1.0,601,2021-10-21 14:06:00,SNMP
1.0006,1.0006,1.0,1.0001,13996,2021-10-21 14:07:00,SNMP
1.0002,1.0093,1.0002,1.0074,11675,2021-10-21 14:08:00,SNMP
1.01,1.01,1.0012,1.0042,3210,2021-10-21 14:09:00,SNMP
1.0,1.0,1.0,1.0,3000,2021-10-21 14:10:00,SNMP
1.0094,1.0094,1.0001,1.0001,1700,2021-10-21 14:11:00,SNMP
1.0093,1.0093,1.0017,1.0017,315,2021-10-21 14:12:00,SNMP
1.0068,1.0068,1.0068,1.0068,100,2021-10-21 14:14:00,SNMP
1.005,1.005,1.005,1.005,6300,2021-10-21 14:15:00,SNMP
1.0094,1.0094,1.006,1.006,549,2021-10-21 14:17:00,SNMP
1.0094,1.0094,1.0006,1.0006,687,2021-10-21 14:18:00,SNMP
1.0,1.01,1.0,1.01,20700,2021-10-21 14:19:00,SNMP
1.0096,1.0096,1.0096,1.0096,2800,2021-10-21 14:20:00,SNMP
1.0099,1.0099,1.0,1.0,13000,2021-10-21 14:21:00,SNMP
1.01,1.01,1.01,1.01,200,2021-10-21 14:22:00,SNMP
1.0095,1.0095,1.0095,1.0095,1140,2021-10-21 14:25:00,SNMP
1.005,1.0092,1.005,1.0092,300,2021-10-21 14:26:00,SNMP
1.0093,1.0093,1.0093,1.0093,100,2021-10-21 14:29:00,SNMP
1.0043,1.0095,1.0002,1.0002,1772,2021-10-21 14:30:00,SNMP
1.01,1.01,1.0072,1.0072,3402,2021-10-21 14:31:00,SNMP
1.002,1.0093,1.002,1.0093,1200,2021-10-21 14:32:00,SNMP
1.0095,1.0095,1.0088,1.0088,8100,2021-10-21 14:33:00,SNMP
1.0097,1.03,1.005,1.03,226304,2021-10-21 14:34:00,SNMP
1.031,1.031,1.02,1.03,137531,2021-10-21 14:35:00,SNMP
1.03,1.0302,1.0136,1.0136,177781,2021-10-21 14:36:00,SNMP
1.0105,1.0105,1.0105,1.0105,3000,2021-10-21 14:37:00,SNMP
1.015,1.015,1.01,1.01,19105,2021-10-21 14:38:00,SNMP
1.0107,1.02,1.01,1.015,8845,2021-10-21 14:39:00,SNMP
1.0171,1.02,1.0171,1.02,4854,2021-10-21 14:42:00,SNMP
1.015,1.0197,1.01,1.0197,18750,2021-10-21 14:43:00,SNMP
1.0103,1.0103,1.01,1.01,5096,2021-10-21 14:44:00,SNMP
1.015,1.02,1.0115,1.0115,4771,2021-10-21 14:45:00,SNMP
1.0169,1.0169,1.0169,1.0169,560,2021-10-21 14:46:00,SNMP
1.0129,1.0129,1.0129,1.0129,3195,2021-10-21 14:48:00,SNMP
1.0125,1.0125,1.0125,1.0125,7026,2021-10-21 14:49:00,SNMP
1.013,1.015,1.013,1.015,5000,2021-10-21 14:50:00,SNMP
1.015,1.0195,1.0101,1.0107,9151,2021-10-21 14:51:00,SNMP
1.0195,1.0195,1.0195,1.0195,1000,2021-10-21 14:52:00,SNMP
1.0191,1.0191,1.0191,1.0191,350,2021-10-21 14:53:00,SNMP
1.0197,1.0197,1.0197,1.0197,4946,2021-10-21 14:54:00,SNMP
1.01,1.01,1.01,1.01,100,2021-10-21 14:58:00,SNMP
1.01,1.0104,1.01,1.0104,3200,2021-10-21 14:59:00,SNMP
1.0107,1.0107,1.0107,1.0107,100,2021-10-21 15:00:00,SNMP
1.01,1.0132,1.01,1.0132,655,2021-10-21 15:01:00,SNMP
1.0101,1.0101,1.0101,1.0101,150,2021-10-21 15:04:00,SNMP
1.0131,1.0131,1.0131,1.0131,739,2021-10-21 15:06:00,SNMP
1.0139,1.0139,1.0139,1.0139,200,2021-10-21 15:08:00,SNMP
1.0115,1.0115,1.01,1.01,742,2021-10-21 15:09:00,SNMP
1.0107,1.0107,1.0107,1.0107,100,2021-10-21 15:10:00,SNMP
1.015,1.015,1.01,1.01,5210,2021-10-21 15:12:00,SNMP
1.0158,1.0158,1.0158,1.0158,300,2021-10-21 15:14:00,SNMP
1.01,1.01,1.0,1.01,33549,2021-10-21 15:18:00,SNMP
1.01,1.01,1.01,1.01,6300,2021-10-21 15:19:00,SNMP
1.0,1.0093,1.0,1.0093,708,2021-10-21 15:20:00,SNMP
1.01,1.01,1.0093,1.0093,590,2021-10-21 15:21:00,SNMP
1.0029,1.0029,1.0029,1.0029,2950,2021-10-21 15:23:00,SNMP
1.0,1.0093,1.0,1.0093,1700,2021-10-21 15:24:00,SNMP
1.005,1.005,1.005,1.005,100,2021-10-21 15:26:00,SNMP
1.005,1.0095,1.005,1.0095,720,2021-10-21 15:28:00,SNMP
1.008,1.008,1.008,1.008,200,2021-10-21 15:29:00,SNMP
1.01,1.01,1.01,1.01,195,2021-10-21 15:30:00,SNMP
1.0003,1.0003,1.0003,1.0003,10000,2021-10-21 15:31:00,SNMP
1.0002,1.0095,1.0002,1.0095,14000,2021-10-21 15:32:00,SNMP
1.0026,1.0026,1.0,1.0,4475,2021-10-21 15:34:00,SNMP
1.005,1.0091,1.005,1.0091,1000,2021-10-21 15:35:00,SNMP
1.002,1.005,0.99,0.9904,110295,2021-10-21 15:36:00,SNMP
0.99,0.99,0.985,0.985,16700,2021-10-21 15:37:00,SNMP
0.986,0.9861,0.985,0.9851,24007,2021-10-21 15:38:00,SNMP
0.9851,0.9887,0.9811,0.9853,18274,2021-10-21 15:39:00,SNMP
0.9911,0.9912,0.9906,0.9912,4350,2021-10-21 15:40:00,SNMP
0.9992,0.9992,0.99,0.9955,17650,2021-10-21 15:41:00,SNMP
0.995,1.0,0.995,0.9959,13629,2021-10-21 15:42:00,SNMP
0.9949,0.9949,0.994876,0.9949,451,2021-10-21 15:43:00,SNMP
0.9999,1.0,0.9955,0.9955,1000,2021-10-21 15:44:00,SNMP
0.9955,1.0,0.9946,0.9946,12625,2021-10-21 15:45:00,SNMP
0.9955,0.9977,0.9955,0.9977,1100,2021-10-21 15:46:00,SNMP
0.9955,0.9955,0.9955,0.9955,935,2021-10-21 15:48:00,SNMP
0.9957,0.9957,0.9955,0.9955,10500,2021-10-21 15:49:00,SNMP
0.9956,0.9957,0.9956,0.9957,300,2021-10-21 15:51:00,SNMP
0.9957,0.9957,0.9956,0.9956,4003,2021-10-21 15:52:00,SNMP
1.0,1.0,0.9968,1.0,3517,2021-10-21 15:53:00,SNMP
0.9996,0.9996,0.9996,0.9996,250,2021-10-21 15:54:00,SNMP
1.0,1.0,0.9957,0.9957,7251,2021-10-21 15:55:00,SNMP
0.996,0.996,0.996,0.996,1140,2021-10-21 15:56:00,SNMP
0.996,0.9961,0.9901,0.9901,3168,2021-10-21 15:57:00,SNMP
0.990896,0.990896,0.99,0.9901,4953,2021-10-21 15:58:00,SNMP
0.9901,0.9902,0.9901,0.9902,1173,2021-10-21 15:59:00,SNMP
0.9902,0.9989,0.99015,0.9989,935,2021-10-21 16:00:00,SNMP
0.9954,0.99873,0.9928,0.9957,5700,2021-10-21 16:01:00,SNMP
0.99571,0.99571,0.9957,0.9957,1242,2021-10-21 16:02:00,SNMP
0.9958,0.999,0.9958,0.999,2108,2021-10-21 16:03:00,SNMP
0.99795,0.99795,0.9969,0.9969,8000,2021-10-21 16:05:00,SNMP
0.996,0.996064,0.99,0.9901,14640,2021-10-21 16:06:00,SNMP
0.9929,0.9929,0.9912,0.9912,850,2021-10-21 16:07:00,SNMP
0.9927,0.9929,0.9901,0.9901,22134,2021-10-21 16:09:00,SNMP
0.9921,0.9957,0.9921,0.9957,600,2021-10-21 16:10:00,SNMP
0.9933,0.9933,0.9911,0.9911,3850,2021-10-21 16:11:00,SNMP
0.9911,0.9911,0.991,0.991,750,2021-10-21 16:12:00,SNMP
0.9911,0.9911,0.9911,0.9911,250,2021-10-21 16:13:00,SNMP
0.991,0.991,0.991,0.991,1000,2021-10-21 16:14:00,SNMP
0.99,0.99005,0.99,0.99005,600,2021-10-21 16:15:00,SNMP
0.99005,0.9911,0.99,0.9902,3700,2021-10-21 16:16:00,SNMP
0.9901,0.9903,0.99,0.99,25326,2021-10-21 16:17:00,SNMP
0.99,0.99,0.99,0.99,1000,2021-10-21 16:18:00,SNMP
0.99,0.99,0.9812,0.984,37602,2021-10-21 16:19:00,SNMP
0.9815,0.9815,0.9811,0.9811,24202,2021-10-21 16:20:00,SNMP
0.9811,0.9811,0.981,0.9811,11780,2021-10-21 16:21:00,SNMP
0.9811,0.9811,0.981,0.981017,5181,2021-10-21 16:22:00,SNMP
0.981016,0.9811,0.981016,0.9811,1656,2021-10-21 16:23:00,SNMP
0.98105,0.9811,0.981,0.9811,3539,2021-10-21 16:24:00,SNMP
0.9827,0.9827,0.982,0.9821,15430,2021-10-21 16:25:00,SNMP
0.982,0.9821,0.982,0.9821,600,2021-10-21 16:26:00,SNMP
0.982,0.9821,0.982,0.9821,3406,2021-10-21 16:27:00,SNMP
0.9821,0.9821,0.982,0.982,1400,2021-10-21 16:28:00,SNMP
0.9821,0.9821,0.982,0.982,2600,2021-10-21 16:29:00,SNMP
0.982,0.9821,0.982,0.982,1480,2021-10-21 16:30:00,SNMP
0.9821,0.9886,0.982,0.982,2840,2021-10-21 16:31:00,SNMP
0.991,0.991,0.982,0.982,23957,2021-10-21 16:32:00,SNMP
0.982,0.982,0.982,0.982,1000,2021-10-21 16:33:00,SNMP
0.9821,0.9887,0.9821,0.985366,8600,2021-10-21 16:34:00,SNMP
0.9836,0.9836,0.9821,0.9821,3500,2021-10-21 16:35:00,SNMP
0.982,0.982,0.982,0.982,250,2021-10-21 16:36:00,SNMP
0.982,0.982,0.982,0.982,250,2021-10-21 16:38:00,SNMP
0.9821,0.9821,0.982,0.9821,1483,2021-10-21 16:39:00,SNMP
0.9821,0.9821,0.982,0.982,300,2021-10-21 16:40:00,SNMP
0.9821,0.9821,0.982,0.98205,3900,2021-10-21 16:41:00,SNMP
0.98205,0.9821,0.982,0.9821,3864,2021-10-21 16:42:00,SNMP
0.98211,0.98211,0.98211,0.98211,200,2021-10-21 16:43:00,SNMP
0.99328,0.9954,0.984,0.9954,3701,2021-10-21 16:44:00,SNMP
0.9822,0.9927,0.9822,0.9927,2300,2021-10-21 16:45:00,SNMP
0.9954,0.9957,0.9927,0.9932,20267,2021-10-21 16:46:00,SNMP
0.9901,0.9901,0.9901,0.9901,450,2021-10-21 16:47:00,SNMP
0.9927,0.9927,0.9913,0.9913,877,2021-10-21 16:48:00,SNMP
0.99,0.99,0.986,0.986,3646,2021-10-21 16:49:00,SNMP
0.986,0.986,0.986,0.986,1000,2021-10-21 16:50:00,SNMP
0.9899,0.9899,0.984,0.9869,9800,2021-10-21 16:51:00,SNMP
0.9899,0.9899,0.9869,0.9869,3500,2021-10-21 16:52:00,SNMP
0.9921,0.9921,0.99,0.9921,3350,2021-10-21 16:53:00,SNMP
0.99,0.991,0.986,0.991,6150,2021-10-21 16:54:00,SNMP
0.9861,0.9861,0.9861,0.9861,1000,2021-10-21 16:55:00,SNMP
0.986,0.9861,0.9827,0.9827,14150,2021-10-21 16:56:00,SNMP
0.9834,1.01,0.9834,1.01,96352,2021-10-21 16:57:00,SNMP
1.005,1.01,1.0,1.0098,87492,2021-10-21 16:58:00,SNMP
1.01,1.01,1.0,1.0001,26890,2021-10-21 16:59:00,SNMP
1.005,1.01,1.0,1.0001,14453,2021-10-21 17:00:00,SNMP
1.0089,1.01,1.0,1.0001,4700,2021-10-21 17:01:00,SNMP
1.0,1.01,1.0,1.01,3000,2021-10-21 17:02:00,SNMP
1.0001,1.01,1.0,1.0,13396,2021-10-21 17:03:00,SNMP
1.0,1.01,1.0,1.0001,6500,2021-10-21 17:04:00,SNMP
1.0004,1.01,1.0,1.0001,22398,2021-10-21 17:05:00,SNMP
1.01,1.01,1.0001,1.005,1300,2021-10-21 17:06:00,SNMP
1.0,1.0,1.0,1.0,2100,2021-10-21 17:08:00,SNMP
1.0093,1.01,1.0006,1.0006,1700,2021-10-21 17:10:00,SNMP
1.0,1.0004,1.0,1.0004,12800,2021-10-21 17:14:00,SNMP
1.0008,1.01,1.0001,1.005,7055,2021-10-21 17:17:00,SNMP
1.0072,1.0072,1.0072,1.0072,5000,2021-10-21 17:18:00,SNMP
1.0094,1.0094,1.005,1.005,1350,2021-10-21 17:19:00,SNMP
1.0,1.005,0.9905,0.9905,14125,2021-10-21 17:20:00,SNMP
0.9908,0.99657,0.9903,0.9903,14859,2021-10-21 17:21:00,SNMP
0.99045,0.99045,0.99045,0.99045,1652,2021-10-21 17:23:00,SNMP
0.9905,0.9905,0.9905,0.9905,500,2021-10-21 17:24:00,SNMP
0.9905,0.9906,0.9905,0.99055,2428,2021-10-21 17:25:00,SNMP
0.9905,0.9906,0.9905,0.9906,1350,2021-10-21 17:26:00,SNMP
0.9906,0.9906,0.9906,0.9906,1888,2021-10-21 17:27:00,SNMP
0.9905,0.9905,0.9905,0.9905,300,2021-10-21 17:28:00,SNMP
0.99055,0.99055,0.99055,0.99055,698,2021-10-21 17:29:00,SNMP
0.99055,0.99055,0.99055,0.99055,100,2021-10-21 17:30:00,SNMP
0.99055,0.99055,0.99055,0.99055,400,2021-10-21 17:31:00,SNMP
0.9905,0.9906,0.9905,0.9905,2700,2021-10-21 17:32:00,SNMP
0.9905,0.99055,0.9905,0.99055,1598,2021-10-21 17:33:00,SNMP
0.9906,0.9906,0.9906,0.9906,504,2021-10-21 17:34:00,SNMP
0.9906,0.9906,0.9905,0.9906,1800,2021-10-21 17:35:00,SNMP
0.9906,0.9906,0.9906,0.9906,2100,2021-10-21 17:36:00,SNMP
0.9906,0.9906,0.9906,0.9906,100,2021-10-21 17:37:00,SNMP
0.9906,0.9906,0.9906,0.9906,383,2021-10-21 17:38:00,SNMP
0.9905,0.9905,0.988005,0.9881,19704,2021-10-21 17:39:00,SNMP
0.9881,0.9881,0.98805,0.9881,7880,2021-10-21 17:40:00,SNMP
0.98805,0.98805,0.988,0.988,1397,2021-10-21 17:41:00,SNMP
0.9881,0.9881,0.9881,0.9881,100,2021-10-21 17:42:00,SNMP
0.988072,0.988072,0.988072,0.988072,368,2021-10-21 17:44:00,SNMP
0.9881,0.9881,0.988,0.988,1244,2021-10-21 17:45:00,SNMP
0.988,0.98805,0.988,0.98805,2846,2021-10-21 17:46:00,SNMP
0.9881,0.9881,0.988,0.988,3180,2021-10-21 17:47:00,SNMP
0.988,0.988,0.988,0.988,100,2021-10-21 17:48:00,SNMP
0.9881,0.9881,0.985,0.9874,23794,2021-10-21 17:49:00,SNMP
0.985,0.9853,0.983,0.9831,8450,2021-10-21 17:50:00,SNMP
0.9821,0.9831,0.9821,0.9827,4463,2021-10-21 17:51:00,SNMP
0.9827,0.9827,0.981,0.981,12363,2021-10-21 17:52:00,SNMP
0.98,0.98,0.9654,0.968,92715,2021-10-21 17:53:00,SNMP
0.9689,0.9786,0.968,0.9786,48871,2021-10-21 17:54:00,SNMP
0.9752,0.9823,0.9752,0.98,5164,2021-10-21 17:55:00,SNMP
0.9776,0.9777,0.9756,0.9762,21679,2021-10-21 17:56:00,SNMP
0.9777,0.9813,0.9756,0.9811,10999,2021-10-21 17:57:00,SNMP
0.981,0.9811,0.9787,0.9787,1700,2021-10-21 17:58:00,SNMP
0.98,0.9899,0.9763,0.9778,63090,2021-10-21 17:59:00,SNMP
0.98989,0.98989,0.98989,0.98989,1000,2021-10-21 18:00:00,SNMP
0.9829,0.9886,0.9801,0.9886,6192,2021-10-21 18:01:00,SNMP
0.984769,0.985,0.9802,0.985,2160,2021-10-21 18:02:00,SNMP
0.9849,0.9849,0.9849,0.9849,4000,2021-10-21 18:03:00,SNMP
0.985,0.985,0.985,0.985,300,2021-10-21 18:04:00,SNMP
0.9849,0.985,0.9827,0.982791,3700,2021-10-21 18:05:00,SNMP
0.98261,0.985,0.9826,0.9826,3150,2021-10-21 18:06:00,SNMP
0.9827,0.9827,0.9827,0.9827,500,2021-10-21 18:07:00,SNMP
0.9827,0.985,0.9827,0.985,822,2021-10-21 18:08:00,SNMP
0.9849,0.9849,0.9849,0.9849,100,2021-10-21 18:10:00,SNMP
0.9827,0.985,0.9827,0.985,7795,2021-10-21 18:11:00,SNMP
0.985,0.985,0.985,0.985,400,2021-10-21 18:12:00,SNMP
0.985,0.985,0.9801,0.9801,5335,2021-10-21 18:13:00,SNMP
0.9849,0.9849,0.980501,0.9825,1130,2021-10-21 18:14:00,SNMP
0.9805,0.9848,0.9805,0.9848,1500,2021-10-21 18:15:00,SNMP
0.9806,0.9827,0.9805,0.9827,992,2021-10-21 18:16:00,SNMP
0.9849,0.9849,0.984,0.984,16370,2021-10-21 18:18:00,SNMP
0.984,0.984,0.984,0.984,400,2021-10-21 18:19:00,SNMP
0.9826,0.9826,0.9826,0.9826,4000,2021-10-21 18:20:00,SNMP
0.9833,0.9833,0.9833,0.9833,102,2021-10-21 18:21:00,SNMP
0.984,0.984,0.9825,0.9825,5556,2021-10-21 18:22:00,SNMP
0.9805,0.9835,0.9801,0.9835,3400,2021-10-21 18:23:00,SNMP
0.9835,0.9835,0.98251,0.9835,5189,2021-10-21 18:25:00,SNMP
0.9835,0.9835,0.9835,0.9835,400,2021-10-21 18:27:00,SNMP
0.9825,0.9825,0.9825,0.9825,400,2021-10-21 18:28:00,SNMP
0.9801,0.9821,0.9801,0.9803,5700,2021-10-21 18:29:00,SNMP
0.9814,0.982136,0.9801,0.9801,12368,2021-10-21 18:31:00,SNMP
0.9825,0.9825,0.9801,0.9802,15444,2021-10-21 18:32:00,SNMP
0.9805,0.9825,0.9805,0.9825,5029,2021-10-21 18:33:00,SNMP
0.9802,0.9802,0.9802,0.9802,501,2021-10-21 18:34:00,SNMP
0.9802,0.9813,0.98,0.98,21268,2021-10-21 18:35:00,SNMP
0.9824,0.9824,0.9824,0.9824,100,2021-10-21 18:36:00,SNMP
0.9825,0.9825,0.9825,0.9825,600,2021-10-21 18:37:00,SNMP
0.984,0.984,0.98375,0.984,2891,2021-10-21 18:38:00,SNMP
0.982361,0.9838,0.982,0.9838,10760,2021-10-21 18:39:00,SNMP
0.9899,0.9899,0.9821,0.9821,3619,2021-10-21 18:40:00,SNMP
0.983,0.984,0.983,0.984,15385,2021-10-21 18:42:00,SNMP
0.9835,0.9835,0.9835,0.9835,500,2021-10-21 18:44:00,SNMP
0.9849,0.9849,0.9849,0.9849,100,2021-10-21 18:45:00,SNMP
0.9835,0.984922,0.9835,0.984922,450,2021-10-21 18:46:00,SNMP
0.985,0.985,0.985,0.985,590,2021-10-21 18:48:00,SNMP
0.985,0.985,0.982,0.9821,2977,2021-10-21 18:49:00,SNMP
0.9821,0.9821,0.9821,0.9821,200,2021-10-21 18:50:00,SNMP
0.9821,0.9849,0.9821,0.9849,1900,2021-10-21 18:51:00,SNMP
0.9835,0.9835,0.982,0.982,4836,2021-10-21 18:53:00,SNMP
0.9841,0.9841,0.9841,0.9841,1900,2021-10-21 18:55:00,SNMP
0.985,0.985,0.985,0.985,600,2021-10-21 18:56:00,SNMP
0.98695,0.9899,0.98695,0.9899,602,2021-10-21 18:57:00,SNMP
0.989,0.989,0.989,0.989,465,2021-10-21 18:58:00,SNMP
0.9889,0.9889,0.984,0.984,4500,2021-10-21 18:59:00,SNMP
0.9897,0.9897,0.98501,0.98501,3336,2021-10-21 19:01:00,SNMP
0.98585,0.98585,0.98585,0.98585,200,2021-10-21 19:04:00,SNMP
0.9878,0.9878,0.9878,0.9878,200,2021-10-21 19:05:00,SNMP
0.9877,0.9877,0.9877,0.9877,2000,2021-10-21 19:06:00,SNMP
0.9878,0.9878,0.986399,0.986399,2000,2021-10-21 19:07:00,SNMP
0.9865,0.9865,0.9865,0.9865,135,2021-10-21 19:08:00,SNMP
0.98705,0.9891,0.9839,0.9839,3877,2021-10-21 19:09:00,SNMP
0.9891,0.9891,0.988951,0.9891,450,2021-10-21 19:10:00,SNMP
0.98909,0.98909,0.98909,0.98909,305,2021-10-21 19:11:00,SNMP
0.9856,0.9856,0.9856,0.9856,500,2021-10-21 19:12:00,SNMP
0.989,0.989,0.989,0.989,244,2021-10-21 19:14:00,SNMP
0.9821,0.9821,0.9821,0.9821,150,2021-10-21 19:15:00,SNMP
0.9822,0.9822,0.9822,0.9822,6200,2021-10-21 19:16:00,SNMP
0.9851,0.987,0.984549,0.984549,12449,2021-10-21 19:17:00,SNMP
0.986951,0.986951,0.986951,0.986951,200,2021-10-21 19:18:00,SNMP
0.9821,0.986721,0.9821,0.986721,1772,2021-10-21 19:19:00,SNMP
0.986625,0.9869,0.986625,0.9869,1119,2021-10-21 19:20:00,SNMP
0.987,0.987,0.987,0.987,2492,2021-10-21 19:21:00,SNMP
0.9892,0.9892,0.988,0.988,3100,2021-10-21 19:22:00,SNMP
0.9892,0.9892,0.9892,0.9892,500,2021-10-21 19:23:00,SNMP
0.9881,0.9892,0.9881,0.9891,700,2021-10-21 19:24:00,SNMP
0.9892,0.99,0.9891,0.9899,77394,2021-10-21 19:25:00,SNMP
0.9899,0.99,0.9898,0.9898,6720,2021-10-21 19:26:00,SNMP
0.989899,0.9899,0.9871,0.9899,35500,2021-10-21 19:27:00,SNMP
0.9898,0.9898,0.98445,0.9868,7016,2021-10-21 19:28:00,SNMP
0.9897,0.9897,0.985,0.985,800,2021-10-21 19:29:00,SNMP
0.9896,0.9896,0.9896,0.9896,125,2021-10-21 19:30:00,SNMP
0.9894,0.9896,0.985,0.985,5275,2021-10-21 19:31:00,SNMP
0.9867,0.9896,0.9867,0.9867,5000,2021-10-21 19:32:00,SNMP
0.987,0.987,0.9868,0.9868,200,2021-10-21 19:33:00,SNMP
0.9882,0.9882,0.9882,0.9882,500,2021-10-21 19:35:00,SNMP
0.9896,0.9896,0.9896,0.9896,1000,2021-10-21 19:36:00,SNMP
0.9896,0.9986,0.9882,0.9963,87323,2021-10-21 19:37:00,SNMP
0.9963,0.9963,0.9901,0.995,39985,2021-10-21 19:38:00,SNMP
0.996,0.9961,0.99021,0.99499,45389,2021-10-21 19:39:00,SNMP
0.995,0.9951,0.9949,0.9949,36497,2021-10-21 19:40:00,SNMP
0.9925,0.9948,0.99,0.9948,30700,2021-10-21 19:41:00,SNMP
0.9948,0.9948,0.9835,0.9859,37496,2021-10-21 19:42:00,SNMP
0.9848,0.9859,0.9828,0.98525,15487,2021-10-21 19:43:00,SNMP
0.9857,0.9947,0.9822,0.9947,6600,2021-10-21 19:44:00,SNMP
0.9858,0.9922,0.9858,0.9922,3520,2021-10-21 19:45:00,SNMP
0.9947,0.9947,0.9834,0.9834,3144,2021-10-21 19:46:00,SNMP
0.990101,0.990101,0.987,0.9899,20133,2021-10-21 19:47:00,SNMP
0.99,0.99,0.985,0.9851,16159,2021-10-21 19:48:00,SNMP
0.98505,0.9899,0.985,0.9861,13400,2021-10-21 19:49:00,SNMP
0.9897,0.9915,0.9861,0.9862,23867,2021-10-21 19:50:00,SNMP
0.9913,0.9913,0.9913,0.9913,242,2021-10-21 19:51:00,SNMP
0.9914,0.9914,0.9914,0.9914,1000,2021-10-21 19:52:00,SNMP
0.991399,0.9914,0.99,0.99,14076,2021-10-21 19:53:00,SNMP
0.9861,0.98999,0.9861,0.98999,1808,2021-10-21 19:54:00,SNMP
0.9899,0.9899,0.989,0.989,1250,2021-10-21 19:55:00,SNMP
0.9861,0.9899,0.9861,0.9899,7600,2021-10-21 19:56:00,SNMP
0.9861,0.9898,0.9861,0.9898,5200,2021-10-21 19:57:00,SNMP
0.988,0.9899,0.988,0.9899,35744,2021-10-21 19:58:00,SNMP
0.989,0.9946,0.989,0.99,20256,2021-10-21 19:59:00,SNMP
0.9884,0.9884,0.9884,0.9884,448,2021-10-21 20:00:00,SNMP
0.989,0.989,0.98,0.98,10000,2021-10-21 20:02:00,SNMP
0.9918,0.9947,0.9918,0.9947,400,2021-10-21 20:06:00,SNMP
0.99,0.9947,0.99,0.9947,3850,2021-10-21 20:15:00,SNMP
0.981,0.981,0.981,0.981,110,2021-10-21 20:16:00,SNMP
0.99,0.99,0.99,0.99,400,2021-10-21 20:19:00,SNMP
0.9949,0.9949,0.99,0.99,8501,2021-10-21 20:20:00,SNMP
0.9995,0.9995,0.981,0.981,1201,2021-10-21 20:23:00,SNMP
0.9811,0.9811,0.9811,0.9811,270,2021-10-21 20:26:00,SNMP
0.9811,0.9811,0.9811,0.9811,300,2021-10-21 20:28:00,SNMP
0.99,0.995,0.99,0.995,600,2021-10-21 20:32:00,SNMP
