open,high,low,close,volume,datetime,symbol
171.1558,171.1558,171.1558,171.1558,100,2021-10-19 15:13:00,WING
171.44,171.45,171.38,171.38,300,2021-10-19 15:15:00,WING
171.63,171.7,171.63,171.695,500,2021-10-19 15:17:00,WING
171.66,171.66,171.66,171.66,200,2021-10-19 15:18:00,WING
171.71,171.71,171.71,171.71,111,2021-10-19 15:20:00,WING
171.7,171.925,171.54,171.91,1500,2021-10-19 15:22:00,WING
171.715,171.715,171.715,171.715,200,2021-10-19 15:23:00,WING
171.97,171.97,171.97,171.97,100,2021-10-19 15:24:00,WING
172.06,172.06,172.06,172.06,100,2021-10-19 15:26:00,WING
172.12,172.12,172.12,172.12,100,2021-10-19 15:28:00,WING
172.21,172.21,172.21,172.21,100,2021-10-19 15:29:00,WING
172.33,172.33,172.33,172.33,100,2021-10-19 15:30:00,WING
172.285,172.285,172.285,172.285,100,2021-10-19 15:32:00,WING
172.27,172.27,172.27,172.27,200,2021-10-19 15:36:00,WING
172.385,172.385,172.345,172.345,200,2021-10-19 15:37:00,WING
172.395,172.4,172.12,172.4,2100,2021-10-19 15:39:00,WING
172.32,172.32,172.32,172.32,100,2021-10-19 15:43:00,WING
172.46,172.48,172.46,172.48,200,2021-10-19 15:44:00,WING
172.495,172.495,172.495,172.495,100,2021-10-19 15:45:00,WING
172.61,172.61,172.61,172.61,100,2021-10-19 15:46:00,WING
172.515,172.515,172.515,172.515,100,2021-10-19 15:49:00,WING
172.62,172.73,172.58,172.58,700,2021-10-19 15:50:00,WING
172.655,172.655,172.655,172.655,100,2021-10-19 15:53:00,WING
172.65,172.65,172.65,172.65,100,2021-10-19 15:55:00,WING
172.6,172.76,172.6,172.755,300,2021-10-19 15:56:00,WING
172.58,172.58,172.58,172.58,100,2021-10-19 15:59:00,WING
172.18,172.19,172.18,172.18,300,2021-10-19 16:03:00,WING
171.85,171.85,171.85,171.85,100,2021-10-19 16:04:00,WING
171.955,171.955,171.955,171.955,100,2021-10-19 16:12:00,WING
172.1,172.1,172.1,172.1,100,2021-10-19 16:16:00,WING
171.91,171.91,171.91,171.91,100,2021-10-19 16:22:00,WING
171.81,171.81,171.735,171.735,300,2021-10-19 16:24:00,WING
171.88,171.89,171.88,171.89,500,2021-10-19 16:25:00,WING
172.07,172.08,172.065,172.065,700,2021-10-19 16:26:00,WING
172.19,172.19,172.19,172.19,100,2021-10-19 16:27:00,WING
172.4189,172.47,172.4189,172.47,200,2021-10-19 16:30:00,WING
172.539,172.7,172.5067,172.7,1704,2021-10-19 16:32:00,WING
172.85,172.85,172.85,172.85,304,2021-10-19 16:33:00,WING
172.8576,172.8576,172.8576,172.8576,1000,2021-10-19 16:34:00,WING
172.79,172.995,172.79,172.995,300,2021-10-19 16:35:00,WING
172.999,172.999,172.999,172.999,100,2021-10-19 16:37:00,WING
173.0,173.11,173.0,173.03,800,2021-10-19 16:38:00,WING
173.055,173.06,173.055,173.06,200,2021-10-19 16:40:00,WING
173.075,173.075,172.905,172.905,900,2021-10-19 16:42:00,WING
172.905,172.905,172.905,172.905,100,2021-10-19 16:43:00,WING
173.02,173.02,173.02,173.02,200,2021-10-19 16:46:00,WING
173.015,173.015,173.01,173.01,200,2021-10-19 16:47:00,WING
172.965,172.965,172.965,172.965,300,2021-10-19 16:50:00,WING
172.93,172.93,172.93,172.93,100,2021-10-19 16:53:00,WING
172.935,172.935,172.935,172.935,100,2021-10-19 16:54:00,WING
172.96,172.96,172.96,172.96,200,2021-10-19 16:55:00,WING
172.955,172.955,172.955,172.955,100,2021-10-19 16:56:00,WING
172.96,172.96,172.96,172.96,100,2021-10-19 16:59:00,WING
173.01,173.02,172.97,172.97,600,2021-10-19 17:01:00,WING
172.975,173.28,172.975,173.28,900,2021-10-19 17:03:00,WING
173.145,173.44,173.145,173.32,1000,2021-10-19 17:04:00,WING
173.35,173.4,173.195,173.195,1650,2021-10-19 17:05:00,WING
173.215,173.215,173.215,173.215,100,2021-10-19 17:06:00,WING
173.38,173.38,173.375,173.375,1000,2021-10-19 17:09:00,WING
173.37,173.37,173.365,173.365,400,2021-10-19 17:10:00,WING
173.43,173.79,173.41,173.79,2558,2021-10-19 17:11:00,WING
173.795,173.795,173.64,173.77,2337,2021-10-19 17:12:00,WING
173.67,173.85,173.67,173.75,1206,2021-10-19 17:14:00,WING
173.82,173.83,173.8,173.8,700,2021-10-19 17:15:00,WING
173.855,173.97,173.82,173.96,2801,2021-10-19 17:16:00,WING
174.005,174.06,173.83,173.93,4536,2021-10-19 17:17:00,WING
173.91,173.91,173.35,173.35,2000,2021-10-19 17:18:00,WING
173.105,173.105,173.105,173.105,100,2021-10-19 17:19:00,WING
172.85,172.995,172.83,172.995,300,2021-10-19 17:20:00,WING
173.02,173.02,173.02,173.02,100,2021-10-19 17:27:00,WING
173.12,173.12,173.12,173.12,100,2021-10-19 17:29:00,WING
173.36,173.36,173.36,173.36,100,2021-10-19 17:30:00,WING
173.175,173.175,173.175,173.175,100,2021-10-19 17:31:00,WING
173.23,173.23,173.23,173.23,100,2021-10-19 17:32:00,WING
173.24,173.25,173.24,173.25,1084,2021-10-19 17:34:00,WING
172.83,172.89,172.805,172.89,300,2021-10-19 17:38:00,WING
172.69,172.69,172.69,172.69,200,2021-10-19 17:40:00,WING
172.42,172.42,172.42,172.42,200,2021-10-19 17:41:00,WING
172.3,172.3,172.28,172.29,400,2021-10-19 17:42:00,WING
172.15,172.26,172.15,172.26,300,2021-10-19 17:43:00,WING
172.06,172.06,172.06,172.06,100,2021-10-19 17:47:00,WING
172.09,172.63,172.09,172.365,3368,2021-10-19 17:52:00,WING
172.66,172.66,172.66,172.66,100,2021-10-19 17:53:00,WING
172.83,172.85,172.83,172.85,300,2021-10-19 17:58:00,WING
172.69,172.69,172.69,172.69,100,2021-10-19 17:59:00,WING
172.65,172.65,172.65,172.65,100,2021-10-19 18:02:00,WING
172.5,172.5,172.5,172.5,100,2021-10-19 18:03:00,WING
172.46,172.46,172.46,172.46,200,2021-10-19 18:04:00,WING
172.23,172.38,172.23,172.38,300,2021-10-19 18:08:00,WING
172.41,172.515,172.36,172.515,2100,2021-10-19 18:10:00,WING
172.51,172.51,172.33,172.395,300,2021-10-19 18:11:00,WING
172.23,172.23,172.22,172.22,200,2021-10-19 18:12:00,WING
172.225,172.225,172.225,172.225,100,2021-10-19 18:13:00,WING
172.18,172.18,171.95,171.95,1500,2021-10-19 18:14:00,WING
171.845,171.845,171.845,171.845,100,2021-10-19 18:17:00,WING
171.93,171.93,171.93,171.93,100,2021-10-19 18:18:00,WING
171.88,171.88,171.72,171.76,300,2021-10-19 18:22:00,WING
171.51,171.515,171.51,171.515,300,2021-10-19 18:26:00,WING
171.41,171.43,171.41,171.43,200,2021-10-19 18:31:00,WING
171.21,171.21,171.045,171.045,300,2021-10-19 18:32:00,WING
171.18,171.18,171.175,171.175,200,2021-10-19 18:33:00,WING
171.24,171.24,171.24,171.24,100,2021-10-19 18:34:00,WING
171.01,171.01,171.01,171.01,100,2021-10-19 18:38:00,WING
171.05,171.05,171.05,171.05,208,2021-10-19 18:45:00,WING
170.95,170.95,170.675,170.675,300,2021-10-19 18:47:00,WING
170.765,170.765,170.67,170.67,400,2021-10-19 18:49:00,WING
170.76,170.84,170.76,170.84,400,2021-10-19 18:50:00,WING
170.99,170.99,170.79,170.79,600,2021-10-19 18:53:00,WING
170.62,170.62,170.62,170.62,200,2021-10-19 18:54:00,WING
170.51,170.51,170.5,170.5,200,2021-10-19 19:00:00,WING
170.61,170.66,170.555,170.555,300,2021-10-19 19:02:00,WING
170.6094,170.72,170.6094,170.72,200,2021-10-19 19:03:00,WING
170.8567,170.8567,170.8567,170.8567,100,2021-10-19 19:06:00,WING
170.705,170.705,170.705,170.705,100,2021-10-19 19:07:00,WING
170.92,170.92,170.92,170.92,100,2021-10-19 19:08:00,WING
171.12,171.12,171.0959,171.0959,600,2021-10-19 19:11:00,WING
171.1,171.11,171.1,171.11,300,2021-10-19 19:13:00,WING
171.08,171.135,171.0601,171.135,300,2021-10-19 19:15:00,WING
171.12,171.12,171.12,171.12,100,2021-10-19 19:16:00,WING
171.08,171.08,171.08,171.08,100,2021-10-19 19:17:00,WING
171.27,171.4,171.27,171.4,200,2021-10-19 19:18:00,WING
171.25,171.325,171.16,171.21,1545,2021-10-19 19:20:00,WING
171.23,171.23,171.23,171.23,100,2021-10-19 19:21:00,WING
171.23,171.23,171.05,171.05,400,2021-10-19 19:22:00,WING
170.89,170.89,170.8,170.8,300,2021-10-19 19:24:00,WING
170.9,170.9,170.9,170.9,100,2021-10-19 19:27:00,WING
170.74,170.74,170.65,170.65,300,2021-10-19 19:30:00,WING
170.48,170.59,170.48,170.52,600,2021-10-19 19:32:00,WING
170.64,170.64,170.64,170.64,105,2021-10-19 19:34:00,WING
170.85,170.85,170.845,170.845,200,2021-10-19 19:35:00,WING
170.91,170.91,170.91,170.91,200,2021-10-19 19:36:00,WING
170.83,170.83,170.83,170.83,100,2021-10-19 19:37:00,WING
170.75,170.75,170.7,170.75,400,2021-10-19 19:38:00,WING
170.785,170.785,170.785,170.785,100,2021-10-19 19:39:00,WING
170.695,170.695,170.695,170.695,100,2021-10-19 19:40:00,WING
170.4,170.4,170.4,170.4,300,2021-10-19 19:41:00,WING
170.56,170.7,170.56,170.7,600,2021-10-19 19:42:00,WING
170.75,170.75,170.75,170.75,100,2021-10-19 19:44:00,WING
170.695,170.695,170.695,170.695,100,2021-10-19 19:45:00,WING
170.53,170.53,170.525,170.525,300,2021-10-19 19:47:00,WING
170.62,170.78,170.58,170.78,1005,2021-10-19 19:48:00,WING
170.68,170.68,170.68,170.68,100,2021-10-19 19:50:00,WING
170.62,170.69,170.61,170.61,810,2021-10-19 19:51:00,WING
170.685,170.81,170.685,170.755,400,2021-10-19 19:52:00,WING
170.81,170.82,170.78,170.78,458,2021-10-19 19:53:00,WING
170.76,170.76,170.66,170.66,700,2021-10-19 19:54:00,WING
170.71,170.73,170.71,170.73,600,2021-10-19 19:55:00,WING
170.81,170.91,170.81,170.88,900,2021-10-19 19:56:00,WING
170.88,170.95,170.76,170.77,900,2021-10-19 19:57:00,WING
170.86,170.88,170.77,170.87,1843,2021-10-19 19:58:00,WING
170.87,170.97,170.81,170.81,2608,2021-10-19 19:59:00,WING
170.87,170.87,170.87,170.87,14570,2021-10-19 20:00:00,WING
170.8,170.8,170.8,170.8,3565,2021-10-20 13:30:00,WING
170.29,170.29,169.85,169.85,300,2021-10-20 13:31:00,WING
169.3,169.3,169.3,169.3,100,2021-10-20 13:32:00,WING
169.17,169.17,169.17,169.17,100,2021-10-20 13:35:00,WING
169.835,169.835,169.835,169.835,100,2021-10-20 13:37:00,WING
169.96,169.96,169.96,169.96,100,2021-10-20 13:40:00,WING
169.58,169.96,169.39,169.39,900,2021-10-20 13:41:00,WING
169.78,169.98,169.78,169.98,400,2021-10-20 13:42:00,WING
170.2,170.2,170.2,170.2,100,2021-10-20 13:43:00,WING
170.6583,170.6583,170.55,170.55,600,2021-10-20 13:44:00,WING
170.58,170.76,170.58,170.6,3025,2021-10-20 13:45:00,WING
170.06,170.06,170.06,170.06,100,2021-10-20 13:47:00,WING
169.85,169.85,169.85,169.85,100,2021-10-20 13:48:00,WING
169.745,169.745,169.745,169.745,100,2021-10-20 13:51:00,WING
169.38,169.38,169.21,169.21,300,2021-10-20 13:52:00,WING
169.08,169.08,168.85,168.86,1400,2021-10-20 13:53:00,WING
168.8,168.8,168.8,168.8,100,2021-10-20 13:55:00,WING
168.42,168.58,168.42,168.56,300,2021-10-20 13:59:00,WING
168.455,168.515,168.36,168.36,500,2021-10-20 14:02:00,WING
168.58,168.87,168.49,168.49,1633,2021-10-20 14:05:00,WING
168.37,168.37,168.37,168.37,100,2021-10-20 14:06:00,WING
168.67,168.67,168.67,168.67,100,2021-10-20 14:07:00,WING
168.36,168.36,168.36,168.36,600,2021-10-20 14:08:00,WING
168.63,168.67,168.63,168.67,662,2021-10-20 14:09:00,WING
168.86,168.86,168.75,168.75,800,2021-10-20 14:10:00,WING
168.83,168.8728,168.83,168.8728,900,2021-10-20 14:12:00,WING
168.88,168.88,168.5,168.5,2664,2021-10-20 14:13:00,WING
168.32,168.32,168.32,168.32,113,2021-10-20 14:15:00,WING
168.355,168.5,168.0,168.0,4076,2021-10-20 14:16:00,WING
168.11,168.19,168.0,168.09,2300,2021-10-20 14:18:00,WING
168.02,168.02,167.12,167.33,3958,2021-10-20 14:19:00,WING
167.31,167.31,167.31,167.31,200,2021-10-20 14:22:00,WING
167.3,167.3,167.2706,167.2706,200,2021-10-20 14:24:00,WING
167.57,167.57,167.29,167.29,1000,2021-10-20 14:25:00,WING
167.28,167.365,167.275,167.275,1900,2021-10-20 14:26:00,WING
167.325,167.67,167.19,167.635,4612,2021-10-20 14:28:00,WING
167.5,167.5,167.5,167.5,100,2021-10-20 14:29:00,WING
167.5,167.88,167.38,167.62,2557,2021-10-20 14:30:00,WING
167.5,167.8999,167.36,167.36,977,2021-10-20 14:31:00,WING
167.87,168.03,167.87,167.94,1200,2021-10-20 14:32:00,WING
168.1,168.1,168.05,168.05,200,2021-10-20 14:33:00,WING
168.29,168.76,168.245,168.435,2700,2021-10-20 14:34:00,WING
168.56,168.625,168.555,168.625,1181,2021-10-20 14:35:00,WING
168.5,168.5,168.5,168.5,119,2021-10-20 14:36:00,WING
168.54,168.54,168.54,168.54,100,2021-10-20 14:37:00,WING
168.53,168.53,168.3,168.3,900,2021-10-20 14:38:00,WING
168.61,168.61,168.61,168.61,100,2021-10-20 14:39:00,WING
168.16,168.165,168.135,168.135,1300,2021-10-20 14:41:00,WING
168.135,168.38,168.07,168.07,1706,2021-10-20 14:42:00,WING
167.88,167.88,167.64,167.64,300,2021-10-20 14:43:00,WING
167.63,167.6799,167.63,167.6799,620,2021-10-20 14:44:00,WING
167.57,167.7,167.3,167.5766,800,2021-10-20 14:45:00,WING
167.555,167.555,167.34,167.34,302,2021-10-20 14:46:00,WING
167.44,167.44,167.44,167.44,200,2021-10-20 14:47:00,WING
167.45,167.45,167.45,167.45,900,2021-10-20 14:48:00,WING
167.14,167.22,167.14,167.22,400,2021-10-20 14:49:00,WING
167.47,167.47,167.35,167.35,659,2021-10-20 14:51:00,WING
167.35,167.35,167.35,167.35,328,2021-10-20 14:52:00,WING
167.35,167.39,167.23,167.39,1080,2021-10-20 14:53:00,WING
167.345,167.35,167.345,167.35,200,2021-10-20 14:54:00,WING
167.47,167.6,167.41,167.53,1200,2021-10-20 14:55:00,WING
167.6,167.96,167.6,167.96,1300,2021-10-20 14:56:00,WING
167.7629,167.7629,167.7629,167.7629,200,2021-10-20 14:57:00,WING
168.05,168.05,168.035,168.035,218,2021-10-20 14:58:00,WING
167.81,167.81,167.81,167.81,100,2021-10-20 15:00:00,WING
167.7,167.71,167.51,167.51,400,2021-10-20 15:01:00,WING
167.43,167.48,167.43,167.48,300,2021-10-20 15:02:00,WING
167.48,167.48,167.48,167.48,224,2021-10-20 15:03:00,WING
167.535,167.535,167.42,167.48,800,2021-10-20 15:04:00,WING
167.48,167.48,167.35,167.35,400,2021-10-20 15:05:00,WING
167.26,167.35,167.0,167.13,2519,2021-10-20 15:07:00,WING
167.13,167.43,167.13,167.43,1100,2021-10-20 15:09:00,WING
167.42,167.715,167.42,167.575,500,2021-10-20 15:10:00,WING
167.37,167.395,167.37,167.395,300,2021-10-20 15:11:00,WING
167.3775,167.3775,167.3775,167.3775,300,2021-10-20 15:12:00,WING
167.64,167.64,167.64,167.64,100,2021-10-20 15:13:00,WING
167.74,167.9502,167.74,167.9502,500,2021-10-20 15:15:00,WING
168.17,168.17,168.17,168.17,100,2021-10-20 15:16:00,WING
168.29,168.76,168.29,168.76,500,2021-10-20 15:18:00,WING
168.68,168.68,168.68,168.68,100,2021-10-20 15:21:00,WING
168.675,168.92,168.43,168.43,1800,2021-10-20 15:22:00,WING
168.64,168.64,168.5,168.55,500,2021-10-20 15:25:00,WING
168.6928,168.6928,168.6928,168.6928,100,2021-10-20 15:26:00,WING
168.555,168.57,168.555,168.57,200,2021-10-20 15:28:00,WING
168.5,168.5,168.15,168.15,300,2021-10-20 15:30:00,WING
168.43,168.43,168.43,168.43,178,2021-10-20 15:32:00,WING
168.25,168.25,168.1,168.1,400,2021-10-20 15:34:00,WING
168.01,168.01,168.01,168.01,100,2021-10-20 15:36:00,WING
168.065,168.2,168.065,168.07,700,2021-10-20 15:37:00,WING
167.99,167.99,167.99,167.99,200,2021-10-20 15:38:00,WING
168.1,168.1,168.1,168.1,100,2021-10-20 15:42:00,WING
168.17,168.17,168.09,168.09,700,2021-10-20 15:43:00,WING
168.135,168.135,168.135,168.135,495,2021-10-20 15:44:00,WING
168.1,168.195,168.1,168.15,1000,2021-10-20 15:45:00,WING
168.12,168.12,168.12,168.12,100,2021-10-20 15:46:00,WING
168.12,168.12,167.93,168.025,900,2021-10-20 15:47:00,WING
167.94,167.94,167.94,167.94,100,2021-10-20 15:48:00,WING
167.93,167.93,167.87,167.905,400,2021-10-20 15:49:00,WING
167.92,168.01,167.915,167.915,388,2021-10-20 15:51:00,WING
168.0,168.0,167.97,167.97,500,2021-10-20 15:52:00,WING
167.86,167.86,167.77,167.77,200,2021-10-20 15:53:00,WING
167.96,167.96,167.96,167.96,100,2021-10-20 15:55:00,WING
168.09,168.09,168.04,168.04,200,2021-10-20 16:00:00,WING
168.0,168.09,168.0,168.045,387,2021-10-20 16:01:00,WING
168.04,168.1,167.84,167.95,1401,2021-10-20 16:02:00,WING
167.83,167.83,167.83,167.83,100,2021-10-20 16:03:00,WING
167.925,167.925,167.925,167.925,100,2021-10-20 16:04:00,WING
167.82,167.9,167.81,167.81,998,2021-10-20 16:05:00,WING
167.92,168.0,167.85,167.85,500,2021-10-20 16:06:00,WING
167.925,168.03,167.925,168.03,328,2021-10-20 16:07:00,WING
168.01,168.09,167.99,167.99,1400,2021-10-20 16:08:00,WING
168.0,168.0,167.95,168.0,1707,2021-10-20 16:09:00,WING
168.05,168.05,168.0,168.0,800,2021-10-20 16:10:00,WING
167.845,167.845,167.845,167.845,100,2021-10-20 16:11:00,WING
167.98,168.0,167.91,168.0,1807,2021-10-20 16:12:00,WING
167.9546,167.9546,167.76,167.76,550,2021-10-20 16:13:00,WING
167.7,167.8,167.7,167.8,400,2021-10-20 16:14:00,WING
167.77,167.89,167.65,167.65,900,2021-10-20 16:15:00,WING
167.6,167.8992,167.6,167.8992,460,2021-10-20 16:16:00,WING
167.79,167.79,167.66,167.66,1500,2021-10-20 16:17:00,WING
167.75,167.75,167.75,167.75,200,2021-10-20 16:18:00,WING
167.63,167.63,167.63,167.63,300,2021-10-20 16:20:00,WING
167.53,167.545,167.53,167.545,301,2021-10-20 16:22:00,WING
167.38,167.38,167.38,167.38,100,2021-10-20 16:24:00,WING
167.23,167.23,167.21,167.21,500,2021-10-20 16:25:00,WING
167.11,167.11,167.1,167.1,500,2021-10-20 16:29:00,WING
167.135,167.135,167.135,167.135,100,2021-10-20 16:30:00,WING
166.96,166.985,166.85,166.985,3100,2021-10-20 16:31:00,WING
167.0,167.0,166.965,166.965,476,2021-10-20 16:32:00,WING
167.07,167.07,166.95,167.06,500,2021-10-20 16:33:00,WING
167.15,167.2,167.01,167.01,500,2021-10-20 16:34:00,WING
167.175,167.175,167.175,167.175,100,2021-10-20 16:38:00,WING
167.29,167.29,167.29,167.29,200,2021-10-20 16:40:00,WING
167.6,167.6,167.6,167.6,100,2021-10-20 16:42:00,WING
167.31,167.31,167.31,167.31,100,2021-10-20 16:43:00,WING
167.56,167.56,167.56,167.56,100,2021-10-20 16:45:00,WING
167.49,167.49,167.49,167.49,100,2021-10-20 16:46:00,WING
167.34,167.48,167.34,167.37,954,2021-10-20 16:52:00,WING
167.32,167.38,167.32,167.38,300,2021-10-20 16:53:00,WING
167.51,167.51,167.51,167.51,100,2021-10-20 16:54:00,WING
167.49,167.51,167.49,167.51,500,2021-10-20 16:55:00,WING
167.56,167.56,167.56,167.56,100,2021-10-20 16:56:00,WING
167.525,167.525,167.525,167.525,100,2021-10-20 16:59:00,WING
167.42,167.42,167.42,167.42,100,2021-10-20 17:00:00,WING
167.4,167.4,167.39,167.39,578,2021-10-20 17:03:00,WING
167.19,167.19,167.1301,167.1301,200,2021-10-20 17:04:00,WING
167.2846,167.2846,167.2846,167.2846,100,2021-10-20 17:05:00,WING
166.97,166.97,166.755,166.755,400,2021-10-20 17:07:00,WING
166.64,166.64,166.64,166.64,100,2021-10-20 17:08:00,WING
166.8399,166.8399,166.8399,166.8399,1000,2021-10-20 17:12:00,WING
166.65,166.65,166.47,166.47,500,2021-10-20 17:13:00,WING
166.38,166.38,166.38,166.38,100,2021-10-20 17:14:00,WING
166.5,166.5,166.24,166.24,1100,2021-10-20 17:15:00,WING
166.24,166.24,166.24,166.24,100,2021-10-20 17:16:00,WING
166.2,166.23,166.13,166.13,600,2021-10-20 17:17:00,WING
165.8,165.82,165.68,165.82,706,2021-10-20 17:22:00,WING
165.85,166.07,165.795,166.0,1210,2021-10-20 17:23:00,WING
166.16,166.165,166.16,166.165,300,2021-10-20 17:24:00,WING
166.005,166.05,166.005,166.03,300,2021-10-20 17:25:00,WING
166.11,166.11,166.11,166.11,100,2021-10-20 17:26:00,WING
166.27,166.27,166.27,166.27,118,2021-10-20 17:27:00,WING
166.08,166.28,166.06,166.28,515,2021-10-20 17:28:00,WING
166.08,166.08,166.08,166.08,211,2021-10-20 17:30:00,WING
166.07,166.08,166.07,166.08,500,2021-10-20 17:33:00,WING
166.08,166.08,166.08,166.08,200,2021-10-20 17:35:00,WING
166.13,166.5,166.13,166.5,1018,2021-10-20 17:37:00,WING
166.33,166.33,166.05,166.06,1298,2021-10-20 17:38:00,WING
166.095,166.14,166.08,166.14,500,2021-10-20 17:39:00,WING
166.09,166.1,166.09,166.1,482,2021-10-20 17:41:00,WING
166.17,166.17,165.99,165.99,400,2021-10-20 17:42:00,WING
165.98,165.98,165.98,165.98,100,2021-10-20 17:45:00,WING
165.985,165.985,165.985,165.985,100,2021-10-20 17:50:00,WING
166.11,166.12,166.1,166.12,400,2021-10-20 17:52:00,WING
166.165,166.17,166.165,166.17,200,2021-10-20 17:54:00,WING
166.17,166.175,166.17,166.175,300,2021-10-20 17:55:00,WING
166.123,166.123,166.11,166.11,560,2021-10-20 17:56:00,WING
166.14,166.14,165.985,165.985,200,2021-10-20 17:57:00,WING
166.0495,166.0495,166.02,166.02,200,2021-10-20 18:01:00,WING
165.805,165.805,165.805,165.805,200,2021-10-20 18:03:00,WING
165.7,165.7,165.7,165.7,500,2021-10-20 18:04:00,WING
165.58,165.58,165.24,165.24,300,2021-10-20 18:05:00,WING
165.41,165.41,165.41,165.41,100,2021-10-20 18:07:00,WING
165.51,165.55,165.5,165.5,800,2021-10-20 18:08:00,WING
165.35,165.37,165.22,165.37,400,2021-10-20 18:09:00,WING
165.32,165.46,165.32,165.46,829,2021-10-20 18:10:00,WING
165.45,165.45,165.45,165.45,100,2021-10-20 18:11:00,WING
165.43,165.445,165.43,165.445,200,2021-10-20 18:12:00,WING
165.54,165.54,165.54,165.54,100,2021-10-20 18:13:00,WING
165.54,165.81,165.54,165.78,1100,2021-10-20 18:14:00,WING
165.95,165.98,165.95,165.98,200,2021-10-20 18:15:00,WING
165.98,165.98,165.98,165.98,100,2021-10-20 18:16:00,WING
166.19,166.19,166.19,166.19,100,2021-10-20 18:17:00,WING
166.29,166.29,166.29,166.29,100,2021-10-20 18:20:00,WING
166.41,166.41,166.41,166.41,100,2021-10-20 18:22:00,WING
166.42,166.43,166.42,166.43,200,2021-10-20 18:25:00,WING
166.53,166.68,166.53,166.68,400,2021-10-20 18:26:00,WING
166.65,166.65,166.65,166.65,100,2021-10-20 18:27:00,WING
166.81,166.89,166.81,166.89,200,2021-10-20 18:28:00,WING
166.71,166.775,166.71,166.775,637,2021-10-20 18:29:00,WING
166.87,166.89,166.81,166.85,400,2021-10-20 18:30:00,WING
166.74,166.74,166.65,166.72,1200,2021-10-20 18:35:00,WING
166.57,166.57,166.46,166.46,624,2021-10-20 18:37:00,WING
166.5,166.84,166.425,166.84,3600,2021-10-20 18:38:00,WING
166.8,166.8,166.51,166.7,400,2021-10-20 18:39:00,WING
166.925,166.925,166.925,166.925,100,2021-10-20 18:41:00,WING
166.7,166.74,166.62,166.74,1200,2021-10-20 18:45:00,WING
166.72,166.72,166.72,166.72,100,2021-10-20 18:46:00,WING
166.8,166.81,166.8,166.81,400,2021-10-20 18:47:00,WING
166.92,166.92,166.92,166.92,100,2021-10-20 18:49:00,WING
166.92,166.92,166.9,166.9,400,2021-10-20 18:50:00,WING
166.77,166.77,166.75,166.75,322,2021-10-20 18:52:00,WING
166.73,166.73,166.73,166.73,100,2021-10-20 18:54:00,WING
166.85,166.85,166.84,166.84,200,2021-10-20 18:56:00,WING
166.99,166.99,166.99,166.99,100,2021-10-20 18:57:00,WING
166.89,167.01,166.89,166.93,700,2021-10-20 18:59:00,WING
166.98,166.98,166.98,166.98,100,2021-10-20 19:00:00,WING
167.04,167.2,167.04,167.2,300,2021-10-20 19:02:00,WING
167.18,167.2,167.17,167.17,300,2021-10-20 19:03:00,WING
167.38,167.38,167.38,167.38,100,2021-10-20 19:05:00,WING
167.45,167.45,167.45,167.45,100,2021-10-20 19:07:00,WING
167.56,167.58,167.56,167.58,300,2021-10-20 19:08:00,WING
167.65,167.65,167.62,167.62,574,2021-10-20 19:10:00,WING
167.52,167.52,167.52,167.52,100,2021-10-20 19:11:00,WING
167.72,167.84,167.715,167.715,700,2021-10-20 19:12:00,WING
167.59,167.68,167.59,167.68,300,2021-10-20 19:15:00,WING
167.56,167.63,167.56,167.63,300,2021-10-20 19:16:00,WING
167.6,167.6,167.5,167.5,741,2021-10-20 19:18:00,WING
167.57,167.57,167.57,167.57,100,2021-10-20 19:20:00,WING
167.48,167.48,167.3,167.33,700,2021-10-20 19:21:00,WING
167.21,167.21,167.2,167.2,200,2021-10-20 19:23:00,WING
167.29,167.35,167.2,167.35,800,2021-10-20 19:24:00,WING
167.295,167.32,167.295,167.31,400,2021-10-20 19:25:00,WING
167.47,167.47,167.47,167.47,100,2021-10-20 19:26:00,WING
167.375,167.375,167.375,167.375,100,2021-10-20 19:27:00,WING
167.48,167.48,167.48,167.48,400,2021-10-20 19:28:00,WING
167.45,167.45,167.37,167.37,500,2021-10-20 19:29:00,WING
167.35,167.35,167.35,167.35,100,2021-10-20 19:30:00,WING
167.33,167.33,167.33,167.33,200,2021-10-20 19:32:00,WING
167.31,167.36,167.25,167.34,2820,2021-10-20 19:33:00,WING
167.3,167.43,167.3,167.43,400,2021-10-20 19:34:00,WING
167.42,167.47,167.42,167.47,300,2021-10-20 19:36:00,WING
167.745,167.745,167.745,167.745,100,2021-10-20 19:37:00,WING
167.59,167.59,167.58,167.58,300,2021-10-20 19:39:00,WING
167.4,167.4,167.4,167.4,100,2021-10-20 19:40:00,WING
167.48,167.555,167.46,167.555,500,2021-10-20 19:41:00,WING
167.435,167.435,167.32,167.32,500,2021-10-20 19:42:00,WING
167.3,167.3,167.18,167.18,930,2021-10-20 19:43:00,WING
167.17,167.17,167.11,167.11,500,2021-10-20 19:44:00,WING
167.12,167.12,166.98,166.995,900,2021-10-20 19:45:00,WING
167.16,167.25,167.095,167.095,900,2021-10-20 19:46:00,WING
167.11,167.195,167.11,167.11,400,2021-10-20 19:47:00,WING
167.11,167.11,166.925,167.05,1200,2021-10-20 19:48:00,WING
167.03,167.03,166.92,166.92,300,2021-10-20 19:49:00,WING
167.03,167.04,166.7922,166.7922,903,2021-10-20 19:50:00,WING
166.84,166.99,166.84,166.9,800,2021-10-20 19:51:00,WING
