open,high,low,close,volume,datetime,symbol
17.03,17.0331,17.03,17.0331,428,2021-10-22 14:27:00,HRZN
17.0027,17.0027,17.0027,17.0027,100,2021-10-22 14:32:00,HRZN
17.05,17.05,17.05,17.05,700,2021-10-22 14:35:00,HRZN
17.02,17.02,17.02,17.02,250,2021-10-22 14:40:00,HRZN
17.0383,17.0383,17.0383,17.0383,100,2021-10-22 14:41:00,HRZN
17.03,17.03,17.03,17.03,101,2021-10-22 14:42:00,HRZN
17.0329,17.0329,17.02,17.02,200,2021-10-22 14:49:00,HRZN
17.02,17.02,17.02,17.02,136,2021-10-22 14:51:00,HRZN
17.02,17.02,17.02,17.02,600,2021-10-22 14:54:00,HRZN
17.02,17.02,16.96,17.0195,1651,2021-10-22 14:55:00,HRZN
17.03,17.03,17.03,17.03,150,2021-10-22 14:56:00,HRZN
17.01,17.01,17.01,17.01,100,2021-10-22 14:59:00,HRZN
17.03,17.03,17.03,17.03,200,2021-10-22 15:00:00,HRZN
17.05,17.05,17.05,17.05,100,2021-10-22 15:01:00,HRZN
17.005,17.005,17.005,17.005,100,2021-10-22 15:02:00,HRZN
17.04,17.04,17.04,17.04,100,2021-10-22 15:11:00,HRZN
17.04,17.05,17.04,17.05,300,2021-10-22 15:13:00,HRZN
17.0469,17.0469,17.0469,17.0469,600,2021-10-22 15:17:00,HRZN
17.038,17.038,17.038,17.038,600,2021-10-22 15:19:00,HRZN
17.0213,17.0213,17.0213,17.0213,207,2021-10-22 15:20:00,HRZN
17.01,17.01,17.01,17.01,100,2021-10-22 15:23:00,HRZN
17.02,17.02,17.02,17.02,100,2021-10-22 15:24:00,HRZN
17.02,17.02,17.02,17.02,400,2021-10-22 15:27:00,HRZN
17.05,17.05,17.05,17.05,149,2021-10-22 15:29:00,HRZN
17.03,17.03,17.03,17.03,200,2021-10-22 15:33:00,HRZN
17.035,17.035,17.035,17.035,200,2021-10-22 15:34:00,HRZN
17.0499,17.05,17.0499,17.05,375,2021-10-22 15:36:00,HRZN
17.05,17.05,17.05,17.05,400,2021-10-22 15:38:00,HRZN
17.03,17.03,17.03,17.03,500,2021-10-22 15:41:00,HRZN
17.04,17.04,17.04,17.04,100,2021-10-22 15:47:00,HRZN
17.043,17.043,17.043,17.043,345,2021-10-22 15:55:00,HRZN
17.05,17.05,17.05,17.05,200,2021-10-22 16:02:00,HRZN
17.05,17.05,17.05,17.05,129,2021-10-22 16:08:00,HRZN
17.055,17.055,17.055,17.055,100,2021-10-22 16:09:00,HRZN
17.07,17.07,17.07,17.07,465,2021-10-22 16:20:00,HRZN
17.0549,17.0549,17.0549,17.0549,100,2021-10-22 16:23:00,HRZN
17.06,17.06,17.06,17.06,100,2021-10-22 16:30:00,HRZN
17.07,17.07,17.07,17.07,500,2021-10-22 16:31:00,HRZN
17.0401,17.0594,17.04,17.0594,550,2021-10-22 16:32:00,HRZN
17.055,17.055,17.055,17.055,1100,2021-10-22 16:33:00,HRZN
17.03,17.03,17.03,17.03,500,2021-10-22 16:34:00,HRZN
17.07,17.1,17.06,17.1,3146,2021-10-22 16:41:00,HRZN
17.1,17.125,17.09,17.125,5498,2021-10-22 16:44:00,HRZN
17.125,17.125,17.125,17.125,2500,2021-10-22 16:45:00,HRZN
17.16,17.16,17.16,17.16,100,2021-10-22 16:47:00,HRZN
17.14,17.14,17.14,17.14,1457,2021-10-22 16:52:00,HRZN
17.13,17.13,17.13,17.13,110,2021-10-22 16:53:00,HRZN
17.1001,17.1001,17.1001,17.1001,100,2021-10-22 16:58:00,HRZN
17.135,17.135,17.135,17.135,158,2021-10-22 17:04:00,HRZN
17.135,17.135,17.135,17.135,229,2021-10-22 17:05:00,HRZN
17.135,17.1379,17.135,17.1379,682,2021-10-22 17:06:00,HRZN
17.1101,17.1101,17.1101,17.1101,270,2021-10-22 17:15:00,HRZN
17.125,17.125,17.125,17.125,200,2021-10-22 17:49:00,HRZN
17.115,17.115,17.115,17.115,100,2021-10-22 17:50:00,HRZN
17.13,17.13,17.13,17.13,301,2021-10-22 18:00:00,HRZN
17.14,17.14,17.14,17.14,169,2021-10-22 18:01:00,HRZN
17.12,17.12,17.12,17.12,101,2021-10-22 18:02:00,HRZN
17.1139,17.1139,17.1139,17.1139,850,2021-10-22 18:05:00,HRZN
17.14,17.14,17.14,17.14,150,2021-10-22 18:22:00,HRZN
17.1598,17.1598,17.14,17.14,1031,2021-10-22 18:25:00,HRZN
17.14,17.14,17.14,17.14,486,2021-10-22 18:28:00,HRZN
17.11,17.11,17.11,17.11,100,2021-10-22 18:29:00,HRZN
17.13,17.13,17.13,17.13,102,2021-10-22 18:38:00,HRZN
17.14,17.14,17.1327,17.1327,200,2021-10-22 18:47:00,HRZN
17.14,17.14,17.14,17.14,1440,2021-10-22 18:49:00,HRZN
17.16,17.16,17.16,17.16,200,2021-10-22 18:51:00,HRZN
17.1605,17.17,17.1605,17.17,965,2021-10-22 19:00:00,HRZN
17.16,17.17,17.16,17.16,700,2021-10-22 19:04:00,HRZN
17.1516,17.1516,17.1516,17.1516,109,2021-10-22 19:07:00,HRZN
17.1551,17.1551,17.1551,17.1551,166,2021-10-22 19:08:00,HRZN
17.18,17.18,17.18,17.18,100,2021-10-22 19:17:00,HRZN
17.16,17.16,17.16,17.16,200,2021-10-22 19:20:00,HRZN
17.1501,17.1501,17.1501,17.1501,191,2021-10-22 19:21:00,HRZN
17.16,17.16,17.1516,17.1516,1206,2021-10-22 19:22:00,HRZN
17.17,17.18,17.17,17.17,300,2021-10-22 19:32:00,HRZN
17.17,17.17,17.17,17.17,100,2021-10-22 19:34:00,HRZN
17.165,17.165,17.165,17.165,200,2021-10-22 19:39:00,HRZN
17.17,17.17,17.16,17.16,500,2021-10-22 19:40:00,HRZN
17.16,17.17,17.16,17.17,200,2021-10-22 19:45:00,HRZN
17.1625,17.1625,17.1625,17.1625,373,2021-10-22 19:46:00,HRZN
17.16,17.16,17.16,17.16,100,2021-10-22 19:50:00,HRZN
17.17,17.17,17.16,17.16,200,2021-10-22 19:52:00,HRZN
17.1666,17.1666,17.1666,17.1666,200,2021-10-22 19:54:00,HRZN
17.175,17.175,17.175,17.175,100,2021-10-22 19:56:00,HRZN
17.17,17.17,17.17,17.17,360,2021-10-22 19:58:00,HRZN
17.18,17.19,17.16,17.1732,1047,2021-10-22 19:59:00,HRZN
17.19,17.19,17.19,17.19,1153,2021-10-22 20:00:00,HRZN
