open,high,low,close,volume,datetime,symbol
9.6358,9.6358,9.6358,9.6358,300,2021-10-15 18:01:00,VTSI
9.6436,9.6436,9.6436,9.6436,150,2021-10-15 18:10:00,VTSI
9.6,9.6,9.6,9.6,2096,2021-10-15 18:16:00,VTSI
9.625,9.625,9.625,9.625,100,2021-10-15 18:18:00,VTSI
9.5907,9.5907,9.5501,9.5501,1000,2021-10-15 18:21:00,VTSI
9.6,9.6,9.6,9.6,400,2021-10-15 18:27:00,VTSI
9.55,9.55,9.55,9.55,1017,2021-10-15 18:31:00,VTSI
9.55,9.55,9.53,9.53,667,2021-10-15 18:34:00,VTSI
9.55,9.6,9.55,9.6,208,2021-10-15 18:36:00,VTSI
9.53,9.56,9.53,9.56,1400,2021-10-15 18:48:00,VTSI
9.56,9.56,9.56,9.56,124,2021-10-15 18:49:00,VTSI
9.543,9.57,9.53,9.53,1700,2021-10-15 18:50:00,VTSI
9.5699,9.57,9.5699,9.57,1200,2021-10-15 18:53:00,VTSI
9.64,9.65,9.64,9.65,1567,2021-10-15 18:56:00,VTSI
9.715,9.715,9.715,9.715,100,2021-10-15 18:57:00,VTSI
9.7199,9.7199,9.7199,9.7199,100,2021-10-15 18:59:00,VTSI
9.674,9.674,9.674,9.674,200,2021-10-15 19:08:00,VTSI
9.67,9.67,9.65,9.65,2280,2021-10-15 19:10:00,VTSI
9.63,9.63,9.6,9.6,301,2021-10-15 19:11:00,VTSI
9.6,9.6,9.5701,9.5704,300,2021-10-15 19:12:00,VTSI
9.57,9.57,9.54,9.54,700,2021-10-15 19:13:00,VTSI
9.5555,9.5555,9.5555,9.5555,304,2021-10-15 19:17:00,VTSI
9.56,9.6,9.56,9.6,368,2021-10-15 19:18:00,VTSI
9.6,9.6,9.6,9.6,100,2021-10-15 19:19:00,VTSI
9.55,9.55,9.55,9.55,670,2021-10-15 19:23:00,VTSI
9.62,9.625,9.62,9.625,414,2021-10-15 19:24:00,VTSI
9.62,9.63,9.62,9.63,250,2021-10-15 19:26:00,VTSI
9.62,9.62,9.62,9.62,100,2021-10-15 19:31:00,VTSI
9.5879,9.5879,9.5879,9.5879,556,2021-10-15 19:32:00,VTSI
9.5411,9.5411,9.5411,9.5411,556,2021-10-15 19:33:00,VTSI
9.58,9.58,9.58,9.58,170,2021-10-15 19:34:00,VTSI
9.545,9.545,9.545,9.545,300,2021-10-15 19:37:00,VTSI
9.5263,9.56,9.5263,9.56,404,2021-10-15 19:39:00,VTSI
9.5235,9.555,9.51,9.555,1610,2021-10-15 19:41:00,VTSI
9.59,9.59,9.59,9.59,399,2021-10-15 19:42:00,VTSI
9.565,9.565,9.55,9.55,924,2021-10-15 19:43:00,VTSI
9.5632,9.57,9.5632,9.57,200,2021-10-15 19:46:00,VTSI
9.575,9.575,9.575,9.575,500,2021-10-15 19:47:00,VTSI
9.58,9.58,9.58,9.58,100,2021-10-15 19:49:00,VTSI
9.56,9.56,9.53,9.56,2208,2021-10-15 19:50:00,VTSI
9.5639,9.5639,9.5639,9.5639,175,2021-10-15 19:52:00,VTSI
9.6,9.6,9.5601,9.5601,261,2021-10-15 19:54:00,VTSI
9.57,9.57,9.56,9.565,1489,2021-10-15 19:55:00,VTSI
9.5699,9.635,9.53,9.635,1622,2021-10-15 19:56:00,VTSI
9.53,9.53,9.53,9.53,300,2021-10-15 19:57:00,VTSI
9.57,9.57,9.53,9.53,200,2021-10-15 19:58:00,VTSI
9.5865,9.61,9.52,9.52,3208,2021-10-15 19:59:00,VTSI
9.58,9.58,9.58,9.58,7226,2021-10-15 20:00:00,VTSI
9.58,9.58,9.58,9.58,150,2021-10-18 11:51:00,VTSI
9.6,9.6,9.6,9.6,500,2021-10-18 12:46:00,VTSI
9.75,9.75,9.75,9.75,600,2021-10-18 13:25:00,VTSI
9.58,9.6411,9.58,9.62,7103,2021-10-18 13:30:00,VTSI
9.62,9.62,9.6,9.6,431,2021-10-18 13:31:00,VTSI
9.54,9.54,9.49,9.49,2508,2021-10-18 13:32:00,VTSI
9.45,9.45,9.35,9.4232,3717,2021-10-18 13:35:00,VTSI
9.3545,9.3726,9.3545,9.3726,600,2021-10-18 13:36:00,VTSI
9.43,9.43,9.35,9.4013,1908,2021-10-18 13:37:00,VTSI
9.39,9.39,9.39,9.39,2700,2021-10-18 13:38:00,VTSI
9.37,9.37,9.37,9.37,100,2021-10-18 13:39:00,VTSI
9.35,9.4598,9.35,9.4598,2933,2021-10-18 13:41:00,VTSI
9.44,9.5405,9.44,9.5405,1200,2021-10-18 13:44:00,VTSI
9.5699,9.5699,9.5699,9.5699,105,2021-10-18 13:45:00,VTSI
9.4,9.4,9.395,9.395,200,2021-10-18 13:47:00,VTSI
9.39,9.3975,9.39,9.3901,1219,2021-10-18 13:48:00,VTSI
9.39,9.49,9.39,9.49,200,2021-10-18 13:49:00,VTSI
9.48,9.48,9.48,9.48,100,2021-10-18 13:50:00,VTSI
9.454,9.454,9.454,9.454,100,2021-10-18 13:53:00,VTSI
9.48,9.48,9.48,9.48,100,2021-10-18 13:56:00,VTSI
9.4913,9.4913,9.48,9.48,900,2021-10-18 13:58:00,VTSI
9.535,9.535,9.535,9.535,100,2021-10-18 14:01:00,VTSI
9.48,9.49,9.44,9.49,1659,2021-10-18 14:02:00,VTSI
9.48,9.48,9.48,9.48,240,2021-10-18 14:03:00,VTSI
9.48,9.48,9.47,9.47,200,2021-10-18 14:05:00,VTSI
9.5736,9.5736,9.5736,9.5736,105,2021-10-18 14:06:00,VTSI
9.59,9.59,9.59,9.59,104,2021-10-18 14:12:00,VTSI
9.55,9.55,9.5173,9.5173,513,2021-10-18 14:13:00,VTSI
9.55,9.55,9.55,9.55,312,2021-10-18 14:14:00,VTSI
9.62,9.62,9.62,9.62,100,2021-10-18 14:15:00,VTSI
9.62,9.62,9.62,9.62,100,2021-10-18 14:16:00,VTSI
9.6,9.65,9.6,9.65,1277,2021-10-18 14:18:00,VTSI
9.6738,9.6738,9.67,9.67,204,2021-10-18 14:20:00,VTSI
9.735,9.735,9.69,9.69,200,2021-10-18 14:21:00,VTSI
9.7999,9.7999,9.78,9.78,300,2021-10-18 14:22:00,VTSI
9.725,9.725,9.725,9.725,1041,2021-10-18 14:23:00,VTSI
9.8,9.8,9.8,9.8,2000,2021-10-18 14:24:00,VTSI
9.805,9.805,9.805,9.805,100,2021-10-18 14:26:00,VTSI
9.76,9.76,9.76,9.76,100,2021-10-18 14:27:00,VTSI
9.8638,9.8638,9.8638,9.8638,345,2021-10-18 14:28:00,VTSI
9.84,9.84,9.84,9.84,100,2021-10-18 14:31:00,VTSI
9.7801,9.84,9.7801,9.84,400,2021-10-18 14:32:00,VTSI
9.79,9.79,9.745,9.745,1350,2021-10-18 14:33:00,VTSI
9.5839,9.5839,9.5839,9.5839,2000,2021-10-18 14:36:00,VTSI
9.685,9.685,9.685,9.685,134,2021-10-18 14:37:00,VTSI
9.6201,9.6201,9.6201,9.6201,100,2021-10-18 14:42:00,VTSI
9.63,9.63,9.63,9.63,600,2021-10-18 14:45:00,VTSI
9.6566,9.74,9.6387,9.74,600,2021-10-18 14:46:00,VTSI
9.65,9.65,9.63,9.63,301,2021-10-18 14:48:00,VTSI
9.62,9.651,9.5484,9.5484,2370,2021-10-18 14:51:00,VTSI
9.58,9.58,9.55,9.55,237,2021-10-18 14:52:00,VTSI
9.55,9.58,9.55,9.56,3618,2021-10-18 14:53:00,VTSI
9.57,9.57,9.57,9.57,400,2021-10-18 14:54:00,VTSI
9.64,9.64,9.64,9.64,1100,2021-10-18 14:55:00,VTSI
9.57,9.595,9.56,9.595,422,2021-10-18 14:58:00,VTSI
9.595,9.595,9.595,9.595,100,2021-10-18 15:00:00,VTSI
9.595,9.595,9.5799,9.5799,1000,2021-10-18 15:01:00,VTSI
9.604,9.604,9.604,9.604,100,2021-10-18 15:03:00,VTSI
9.57,9.57,9.57,9.57,100,2021-10-18 15:04:00,VTSI
9.5701,9.6,9.5701,9.6,689,2021-10-18 15:06:00,VTSI
9.62,9.62,9.62,9.62,100,2021-10-18 15:07:00,VTSI
9.63,9.64,9.62,9.6298,1051,2021-10-18 15:10:00,VTSI
9.64,9.64,9.64,9.64,200,2021-10-18 15:11:00,VTSI
9.6399,9.6399,9.597,9.597,2600,2021-10-18 15:16:00,VTSI
9.64,9.64,9.64,9.64,5466,2021-10-18 15:17:00,VTSI
9.7,9.7,9.7,9.7,700,2021-10-18 15:20:00,VTSI
9.73,9.73,9.73,9.73,100,2021-10-18 15:25:00,VTSI
9.68,9.68,9.68,9.68,100,2021-10-18 15:26:00,VTSI
9.6867,9.6867,9.6867,9.6867,295,2021-10-18 15:28:00,VTSI
9.715,9.715,9.6837,9.6837,600,2021-10-18 15:30:00,VTSI
9.715,9.715,9.59,9.5902,10550,2021-10-18 15:31:00,VTSI
9.58,9.58,9.58,9.58,160,2021-10-18 15:32:00,VTSI
9.655,9.655,9.655,9.655,100,2021-10-18 15:33:00,VTSI
9.65,9.65,9.65,9.65,100,2021-10-18 15:36:00,VTSI
9.6,9.71,9.6,9.6799,1605,2021-10-18 15:40:00,VTSI
9.625,9.625,9.5966,9.62,360,2021-10-18 15:43:00,VTSI
9.6674,9.6674,9.6674,9.6674,110,2021-10-18 15:44:00,VTSI
9.65,9.65,9.6325,9.6325,940,2021-10-18 15:45:00,VTSI
9.58,9.58,9.58,9.58,100,2021-10-18 15:47:00,VTSI
9.5882,9.5882,9.5882,9.5882,101,2021-10-18 15:49:00,VTSI
9.5801,9.62,9.5801,9.62,400,2021-10-18 15:52:00,VTSI
9.57,9.62,9.57,9.62,350,2021-10-18 15:53:00,VTSI
9.58,9.58,9.58,9.58,125,2021-10-18 15:54:00,VTSI
9.6533,9.6533,9.6533,9.6533,200,2021-10-18 15:56:00,VTSI
9.63,9.63,9.63,9.63,100,2021-10-18 16:02:00,VTSI
9.61,9.615,9.6,9.615,300,2021-10-18 16:04:00,VTSI
9.66,9.66,9.555,9.555,845,2021-10-18 16:05:00,VTSI
9.5,9.55,9.5,9.5,300,2021-10-18 16:06:00,VTSI
9.53,9.54,9.42,9.42,4001,2021-10-18 16:07:00,VTSI
9.425,9.425,9.425,9.425,100,2021-10-18 16:08:00,VTSI
9.425,9.425,9.4068,9.4068,806,2021-10-18 16:09:00,VTSI
9.4001,9.4001,9.4001,9.4001,104,2021-10-18 16:10:00,VTSI
9.42,9.425,9.4,9.4,3745,2021-10-18 16:12:00,VTSI
9.4034,9.4034,9.4034,9.4034,345,2021-10-18 16:14:00,VTSI
9.4,9.4,9.4,9.4,100,2021-10-18 16:15:00,VTSI
9.4,9.4182,9.4,9.4182,200,2021-10-18 16:16:00,VTSI
9.41,9.41,9.41,9.41,100,2021-10-18 16:19:00,VTSI
9.41,9.417,9.41,9.417,600,2021-10-18 16:22:00,VTSI
9.4106,9.4106,9.4106,9.4106,500,2021-10-18 16:25:00,VTSI
9.417,9.417,9.417,9.417,100,2021-10-18 16:28:00,VTSI
9.4131,9.4131,9.4131,9.4131,900,2021-10-18 16:30:00,VTSI
9.45,9.53,9.45,9.53,1022,2021-10-18 16:33:00,VTSI
9.46,9.46,9.46,9.46,1100,2021-10-18 16:36:00,VTSI
9.4179,9.4179,9.4179,9.4179,350,2021-10-18 16:47:00,VTSI
9.41,9.411,9.41,9.411,798,2021-10-18 16:48:00,VTSI
9.4,9.4,9.3479,9.38,5875,2021-10-18 16:49:00,VTSI
9.37,9.37,9.37,9.37,430,2021-10-18 16:52:00,VTSI
9.3699,9.3699,9.3699,9.3699,1000,2021-10-18 16:53:00,VTSI
9.3228,9.3228,9.3228,9.3228,3290,2021-10-18 16:54:00,VTSI
9.34,9.34,9.32,9.32,700,2021-10-18 16:56:00,VTSI
9.3301,9.3301,9.3301,9.3301,1000,2021-10-18 16:59:00,VTSI
9.37,9.37,9.37,9.37,642,2021-10-18 17:00:00,VTSI
9.35,9.37,9.29,9.29,1717,2021-10-18 17:01:00,VTSI
9.3,9.3,9.2135,9.24,4995,2021-10-18 17:02:00,VTSI
9.225,9.3,9.22,9.3,1355,2021-10-18 17:03:00,VTSI
9.3,9.38,9.3,9.38,500,2021-10-18 17:04:00,VTSI
9.36,9.45,9.3197,9.3197,2100,2021-10-18 17:06:00,VTSI
9.42,9.42,9.42,9.42,100,2021-10-18 17:07:00,VTSI
9.36,9.36,9.36,9.36,300,2021-10-18 17:08:00,VTSI
9.43,9.43,9.43,9.43,100,2021-10-18 17:09:00,VTSI
9.43,9.46,9.395,9.46,1800,2021-10-18 17:10:00,VTSI
9.44,9.44,9.44,9.44,100,2021-10-18 17:12:00,VTSI
9.4302,9.4302,9.4302,9.4302,103,2021-10-18 17:13:00,VTSI
9.35,9.3734,9.34,9.34,600,2021-10-18 17:16:00,VTSI
9.3664,9.3664,9.3664,9.3664,150,2021-10-18 17:17:00,VTSI
9.3634,9.3634,9.33,9.33,1050,2021-10-18 17:18:00,VTSI
9.28,9.28,9.28,9.28,100,2021-10-18 17:27:00,VTSI
9.2801,9.2801,9.2801,9.2801,140,2021-10-18 17:28:00,VTSI
9.3,9.3,9.3,9.3,100,2021-10-18 17:31:00,VTSI
9.282,9.2924,9.281,9.2924,1500,2021-10-18 17:32:00,VTSI
9.28,9.28,9.2,9.25,2068,2021-10-18 17:33:00,VTSI
9.18,9.22,9.18,9.195,1663,2021-10-18 17:35:00,VTSI
9.22,9.22,9.195,9.2001,1500,2021-10-18 17:36:00,VTSI
9.2,9.2045,9.2,9.2045,300,2021-10-18 17:37:00,VTSI
9.2,9.2,9.18,9.18,1101,2021-10-18 17:38:00,VTSI
9.19,9.2499,9.19,9.2499,1548,2021-10-18 17:40:00,VTSI
9.2,9.2,9.17,9.17,2901,2021-10-18 17:42:00,VTSI
9.1101,9.15,9.1101,9.15,1449,2021-10-18 17:43:00,VTSI
9.12,9.2099,9.11,9.12,1632,2021-10-18 17:45:00,VTSI
9.15,9.15,9.15,9.15,110,2021-10-18 17:51:00,VTSI
9.26,9.26,9.26,9.26,100,2021-10-18 17:53:00,VTSI
9.21,9.21,9.21,9.21,1079,2021-10-18 17:56:00,VTSI
9.21,9.21,9.2,9.2,1100,2021-10-18 17:58:00,VTSI
9.1706,9.1706,9.1706,9.1706,300,2021-10-18 18:00:00,VTSI
9.17,9.17,9.15,9.15,1793,2021-10-18 18:01:00,VTSI
9.13,9.13,9.12,9.12,1250,2021-10-18 18:03:00,VTSI
9.15,9.15,9.14,9.145,338,2021-10-18 18:04:00,VTSI
9.135,9.135,9.0,9.0,10586,2021-10-18 18:05:00,VTSI
9.1,9.12,9.06,9.06,1100,2021-10-18 18:06:00,VTSI
9.07,9.0705,9.07,9.0705,400,2021-10-18 18:08:00,VTSI
9.076,9.076,8.98,8.9817,6350,2021-10-18 18:10:00,VTSI
8.99,9.11,8.84,8.85,14395,2021-10-18 18:11:00,VTSI
8.94,9.02,8.91,9.02,3994,2021-10-18 18:12:00,VTSI
8.9882,9.0199,8.9882,9.0199,10100,2021-10-18 18:13:00,VTSI
9.01,9.03,8.98,9.03,8488,2021-10-18 18:14:00,VTSI
9.1,9.14,9.0895,9.14,1482,2021-10-18 18:15:00,VTSI
9.14,9.14,9.06,9.06,400,2021-10-18 18:16:00,VTSI
9.14,9.14,9.14,9.14,404,2021-10-18 18:19:00,VTSI
9.12,9.12,9.12,9.12,116,2021-10-18 18:21:00,VTSI
9.1323,9.14,9.1323,9.14,1904,2021-10-18 18:22:00,VTSI
9.125,9.16,9.12,9.12,6798,2021-10-18 18:24:00,VTSI
9.16,9.16,9.1,9.12,8600,2021-10-18 18:25:00,VTSI
9.145,9.145,9.08,9.08,3395,2021-10-18 18:28:00,VTSI
9.12,9.12,9.12,9.12,2805,2021-10-18 18:29:00,VTSI
9.15,9.15,9.15,9.15,200,2021-10-18 18:30:00,VTSI
9.15,9.15,9.15,9.15,100,2021-10-18 18:31:00,VTSI
9.1599,9.1599,9.1599,9.1599,100,2021-10-18 18:34:00,VTSI
9.125,9.125,9.12,9.125,500,2021-10-18 18:38:00,VTSI
9.1,9.1,9.08,9.08,1023,2021-10-18 18:39:00,VTSI
9.1,9.11,9.1,9.11,205,2021-10-18 18:40:00,VTSI
9.12,9.12,9.085,9.085,1300,2021-10-18 18:44:00,VTSI
9.05,9.05,9.05,9.05,100,2021-10-18 18:46:00,VTSI
9.05,9.07,9.04,9.07,650,2021-10-18 18:47:00,VTSI
9.05,9.05,9.05,9.05,180,2021-10-18 18:48:00,VTSI
9.01,9.01,9.0,9.0,5665,2021-10-18 18:49:00,VTSI
8.95,8.97,8.94,8.94,931,2021-10-18 18:50:00,VTSI
8.965,8.985,8.965,8.985,400,2021-10-18 18:51:00,VTSI
8.98,8.98,8.97,8.97,567,2021-10-18 18:52:00,VTSI
8.96,8.96,8.96,8.96,1000,2021-10-18 18:53:00,VTSI
8.9124,8.9465,8.88,8.88,1846,2021-10-18 18:55:00,VTSI
8.94,9.0,8.93,8.9702,5289,2021-10-18 18:56:00,VTSI
8.97,8.97,8.96,8.96,1300,2021-10-18 18:57:00,VTSI
8.95,8.96,8.9307,8.9307,1337,2021-10-18 18:58:00,VTSI
9.0,9.0,8.92,8.92,496,2021-10-18 18:59:00,VTSI
8.9752,8.9752,8.9752,8.9752,300,2021-10-18 19:00:00,VTSI
8.92,8.97,8.92,8.97,300,2021-10-18 19:01:00,VTSI
8.97,8.975,8.97,8.975,600,2021-10-18 19:02:00,VTSI
9.025,9.025,9.025,9.025,100,2021-10-18 19:03:00,VTSI
9.02,9.02,9.01,9.01,200,2021-10-18 19:04:00,VTSI
9.03,9.03,9.03,9.03,100,2021-10-18 19:05:00,VTSI
9.0439,9.05,9.0439,9.05,1100,2021-10-18 19:08:00,VTSI
9.05,9.05,9.05,9.05,101,2021-10-18 19:12:00,VTSI
9.0396,9.0396,9.03,9.03,702,2021-10-18 19:13:00,VTSI
9.01,9.01,9.01,9.01,700,2021-10-18 19:15:00,VTSI
9.0135,9.0138,9.01,9.01,400,2021-10-18 19:16:00,VTSI
9.045,9.045,9.045,9.045,100,2021-10-18 19:17:00,VTSI
9.045,9.08,9.045,9.08,487,2021-10-18 19:18:00,VTSI
9.035,9.035,9.035,9.035,200,2021-10-18 19:19:00,VTSI
9.0544,9.0544,9.0544,9.0544,200,2021-10-18 19:20:00,VTSI
9.05,9.0699,8.94,8.94,4165,2021-10-18 19:21:00,VTSI
8.975,9.0199,8.975,8.98,1500,2021-10-18 19:22:00,VTSI
8.965,9.0,8.96,8.96,600,2021-10-18 19:23:00,VTSI
9.005,9.01,9.0001,9.0001,768,2021-10-18 19:24:00,VTSI
9.03,9.07,9.03,9.07,3100,2021-10-18 19:26:00,VTSI
9.0801,9.0801,9.05,9.05,211,2021-10-18 19:30:00,VTSI
9.01,9.05,9.01,9.05,200,2021-10-18 19:31:00,VTSI
9.05,9.05,9.05,9.05,100,2021-10-18 19:32:00,VTSI
9.05,9.05,9.05,9.05,100,2021-10-18 19:33:00,VTSI
9.035,9.035,9.035,9.035,300,2021-10-18 19:35:00,VTSI
9.05,9.065,9.04,9.04,900,2021-10-18 19:36:00,VTSI
9.06,9.0749,9.06,9.0749,1098,2021-10-18 19:37:00,VTSI
9.08,9.096,9.07,9.08,930,2021-10-18 19:38:00,VTSI
9.08,9.08,9.08,9.08,100,2021-10-18 19:39:00,VTSI
9.075,9.075,9.075,9.075,100,2021-10-18 19:40:00,VTSI
9.1,9.13,9.095,9.13,400,2021-10-18 19:41:00,VTSI
9.125,9.15,9.125,9.15,724,2021-10-18 19:42:00,VTSI
9.15,9.15,9.15,9.15,100,2021-10-18 19:43:00,VTSI
9.13,9.13,9.085,9.085,1973,2021-10-18 19:44:00,VTSI
9.11,9.11,9.11,9.11,100,2021-10-18 19:45:00,VTSI
9.13,9.13,9.13,9.13,260,2021-10-18 19:47:00,VTSI
9.15,9.15,9.13,9.13,207,2021-10-18 19:48:00,VTSI
9.15,9.155,9.145,9.15,2079,2021-10-18 19:49:00,VTSI
9.13,9.14,9.13,9.135,1522,2021-10-18 19:50:00,VTSI
9.13,9.13,9.13,9.13,100,2021-10-18 19:51:00,VTSI
9.15,9.15,9.13,9.13,200,2021-10-18 19:53:00,VTSI
9.14,9.14,9.12,9.12,200,2021-10-18 19:54:00,VTSI
9.1236,9.15,9.1236,9.15,400,2021-10-18 19:55:00,VTSI
9.14,9.14,9.1,9.1,881,2021-10-18 19:56:00,VTSI
9.1,9.1,9.085,9.1,1667,2021-10-18 19:57:00,VTSI
9.0901,9.11,9.08,9.0827,4868,2021-10-18 19:58:00,VTSI
9.1,9.13,9.07,9.12,3358,2021-10-18 19:59:00,VTSI
9.13,9.13,9.13,9.13,2287,2021-10-18 20:00:00,VTSI
8.9,8.9,8.9,8.9,900,2021-10-18 22:52:00,VTSI
8.9752,8.9752,8.9752,8.9752,111,2021-10-19 13:11:00,VTSI
9.04,9.04,9.02,9.02,4390,2021-10-19 13:30:00,VTSI
9.12,9.12,9.0204,9.0204,1344,2021-10-19 13:31:00,VTSI
9.05,9.05,9.05,9.05,1000,2021-10-19 13:32:00,VTSI
9.0744,9.0744,9.0744,9.0744,1500,2021-10-19 13:34:00,VTSI
9.0733,9.0733,9.05,9.05,7600,2021-10-19 13:35:00,VTSI
9.12,9.13,9.12,9.13,1600,2021-10-19 13:38:00,VTSI
9.13,9.16,9.13,9.16,1323,2021-10-19 13:39:00,VTSI
9.1657,9.22,9.1657,9.22,1055,2021-10-19 13:40:00,VTSI
9.21,9.21,9.17,9.2,1510,2021-10-19 13:41:00,VTSI
9.209,9.209,9.209,9.209,1000,2021-10-19 13:42:00,VTSI
9.22,9.22,9.2,9.2,840,2021-10-19 13:43:00,VTSI
9.15,9.15,9.125,9.125,620,2021-10-19 13:47:00,VTSI
9.09,9.125,9.09,9.125,1329,2021-10-19 13:50:00,VTSI
9.07,9.18,9.0,9.0,5546,2021-10-19 13:51:00,VTSI
9.0,9.0,9.0,9.0,1000,2021-10-19 13:53:00,VTSI
9.118,9.118,9.118,9.118,111,2021-10-19 13:54:00,VTSI
9.01,9.0175,8.96,8.96,1700,2021-10-19 13:57:00,VTSI
9.0,9.0,9.0,9.0,3145,2021-10-19 13:58:00,VTSI
8.9501,9.02,8.9501,9.02,500,2021-10-19 13:59:00,VTSI
8.955,9.0,8.92,8.99,3455,2021-10-19 14:03:00,VTSI
8.9527,8.9527,8.9208,8.9208,1100,2021-10-19 14:05:00,VTSI
8.92,9.0,8.9,8.9,2451,2021-10-19 14:06:00,VTSI
8.95,8.9501,8.95,8.9501,1613,2021-10-19 14:08:00,VTSI
8.99,8.99,8.99,8.99,500,2021-10-19 14:09:00,VTSI
9.0401,9.0401,9.0401,9.0401,200,2021-10-19 14:10:00,VTSI
9.0047,9.0047,9.0047,9.0047,300,2021-10-19 14:15:00,VTSI
8.9601,8.9601,8.9601,8.9601,600,2021-10-19 14:20:00,VTSI
9.01,9.01,9.01,9.01,150,2021-10-19 14:23:00,VTSI
9.05,9.05,8.9684,8.9684,700,2021-10-19 14:24:00,VTSI
8.96,9.01,8.95,9.0099,5423,2021-10-19 14:25:00,VTSI
9.01,9.01,9.01,9.01,150,2021-10-19 14:27:00,VTSI
9.0016,9.0016,9.0016,9.0016,141,2021-10-19 14:29:00,VTSI
9.0,9.0,8.96,8.96,1010,2021-10-19 14:30:00,VTSI
9.0,9.0,8.99,8.99,200,2021-10-19 14:37:00,VTSI
8.9879,8.9879,8.9879,8.9879,390,2021-10-19 14:38:00,VTSI
8.9831,8.9831,8.9831,8.9831,100,2021-10-19 14:39:00,VTSI
9.01,9.03,9.0,9.03,300,2021-10-19 14:48:00,VTSI
9.035,9.035,9.035,9.035,100,2021-10-19 14:52:00,VTSI
9.0047,9.065,9.0,9.065,2900,2021-10-19 14:53:00,VTSI
9.01,9.01,9.0,9.0,700,2021-10-19 14:54:00,VTSI
8.96,9.02,8.96,9.02,219,2021-10-19 14:56:00,VTSI
9.0685,9.0685,9.0685,9.0685,232,2021-10-19 15:09:00,VTSI
9.0905,9.0905,9.055,9.055,200,2021-10-19 15:13:00,VTSI
9.055,9.055,9.055,9.055,500,2021-10-19 15:14:00,VTSI
9.01,9.01,9.01,9.01,242,2021-10-19 15:15:00,VTSI
9.1,9.1,9.1,9.1,3100,2021-10-19 15:18:00,VTSI
9.15,9.16,9.15,9.16,2231,2021-10-19 15:20:00,VTSI
9.1504,9.17,9.1504,9.17,528,2021-10-19 15:25:00,VTSI
9.25,9.25,9.25,9.25,100,2021-10-19 15:28:00,VTSI
9.2152,9.2152,9.2152,9.2152,200,2021-10-19 15:30:00,VTSI
9.1736,9.2112,9.1736,9.2112,263,2021-10-19 15:35:00,VTSI
9.2,9.2,9.161,9.161,1293,2021-10-19 15:36:00,VTSI
9.1623,9.235,9.1623,9.1623,1540,2021-10-19 15:37:00,VTSI
9.2,9.2,9.2,9.2,152,2021-10-19 15:42:00,VTSI
9.2,9.2,9.2,9.2,400,2021-10-19 15:44:00,VTSI
9.24,9.24,9.24,9.24,300,2021-10-19 15:49:00,VTSI
9.2399,9.2399,9.2399,9.2399,100,2021-10-19 15:50:00,VTSI
9.225,9.225,9.225,9.225,100,2021-10-19 15:54:00,VTSI
9.21,9.21,9.21,9.21,200,2021-10-19 16:00:00,VTSI
9.2299,9.2299,9.2299,9.2299,120,2021-10-19 16:07:00,VTSI
9.185,9.185,9.185,9.185,200,2021-10-19 16:08:00,VTSI
9.2299,9.2299,9.2299,9.2299,100,2021-10-19 16:13:00,VTSI
9.2235,9.2235,9.2235,9.2235,435,2021-10-19 16:16:00,VTSI
9.22,9.22,9.22,9.22,245,2021-10-19 16:19:00,VTSI
9.1929,9.1929,9.1929,9.1929,550,2021-10-19 16:21:00,VTSI
9.19,9.19,9.1501,9.1501,600,2021-10-19 16:27:00,VTSI
9.23,9.23,9.23,9.23,1007,2021-10-19 16:53:00,VTSI
9.22,9.22,9.22,9.22,250,2021-10-19 16:59:00,VTSI
9.2143,9.2143,9.2143,9.2143,120,2021-10-19 17:06:00,VTSI
9.22,9.22,9.22,9.22,500,2021-10-19 17:09:00,VTSI
9.2016,9.2016,9.2016,9.2016,196,2021-10-19 17:16:00,VTSI
9.2,9.2,9.2,9.2,553,2021-10-19 17:27:00,VTSI
9.195,9.195,9.195,9.195,310,2021-10-19 17:29:00,VTSI
9.22,9.22,9.22,9.22,427,2021-10-19 17:32:00,VTSI
9.2,9.2,9.2,9.2,350,2021-10-19 17:37:00,VTSI
9.18,9.19,9.17,9.19,2800,2021-10-19 17:48:00,VTSI
9.17,9.1735,9.17,9.1735,350,2021-10-19 17:50:00,VTSI
9.16,9.215,9.14,9.215,2204,2021-10-19 17:51:00,VTSI
9.2,9.21,9.2,9.21,200,2021-10-19 18:07:00,VTSI
9.2099,9.2099,9.2099,9.2099,100,2021-10-19 18:09:00,VTSI
9.182,9.182,9.182,9.182,110,2021-10-19 18:13:00,VTSI
9.2099,9.2099,9.2099,9.2099,200,2021-10-19 18:17:00,VTSI
9.14,9.14,9.14,9.14,1193,2021-10-19 18:20:00,VTSI
9.14,9.14,9.14,9.14,100,2021-10-19 18:41:00,VTSI
9.14,9.14,9.14,9.14,1903,2021-10-19 18:46:00,VTSI
9.145,9.145,9.145,9.145,100,2021-10-19 18:47:00,VTSI
9.1119,9.1119,9.1119,9.1119,500,2021-10-19 19:16:00,VTSI
9.14,9.14,9.12,9.12,600,2021-10-19 19:20:00,VTSI
9.15,9.1698,9.15,9.1698,600,2021-10-19 19:21:00,VTSI
9.13,9.15,9.12,9.12,2318,2021-10-19 19:24:00,VTSI
9.12,9.12,9.11,9.11,214,2021-10-19 19:28:00,VTSI
9.12,9.12,9.12,9.12,100,2021-10-19 19:29:00,VTSI
