open,high,low,close,volume,datetime,symbol
3.6798,3.6798,3.6798,3.6798,271,2021-10-19 14:55:00,EQOS
3.6775,3.6775,3.6775,3.6775,546,2021-10-19 14:56:00,EQOS
3.67,3.67,3.67,3.67,200,2021-10-19 14:57:00,EQOS
3.66,3.67,3.66,3.67,200,2021-10-19 14:58:00,EQOS
3.675,3.675,3.65,3.66,1016,2021-10-19 15:00:00,EQOS
3.6773,3.6773,3.6773,3.6773,100,2021-10-19 15:03:00,EQOS
3.685,3.685,3.685,3.685,200,2021-10-19 15:05:00,EQOS
3.69,3.69,3.69,3.69,250,2021-10-19 15:06:00,EQOS
3.6836,3.708,3.68,3.708,1263,2021-10-19 15:07:00,EQOS
3.69,3.69,3.69,3.69,200,2021-10-19 15:08:00,EQOS
3.67,3.67,3.67,3.67,200,2021-10-19 15:09:00,EQOS
3.68,3.68,3.68,3.68,100,2021-10-19 15:10:00,EQOS
3.7,3.7,3.6862,3.6862,700,2021-10-19 15:12:00,EQOS
3.69,3.69,3.69,3.69,203,2021-10-19 15:13:00,EQOS
3.71,3.71,3.6801,3.6801,6959,2021-10-19 15:14:00,EQOS
3.682,3.682,3.682,3.682,1000,2021-10-19 15:15:00,EQOS
3.707,3.707,3.69,3.7,2306,2021-10-19 15:20:00,EQOS
3.7,3.7,3.7,3.7,5289,2021-10-19 15:22:00,EQOS
3.69,3.69,3.68,3.68,4408,2021-10-19 15:23:00,EQOS
3.67,3.67,3.67,3.67,100,2021-10-19 15:25:00,EQOS
3.69,3.69,3.69,3.69,100,2021-10-19 15:26:00,EQOS
3.6873,3.6873,3.68,3.68,668,2021-10-19 15:27:00,EQOS
3.67,3.68,3.67,3.67,500,2021-10-19 15:31:00,EQOS
3.68,3.7,3.68,3.7,2154,2021-10-19 15:33:00,EQOS
3.6734,3.6734,3.6734,3.6734,270,2021-10-19 15:34:00,EQOS
3.6701,3.6701,3.6701,3.6701,700,2021-10-19 15:35:00,EQOS
3.67,3.6808,3.67,3.6808,1224,2021-10-19 15:36:00,EQOS
3.7,3.73,3.7,3.73,2805,2021-10-19 15:37:00,EQOS
3.73,3.73,3.71,3.7182,6450,2021-10-19 15:39:00,EQOS
3.7254,3.73,3.712,3.73,2302,2021-10-19 15:41:00,EQOS
3.7388,3.7388,3.73,3.73,1200,2021-10-19 15:42:00,EQOS
3.73,3.74,3.73,3.74,5400,2021-10-19 15:43:00,EQOS
3.747,3.77,3.73,3.7684,13634,2021-10-19 15:44:00,EQOS
3.77,3.78,3.77,3.77,2199,2021-10-19 15:45:00,EQOS
3.77,3.77,3.77,3.77,550,2021-10-19 15:46:00,EQOS
3.78,3.78,3.78,3.78,150,2021-10-19 15:47:00,EQOS
3.765,3.765,3.7517,3.7517,1753,2021-10-19 15:48:00,EQOS
3.75,3.765,3.71,3.7354,13129,2021-10-19 15:49:00,EQOS
3.75,3.75,3.72,3.72,1136,2021-10-19 15:50:00,EQOS
3.71,3.71,3.71,3.71,800,2021-10-19 15:52:00,EQOS
3.7,3.7077,3.7,3.7077,234,2021-10-19 15:53:00,EQOS
3.69,3.71,3.69,3.69,9080,2021-10-19 15:54:00,EQOS
3.7,3.7,3.6988,3.6988,636,2021-10-19 15:55:00,EQOS
3.6986,3.6986,3.6986,3.6986,200,2021-10-19 15:56:00,EQOS
3.68,3.68,3.68,3.68,1445,2021-10-19 15:58:00,EQOS
3.69,3.69,3.69,3.69,136,2021-10-19 15:59:00,EQOS
3.7,3.7,3.7,3.7,286,2021-10-19 16:00:00,EQOS
3.68,3.69,3.68,3.68,980,2021-10-19 16:04:00,EQOS
3.68,3.68,3.68,3.68,399,2021-10-19 16:05:00,EQOS
3.69,3.69,3.69,3.69,100,2021-10-19 16:12:00,EQOS
3.67,3.68,3.67,3.68,4697,2021-10-19 16:13:00,EQOS
3.66,3.67,3.66,3.67,500,2021-10-19 16:18:00,EQOS
3.6777,3.68,3.6777,3.68,336,2021-10-19 16:19:00,EQOS
3.68,3.68,3.68,3.68,200,2021-10-19 16:22:00,EQOS
3.68,3.68,3.66,3.66,1017,2021-10-19 16:25:00,EQOS
3.6793,3.6793,3.6793,3.6793,1364,2021-10-19 16:26:00,EQOS
3.67,3.67,3.67,3.67,143,2021-10-19 16:31:00,EQOS
3.67,3.67,3.67,3.67,200,2021-10-19 16:33:00,EQOS
3.67,3.67,3.67,3.67,200,2021-10-19 16:34:00,EQOS
3.66,3.665,3.65,3.665,2000,2021-10-19 16:37:00,EQOS
3.68,3.68,3.68,3.68,2000,2021-10-19 16:42:00,EQOS
3.6766,3.6774,3.65,3.65,1036,2021-10-19 16:44:00,EQOS
3.6653,3.6653,3.6653,3.6653,300,2021-10-19 16:46:00,EQOS
3.66,3.68,3.66,3.68,1312,2021-10-19 16:47:00,EQOS
3.68,3.68,3.68,3.68,600,2021-10-19 16:48:00,EQOS
3.69,3.7,3.69,3.7,10756,2021-10-19 16:50:00,EQOS
3.73,3.73,3.73,3.73,1600,2021-10-19 16:51:00,EQOS
3.7101,3.73,3.7101,3.73,775,2021-10-19 16:52:00,EQOS
3.72,3.728,3.72,3.728,1800,2021-10-19 16:54:00,EQOS
3.73,3.73,3.73,3.73,420,2021-10-19 16:55:00,EQOS
3.72,3.77,3.72,3.74,6142,2021-10-19 16:59:00,EQOS
3.7501,3.7501,3.7501,3.7501,100,2021-10-19 17:02:00,EQOS
3.76,3.77,3.75,3.77,1000,2021-10-19 17:04:00,EQOS
3.75,3.765,3.75,3.765,550,2021-10-19 17:05:00,EQOS
3.75,3.7504,3.74,3.74,1880,2021-10-19 17:07:00,EQOS
3.74,3.75,3.74,3.75,299,2021-10-19 17:08:00,EQOS
3.75,3.77,3.75,3.77,1901,2021-10-19 17:13:00,EQOS
3.7608,3.79,3.7608,3.7899,2248,2021-10-19 17:14:00,EQOS
3.79,3.8,3.79,3.79,1700,2021-10-19 17:15:00,EQOS
3.79,3.8,3.79,3.8,300,2021-10-19 17:16:00,EQOS
3.8,3.8,3.79,3.8,400,2021-10-19 17:17:00,EQOS
3.7963,3.7963,3.7963,3.7963,1000,2021-10-19 17:18:00,EQOS
3.7999,3.84,3.7999,3.83,30152,2021-10-19 17:19:00,EQOS
3.82,3.85,3.82,3.84,1983,2021-10-19 17:20:00,EQOS
3.84,3.84,3.84,3.84,400,2021-10-19 17:21:00,EQOS
3.83,3.835,3.83,3.83,2200,2021-10-19 17:22:00,EQOS
3.82,3.8299,3.82,3.8299,2300,2021-10-19 17:23:00,EQOS
3.8193,3.85,3.8193,3.84,11982,2021-10-19 17:24:00,EQOS
3.8577,3.8577,3.8577,3.8577,125,2021-10-19 17:25:00,EQOS
3.84,3.8478,3.8017,3.83,7208,2021-10-19 17:26:00,EQOS
3.83,3.84,3.81,3.8101,5314,2021-10-19 17:27:00,EQOS
3.8166,3.8166,3.8166,3.8166,750,2021-10-19 17:28:00,EQOS
3.84,3.84,3.84,3.84,125,2021-10-19 17:29:00,EQOS
3.8101,3.84,3.8101,3.84,750,2021-10-19 17:31:00,EQOS
3.81,3.8157,3.81,3.8157,300,2021-10-19 17:32:00,EQOS
3.8255,3.8255,3.8255,3.8255,500,2021-10-19 17:33:00,EQOS
3.83,3.8322,3.83,3.8322,1000,2021-10-19 17:34:00,EQOS
3.83,3.83,3.83,3.83,100,2021-10-19 17:36:00,EQOS
3.8362,3.84,3.83,3.84,1429,2021-10-19 17:37:00,EQOS
3.83,3.835,3.8201,3.8201,6500,2021-10-19 17:38:00,EQOS
3.83,3.84,3.83,3.83,1100,2021-10-19 17:40:00,EQOS
3.8289,3.8289,3.8289,3.8289,400,2021-10-19 17:42:00,EQOS
3.82,3.82,3.82,3.82,100,2021-10-19 17:43:00,EQOS
3.83,3.83,3.82,3.82,435,2021-10-19 17:45:00,EQOS
3.8,3.81,3.8,3.8,1067,2021-10-19 17:48:00,EQOS
3.82,3.82,3.8073,3.8073,350,2021-10-19 17:49:00,EQOS
3.822,3.822,3.822,3.822,800,2021-10-19 17:51:00,EQOS
3.8299,3.8299,3.8299,3.8299,400,2021-10-19 17:54:00,EQOS
3.8124,3.82,3.81,3.81,1469,2021-10-19 17:56:00,EQOS
3.82,3.82,3.815,3.815,400,2021-10-19 17:57:00,EQOS
3.82,3.85,3.81,3.85,1113,2021-10-19 17:58:00,EQOS
3.86,3.86,3.86,3.86,100,2021-10-19 17:59:00,EQOS
3.84,3.84,3.83,3.84,949,2021-10-19 18:00:00,EQOS
3.85,3.85,3.85,3.85,100,2021-10-19 18:01:00,EQOS
3.8633,3.865,3.8633,3.865,1392,2021-10-19 18:02:00,EQOS
3.851,3.8675,3.85,3.8675,3550,2021-10-19 18:03:00,EQOS
3.8649,3.8649,3.8649,3.8649,100,2021-10-19 18:05:00,EQOS
3.84,3.86,3.84,3.86,400,2021-10-19 18:06:00,EQOS
3.83,3.84,3.82,3.84,4504,2021-10-19 18:09:00,EQOS
3.8285,3.84,3.8285,3.84,1199,2021-10-19 18:10:00,EQOS
3.8001,3.8001,3.8001,3.8001,138,2021-10-19 18:12:00,EQOS
3.83,3.83,3.83,3.83,100,2021-10-19 18:14:00,EQOS
3.8,3.8152,3.8,3.8152,332,2021-10-19 18:15:00,EQOS
3.8,3.8,3.797,3.797,592,2021-10-19 18:17:00,EQOS
3.79,3.79,3.79,3.79,291,2021-10-19 18:18:00,EQOS
3.7986,3.8,3.7986,3.8,659,2021-10-19 18:20:00,EQOS
3.8,3.8,3.79,3.79,2200,2021-10-19 18:21:00,EQOS
3.79,3.79,3.79,3.79,842,2021-10-19 18:22:00,EQOS
3.79,3.79,3.79,3.79,100,2021-10-19 18:24:00,EQOS
3.7873,3.7873,3.78,3.78,1600,2021-10-19 18:25:00,EQOS
3.7873,3.788,3.78,3.784,800,2021-10-19 18:26:00,EQOS
3.7899,3.7899,3.76,3.76,654,2021-10-19 18:27:00,EQOS
3.7873,3.7873,3.76,3.76,1700,2021-10-19 18:30:00,EQOS
3.75,3.75,3.75,3.75,100,2021-10-19 18:34:00,EQOS
3.74,3.74,3.72,3.72,7672,2021-10-19 18:35:00,EQOS
3.74,3.74,3.7101,3.7101,1099,2021-10-19 18:36:00,EQOS
3.73,3.73,3.73,3.73,1100,2021-10-19 18:40:00,EQOS
3.73,3.73,3.73,3.73,200,2021-10-19 18:41:00,EQOS
3.75,3.763,3.75,3.755,1100,2021-10-19 18:43:00,EQOS
3.78,3.7825,3.78,3.7825,395,2021-10-19 18:44:00,EQOS
3.77,3.79,3.77,3.78,845,2021-10-19 18:45:00,EQOS
3.7878,3.7878,3.7878,3.7878,131,2021-10-19 18:47:00,EQOS
3.78,3.78,3.78,3.78,100,2021-10-19 18:49:00,EQOS
3.79,3.79,3.79,3.79,200,2021-10-19 18:50:00,EQOS
3.79,3.79,3.79,3.79,300,2021-10-19 18:52:00,EQOS
3.7945,3.7945,3.7945,3.7945,164,2021-10-19 18:57:00,EQOS
3.83,3.83,3.83,3.83,100,2021-10-19 18:59:00,EQOS
3.825,3.825,3.825,3.825,300,2021-10-19 19:00:00,EQOS
3.84,3.875,3.84,3.86,14934,2021-10-19 19:01:00,EQOS
3.89,3.89,3.88,3.88,201,2021-10-19 19:02:00,EQOS
3.88,3.88,3.86,3.875,926,2021-10-19 19:06:00,EQOS
3.8827,3.8827,3.8827,3.8827,100,2021-10-19 19:08:00,EQOS
3.86,3.86,3.86,3.86,199,2021-10-19 19:09:00,EQOS
3.89,3.89,3.88,3.89,459,2021-10-19 19:10:00,EQOS
3.87,3.88,3.87,3.88,2385,2021-10-19 19:11:00,EQOS
3.89,3.89,3.89,3.89,400,2021-10-19 19:13:00,EQOS
3.9,3.92,3.9,3.91,1800,2021-10-19 19:14:00,EQOS
3.91,3.91,3.91,3.91,100,2021-10-19 19:15:00,EQOS
3.9188,3.92,3.9188,3.92,550,2021-10-19 19:18:00,EQOS
3.92,3.92,3.9167,3.92,400,2021-10-19 19:19:00,EQOS
3.94,3.94,3.94,3.94,752,2021-10-19 19:20:00,EQOS
3.93,3.9399,3.93,3.9399,1100,2021-10-19 19:22:00,EQOS
3.94,3.94,3.94,3.94,1000,2021-10-19 19:23:00,EQOS
3.9301,3.9305,3.9224,3.9224,3200,2021-10-19 19:25:00,EQOS
3.93,3.93,3.93,3.93,200,2021-10-19 19:26:00,EQOS
3.94,3.94,3.93,3.9399,1100,2021-10-19 19:28:00,EQOS
3.94,3.94,3.94,3.94,100,2021-10-19 19:29:00,EQOS
3.94,3.94,3.92,3.92,1500,2021-10-19 19:30:00,EQOS
3.9,3.93,3.8901,3.93,1497,2021-10-19 19:32:00,EQOS
3.92,3.92,3.91,3.915,700,2021-10-19 19:33:00,EQOS
3.9189,3.9189,3.9189,3.9189,767,2021-10-19 19:34:00,EQOS
3.9109,3.92,3.9109,3.92,900,2021-10-19 19:35:00,EQOS
3.911,3.911,3.91,3.9105,600,2021-10-19 19:36:00,EQOS
3.91,3.91,3.89,3.89,2900,2021-10-19 19:37:00,EQOS
3.88,3.8805,3.8601,3.87,4378,2021-10-19 19:38:00,EQOS
3.8632,3.89,3.8632,3.87,1584,2021-10-19 19:39:00,EQOS
3.8729,3.9,3.8729,3.9,1126,2021-10-19 19:40:00,EQOS
3.91,3.91,3.9,3.9,200,2021-10-19 19:41:00,EQOS
3.9089,3.9089,3.89,3.89,1750,2021-10-19 19:42:00,EQOS
3.881,3.881,3.88,3.88,1267,2021-10-19 19:43:00,EQOS
3.88,3.885,3.88,3.88,800,2021-10-19 19:44:00,EQOS
3.89,3.89,3.87,3.87,1600,2021-10-19 19:45:00,EQOS
3.87,3.87,3.87,3.87,250,2021-10-19 19:46:00,EQOS
3.8776,3.88,3.875,3.88,900,2021-10-19 19:47:00,EQOS
3.875,3.875,3.87,3.875,1000,2021-10-19 19:48:00,EQOS
3.87,3.87,3.85,3.86,1842,2021-10-19 19:49:00,EQOS
3.82,3.85,3.82,3.8385,2480,2021-10-19 19:50:00,EQOS
3.84,3.88,3.84,3.85,16393,2021-10-19 19:51:00,EQOS
3.86,3.86,3.8562,3.86,1200,2021-10-19 19:52:00,EQOS
3.86,3.86,3.85,3.85,6617,2021-10-19 19:53:00,EQOS
3.86,3.86,3.85,3.85,1168,2021-10-19 19:54:00,EQOS
3.85,3.86,3.85,3.86,1014,2021-10-19 19:55:00,EQOS
3.85,3.85,3.84,3.845,1098,2021-10-19 19:56:00,EQOS
3.85,3.85,3.82,3.84,9467,2021-10-19 19:57:00,EQOS
3.85,3.86,3.85,3.85,2544,2021-10-19 19:58:00,EQOS
3.87,3.87,3.85,3.87,4620,2021-10-19 19:59:00,EQOS
3.85,3.85,3.85,3.85,17073,2021-10-19 20:00:00,EQOS
3.86,3.86,3.86,3.86,975,2021-10-19 20:41:00,EQOS
3.86,3.86,3.86,3.86,1000,2021-10-19 20:43:00,EQOS
3.86,3.86,3.86,3.86,148,2021-10-19 20:49:00,EQOS
3.93,3.93,3.93,3.93,814,2021-10-19 20:56:00,EQOS
3.86,3.86,3.86,3.86,200,2021-10-19 21:29:00,EQOS
3.91,3.91,3.91,3.91,400,2021-10-19 23:21:00,EQOS
3.9,3.9,3.9,3.9,100,2021-10-20 08:42:00,EQOS
3.85,3.85,3.85,3.85,100,2021-10-20 10:42:00,EQOS
3.8,3.8,3.8,3.8,500,2021-10-20 12:37:00,EQOS
3.8,3.8,3.8,3.8,1000,2021-10-20 12:38:00,EQOS
3.84,3.84,3.84,3.84,100,2021-10-20 12:41:00,EQOS
3.87,3.87,3.87,3.87,100,2021-10-20 12:45:00,EQOS
3.92,3.92,3.92,3.92,400,2021-10-20 13:18:00,EQOS
3.87,3.87,3.87,3.87,1697,2021-10-20 13:30:00,EQOS
3.868,3.868,3.84,3.84,2302,2021-10-20 13:31:00,EQOS
3.8144,3.8144,3.8144,3.8144,583,2021-10-20 13:32:00,EQOS
3.81,3.8182,3.8,3.8182,876,2021-10-20 13:33:00,EQOS
3.8061,3.8498,3.7901,3.8498,3071,2021-10-20 13:35:00,EQOS
3.825,3.825,3.7039,3.7039,7765,2021-10-20 13:36:00,EQOS
3.7001,3.8,3.7001,3.8,3250,2021-10-20 13:37:00,EQOS
3.754,3.79,3.754,3.79,365,2021-10-20 13:38:00,EQOS
3.7857,3.7857,3.7857,3.7857,300,2021-10-20 13:40:00,EQOS
3.7899,3.7899,3.7459,3.7459,399,2021-10-20 13:41:00,EQOS
3.79,3.79,3.79,3.79,2905,2021-10-20 13:42:00,EQOS
3.813,3.813,3.813,3.813,250,2021-10-20 13:43:00,EQOS
3.83,3.83,3.83,3.83,400,2021-10-20 13:44:00,EQOS
3.815,3.83,3.81,3.81,6200,2021-10-20 13:45:00,EQOS
3.83,3.88,3.8292,3.88,1955,2021-10-20 13:46:00,EQOS
3.889,3.889,3.8722,3.88,1115,2021-10-20 13:47:00,EQOS
3.87,3.87,3.8635,3.8686,970,2021-10-20 13:49:00,EQOS
3.86,3.86,3.8,3.82,10979,2021-10-20 13:50:00,EQOS
3.8,3.81,3.8,3.81,400,2021-10-20 13:51:00,EQOS
3.82,3.82,3.8,3.8,1300,2021-10-20 13:52:00,EQOS
3.795,3.8047,3.79,3.8047,4394,2021-10-20 13:54:00,EQOS
3.81,3.83,3.81,3.82,1700,2021-10-20 13:55:00,EQOS
3.8001,3.8001,3.8001,3.8001,100,2021-10-20 13:56:00,EQOS
3.8366,3.87,3.8366,3.87,4051,2021-10-20 13:57:00,EQOS
3.89,3.89,3.865,3.8689,1500,2021-10-20 13:59:00,EQOS
3.87,3.87,3.8661,3.8661,200,2021-10-20 14:00:00,EQOS
3.878,3.878,3.865,3.875,2500,2021-10-20 14:01:00,EQOS
3.86,3.86,3.86,3.86,200,2021-10-20 14:02:00,EQOS
3.86,3.8799,3.86,3.8799,250,2021-10-20 14:03:00,EQOS
3.87,3.87,3.87,3.87,500,2021-10-20 14:04:00,EQOS
3.86,3.86,3.86,3.86,5138,2021-10-20 14:05:00,EQOS
3.8177,3.8177,3.8177,3.8177,500,2021-10-20 14:06:00,EQOS
3.815,3.815,3.81,3.81,1000,2021-10-20 14:07:00,EQOS
3.82,3.82,3.81,3.82,1100,2021-10-20 14:08:00,EQOS
3.8114,3.8114,3.8114,3.8114,150,2021-10-20 14:09:00,EQOS
3.82,3.82,3.82,3.82,2500,2021-10-20 14:10:00,EQOS
3.83,3.87,3.83,3.87,3500,2021-10-20 14:11:00,EQOS
3.86,3.86,3.85,3.85,1000,2021-10-20 14:12:00,EQOS
3.86,3.87,3.8427,3.8595,7486,2021-10-20 14:16:00,EQOS
3.88,4.1085,3.8795,4.071,120083,2021-10-20 14:17:00,EQOS
4.09,4.09,3.9774,3.985,10627,2021-10-20 14:18:00,EQOS
3.9601,3.99,3.9601,3.9868,2686,2021-10-20 14:19:00,EQOS
3.97,4.0,3.97,3.98,1200,2021-10-20 14:20:00,EQOS
3.995,4.0074,3.98,4.0,3218,2021-10-20 14:21:00,EQOS
4.0,4.0,3.9701,3.9701,3606,2021-10-20 14:22:00,EQOS
3.985,3.985,3.985,3.985,100,2021-10-20 14:23:00,EQOS
3.995,4.0,3.995,4.0,700,2021-10-20 14:24:00,EQOS
4.0,4.0,4.0,4.0,1100,2021-10-20 14:28:00,EQOS
3.99,3.99,3.97,3.99,2106,2021-10-20 14:29:00,EQOS
3.96,3.975,3.96,3.975,4450,2021-10-20 14:30:00,EQOS
3.99,3.99,3.975,3.9873,1494,2021-10-20 14:32:00,EQOS
3.97,3.97,3.93,3.93,2700,2021-10-20 14:34:00,EQOS
3.94,3.99,3.92,3.97,10449,2021-10-20 14:36:00,EQOS
3.98,3.9801,3.9738,3.9801,14692,2021-10-20 14:37:00,EQOS
3.99,4.06,3.99,4.05,19641,2021-10-20 14:38:00,EQOS
4.04,4.04,4.0379,4.0379,2452,2021-10-20 14:39:00,EQOS
4.0385,4.04,4.035,4.04,1846,2021-10-20 14:40:00,EQOS
4.025,4.12,4.025,4.0701,23556,2021-10-20 14:41:00,EQOS
4.07,4.1027,4.07,4.07,11070,2021-10-20 14:42:00,EQOS
4.0513,4.1,4.0448,4.09,16148,2021-10-20 14:43:00,EQOS
4.0978,4.2,4.085,4.16,83417,2021-10-20 14:44:00,EQOS
4.15,4.15,4.11,4.15,9006,2021-10-20 14:45:00,EQOS
4.11,4.1482,4.11,4.13,3930,2021-10-20 14:46:00,EQOS
4.1116,4.15,4.11,4.15,2750,2021-10-20 14:47:00,EQOS
4.1497,4.18,4.14,4.141,40856,2021-10-20 14:48:00,EQOS
4.12,4.18,4.12,4.1525,9088,2021-10-20 14:49:00,EQOS
4.15,4.18,4.15,4.15,14900,2021-10-20 14:50:00,EQOS
4.1501,4.18,4.1501,4.18,2030,2021-10-20 14:51:00,EQOS
4.15,4.17,4.11,4.1152,10100,2021-10-20 14:52:00,EQOS
4.126,4.15,4.11,4.13,10426,2021-10-20 14:53:00,EQOS
4.11,4.12,4.05,4.0957,29011,2021-10-20 14:54:00,EQOS
4.1,4.12,4.09,4.11,2800,2021-10-20 14:55:00,EQOS
4.12,4.125,4.1101,4.12,2300,2021-10-20 14:56:00,EQOS
4.13,4.15,4.12,4.135,2504,2021-10-20 14:57:00,EQOS
4.13,4.13,4.08,4.08,600,2021-10-20 14:58:00,EQOS
4.11,4.14,4.11,4.14,3700,2021-10-20 14:59:00,EQOS
4.1,4.12,4.1,4.12,8600,2021-10-20 15:00:00,EQOS
4.12,4.126,4.12,4.126,3100,2021-10-20 15:01:00,EQOS
4.13,4.13,4.13,4.13,500,2021-10-20 15:02:00,EQOS
4.15,4.15,4.1001,4.1001,6556,2021-10-20 15:03:00,EQOS
4.1001,4.12,4.09,4.09,2691,2021-10-20 15:04:00,EQOS
4.1,4.1,4.1,4.1,502,2021-10-20 15:05:00,EQOS
4.08,4.11,4.08,4.08,2141,2021-10-20 15:06:00,EQOS
4.1,4.15,4.0772,4.135,20822,2021-10-20 15:07:00,EQOS
4.122,4.16,4.122,4.15,3971,2021-10-20 15:08:00,EQOS
4.15,4.17,4.15,4.17,7211,2021-10-20 15:09:00,EQOS
4.15,4.16,4.15,4.152,1400,2021-10-20 15:10:00,EQOS
4.16,4.1605,4.13,4.13,9300,2021-10-20 15:11:00,EQOS
4.1172,4.14,4.0901,4.14,2550,2021-10-20 15:12:00,EQOS
4.143,4.143,4.05,4.08,26500,2021-10-20 15:13:00,EQOS
4.0681,4.08,4.0681,4.08,500,2021-10-20 15:14:00,EQOS
4.12,4.12,4.09,4.1,1400,2021-10-20 15:15:00,EQOS
4.1462,4.1462,4.11,4.12,1000,2021-10-20 15:16:00,EQOS
4.13,4.14,4.13,4.14,1300,2021-10-20 15:17:00,EQOS
4.1399,4.16,4.1399,4.15,5192,2021-10-20 15:18:00,EQOS
4.17,4.17,4.14,4.14,3939,2021-10-20 15:19:00,EQOS
4.14,4.14,4.13,4.13,1925,2021-10-20 15:20:00,EQOS
4.1226,4.13,4.12,4.12,2021,2021-10-20 15:21:00,EQOS
4.125,4.1399,4.1,4.11,7179,2021-10-20 15:22:00,EQOS
4.1,4.13,4.1,4.13,300,2021-10-20 15:23:00,EQOS
4.105,4.108,4.1,4.108,4000,2021-10-20 15:24:00,EQOS
4.13,4.13,4.1299,4.13,522,2021-10-20 15:25:00,EQOS
4.13,4.15,4.125,4.13,5321,2021-10-20 15:26:00,EQOS
4.13,4.13,4.13,4.13,100,2021-10-20 15:28:00,EQOS
4.14,4.14,4.14,4.14,200,2021-10-20 15:29:00,EQOS
4.1499,4.15,4.1315,4.15,4430,2021-10-20 15:30:00,EQOS
4.15,4.16,4.15,4.155,1025,2021-10-20 15:31:00,EQOS
4.142,4.142,4.13,4.13,2170,2021-10-20 15:32:00,EQOS
4.13,4.13,4.13,4.13,100,2021-10-20 15:33:00,EQOS
4.16,4.16,4.16,4.16,600,2021-10-20 15:35:00,EQOS
4.14,4.18,4.14,4.17,21617,2021-10-20 15:36:00,EQOS
4.18,4.2399,4.18,4.2399,21143,2021-10-20 15:37:00,EQOS
4.225,4.2281,4.2105,4.2105,1100,2021-10-20 15:38:00,EQOS
4.22,4.22,4.21,4.22,5400,2021-10-20 15:39:00,EQOS
4.2199,4.2199,4.1896,4.1896,9249,2021-10-20 15:40:00,EQOS
4.2,4.2,4.17,4.17,5300,2021-10-20 15:41:00,EQOS
4.2047,4.2047,4.2047,4.2047,320,2021-10-20 15:42:00,EQOS
4.1801,4.1801,4.1801,4.1801,605,2021-10-20 15:43:00,EQOS
4.195,4.195,4.1878,4.19,2567,2021-10-20 15:45:00,EQOS
4.195,4.21,4.195,4.195,2558,2021-10-20 15:46:00,EQOS
4.2063,4.2063,4.2063,4.2063,200,2021-10-20 15:47:00,EQOS
4.22,4.22,4.205,4.205,350,2021-10-20 15:48:00,EQOS
4.2,4.2053,4.195,4.195,2200,2021-10-20 15:49:00,EQOS
4.19,4.19,4.19,4.19,1401,2021-10-20 15:50:00,EQOS
4.19,4.19,4.19,4.19,100,2021-10-20 15:51:00,EQOS
4.18,4.18,4.18,4.18,100,2021-10-20 15:52:00,EQOS
4.21,4.21,4.21,4.21,100,2021-10-20 15:53:00,EQOS
4.2,4.2,4.17,4.17,4955,2021-10-20 15:54:00,EQOS
4.16,4.16,4.13,4.14,3404,2021-10-20 15:55:00,EQOS
4.17,4.17,4.136,4.136,2900,2021-10-20 15:56:00,EQOS
4.17,4.17,4.1699,4.1699,2000,2021-10-20 15:58:00,EQOS
4.14,4.16,4.13,4.15,500,2021-10-20 16:00:00,EQOS
4.15,4.15,4.13,4.13,700,2021-10-20 16:01:00,EQOS
4.13,4.16,4.13,4.15,1500,2021-10-20 16:02:00,EQOS
4.15,4.15,4.14,4.14,300,2021-10-20 16:03:00,EQOS
4.1383,4.17,4.1383,4.155,1812,2021-10-20 16:04:00,EQOS
4.17,4.17,4.15,4.15,1100,2021-10-20 16:05:00,EQOS
4.17,4.17,4.17,4.17,350,2021-10-20 16:07:00,EQOS
4.1699,4.17,4.1699,4.17,1200,2021-10-20 16:08:00,EQOS
4.17,4.17,4.15,4.15,2249,2021-10-20 16:12:00,EQOS
4.15,4.1567,4.15,4.1567,400,2021-10-20 16:13:00,EQOS
4.1688,4.1688,4.1688,4.1688,400,2021-10-20 16:14:00,EQOS
4.15,4.15,4.14,4.14,1779,2021-10-20 16:15:00,EQOS
4.135,4.14,4.135,4.14,987,2021-10-20 16:16:00,EQOS
4.12,4.135,4.11,4.11,6882,2021-10-20 16:17:00,EQOS
4.11,4.11,4.11,4.11,1000,2021-10-20 16:18:00,EQOS
4.1,4.1,4.08,4.0896,3100,2021-10-20 16:19:00,EQOS
4.0999,4.0999,4.0999,4.0999,150,2021-10-20 16:20:00,EQOS
4.0994,4.1,4.0994,4.1,744,2021-10-20 16:21:00,EQOS
4.1087,4.11,4.1,4.11,4380,2021-10-20 16:22:00,EQOS
4.115,4.115,4.115,4.115,100,2021-10-20 16:23:00,EQOS
4.1199,4.12,4.1198,4.12,828,2021-10-20 16:24:00,EQOS
4.14,4.14,4.14,4.14,100,2021-10-20 16:26:00,EQOS
4.14,4.14,4.14,4.14,700,2021-10-20 16:27:00,EQOS
4.1208,4.13,4.1208,4.13,1851,2021-10-20 16:30:00,EQOS
4.1369,4.1369,4.1369,4.1369,1500,2021-10-20 16:31:00,EQOS
4.13,4.13,4.13,4.13,400,2021-10-20 16:32:00,EQOS
4.1354,4.1354,4.1354,4.1354,100,2021-10-20 16:34:00,EQOS
4.13,4.13,4.12,4.12,700,2021-10-20 16:35:00,EQOS
4.14,4.14,4.135,4.135,1966,2021-10-20 16:36:00,EQOS
4.1385,4.1385,4.11,4.1106,12552,2021-10-20 16:39:00,EQOS
4.11,4.11,4.11,4.11,345,2021-10-20 16:40:00,EQOS
4.1094,4.11,4.1,4.1,4094,2021-10-20 16:44:00,EQOS
