open,high,low,close,volume,datetime,symbol
1.095,1.098,1.09,1.095,5300,2021-10-20 18:26:00,ARDX
1.095,1.095,1.095,1.095,4200,2021-10-20 18:27:00,ARDX
1.095,1.095,1.095,1.095,200,2021-10-20 18:28:00,ARDX
1.0901,1.095,1.0901,1.095,500,2021-10-20 18:29:00,ARDX
1.0915,1.095,1.0915,1.095,600,2021-10-20 18:30:00,ARDX
1.0906,1.095,1.0906,1.0908,14372,2021-10-20 18:31:00,ARDX
1.0941,1.095,1.0941,1.095,1200,2021-10-20 18:32:00,ARDX
1.095,1.095,1.095,1.095,100,2021-10-20 18:33:00,ARDX
1.095,1.095,1.095,1.095,100,2021-10-20 18:34:00,ARDX
1.0914,1.095,1.0914,1.095,1100,2021-10-20 18:35:00,ARDX
1.095,1.095,1.095,1.095,100,2021-10-20 18:36:00,ARDX
1.095,1.1,1.09,1.09,27109,2021-10-20 18:37:00,ARDX
1.0993,1.0993,1.0993,1.0993,10000,2021-10-20 18:39:00,ARDX
1.095,1.095,1.095,1.095,1000,2021-10-20 18:40:00,ARDX
1.0901,1.0901,1.0901,1.0901,10000,2021-10-20 18:41:00,ARDX
1.0937,1.095,1.0901,1.095,12000,2021-10-20 18:42:00,ARDX
1.09,1.09,1.09,1.09,349,2021-10-20 18:43:00,ARDX
1.097,1.097,1.097,1.097,1000,2021-10-20 18:45:00,ARDX
1.092,1.092,1.0917,1.0917,501,2021-10-20 18:46:00,ARDX
1.095,1.095,1.095,1.095,100,2021-10-20 18:47:00,ARDX
1.0988,1.0988,1.0988,1.0988,2200,2021-10-20 18:48:00,ARDX
1.095,1.095,1.0916,1.0916,850,2021-10-20 18:49:00,ARDX
1.0981,1.0981,1.0981,1.0981,100,2021-10-20 18:50:00,ARDX
1.09,1.09,1.09,1.09,100,2021-10-20 18:51:00,ARDX
1.095,1.095,1.095,1.095,1600,2021-10-20 18:52:00,ARDX
1.0918,1.095,1.09,1.095,5000,2021-10-20 18:53:00,ARDX
1.0939,1.1,1.0939,1.0939,800,2021-10-20 18:54:00,ARDX
1.09,1.09,1.09,1.09,171,2021-10-20 18:55:00,ARDX
1.095,1.095,1.095,1.095,3606,2021-10-20 18:57:00,ARDX
1.095,1.095,1.095,1.095,1000,2021-10-20 18:58:00,ARDX
1.095,1.095,1.095,1.095,100,2021-10-20 18:59:00,ARDX
1.095,1.095,1.092,1.095,330,2021-10-20 19:00:00,ARDX
1.092,1.095,1.092,1.095,437,2021-10-20 19:01:00,ARDX
1.095,1.095,1.09,1.09,200,2021-10-20 19:02:00,ARDX
1.09,1.1,1.09,1.1,400,2021-10-20 19:03:00,ARDX
1.095,1.1,1.095,1.1,308,2021-10-20 19:04:00,ARDX
1.095,1.095,1.09,1.09,1900,2021-10-20 19:05:00,ARDX
1.095,1.1,1.09,1.09,8557,2021-10-20 19:06:00,ARDX
1.09,1.095,1.09,1.0901,8044,2021-10-20 19:07:00,ARDX
1.09,1.09,1.09,1.09,100,2021-10-20 19:08:00,ARDX
1.095,1.095,1.095,1.095,994,2021-10-20 19:09:00,ARDX
1.095,1.095,1.095,1.095,100,2021-10-20 19:10:00,ARDX
1.095,1.095,1.095,1.095,100,2021-10-20 19:11:00,ARDX
1.0901,1.0901,1.0901,1.0901,153,2021-10-20 19:12:00,ARDX
1.09,1.095,1.09,1.095,2300,2021-10-20 19:13:00,ARDX
1.092,1.1,1.092,1.1,700,2021-10-20 19:14:00,ARDX
1.0915,1.0999,1.0915,1.095,2700,2021-10-20 19:15:00,ARDX
1.0999,1.0999,1.0901,1.0901,1310,2021-10-20 19:16:00,ARDX
1.09,1.095,1.09,1.095,6112,2021-10-20 19:17:00,ARDX
1.09,1.095,1.09,1.095,3700,2021-10-20 19:18:00,ARDX
1.0981,1.0981,1.095,1.095,465,2021-10-20 19:20:00,ARDX
1.09,1.095,1.09,1.095,20421,2021-10-20 19:21:00,ARDX
1.095,1.095,1.0919,1.0919,450,2021-10-20 19:22:00,ARDX
1.09,1.09,1.09,1.09,200,2021-10-20 19:23:00,ARDX
1.095,1.095,1.095,1.095,138,2021-10-20 19:24:00,ARDX
1.0917,1.095,1.09,1.09,5404,2021-10-20 19:27:00,ARDX
1.095,1.095,1.09,1.09,25300,2021-10-20 19:28:00,ARDX
1.09,1.095,1.09,1.095,922,2021-10-20 19:29:00,ARDX
1.0919,1.0919,1.0919,1.0919,456,2021-10-20 19:30:00,ARDX
1.095,1.095,1.09,1.09,3100,2021-10-20 19:31:00,ARDX
1.09,1.1,1.09,1.1,4841,2021-10-20 19:32:00,ARDX
1.095,1.0956,1.09,1.0921,4150,2021-10-20 19:33:00,ARDX
1.095,1.095,1.09,1.095,3900,2021-10-20 19:34:00,ARDX
1.095,1.095,1.09,1.09,1196,2021-10-20 19:35:00,ARDX
1.09,1.1,1.09,1.095,3950,2021-10-20 19:36:00,ARDX
1.09,1.09,1.09,1.09,100,2021-10-20 19:37:00,ARDX
1.09,1.095,1.09,1.095,13375,2021-10-20 19:38:00,ARDX
1.095,1.095,1.09,1.095,9700,2021-10-20 19:39:00,ARDX
1.0901,1.0901,1.0901,1.0901,1000,2021-10-20 19:40:00,ARDX
1.095,1.095,1.09,1.09,1833,2021-10-20 19:41:00,ARDX
1.09,1.1,1.09,1.1,3416,2021-10-20 19:42:00,ARDX
1.098,1.098,1.098,1.098,111,2021-10-20 19:44:00,ARDX
1.095,1.095,1.09,1.09,4609,2021-10-20 19:45:00,ARDX
1.09,1.095,1.09,1.095,3495,2021-10-20 19:46:00,ARDX
1.095,1.0981,1.095,1.0981,2034,2021-10-20 19:47:00,ARDX
1.0982,1.1,1.09,1.0905,13313,2021-10-20 19:48:00,ARDX
1.09,1.095,1.09,1.095,6100,2021-10-20 19:49:00,ARDX
1.095,1.0999,1.09,1.095,6396,2021-10-20 19:50:00,ARDX
1.095,1.095,1.09,1.095,4832,2021-10-20 19:51:00,ARDX
1.09,1.095,1.09,1.09,600,2021-10-20 19:52:00,ARDX
1.1,1.1,1.0914,1.0977,3799,2021-10-20 19:53:00,ARDX
1.095,1.1,1.09,1.0989,11315,2021-10-20 19:54:00,ARDX
1.095,1.1,1.09,1.095,13364,2021-10-20 19:55:00,ARDX
1.095,1.1,1.09,1.095,2445,2021-10-20 19:56:00,ARDX
1.095,1.1,1.09,1.09,17830,2021-10-20 19:57:00,ARDX
1.095,1.1,1.09,1.09,20589,2021-10-20 19:58:00,ARDX
1.095,1.1,1.09,1.09,119902,2021-10-20 19:59:00,ARDX
1.1,1.1,1.1,1.1,38015,2021-10-20 20:00:00,ARDX
1.1,1.1,1.1,1.1,149,2021-10-20 20:01:00,ARDX
1.09,1.09,1.09,1.09,300,2021-10-20 20:09:00,ARDX
1.09,1.09,1.09,1.09,100,2021-10-20 20:10:00,ARDX
1.08,1.08,1.08,1.08,1000,2021-10-20 20:14:00,ARDX
1.08,1.08,1.08,1.08,100,2021-10-20 20:19:00,ARDX
1.09,1.09,1.09,1.09,100,2021-10-20 20:31:00,ARDX
1.0801,1.0801,1.0801,1.0801,6209,2021-10-20 20:53:00,ARDX
1.08,1.08,1.08,1.08,306,2021-10-20 21:43:00,ARDX
1.09,1.09,1.09,1.09,2900,2021-10-20 21:44:00,ARDX
1.09,1.09,1.09,1.09,390,2021-10-20 21:51:00,ARDX
1.09,1.09,1.09,1.09,172,2021-10-20 22:44:00,ARDX
1.09,1.1,1.09,1.1,2995,2021-10-20 23:32:00,ARDX
1.11,1.11,1.11,1.11,4484,2021-10-20 23:33:00,ARDX
1.08,1.08,1.08,1.08,500,2021-10-20 23:54:00,ARDX
1.09,1.09,1.09,1.09,100,2021-10-21 08:02:00,ARDX
1.08,1.08,1.08,1.08,987,2021-10-21 08:07:00,ARDX
1.09,1.09,1.09,1.09,719,2021-10-21 08:19:00,ARDX
1.09,1.09,1.09,1.09,5046,2021-10-21 10:09:00,ARDX
1.1,1.1,1.1,1.1,100,2021-10-21 10:45:00,ARDX
1.1,1.1,1.1,1.1,100,2021-10-21 11:00:00,ARDX
1.1,1.1,1.1,1.1,1936,2021-10-21 11:09:00,ARDX
1.11,1.11,1.11,1.11,100,2021-10-21 11:11:00,ARDX
1.11,1.11,1.1,1.1,1000,2021-10-21 11:13:00,ARDX
1.11,1.11,1.1,1.1,7200,2021-10-21 11:15:00,ARDX
1.11,1.11,1.1,1.1,775,2021-10-21 11:16:00,ARDX
1.11,1.11,1.11,1.11,100,2021-10-21 11:18:00,ARDX
1.11,1.11,1.11,1.11,210,2021-10-21 11:21:00,ARDX
1.1,1.1,1.1,1.1,100,2021-10-21 11:32:00,ARDX
1.1,1.1,1.1,1.1,1321,2021-10-21 11:49:00,ARDX
1.1001,1.1001,1.1,1.1,664,2021-10-21 12:00:00,ARDX
1.11,1.11,1.11,1.11,5000,2021-10-21 12:06:00,ARDX
1.1,1.1,1.1,1.1,800,2021-10-21 12:28:00,ARDX
1.1,1.1001,1.1,1.1,9918,2021-10-21 12:33:00,ARDX
1.1,1.11,1.1,1.11,20993,2021-10-21 12:47:00,ARDX
1.11,1.11,1.11,1.11,600,2021-10-21 12:48:00,ARDX
1.11,1.11,1.11,1.11,3300,2021-10-21 12:50:00,ARDX
1.1,1.1,1.1,1.1,4990,2021-10-21 12:52:00,ARDX
1.1,1.1,1.1,1.1,300,2021-10-21 12:54:00,ARDX
1.1,1.1,1.1,1.1,21100,2021-10-21 12:56:00,ARDX
1.11,1.11,1.11,1.11,452,2021-10-21 13:01:00,ARDX
1.1,1.1,1.1,1.1,1147,2021-10-21 13:03:00,ARDX
1.1,1.1,1.1,1.1,852,2021-10-21 13:06:00,ARDX
1.09,1.1,1.09,1.1,50605,2021-10-21 13:30:00,ARDX
1.1,1.1,1.1,1.1,500,2021-10-21 13:31:00,ARDX
1.0999,1.1,1.0999,1.1,4400,2021-10-21 13:32:00,ARDX
1.092,1.1,1.092,1.1,724,2021-10-21 13:33:00,ARDX
1.0953,1.12,1.095,1.12,52248,2021-10-21 13:34:00,ARDX
1.12,1.12,1.11,1.12,2900,2021-10-21 13:35:00,ARDX
1.1124,1.12,1.11,1.12,6495,2021-10-21 13:36:00,ARDX
1.1165,1.12,1.114,1.12,19374,2021-10-21 13:38:00,ARDX
1.1123,1.12,1.1123,1.12,5896,2021-10-21 13:40:00,ARDX
1.11,1.12,1.11,1.12,8171,2021-10-21 13:41:00,ARDX
1.12,1.13,1.12,1.1216,44368,2021-10-21 13:42:00,ARDX
1.13,1.13,1.125,1.13,14566,2021-10-21 13:43:00,ARDX
1.121,1.121,1.121,1.121,2500,2021-10-21 13:44:00,ARDX
1.1298,1.13,1.1225,1.13,2226,2021-10-21 13:45:00,ARDX
1.1237,1.13,1.1216,1.1216,10205,2021-10-21 13:46:00,ARDX
1.12,1.13,1.12,1.13,13700,2021-10-21 13:47:00,ARDX
1.12,1.13,1.12,1.13,5849,2021-10-21 13:48:00,ARDX
1.1222,1.1222,1.1222,1.1222,300,2021-10-21 13:49:00,ARDX
1.1231,1.128,1.12,1.12,1457,2021-10-21 13:50:00,ARDX
1.12,1.13,1.12,1.125,4324,2021-10-21 13:51:00,ARDX
1.1262,1.13,1.1215,1.1219,8960,2021-10-21 13:53:00,ARDX
1.13,1.13,1.125,1.125,99200,2021-10-21 13:54:00,ARDX
1.125,1.13,1.125,1.125,676,2021-10-21 13:55:00,ARDX
1.13,1.13,1.13,1.13,597,2021-10-21 13:56:00,ARDX
1.125,1.13,1.1242,1.13,1531,2021-10-21 13:57:00,ARDX
1.1201,1.13,1.1201,1.1225,3202,2021-10-21 13:58:00,ARDX
1.1236,1.13,1.1236,1.13,5300,2021-10-21 13:59:00,ARDX
1.1225,1.13,1.1205,1.13,20719,2021-10-21 14:01:00,ARDX
1.1225,1.125,1.1225,1.125,251,2021-10-21 14:02:00,ARDX
1.12,1.13,1.12,1.13,400,2021-10-21 14:03:00,ARDX
1.122,1.13,1.1209,1.125,5970,2021-10-21 14:04:00,ARDX
1.1219,1.13,1.12,1.1276,23254,2021-10-21 14:05:00,ARDX
1.13,1.13,1.12,1.13,2300,2021-10-21 14:06:00,ARDX
1.13,1.13,1.12,1.13,3582,2021-10-21 14:07:00,ARDX
1.12,1.13,1.12,1.13,2700,2021-10-21 14:08:00,ARDX
1.13,1.13,1.125,1.1269,24880,2021-10-21 14:09:00,ARDX
1.13,1.13,1.1201,1.13,400,2021-10-21 14:10:00,ARDX
1.1216,1.13,1.1216,1.13,25434,2021-10-21 14:11:00,ARDX
1.1292,1.13,1.12,1.12,7547,2021-10-21 14:12:00,ARDX
1.125,1.13,1.12,1.13,20409,2021-10-21 14:13:00,ARDX
1.128,1.13,1.1216,1.13,13370,2021-10-21 14:14:00,ARDX
1.1251,1.13,1.125,1.13,5523,2021-10-21 14:15:00,ARDX
1.13,1.13,1.1215,1.13,3430,2021-10-21 14:16:00,ARDX
1.1277,1.13,1.1277,1.13,7136,2021-10-21 14:17:00,ARDX
1.1277,1.13,1.125,1.13,2350,2021-10-21 14:18:00,ARDX
1.1248,1.13,1.1248,1.13,1200,2021-10-21 14:19:00,ARDX
1.1281,1.13,1.1274,1.1274,3100,2021-10-21 14:20:00,ARDX
1.13,1.13,1.1216,1.1216,950,2021-10-21 14:21:00,ARDX
1.1215,1.13,1.1215,1.13,1147,2021-10-21 14:22:00,ARDX
1.1212,1.13,1.1212,1.13,3999,2021-10-21 14:23:00,ARDX
1.13,1.13,1.13,1.13,100,2021-10-21 14:24:00,ARDX
1.125,1.13,1.125,1.13,1800,2021-10-21 14:25:00,ARDX
1.1218,1.13,1.1218,1.13,450,2021-10-21 14:26:00,ARDX
1.13,1.13,1.1214,1.13,16439,2021-10-21 14:27:00,ARDX
1.13,1.13,1.1203,1.13,25300,2021-10-21 14:28:00,ARDX
1.122,1.13,1.122,1.13,6092,2021-10-21 14:29:00,ARDX
1.125,1.13,1.1219,1.1219,3667,2021-10-21 14:30:00,ARDX
1.13,1.13,1.122,1.1282,779,2021-10-21 14:31:00,ARDX
1.13,1.13,1.125,1.13,600,2021-10-21 14:32:00,ARDX
1.1259,1.13,1.125,1.125,1650,2021-10-21 14:33:00,ARDX
1.13,1.13,1.13,1.13,1294,2021-10-21 14:34:00,ARDX
1.13,1.13,1.12,1.13,5276,2021-10-21 14:35:00,ARDX
1.125,1.13,1.125,1.13,1000,2021-10-21 14:36:00,ARDX
1.128,1.13,1.125,1.125,1500,2021-10-21 14:37:00,ARDX
1.1212,1.13,1.1212,1.13,19547,2021-10-21 14:39:00,ARDX
1.125,1.13,1.12,1.13,17906,2021-10-21 14:40:00,ARDX
1.1216,1.13,1.1214,1.13,11461,2021-10-21 14:42:00,ARDX
1.12,1.13,1.12,1.12,6395,2021-10-21 14:43:00,ARDX
1.125,1.13,1.125,1.13,300,2021-10-21 14:44:00,ARDX
1.1277,1.13,1.122,1.13,2100,2021-10-21 14:45:00,ARDX
1.122,1.122,1.122,1.122,100,2021-10-21 14:46:00,ARDX
1.1204,1.13,1.1204,1.13,3600,2021-10-21 14:47:00,ARDX
1.125,1.125,1.125,1.125,100,2021-10-21 14:48:00,ARDX
1.125,1.13,1.125,1.13,1100,2021-10-21 14:49:00,ARDX
1.125,1.13,1.12,1.13,13002,2021-10-21 14:50:00,ARDX
1.125,1.125,1.125,1.125,100,2021-10-21 14:51:00,ARDX
1.125,1.13,1.125,1.13,1400,2021-10-21 14:52:00,ARDX
1.1216,1.13,1.1201,1.125,1500,2021-10-21 14:53:00,ARDX
1.1201,1.13,1.1201,1.13,700,2021-10-21 14:54:00,ARDX
1.127,1.13,1.125,1.125,5300,2021-10-21 14:55:00,ARDX
1.125,1.13,1.125,1.125,3937,2021-10-21 14:56:00,ARDX
1.1208,1.13,1.12,1.13,2196,2021-10-21 14:57:00,ARDX
1.13,1.13,1.125,1.125,200,2021-10-21 14:58:00,ARDX
1.1236,1.13,1.1236,1.13,2400,2021-10-21 14:59:00,ARDX
1.1246,1.125,1.1218,1.125,713,2021-10-21 15:00:00,ARDX
1.125,1.13,1.125,1.13,400,2021-10-21 15:01:00,ARDX
1.125,1.13,1.12,1.13,2500,2021-10-21 15:02:00,ARDX
1.1286,1.13,1.125,1.125,5300,2021-10-21 15:03:00,ARDX
1.125,1.13,1.12,1.13,12097,2021-10-21 15:04:00,ARDX
1.13,1.13,1.12,1.13,4738,2021-10-21 15:05:00,ARDX
1.125,1.13,1.12,1.13,2312,2021-10-21 15:06:00,ARDX
1.1214,1.13,1.12,1.13,3620,2021-10-21 15:07:00,ARDX
1.1215,1.13,1.1215,1.13,2500,2021-10-21 15:08:00,ARDX
1.13,1.13,1.12,1.13,4500,2021-10-21 15:09:00,ARDX
1.125,1.13,1.125,1.13,1020,2021-10-21 15:10:00,ARDX
1.125,1.13,1.12,1.12,3100,2021-10-21 15:11:00,ARDX
1.1256,1.13,1.1256,1.13,1220,2021-10-21 15:12:00,ARDX
1.125,1.13,1.1215,1.13,1686,2021-10-21 15:13:00,ARDX
1.1215,1.13,1.1208,1.125,3639,2021-10-21 15:14:00,ARDX
1.1215,1.13,1.12,1.13,48732,2021-10-21 15:15:00,ARDX
1.125,1.125,1.1219,1.1219,300,2021-10-21 15:16:00,ARDX
1.1218,1.13,1.1218,1.1219,641,2021-10-21 15:17:00,ARDX
1.13,1.13,1.13,1.13,300,2021-10-21 15:18:00,ARDX
1.125,1.13,1.125,1.13,1500,2021-10-21 15:19:00,ARDX
1.125,1.13,1.12,1.12,6950,2021-10-21 15:20:00,ARDX
1.1219,1.13,1.12,1.13,5200,2021-10-21 15:21:00,ARDX
1.1219,1.13,1.12,1.13,6138,2021-10-21 15:22:00,ARDX
1.12,1.13,1.12,1.125,1738,2021-10-21 15:23:00,ARDX
1.1219,1.13,1.1219,1.13,500,2021-10-21 15:24:00,ARDX
1.125,1.13,1.125,1.13,500,2021-10-21 15:25:00,ARDX
1.125,1.13,1.12,1.13,12150,2021-10-21 15:26:00,ARDX
1.1213,1.13,1.12,1.125,1558,2021-10-21 15:27:00,ARDX
1.125,1.13,1.125,1.13,500,2021-10-21 15:28:00,ARDX
1.1214,1.13,1.1204,1.1218,2650,2021-10-21 15:29:00,ARDX
1.1218,1.13,1.1218,1.13,600,2021-10-21 15:30:00,ARDX
1.1217,1.125,1.1217,1.125,400,2021-10-21 15:31:00,ARDX
1.12,1.13,1.12,1.13,25500,2021-10-21 15:32:00,ARDX
1.12,1.12,1.12,1.12,200,2021-10-21 15:33:00,ARDX
1.12,1.13,1.12,1.13,48390,2021-10-21 15:34:00,ARDX
1.125,1.125,1.125,1.125,200,2021-10-21 15:35:00,ARDX
1.1276,1.13,1.12,1.13,5134,2021-10-21 15:37:00,ARDX
1.1279,1.13,1.12,1.13,846,2021-10-21 15:38:00,ARDX
1.1214,1.13,1.12,1.13,5003,2021-10-21 15:39:00,ARDX
1.12,1.13,1.12,1.13,9471,2021-10-21 15:40:00,ARDX
1.1219,1.1219,1.1219,1.1219,200,2021-10-21 15:41:00,ARDX
1.13,1.13,1.1217,1.13,2200,2021-10-21 15:42:00,ARDX
1.125,1.125,1.125,1.125,450,2021-10-21 15:44:00,ARDX
1.1201,1.13,1.12,1.13,2700,2021-10-21 15:45:00,ARDX
1.125,1.125,1.125,1.125,400,2021-10-21 15:46:00,ARDX
1.12,1.13,1.12,1.12,2146,2021-10-21 15:47:00,ARDX
1.1221,1.1221,1.1221,1.1221,200,2021-10-21 15:48:00,ARDX
1.1294,1.13,1.1294,1.13,36597,2021-10-21 15:49:00,ARDX
1.125,1.13,1.1202,1.1271,2040,2021-10-21 15:50:00,ARDX
1.13,1.13,1.13,1.13,100,2021-10-21 15:51:00,ARDX
1.13,1.13,1.13,1.13,100,2021-10-21 15:52:00,ARDX
1.1208,1.13,1.1208,1.13,10700,2021-10-21 15:53:00,ARDX
1.125,1.13,1.125,1.13,900,2021-10-21 15:54:00,ARDX
1.12,1.12,1.12,1.12,700,2021-10-21 15:56:00,ARDX
1.125,1.13,1.1221,1.125,5930,2021-10-21 15:57:00,ARDX
1.13,1.13,1.13,1.13,1700,2021-10-21 15:58:00,ARDX
1.1201,1.1201,1.1201,1.1201,100,2021-10-21 15:59:00,ARDX
1.1208,1.13,1.1208,1.125,10353,2021-10-21 16:00:00,ARDX
1.1208,1.13,1.12,1.1221,11302,2021-10-21 16:01:00,ARDX
1.1207,1.13,1.1203,1.1203,16626,2021-10-21 16:02:00,ARDX
1.125,1.13,1.125,1.125,1051,2021-10-21 16:03:00,ARDX
1.1221,1.13,1.1221,1.13,2946,2021-10-21 16:04:00,ARDX
1.1209,1.13,1.1209,1.125,11200,2021-10-21 16:05:00,ARDX
1.1201,1.125,1.1201,1.125,249,2021-10-21 16:06:00,ARDX
1.13,1.13,1.125,1.13,13400,2021-10-21 16:07:00,ARDX
1.1291,1.13,1.1291,1.13,9775,2021-10-21 16:08:00,ARDX
1.13,1.14,1.13,1.14,65071,2021-10-21 16:09:00,ARDX
1.1301,1.14,1.1301,1.14,19099,2021-10-21 16:10:00,ARDX
1.14,1.14,1.1322,1.14,11162,2021-10-21 16:11:00,ARDX
1.14,1.14,1.1392,1.14,31982,2021-10-21 16:12:00,ARDX
1.14,1.16,1.14,1.155,143716,2021-10-21 16:13:00,ARDX
1.16,1.16,1.1501,1.1581,84609,2021-10-21 16:14:00,ARDX
1.1514,1.16,1.15,1.15,35942,2021-10-21 16:15:00,ARDX
1.155,1.155,1.15,1.1525,36726,2021-10-21 16:16:00,ARDX
1.15,1.16,1.14,1.145,42766,2021-10-21 16:17:00,ARDX
1.14,1.1579,1.14,1.1515,135639,2021-10-21 16:18:00,ARDX
1.15,1.15,1.14,1.145,22438,2021-10-21 16:19:00,ARDX
1.1418,1.145,1.14,1.14,6300,2021-10-21 16:20:00,ARDX
1.14,1.145,1.14,1.14,1200,2021-10-21 16:21:00,ARDX
1.14,1.14,1.14,1.14,1600,2021-10-21 16:22:00,ARDX
1.14,1.1418,1.14,1.1418,1100,2021-10-21 16:23:00,ARDX
1.14,1.145,1.14,1.145,600,2021-10-21 16:25:00,ARDX
1.15,1.15,1.15,1.15,3500,2021-10-21 16:26:00,ARDX
1.14,1.1499,1.14,1.14,2300,2021-10-21 16:27:00,ARDX
1.145,1.145,1.145,1.145,4000,2021-10-21 16:28:00,ARDX
1.145,1.15,1.14,1.14,860,2021-10-21 16:29:00,ARDX
1.145,1.15,1.14,1.1444,11302,2021-10-21 16:30:00,ARDX
1.15,1.15,1.145,1.15,49050,2021-10-21 16:31:00,ARDX
1.1489,1.15,1.1402,1.1402,19510,2021-10-21 16:32:00,ARDX
1.145,1.15,1.145,1.15,1510,2021-10-21 16:33:00,ARDX
1.1459,1.15,1.145,1.15,27550,2021-10-21 16:34:00,ARDX
1.145,1.15,1.1401,1.15,32813,2021-10-21 16:35:00,ARDX
1.1491,1.15,1.145,1.15,46184,2021-10-21 16:36:00,ARDX
1.145,1.15,1.145,1.15,15572,2021-10-21 16:37:00,ARDX
1.145,1.15,1.145,1.145,8370,2021-10-21 16:38:00,ARDX
1.145,1.15,1.145,1.15,2300,2021-10-21 16:39:00,ARDX
1.15,1.15,1.1401,1.15,5099,2021-10-21 16:40:00,ARDX
1.15,1.16,1.145,1.155,25278,2021-10-21 16:41:00,ARDX
1.1581,1.16,1.1501,1.1558,1779,2021-10-21 16:42:00,ARDX
1.15,1.16,1.15,1.16,17115,2021-10-21 16:43:00,ARDX
1.155,1.16,1.152,1.152,2560,2021-10-21 16:44:00,ARDX
1.155,1.17,1.1501,1.17,106671,2021-10-21 16:45:00,ARDX
1.162,1.17,1.162,1.162,20252,2021-10-21 16:46:00,ARDX
1.1601,1.17,1.1601,1.1601,12715,2021-10-21 16:47:00,ARDX
1.162,1.17,1.1601,1.165,9400,2021-10-21 16:48:00,ARDX
1.165,1.17,1.165,1.165,2500,2021-10-21 16:49:00,ARDX
1.1681,1.17,1.1681,1.17,2050,2021-10-21 16:50:00,ARDX
1.17,1.17,1.169,1.17,11543,2021-10-21 16:51:00,ARDX
1.17,1.17,1.16,1.17,5280,2021-10-21 16:52:00,ARDX
1.165,1.17,1.1616,1.165,2158,2021-10-21 16:53:00,ARDX
1.1607,1.1607,1.1607,1.1607,10000,2021-10-21 16:54:00,ARDX
1.1607,1.17,1.1607,1.1676,10326,2021-10-21 16:55:00,ARDX
1.1615,1.17,1.1615,1.17,1200,2021-10-21 16:56:00,ARDX
1.1684,1.17,1.165,1.17,1358,2021-10-21 16:57:00,ARDX
1.1699,1.17,1.1652,1.1686,4341,2021-10-21 16:58:00,ARDX
1.165,1.17,1.165,1.17,12791,2021-10-21 16:59:00,ARDX
1.1659,1.17,1.16,1.17,8341,2021-10-21 17:00:00,ARDX
1.17,1.18,1.17,1.18,41257,2021-10-21 17:01:00,ARDX
1.175,1.18,1.171,1.18,11694,2021-10-21 17:02:00,ARDX
1.175,1.18,1.17,1.175,8778,2021-10-21 17:03:00,ARDX
1.1781,1.18,1.1714,1.18,7865,2021-10-21 17:04:00,ARDX
1.1793,1.18,1.172,1.18,15648,2021-10-21 17:05:00,ARDX
1.1779,1.18,1.17,1.18,22776,2021-10-21 17:06:00,ARDX
1.18,1.18,1.17,1.18,11975,2021-10-21 17:07:00,ARDX
1.1785,1.18,1.175,1.18,2581,2021-10-21 17:08:00,ARDX
1.175,1.18,1.17,1.175,8950,2021-10-21 17:09:00,ARDX
1.175,1.18,1.175,1.175,700,2021-10-21 17:10:00,ARDX
1.175,1.18,1.1728,1.1728,2010,2021-10-21 17:12:00,ARDX
1.175,1.175,1.17,1.17,400,2021-10-21 17:13:00,ARDX
1.175,1.18,1.17,1.178,21915,2021-10-21 17:14:00,ARDX
1.1753,1.1753,1.1753,1.1753,500,2021-10-21 17:15:00,ARDX
1.175,1.18,1.175,1.175,4000,2021-10-21 17:16:00,ARDX
1.1761,1.18,1.17,1.18,9100,2021-10-21 17:17:00,ARDX
1.174,1.18,1.174,1.18,6900,2021-10-21 17:18:00,ARDX
1.1726,1.18,1.1726,1.18,4110,2021-10-21 17:19:00,ARDX
1.175,1.18,1.175,1.18,800,2021-10-21 17:20:00,ARDX
1.18,1.18,1.18,1.18,4450,2021-10-21 17:21:00,ARDX
1.1707,1.18,1.17,1.18,109455,2021-10-21 17:22:00,ARDX
1.17,1.18,1.17,1.18,28528,2021-10-21 17:23:00,ARDX
1.1709,1.18,1.16,1.17,38320,2021-10-21 17:24:00,ARDX
1.1673,1.1673,1.1673,1.1673,575,2021-10-21 17:25:00,ARDX
1.17,1.17,1.1694,1.17,7463,2021-10-21 17:26:00,ARDX
1.1601,1.17,1.1601,1.17,5400,2021-10-21 17:27:00,ARDX
1.1699,1.1699,1.1653,1.1653,1200,2021-10-21 17:28:00,ARDX
1.1616,1.17,1.1616,1.17,2720,2021-10-21 17:29:00,ARDX
1.1613,1.17,1.1613,1.165,8000,2021-10-21 17:30:00,ARDX
1.168,1.17,1.168,1.17,1726,2021-10-21 17:31:00,ARDX
1.17,1.17,1.165,1.165,4600,2021-10-21 17:32:00,ARDX
1.17,1.17,1.165,1.17,1300,2021-10-21 17:33:00,ARDX
1.1607,1.17,1.1607,1.165,2430,2021-10-21 17:34:00,ARDX
1.17,1.17,1.165,1.17,5500,2021-10-21 17:35:00,ARDX
1.17,1.17,1.165,1.17,13995,2021-10-21 17:36:00,ARDX
1.1699,1.17,1.165,1.17,7114,2021-10-21 17:37:00,ARDX
1.17,1.17,1.1607,1.17,10514,2021-10-21 17:38:00,ARDX
1.17,1.17,1.165,1.165,7980,2021-10-21 17:39:00,ARDX
1.17,1.17,1.1659,1.17,7734,2021-10-21 17:40:00,ARDX
1.17,1.17,1.165,1.165,900,2021-10-21 17:41:00,ARDX
1.17,1.17,1.17,1.17,800,2021-10-21 17:42:00,ARDX
