open,high,low,close,volume,datetime,symbol
10.7713,10.82,10.7713,10.795,811,2021-10-14 19:23:00,CLLS
10.8,10.8,10.77,10.77,2100,2021-10-14 19:24:00,CLLS
10.785,10.785,10.785,10.785,100,2021-10-14 19:25:00,CLLS
10.77,10.78,10.77,10.77,800,2021-10-14 19:26:00,CLLS
10.73,10.73,10.73,10.73,400,2021-10-14 19:27:00,CLLS
10.72,10.72,10.69,10.71,600,2021-10-14 19:28:00,CLLS
10.7,10.71,10.7,10.71,600,2021-10-14 19:29:00,CLLS
10.72,10.735,10.72,10.73,837,2021-10-14 19:30:00,CLLS
10.72,10.72,10.72,10.72,300,2021-10-14 19:31:00,CLLS
10.73,10.73,10.72,10.72,200,2021-10-14 19:32:00,CLLS
10.73,10.73,10.73,10.73,100,2021-10-14 19:33:00,CLLS
10.73,10.73,10.73,10.73,100,2021-10-14 19:34:00,CLLS
10.73,10.73,10.69,10.69,600,2021-10-14 19:35:00,CLLS
10.69,10.705,10.69,10.69,500,2021-10-14 19:36:00,CLLS
10.67,10.67,10.67,10.67,300,2021-10-14 19:37:00,CLLS
10.695,10.695,10.65,10.65,900,2021-10-14 19:38:00,CLLS
10.64,10.65,10.64,10.65,200,2021-10-14 19:39:00,CLLS
10.65,10.65,10.65,10.65,200,2021-10-14 19:40:00,CLLS
10.67,10.67,10.67,10.67,100,2021-10-14 19:41:00,CLLS
10.66,10.67,10.66,10.67,300,2021-10-14 19:42:00,CLLS
10.67,10.69,10.67,10.69,600,2021-10-14 19:43:00,CLLS
10.68,10.68,10.68,10.68,100,2021-10-14 19:44:00,CLLS
10.6892,10.69,10.6838,10.6838,4033,2021-10-14 19:45:00,CLLS
10.69,10.69,10.69,10.69,1200,2021-10-14 19:46:00,CLLS
10.69,10.69,10.69,10.69,300,2021-10-14 19:47:00,CLLS
10.69,10.7,10.69,10.69,400,2021-10-14 19:48:00,CLLS
10.7,10.7,10.69,10.69,300,2021-10-14 19:49:00,CLLS
10.68,10.69,10.68,10.68,1238,2021-10-14 19:50:00,CLLS
10.69,10.69,10.66,10.66,1678,2021-10-14 19:51:00,CLLS
10.66,10.6601,10.66,10.6601,1100,2021-10-14 19:52:00,CLLS
10.67,10.68,10.67,10.68,1205,2021-10-14 19:53:00,CLLS
10.69,10.71,10.69,10.71,4260,2021-10-14 19:54:00,CLLS
10.7,10.7,10.69,10.7,3178,2021-10-14 19:55:00,CLLS
10.695,10.7,10.671,10.7,2370,2021-10-14 19:56:00,CLLS
10.6738,10.6738,10.6738,10.6738,250,2021-10-14 19:57:00,CLLS
10.7,10.7,10.67,10.67,600,2021-10-14 19:58:00,CLLS
10.69,10.71,10.68,10.68,4117,2021-10-14 19:59:00,CLLS
10.7,10.7,10.7,10.7,2796,2021-10-14 20:00:00,CLLS
10.56,10.56,10.56,10.56,100,2021-10-14 23:43:00,CLLS
10.57,10.57,10.57,10.57,100,2021-10-15 08:12:00,CLLS
10.39,10.39,10.39,10.39,100,2021-10-15 11:01:00,CLLS
10.33,10.33,10.33,10.33,333,2021-10-15 11:27:00,CLLS
10.46,10.46,10.46,10.46,100,2021-10-15 13:13:00,CLLS
10.5,10.5,10.5,10.5,100,2021-10-15 13:20:00,CLLS
10.53,10.53,10.53,10.53,200,2021-10-15 13:25:00,CLLS
10.54,10.7,10.51,10.65,6994,2021-10-15 13:30:00,CLLS
10.59,10.61,10.57,10.57,1500,2021-10-15 13:31:00,CLLS
10.61,10.61,10.59,10.6,2022,2021-10-15 13:32:00,CLLS
10.6095,10.61,10.6,10.61,700,2021-10-15 13:33:00,CLLS
10.6103,10.65,10.61,10.65,5200,2021-10-15 13:35:00,CLLS
10.6,10.63,10.6,10.6,1300,2021-10-15 13:36:00,CLLS
10.59,10.65,10.56,10.65,15607,2021-10-15 13:37:00,CLLS
10.645,10.66,10.61,10.65,3367,2021-10-15 13:38:00,CLLS
10.67,10.73,10.66,10.73,1998,2021-10-15 13:39:00,CLLS
10.715,10.76,10.66,10.6706,14742,2021-10-15 13:40:00,CLLS
10.67,10.7,10.62,10.62,6490,2021-10-15 13:41:00,CLLS
10.6283,10.6283,10.55,10.55,604,2021-10-15 13:42:00,CLLS
10.53,10.53,10.53,10.53,300,2021-10-15 13:43:00,CLLS
10.51,10.53,10.45,10.53,7024,2021-10-15 13:44:00,CLLS
10.53,10.53,10.53,10.53,1800,2021-10-15 13:45:00,CLLS
10.545,10.56,10.51,10.52,5051,2021-10-15 13:47:00,CLLS
10.53,10.53,10.46,10.49,2700,2021-10-15 13:49:00,CLLS
10.48,10.52,10.48,10.52,1588,2021-10-15 13:50:00,CLLS
10.49,10.49,10.49,10.49,100,2021-10-15 13:51:00,CLLS
10.48,10.48,10.46,10.47,800,2021-10-15 13:52:00,CLLS
10.5,10.53,10.5,10.53,650,2021-10-15 13:53:00,CLLS
10.57,10.59,10.57,10.59,300,2021-10-15 13:56:00,CLLS
10.575,10.575,10.54,10.54,2300,2021-10-15 13:57:00,CLLS
10.54,10.54,10.54,10.54,100,2021-10-15 13:59:00,CLLS
10.55,10.55,10.55,10.55,500,2021-10-15 14:01:00,CLLS
10.575,10.575,10.55,10.55,900,2021-10-15 14:03:00,CLLS
10.5666,10.5691,10.56,10.56,857,2021-10-15 14:04:00,CLLS
10.57,10.57,10.54,10.54,350,2021-10-15 14:05:00,CLLS
10.5658,10.57,10.5658,10.57,300,2021-10-15 14:07:00,CLLS
10.56,10.575,10.56,10.575,700,2021-10-15 14:08:00,CLLS
10.55,10.55,10.55,10.55,100,2021-10-15 14:09:00,CLLS
10.55,10.55,10.55,10.55,200,2021-10-15 14:11:00,CLLS
10.54,10.54,10.54,10.54,119,2021-10-15 14:12:00,CLLS
10.54,10.54,10.54,10.54,100,2021-10-15 14:13:00,CLLS
10.54,10.54,10.54,10.54,200,2021-10-15 14:14:00,CLLS
10.5899,10.5899,10.58,10.58,900,2021-10-15 14:15:00,CLLS
10.55,10.55,10.55,10.55,100,2021-10-15 14:16:00,CLLS
10.55,10.57,10.55,10.57,450,2021-10-15 14:18:00,CLLS
10.6,10.6,10.6,10.6,120,2021-10-15 14:20:00,CLLS
10.5901,10.61,10.59,10.61,2300,2021-10-15 14:21:00,CLLS
10.6,10.64,10.6,10.64,700,2021-10-15 14:23:00,CLLS
10.64,10.65,10.62,10.65,2200,2021-10-15 14:24:00,CLLS
10.6497,10.69,10.6497,10.69,2217,2021-10-15 14:25:00,CLLS
10.67,10.67,10.66,10.66,333,2021-10-15 14:26:00,CLLS
10.65,10.65,10.65,10.65,100,2021-10-15 14:27:00,CLLS
10.65,10.65,10.65,10.65,300,2021-10-15 14:28:00,CLLS
10.64,10.64,10.64,10.64,100,2021-10-15 14:29:00,CLLS
10.65,10.65,10.65,10.65,100,2021-10-15 14:31:00,CLLS
10.68,10.68,10.68,10.68,400,2021-10-15 14:33:00,CLLS
10.69,10.77,10.69,10.77,2735,2021-10-15 14:36:00,CLLS
10.73,10.73,10.71,10.71,200,2021-10-15 14:37:00,CLLS
10.74,10.76,10.74,10.76,910,2021-10-15 14:38:00,CLLS
10.74,10.74,10.7,10.7,804,2021-10-15 14:39:00,CLLS
10.76,10.8,10.76,10.8,300,2021-10-15 14:42:00,CLLS
10.799,10.799,10.799,10.799,250,2021-10-15 14:43:00,CLLS
10.8,10.83,10.8,10.83,979,2021-10-15 14:44:00,CLLS
10.84,10.84,10.815,10.815,600,2021-10-15 14:47:00,CLLS
10.805,10.805,10.805,10.805,200,2021-10-15 14:48:00,CLLS
10.79,10.8,10.77,10.8,800,2021-10-15 14:49:00,CLLS
10.77,10.77,10.76,10.76,400,2021-10-15 14:50:00,CLLS
10.78,10.78,10.76,10.78,500,2021-10-15 14:53:00,CLLS
10.79,10.79,10.76,10.79,1200,2021-10-15 14:55:00,CLLS
10.798,10.798,10.79,10.79,500,2021-10-15 14:57:00,CLLS
10.77,10.77,10.77,10.77,500,2021-10-15 14:58:00,CLLS
10.7929,10.7929,10.76,10.77,2244,2021-10-15 14:59:00,CLLS
10.7899,10.7899,10.78,10.78,1100,2021-10-15 15:00:00,CLLS
10.77,10.77,10.77,10.77,100,2021-10-15 15:01:00,CLLS
10.77,10.77,10.77,10.77,300,2021-10-15 15:02:00,CLLS
10.76,10.76,10.76,10.76,100,2021-10-15 15:03:00,CLLS
10.7501,10.76,10.75,10.76,600,2021-10-15 15:04:00,CLLS
10.7462,10.7462,10.7462,10.7462,400,2021-10-15 15:05:00,CLLS
10.7501,10.7501,10.7501,10.7501,400,2021-10-15 15:06:00,CLLS
10.75,10.78,10.75,10.78,694,2021-10-15 15:08:00,CLLS
10.78,10.79,10.78,10.79,500,2021-10-15 15:09:00,CLLS
10.79,10.805,10.79,10.805,200,2021-10-15 15:10:00,CLLS
10.79,10.8,10.79,10.8,1100,2021-10-15 15:11:00,CLLS
10.79,10.79,10.79,10.79,200,2021-10-15 15:12:00,CLLS
10.8,10.82,10.79,10.815,1200,2021-10-15 15:14:00,CLLS
10.81,10.81,10.7843,10.81,2750,2021-10-15 15:15:00,CLLS
10.79,10.8,10.79,10.8,700,2021-10-15 15:17:00,CLLS
10.8,10.8,10.8,10.8,100,2021-10-15 15:18:00,CLLS
10.79,10.81,10.79,10.81,400,2021-10-15 15:20:00,CLLS
10.79,10.79,10.79,10.79,100,2021-10-15 15:22:00,CLLS
10.773,10.773,10.773,10.773,200,2021-10-15 15:24:00,CLLS
10.785,10.785,10.785,10.785,100,2021-10-15 15:25:00,CLLS
10.77,10.795,10.76,10.78,1403,2021-10-15 15:26:00,CLLS
10.77,10.77,10.77,10.77,100,2021-10-15 15:27:00,CLLS
10.75,10.75,10.75,10.75,100,2021-10-15 15:28:00,CLLS
10.7502,10.7502,10.74,10.74,800,2021-10-15 15:29:00,CLLS
10.74,10.74,10.73,10.73,200,2021-10-15 15:30:00,CLLS
10.7202,10.7202,10.7202,10.7202,200,2021-10-15 15:34:00,CLLS
10.74,10.755,10.7102,10.7102,2575,2021-10-15 15:35:00,CLLS
10.73,10.73,10.73,10.73,200,2021-10-15 15:36:00,CLLS
10.73,10.73,10.73,10.73,100,2021-10-15 15:37:00,CLLS
10.74,10.75,10.74,10.74,400,2021-10-15 15:38:00,CLLS
10.75,10.755,10.75,10.755,200,2021-10-15 15:42:00,CLLS
10.74,10.74,10.74,10.74,100,2021-10-15 15:43:00,CLLS
10.74,10.755,10.71,10.74,1700,2021-10-15 15:44:00,CLLS
10.71,10.71,10.71,10.71,100,2021-10-15 15:45:00,CLLS
10.6301,10.6301,10.6301,10.6301,200,2021-10-15 15:47:00,CLLS
10.695,10.695,10.695,10.695,1000,2021-10-15 15:50:00,CLLS
10.66,10.66,10.66,10.66,400,2021-10-15 15:54:00,CLLS
10.7474,10.76,10.7474,10.76,350,2021-10-15 15:55:00,CLLS
10.71,10.71,10.71,10.71,500,2021-10-15 16:01:00,CLLS
10.6879,10.6879,10.6879,10.6879,247,2021-10-15 16:02:00,CLLS
10.71,10.72,10.71,10.715,500,2021-10-15 16:09:00,CLLS
10.75,10.79,10.75,10.79,1100,2021-10-15 16:16:00,CLLS
10.77,10.785,10.77,10.77,800,2021-10-15 16:19:00,CLLS
10.76,10.76,10.71,10.73,1300,2021-10-15 16:24:00,CLLS
10.72,10.72,10.72,10.72,100,2021-10-15 16:25:00,CLLS
10.73,10.73,10.73,10.73,100,2021-10-15 16:26:00,CLLS
10.74,10.74,10.74,10.74,100,2021-10-15 16:28:00,CLLS
10.75,10.75,10.75,10.75,100,2021-10-15 16:34:00,CLLS
10.76,10.76,10.76,10.76,300,2021-10-15 16:37:00,CLLS
10.7772,10.7772,10.7772,10.7772,1000,2021-10-15 16:38:00,CLLS
10.77,10.77,10.77,10.77,1000,2021-10-15 16:42:00,CLLS
10.78,10.78,10.76,10.78,600,2021-10-15 16:47:00,CLLS
10.76,10.76,10.76,10.76,400,2021-10-15 16:48:00,CLLS
10.76,10.76,10.75,10.75,200,2021-10-15 16:50:00,CLLS
10.75,10.75,10.75,10.75,200,2021-10-15 16:52:00,CLLS
10.74,10.74,10.74,10.74,100,2021-10-15 16:57:00,CLLS
10.74,10.74,10.74,10.74,100,2021-10-15 16:58:00,CLLS
10.75,10.76,10.75,10.75,900,2021-10-15 16:59:00,CLLS
10.75,10.75,10.75,10.75,700,2021-10-15 17:00:00,CLLS
10.76,10.76,10.76,10.76,300,2021-10-15 17:05:00,CLLS
10.76,10.76,10.76,10.76,300,2021-10-15 17:12:00,CLLS
10.765,10.765,10.765,10.765,180,2021-10-15 17:13:00,CLLS
10.75,10.75,10.75,10.75,100,2021-10-15 17:14:00,CLLS
10.74,10.74,10.74,10.74,200,2021-10-15 17:15:00,CLLS
10.74,10.74,10.74,10.74,184,2021-10-15 17:16:00,CLLS
10.73,10.73,10.72,10.72,386,2021-10-15 17:20:00,CLLS
10.75,10.75,10.73,10.73,700,2021-10-15 17:24:00,CLLS
10.76,10.77,10.76,10.76,400,2021-10-15 17:25:00,CLLS
10.75,10.75,10.75,10.75,100,2021-10-15 17:31:00,CLLS
10.76,10.76,10.76,10.76,100,2021-10-15 17:32:00,CLLS
10.75,10.75,10.75,10.75,100,2021-10-15 17:35:00,CLLS
10.79,10.79,10.79,10.79,100,2021-10-15 17:39:00,CLLS
10.765,10.765,10.76,10.76,500,2021-10-15 17:40:00,CLLS
10.7711,10.78,10.7711,10.78,288,2021-10-15 17:44:00,CLLS
10.77,10.77,10.77,10.77,300,2021-10-15 17:45:00,CLLS
10.78,10.78,10.78,10.78,300,2021-10-15 17:50:00,CLLS
10.79,10.79,10.79,10.79,377,2021-10-15 17:52:00,CLLS
10.78,10.78,10.78,10.78,100,2021-10-15 17:57:00,CLLS
10.7796,10.7796,10.7796,10.7796,350,2021-10-15 18:10:00,CLLS
10.78,10.79,10.78,10.79,300,2021-10-15 18:23:00,CLLS
10.78,10.78,10.72,10.72,900,2021-10-15 18:28:00,CLLS
10.73,10.73,10.72,10.72,400,2021-10-15 18:29:00,CLLS
10.73,10.73,10.73,10.73,100,2021-10-15 18:30:00,CLLS
10.72,10.72,10.72,10.72,200,2021-10-15 18:31:00,CLLS
10.7205,10.7205,10.7205,10.7205,956,2021-10-15 18:35:00,CLLS
10.71,10.72,10.71,10.71,700,2021-10-15 18:36:00,CLLS
10.69,10.69,10.69,10.69,200,2021-10-15 18:39:00,CLLS
10.7,10.7,10.7,10.7,100,2021-10-15 18:42:00,CLLS
10.74,10.74,10.74,10.74,100,2021-10-15 18:50:00,CLLS
10.715,10.715,10.715,10.715,300,2021-10-15 18:51:00,CLLS
10.715,10.715,10.715,10.715,100,2021-10-15 18:52:00,CLLS
10.715,10.715,10.715,10.715,500,2021-10-15 18:53:00,CLLS
10.69,10.71,10.69,10.71,4200,2021-10-15 18:58:00,CLLS
10.71,10.71,10.71,10.71,100,2021-10-15 18:59:00,CLLS
10.69,10.69,10.69,10.69,200,2021-10-15 19:03:00,CLLS
10.7009,10.7009,10.7009,10.7009,109,2021-10-15 19:04:00,CLLS
10.7,10.7,10.7,10.7,200,2021-10-15 19:05:00,CLLS
10.7,10.7,10.7,10.7,600,2021-10-15 19:06:00,CLLS
10.69,10.69,10.69,10.69,1000,2021-10-15 19:08:00,CLLS
10.69,10.69,10.69,10.69,100,2021-10-15 19:13:00,CLLS
10.725,10.725,10.725,10.725,500,2021-10-15 19:17:00,CLLS
10.75,10.75,10.74,10.74,810,2021-10-15 19:22:00,CLLS
10.73,10.73,10.73,10.73,2000,2021-10-15 19:25:00,CLLS
10.75,10.78,10.75,10.78,300,2021-10-15 19:28:00,CLLS
10.79,10.79,10.79,10.79,100,2021-10-15 19:29:00,CLLS
10.77,10.77,10.77,10.77,400,2021-10-15 19:31:00,CLLS
10.75,10.75,10.75,10.75,100,2021-10-15 19:33:00,CLLS
10.75,10.77,10.74,10.77,600,2021-10-15 19:35:00,CLLS
10.78,10.78,10.76,10.76,800,2021-10-15 19:37:00,CLLS
10.7711,10.83,10.7711,10.83,1641,2021-10-15 19:40:00,CLLS
10.84,10.85,10.84,10.84,510,2021-10-15 19:41:00,CLLS
10.83,10.84,10.83,10.84,500,2021-10-15 19:44:00,CLLS
10.86,10.86,10.85,10.85,300,2021-10-15 19:45:00,CLLS
10.86,10.86,10.86,10.86,100,2021-10-15 19:46:00,CLLS
10.84,10.84,10.84,10.84,523,2021-10-15 19:47:00,CLLS
10.82,10.82,10.82,10.82,200,2021-10-15 19:48:00,CLLS
10.82,10.82,10.82,10.82,1054,2021-10-15 19:50:00,CLLS
10.82,10.82,10.81,10.81,800,2021-10-15 19:51:00,CLLS
10.82,10.82,10.82,10.82,300,2021-10-15 19:52:00,CLLS
10.825,10.825,10.825,10.825,241,2021-10-15 19:53:00,CLLS
10.82,10.82,10.81,10.82,930,2021-10-15 19:54:00,CLLS
10.81,10.82,10.81,10.81,700,2021-10-15 19:55:00,CLLS
10.81,10.85,10.81,10.85,3188,2021-10-15 19:56:00,CLLS
10.84,10.85,10.84,10.84,2870,2021-10-15 19:57:00,CLLS
10.85,10.87,10.84,10.84,3500,2021-10-15 19:58:00,CLLS
10.86,10.86,10.83,10.85,3691,2021-10-15 19:59:00,CLLS
10.83,10.83,10.83,10.83,14482,2021-10-15 20:00:00,CLLS
