open,high,low,close,volume,datetime,symbol
6.0,6.0,5.99,6.0,1900,2021-10-12 21:32:00,SDC
5.99,5.99,5.98,5.98,2000,2021-10-12 21:33:00,SDC
5.98,6.0,5.98,6.0,401,2021-10-12 21:35:00,SDC
5.98,5.98,5.97,5.98,2967,2021-10-12 21:37:00,SDC
5.98,5.98,5.98,5.98,1200,2021-10-12 21:39:00,SDC
5.97,5.97,5.97,5.97,279,2021-10-12 21:40:00,SDC
5.97,5.9899,5.97,5.9899,1004,2021-10-12 21:41:00,SDC
5.9899,5.9899,5.9899,5.9899,200,2021-10-12 21:44:00,SDC
5.98,5.98,5.97,5.97,800,2021-10-12 21:45:00,SDC
5.97,5.97,5.96,5.96,4315,2021-10-12 21:46:00,SDC
5.96,5.96,5.96,5.96,1249,2021-10-12 21:47:00,SDC
5.99,6.0,5.99,6.0,2420,2021-10-12 21:48:00,SDC
5.99,5.99,5.99,5.99,1000,2021-10-12 21:50:00,SDC
6.0,6.0,6.0,6.0,100,2021-10-12 21:51:00,SDC
5.98,5.98,5.98,5.98,2389,2021-10-12 21:54:00,SDC
5.98,5.98,5.98,5.98,100,2021-10-12 21:55:00,SDC
5.99,5.99,5.99,5.99,100,2021-10-12 21:57:00,SDC
5.99,5.99,5.99,5.99,1300,2021-10-12 21:58:00,SDC
6.0,6.0,6.0,6.0,500,2021-10-12 22:01:00,SDC
6.0,6.0,6.0,6.0,400,2021-10-12 22:02:00,SDC
5.98,5.98,5.98,5.98,185,2021-10-12 22:03:00,SDC
5.98,5.98,5.98,5.98,299,2021-10-12 22:04:00,SDC
6.0,6.0,6.0,6.0,1424,2021-10-12 22:05:00,SDC
6.0,6.0,6.0,6.0,250,2021-10-12 22:06:00,SDC
6.01,6.01,6.01,6.01,200,2021-10-12 22:07:00,SDC
6.01,6.01,6.01,6.01,1000,2021-10-12 22:08:00,SDC
6.0,6.0,6.0,6.0,100,2021-10-12 22:13:00,SDC
5.98,5.98,5.98,5.98,2500,2021-10-12 22:17:00,SDC
5.99,5.99,5.99,5.99,625,2021-10-12 22:20:00,SDC
5.99,5.99,5.99,5.99,8600,2021-10-12 22:21:00,SDC
5.98,5.98,5.98,5.98,249,2021-10-12 22:25:00,SDC
5.98,5.98,5.98,5.98,100,2021-10-12 22:28:00,SDC
5.99,5.99,5.99,5.99,300,2021-10-12 22:29:00,SDC
5.99,5.99,5.98,5.98,600,2021-10-12 22:30:00,SDC
5.98,5.98,5.98,5.98,150,2021-10-12 22:31:00,SDC
5.99,5.99,5.99,5.99,990,2021-10-12 22:32:00,SDC
5.99,5.99,5.99,5.99,200,2021-10-12 22:38:00,SDC
5.98,5.99,5.98,5.98,5870,2021-10-12 22:40:00,SDC
5.98,5.98,5.98,5.98,1592,2021-10-12 22:41:00,SDC
5.99,5.99,5.99,5.99,1122,2021-10-12 22:43:00,SDC
5.99,5.99,5.99,5.99,100,2021-10-12 22:45:00,SDC
5.99,5.99,5.99,5.99,100,2021-10-12 22:47:00,SDC
5.99,5.99,5.99,5.99,607,2021-10-12 22:48:00,SDC
6.03,6.03,6.03,6.03,313,2021-10-12 22:51:00,SDC
6.03,6.03,6.02,6.03,1700,2021-10-12 22:58:00,SDC
6.04,6.04,6.04,6.04,100,2021-10-12 23:01:00,SDC
6.04,6.04,6.04,6.04,1100,2021-10-12 23:03:00,SDC
6.04,6.04,6.04,6.04,3000,2021-10-12 23:07:00,SDC
6.04,6.04,6.04,6.04,890,2021-10-12 23:08:00,SDC
6.05,6.05,6.05,6.05,300,2021-10-12 23:13:00,SDC
6.05,6.05,6.05,6.05,2100,2021-10-12 23:16:00,SDC
6.05,6.05,6.05,6.05,900,2021-10-12 23:18:00,SDC
6.05,6.05,6.05,6.05,100,2021-10-12 23:21:00,SDC
6.05,6.05,6.05,6.05,500,2021-10-12 23:27:00,SDC
6.06,6.06,6.06,6.06,1100,2021-10-12 23:29:00,SDC
6.03,6.03,6.03,6.03,1443,2021-10-12 23:30:00,SDC
6.03,6.03,6.03,6.03,1000,2021-10-12 23:31:00,SDC
6.05,6.05,6.05,6.05,138,2021-10-12 23:34:00,SDC
6.04,6.04,6.04,6.04,125,2021-10-12 23:37:00,SDC
6.05,6.05,6.05,6.05,375,2021-10-12 23:38:00,SDC
6.05,6.05,6.05,6.05,357,2021-10-12 23:42:00,SDC
6.02,6.02,6.01,6.01,309,2021-10-12 23:45:00,SDC
6.03,6.03,6.03,6.03,400,2021-10-12 23:53:00,SDC
6.03,6.03,6.03,6.03,100,2021-10-12 23:54:00,SDC
6.06,6.06,6.06,6.06,165,2021-10-12 23:55:00,SDC
6.05,6.06,6.05,6.05,500,2021-10-12 23:56:00,SDC
6.06,6.06,6.06,6.06,100,2021-10-12 23:57:00,SDC
6.01,6.01,6.01,6.01,100,2021-10-12 23:58:00,SDC
6.06,6.06,6.06,6.06,725,2021-10-12 23:59:00,SDC
6.06,6.06,6.06,6.06,1827,2021-10-13 08:01:00,SDC
6.06,6.06,6.06,6.06,200,2021-10-13 08:03:00,SDC
6.1,6.12,6.1,6.12,338,2021-10-13 08:13:00,SDC
6.07,6.07,6.07,6.07,800,2021-10-13 08:18:00,SDC
6.08,6.08,6.08,6.08,291,2021-10-13 08:24:00,SDC
6.08,6.08,6.08,6.08,100,2021-10-13 08:29:00,SDC
6.1,6.1,6.1,6.1,100,2021-10-13 09:02:00,SDC
6.09,6.09,6.09,6.09,208,2021-10-13 09:08:00,SDC
6.09,6.09,6.09,6.09,792,2021-10-13 09:10:00,SDC
6.09,6.09,6.09,6.09,499,2021-10-13 09:34:00,SDC
6.08,6.08,6.08,6.08,150,2021-10-13 09:36:00,SDC
6.11,6.11,6.11,6.11,1000,2021-10-13 10:05:00,SDC
6.11,6.11,6.11,6.11,306,2021-10-13 10:11:00,SDC
6.1,6.1,6.1,6.1,125,2021-10-13 10:32:00,SDC
6.1,6.1,6.1,6.1,560,2021-10-13 10:36:00,SDC
6.1,6.1,6.1,6.1,250,2021-10-13 10:38:00,SDC
6.11,6.11,6.11,6.11,100,2021-10-13 10:48:00,SDC
6.1,6.1,6.1,6.1,430,2021-10-13 10:55:00,SDC
6.08,6.08,6.08,6.08,1199,2021-10-13 10:56:00,SDC
6.09,6.09,6.09,6.09,112,2021-10-13 11:01:00,SDC
6.1,6.1,6.1,6.1,100,2021-10-13 11:09:00,SDC
6.09,6.09,6.08,6.08,500,2021-10-13 11:15:00,SDC
6.08,6.08,6.08,6.08,460,2021-10-13 11:16:00,SDC
6.08,6.08,6.08,6.08,199,2021-10-13 11:21:00,SDC
6.08,6.08,6.08,6.08,300,2021-10-13 11:22:00,SDC
6.08,6.08,6.08,6.08,600,2021-10-13 11:23:00,SDC
6.07,6.07,6.07,6.07,174,2021-10-13 11:25:00,SDC
6.07,6.07,6.07,6.07,377,2021-10-13 11:29:00,SDC
6.07,6.07,6.07,6.07,200,2021-10-13 11:31:00,SDC
6.07,6.07,6.07,6.07,300,2021-10-13 11:35:00,SDC
6.0601,6.07,6.0601,6.07,1400,2021-10-13 12:01:00,SDC
6.07,6.07,6.0601,6.0601,600,2021-10-13 12:02:00,SDC
6.0601,6.0601,6.0601,6.0601,3666,2021-10-13 12:03:00,SDC
6.0601,6.0601,6.0601,6.0601,2205,2021-10-13 12:04:00,SDC
6.0601,6.0601,6.0601,6.0601,2000,2021-10-13 12:05:00,SDC
6.08,6.09,6.08,6.09,829,2021-10-13 12:09:00,SDC
6.08,6.08,6.08,6.08,300,2021-10-13 12:10:00,SDC
6.08,6.09,6.08,6.08,4650,2021-10-13 12:11:00,SDC
6.0701,6.08,6.0701,6.08,920,2021-10-13 12:13:00,SDC
6.0799,6.0799,6.07,6.07,300,2021-10-13 12:14:00,SDC
6.08,6.08,6.08,6.08,100,2021-10-13 12:15:00,SDC
6.07,6.07,6.07,6.07,300,2021-10-13 12:17:00,SDC
6.08,6.08,6.08,6.08,1578,2021-10-13 12:18:00,SDC
6.09,6.09,6.09,6.09,5200,2021-10-13 12:19:00,SDC
6.08,6.08,6.08,6.08,200,2021-10-13 12:20:00,SDC
6.08,6.09,6.08,6.09,700,2021-10-13 12:21:00,SDC
6.08,6.08,6.08,6.08,250,2021-10-13 12:23:00,SDC
6.07,6.07,6.07,6.07,1177,2021-10-13 12:25:00,SDC
6.08,6.08,6.07,6.07,800,2021-10-13 12:26:00,SDC
6.08,6.08,6.0799,6.0799,410,2021-10-13 12:27:00,SDC
6.07,6.07,6.07,6.07,100,2021-10-13 12:28:00,SDC
6.09,6.09,6.09,6.09,100,2021-10-13 12:30:00,SDC
6.09,6.09,6.09,6.09,1000,2021-10-13 12:32:00,SDC
6.09,6.09,6.09,6.09,260,2021-10-13 12:33:00,SDC
6.08,6.08,6.07,6.07,400,2021-10-13 12:36:00,SDC
6.08,6.08,6.08,6.08,200,2021-10-13 12:37:00,SDC
6.08,6.08,6.08,6.08,1000,2021-10-13 12:38:00,SDC
6.09,6.09,6.09,6.09,1000,2021-10-13 12:40:00,SDC
6.0899,6.0899,6.08,6.08,1100,2021-10-13 12:41:00,SDC
6.07,6.07,6.07,6.07,149,2021-10-13 12:46:00,SDC
6.07,6.07,6.06,6.06,1290,2021-10-13 12:47:00,SDC
6.0601,6.0601,6.06,6.06,600,2021-10-13 12:49:00,SDC
6.0799,6.0799,6.0799,6.0799,100,2021-10-13 12:51:00,SDC
6.07,6.07,6.07,6.07,100,2021-10-13 12:53:00,SDC
6.0799,6.0799,6.0799,6.0799,250,2021-10-13 12:54:00,SDC
6.07,6.08,6.06,6.07,702,2021-10-13 12:56:00,SDC
6.0699,6.0699,6.06,6.06,1127,2021-10-13 12:57:00,SDC
6.07,6.07,6.07,6.07,350,2021-10-13 12:58:00,SDC
6.06,6.06,6.06,6.06,2677,2021-10-13 13:00:00,SDC
6.06,6.06,6.06,6.06,3100,2021-10-13 13:01:00,SDC
6.0518,6.06,6.0518,6.06,12243,2021-10-13 13:02:00,SDC
6.07,6.07,6.05,6.05,1753,2021-10-13 13:03:00,SDC
6.06,6.06,6.05,6.05,3627,2021-10-13 13:04:00,SDC
6.05,6.05,6.03,6.03,1288,2021-10-13 13:05:00,SDC
6.02,6.03,6.01,6.02,6086,2021-10-13 13:06:00,SDC
6.02,6.03,6.01,6.02,1504,2021-10-13 13:07:00,SDC
6.02,6.03,6.01,6.03,1500,2021-10-13 13:08:00,SDC
6.01,6.01,6.01,6.01,1111,2021-10-13 13:10:00,SDC
6.0105,6.0105,6.0105,6.0105,1000,2021-10-13 13:11:00,SDC
6.034,6.04,6.034,6.0399,1740,2021-10-13 13:12:00,SDC
6.0399,6.04,6.0301,6.04,3200,2021-10-13 13:13:00,SDC
6.03,6.03,6.03,6.03,2300,2021-10-13 13:14:00,SDC
6.03,6.03,6.03,6.03,900,2021-10-13 13:15:00,SDC
6.03,6.03,6.03,6.03,775,2021-10-13 13:16:00,SDC
6.02,6.02,6.02,6.02,1450,2021-10-13 13:17:00,SDC
6.03,6.03,6.03,6.03,200,2021-10-13 13:18:00,SDC
6.0299,6.03,6.02,6.02,4353,2021-10-13 13:19:00,SDC
6.01,6.02,6.01,6.02,2054,2021-10-13 13:22:00,SDC
6.02,6.02,6.02,6.02,8500,2021-10-13 13:23:00,SDC
6.02,6.02,6.02,6.02,1200,2021-10-13 13:24:00,SDC
6.02,6.07,6.02,6.07,4486,2021-10-13 13:25:00,SDC
6.03,6.03,6.02,6.02,500,2021-10-13 13:27:00,SDC
6.041,6.041,6.041,6.041,100,2021-10-13 13:28:00,SDC
6.04,6.04,6.04,6.04,700,2021-10-13 13:29:00,SDC
6.07,6.1,6.0378,6.06,58255,2021-10-13 13:30:00,SDC
6.0501,6.0724,5.95,5.98,157414,2021-10-13 13:31:00,SDC
5.9599,5.99,5.94,5.94,81331,2021-10-13 13:32:00,SDC
5.95,5.98,5.9334,5.9352,72869,2021-10-13 13:33:00,SDC
5.9499,5.95,5.87,5.8987,184991,2021-10-13 13:34:00,SDC
5.9,5.9,5.88,5.88,114832,2021-10-13 13:35:00,SDC
5.89,5.89,5.87,5.8718,64686,2021-10-13 13:36:00,SDC
5.875,5.88,5.87,5.8799,58759,2021-10-13 13:37:00,SDC
5.8786,5.89,5.87,5.8899,54951,2021-10-13 13:38:00,SDC
5.89,5.93,5.89,5.9215,102794,2021-10-13 13:39:00,SDC
5.9227,5.93,5.91,5.9147,39798,2021-10-13 13:40:00,SDC
5.911,5.9161,5.89,5.8999,33630,2021-10-13 13:41:00,SDC
5.895,5.91,5.8911,5.904,51362,2021-10-13 13:42:00,SDC
5.91,5.9399,5.89,5.92,71318,2021-10-13 13:43:00,SDC
5.915,5.95,5.9101,5.9399,34208,2021-10-13 13:44:00,SDC
5.9319,5.98,5.9319,5.97,66603,2021-10-13 13:45:00,SDC
5.9607,5.9607,5.93,5.94,34130,2021-10-13 13:46:00,SDC
5.93,5.9566,5.92,5.925,45881,2021-10-13 13:47:00,SDC
5.93,5.93,5.895,5.895,51381,2021-10-13 13:48:00,SDC
5.891,5.9,5.89,5.8901,40242,2021-10-13 13:49:00,SDC
5.8999,5.925,5.89,5.91,35013,2021-10-13 13:50:00,SDC
5.9199,5.92,5.891,5.915,36136,2021-10-13 13:51:00,SDC
5.915,5.93,5.915,5.9299,12832,2021-10-13 13:52:00,SDC
5.93,5.94,5.92,5.92,15598,2021-10-13 13:53:00,SDC
5.92,5.92,5.894,5.895,12402,2021-10-13 13:54:00,SDC
5.895,5.9071,5.88,5.8999,36458,2021-10-13 13:55:00,SDC
5.8975,5.905,5.89,5.8976,23524,2021-10-13 13:56:00,SDC
5.8975,5.9,5.89,5.9,10917,2021-10-13 13:57:00,SDC
5.903,5.92,5.9028,5.915,9209,2021-10-13 13:58:00,SDC
5.9185,5.92,5.9,5.9,13493,2021-10-13 13:59:00,SDC
5.905,5.91,5.84,5.845,261385,2021-10-13 14:00:00,SDC
5.848,5.86,5.8411,5.8532,35341,2021-10-13 14:01:00,SDC
5.8599,5.867,5.85,5.855,38764,2021-10-13 14:02:00,SDC
5.8521,5.86,5.85,5.855,29275,2021-10-13 14:03:00,SDC
5.86,5.86,5.83,5.8424,56570,2021-10-13 14:04:00,SDC
5.8475,5.85,5.82,5.8282,60128,2021-10-13 14:05:00,SDC
5.8237,5.8397,5.8237,5.8376,25191,2021-10-13 14:06:00,SDC
5.835,5.84,5.83,5.835,29742,2021-10-13 14:07:00,SDC
5.8399,5.87,5.835,5.8613,109439,2021-10-13 14:08:00,SDC
5.87,5.87,5.8285,5.835,70275,2021-10-13 14:09:00,SDC
5.8388,5.8388,5.785,5.795,143382,2021-10-13 14:10:00,SDC
5.795,5.81,5.77,5.77,91676,2021-10-13 14:11:00,SDC
5.77,5.775,5.73,5.76,201173,2021-10-13 14:12:00,SDC
5.766,5.78,5.76,5.77,126418,2021-10-13 14:13:00,SDC
5.7799,5.79,5.77,5.7762,77277,2021-10-13 14:14:00,SDC
5.77,5.78,5.76,5.775,18654,2021-10-13 14:15:00,SDC
5.77,5.775,5.75,5.755,46429,2021-10-13 14:16:00,SDC
5.755,5.78,5.74,5.7727,83509,2021-10-13 14:17:00,SDC
5.776,5.8,5.7701,5.7899,51850,2021-10-13 14:18:00,SDC
5.7801,5.79,5.77,5.775,51750,2021-10-13 14:19:00,SDC
5.77,5.7755,5.76,5.7695,86108,2021-10-13 14:20:00,SDC
5.77,5.77,5.74,5.755,53099,2021-10-13 14:21:00,SDC
5.76,5.79,5.76,5.779,41593,2021-10-13 14:22:00,SDC
5.7899,5.7947,5.77,5.775,53374,2021-10-13 14:23:00,SDC
5.775,5.7799,5.76,5.76,26466,2021-10-13 14:24:00,SDC
5.765,5.77,5.75,5.76,40870,2021-10-13 14:25:00,SDC
5.7599,5.79,5.755,5.785,40111,2021-10-13 14:26:00,SDC
5.7872,5.81,5.78,5.8073,35045,2021-10-13 14:27:00,SDC
5.809,5.82,5.79,5.8,47433,2021-10-13 14:28:00,SDC
5.8036,5.82,5.8,5.8048,74488,2021-10-13 14:29:00,SDC
5.805,5.818,5.78,5.8158,25657,2021-10-13 14:30:00,SDC
5.81,5.8168,5.78,5.79,53015,2021-10-13 14:31:00,SDC
5.7899,5.79,5.77,5.775,32979,2021-10-13 14:32:00,SDC
5.7734,5.78,5.76,5.765,35809,2021-10-13 14:33:00,SDC
5.76,5.78,5.76,5.765,37393,2021-10-13 14:34:00,SDC
5.7686,5.78,5.76,5.77,32168,2021-10-13 14:35:00,SDC
5.77,5.77,5.7601,5.765,7864,2021-10-13 14:36:00,SDC
5.767,5.77,5.76,5.76,18098,2021-10-13 14:37:00,SDC
5.765,5.775,5.71,5.7201,205604,2021-10-13 14:38:00,SDC
5.7288,5.74,5.68,5.7272,211977,2021-10-13 14:39:00,SDC
5.7272,5.75,5.72,5.7487,47812,2021-10-13 14:40:00,SDC
5.7488,5.7496,5.73,5.7372,31543,2021-10-13 14:41:00,SDC
5.73,5.75,5.73,5.74,16859,2021-10-13 14:42:00,SDC
5.745,5.75,5.7379,5.745,21049,2021-10-13 14:43:00,SDC
5.7481,5.76,5.7401,5.7567,21546,2021-10-13 14:44:00,SDC
5.7596,5.76,5.75,5.76,47902,2021-10-13 14:45:00,SDC
5.76,5.76,5.7525,5.7551,5219,2021-10-13 14:46:00,SDC
5.75,5.77,5.75,5.765,26387,2021-10-13 14:47:00,SDC
5.77,5.77,5.76,5.76,13601,2021-10-13 14:48:00,SDC
5.765,5.7676,5.76,5.7601,13800,2021-10-13 14:49:00,SDC
5.7627,5.8089,5.7627,5.8052,26438,2021-10-13 14:50:00,SDC
5.805,5.81,5.8,5.81,57646,2021-10-13 14:51:00,SDC
5.8088,5.81,5.8,5.8091,17898,2021-10-13 14:52:00,SDC
5.805,5.825,5.8,5.8,48315,2021-10-13 14:53:00,SDC
5.8,5.81,5.79,5.7999,12073,2021-10-13 14:54:00,SDC
5.7977,5.7995,5.79,5.795,9354,2021-10-13 14:55:00,SDC
5.8,5.81,5.78,5.788,48609,2021-10-13 14:56:00,SDC
5.785,5.7893,5.7714,5.7714,21427,2021-10-13 14:57:00,SDC
5.7794,5.78,5.76,5.77,33368,2021-10-13 14:58:00,SDC
5.765,5.79,5.76,5.7899,10584,2021-10-13 14:59:00,SDC
5.7879,5.8,5.78,5.8,21495,2021-10-13 15:00:00,SDC
5.805,5.84,5.8,5.83,60232,2021-10-13 15:01:00,SDC
5.8306,5.835,5.82,5.825,19276,2021-10-13 15:02:00,SDC
5.825,5.83,5.82,5.825,43723,2021-10-13 15:03:00,SDC
5.8263,5.84,5.82,5.82,48391,2021-10-13 15:04:00,SDC
5.825,5.8367,5.8201,5.835,13176,2021-10-13 15:05:00,SDC
5.8399,5.84,5.81,5.8168,19371,2021-10-13 15:06:00,SDC
5.815,5.82,5.81,5.8137,37775,2021-10-13 15:07:00,SDC
5.8168,5.82,5.78,5.8,86428,2021-10-13 15:08:00,SDC
5.7999,5.8,5.79,5.7966,8735,2021-10-13 15:09:00,SDC
5.795,5.8,5.79,5.795,11078,2021-10-13 15:10:00,SDC
5.7978,5.8,5.79,5.795,6829,2021-10-13 15:11:00,SDC
5.8,5.8,5.7923,5.7923,1350,2021-10-13 15:12:00,SDC
5.795,5.815,5.79,5.815,16674,2021-10-13 15:13:00,SDC
5.8126,5.82,5.81,5.81,5958,2021-10-13 15:14:00,SDC
5.82,5.83,5.815,5.82,23004,2021-10-13 15:15:00,SDC
5.82,5.825,5.8101,5.8101,14831,2021-10-13 15:16:00,SDC
5.8183,5.8183,5.81,5.8167,6547,2021-10-13 15:17:00,SDC
5.815,5.82,5.8101,5.8101,3457,2021-10-13 15:18:00,SDC
5.8137,5.84,5.8137,5.8321,39725,2021-10-13 15:19:00,SDC
5.8323,5.8323,5.8,5.805,33545,2021-10-13 15:20:00,SDC
5.81,5.81,5.805,5.8099,10161,2021-10-13 15:21:00,SDC
5.8,5.8099,5.8,5.8064,12688,2021-10-13 15:22:00,SDC
5.8024,5.81,5.79,5.805,32853,2021-10-13 15:23:00,SDC
5.8001,5.8098,5.8,5.8,11365,2021-10-13 15:24:00,SDC
5.8,5.809,5.8,5.8,7560,2021-10-13 15:25:00,SDC
5.8014,5.805,5.79,5.79,47233,2021-10-13 15:26:00,SDC
5.79,5.79,5.78,5.79,30612,2021-10-13 15:27:00,SDC
5.7946,5.8,5.79,5.79,8775,2021-10-13 15:28:00,SDC
5.795,5.7999,5.79,5.7901,17002,2021-10-13 15:29:00,SDC
5.79,5.795,5.7824,5.785,11139,2021-10-13 15:30:00,SDC
5.7899,5.7899,5.775,5.775,18363,2021-10-13 15:31:00,SDC
5.7701,5.78,5.77,5.7766,19578,2021-10-13 15:32:00,SDC
5.7766,5.78,5.77,5.7772,3359,2021-10-13 15:33:00,SDC
5.7708,5.775,5.76,5.76,10421,2021-10-13 15:34:00,SDC
5.7646,5.7673,5.76,5.76,33202,2021-10-13 15:35:00,SDC
5.76,5.7699,5.74,5.765,79526,2021-10-13 15:36:00,SDC
5.765,5.77,5.763,5.763,12664,2021-10-13 15:37:00,SDC
5.762,5.777,5.7612,5.7732,16866,2021-10-13 15:38:00,SDC
5.775,5.7799,5.77,5.775,11532,2021-10-13 15:39:00,SDC
5.775,5.7799,5.77,5.77,14363,2021-10-13 15:40:00,SDC
5.77,5.7799,5.765,5.775,26377,2021-10-13 15:41:00,SDC
5.775,5.779,5.77,5.7721,12061,2021-10-13 15:42:00,SDC
5.77,5.779,5.77,5.77,5335,2021-10-13 15:43:00,SDC
5.775,5.78,5.77,5.77,4546,2021-10-13 15:44:00,SDC
5.77,5.8,5.77,5.79,17552,2021-10-13 15:45:00,SDC
5.796,5.8253,5.79,5.8253,22695,2021-10-13 15:46:00,SDC
5.82,5.83,5.82,5.8277,12913,2021-10-13 15:47:00,SDC
5.83,5.84,5.83,5.838,9428,2021-10-13 15:48:00,SDC
5.835,5.86,5.825,5.825,92627,2021-10-13 15:49:00,SDC
5.825,5.85,5.825,5.835,42814,2021-10-13 15:50:00,SDC
5.835,5.835,5.824,5.825,9641,2021-10-13 15:51:00,SDC
5.8286,5.8286,5.82,5.82,3652,2021-10-13 15:52:00,SDC
5.8219,5.825,5.81,5.81,22041,2021-10-13 15:53:00,SDC
5.815,5.8199,5.81,5.8199,6582,2021-10-13 15:54:00,SDC
5.8117,5.815,5.8101,5.815,3843,2021-10-13 15:55:00,SDC
5.815,5.8299,5.815,5.8224,4894,2021-10-13 15:56:00,SDC
5.8273,5.8273,5.82,5.825,900,2021-10-13 15:57:00,SDC
5.827,5.828,5.82,5.8276,1900,2021-10-13 15:58:00,SDC
5.825,5.825,5.825,5.825,116,2021-10-13 15:59:00,SDC
5.82,5.83,5.81,5.8279,12600,2021-10-13 16:00:00,SDC
5.827,5.8285,5.82,5.8226,2601,2021-10-13 16:01:00,SDC
5.825,5.83,5.82,5.83,27660,2021-10-13 16:02:00,SDC
5.8271,5.83,5.823,5.823,6513,2021-10-13 16:03:00,SDC
5.83,5.8399,5.83,5.8376,7145,2021-10-13 16:04:00,SDC
5.8305,5.8385,5.8301,5.8333,3159,2021-10-13 16:05:00,SDC
5.84,5.84,5.82,5.82,29024,2021-10-13 16:06:00,SDC
5.83,5.84,5.82,5.82,29827,2021-10-13 16:07:00,SDC
5.83,5.83,5.8201,5.83,8142,2021-10-13 16:08:00,SDC
5.83,5.83,5.82,5.823,3859,2021-10-13 16:09:00,SDC
5.8284,5.83,5.81,5.81,17586,2021-10-13 16:10:00,SDC
5.8178,5.82,5.8178,5.82,11128,2021-10-13 16:11:00,SDC
5.8277,5.8299,5.825,5.8269,1525,2021-10-13 16:12:00,SDC
5.8269,5.84,5.8269,5.8341,11800,2021-10-13 16:13:00,SDC
5.8322,5.84,5.83,5.84,1723,2021-10-13 16:14:00,SDC
5.84,5.846,5.82,5.8206,25580,2021-10-13 16:15:00,SDC
5.82,5.8299,5.82,5.824,2461,2021-10-13 16:16:00,SDC
5.82,5.8281,5.82,5.8254,6332,2021-10-13 16:17:00,SDC
5.82,5.8399,5.82,5.8399,5087,2021-10-13 16:18:00,SDC
5.8394,5.8394,5.8394,5.8394,462,2021-10-13 16:19:00,SDC
5.8399,5.84,5.83,5.8399,22046,2021-10-13 16:20:00,SDC
5.835,5.84,5.83,5.83,3752,2021-10-13 16:21:00,SDC
5.83,5.83,5.82,5.8299,6443,2021-10-13 16:22:00,SDC
5.825,5.8299,5.825,5.8299,4700,2021-10-13 16:23:00,SDC
5.821,5.83,5.821,5.83,10110,2021-10-13 16:24:00,SDC
5.8309,5.835,5.8309,5.835,6900,2021-10-13 16:25:00,SDC
5.835,5.8378,5.83,5.8332,5214,2021-10-13 16:26:00,SDC
5.84,5.85,5.84,5.85,15704,2021-10-13 16:27:00,SDC
5.85,5.86,5.85,5.8573,29055,2021-10-13 16:28:00,SDC
5.853,5.87,5.853,5.865,27093,2021-10-13 16:29:00,SDC
5.8601,5.8699,5.83,5.83,42142,2021-10-13 16:30:00,SDC
5.835,5.835,5.8213,5.825,18599,2021-10-13 16:31:00,SDC
5.8201,5.825,5.81,5.8115,8267,2021-10-13 16:32:00,SDC
5.815,5.8166,5.808,5.81,14952,2021-10-13 16:33:00,SDC
5.8035,5.8099,5.8,5.8025,22523,2021-10-13 16:34:00,SDC
5.805,5.81,5.79,5.79,28520,2021-10-13 16:35:00,SDC
5.79,5.81,5.79,5.81,6454,2021-10-13 16:36:00,SDC
5.8058,5.825,5.76,5.7866,306945,2021-10-13 16:37:00,SDC
5.785,5.795,5.785,5.795,13233,2021-10-13 16:38:00,SDC
5.7977,5.8,5.7901,5.7999,7050,2021-10-13 16:39:00,SDC
5.7999,5.805,5.79,5.805,4965,2021-10-13 16:40:00,SDC
5.8012,5.8199,5.8012,5.815,21449,2021-10-13 16:41:00,SDC
5.8147,5.8291,5.8147,5.8288,8579,2021-10-13 16:42:00,SDC
5.825,5.8257,5.82,5.825,10104,2021-10-13 16:43:00,SDC
5.8292,5.8292,5.8212,5.8212,8214,2021-10-13 16:44:00,SDC
5.824,5.825,5.815,5.815,4189,2021-10-13 16:45:00,SDC
5.8199,5.8199,5.8,5.8015,26752,2021-10-13 16:46:00,SDC
5.8012,5.815,5.8,5.815,16769,2021-10-13 16:47:00,SDC
5.82,5.8274,5.82,5.825,4765,2021-10-13 16:48:00,SDC
5.8262,5.845,5.8226,5.845,12492,2021-10-13 16:49:00,SDC
5.845,5.85,5.84,5.85,16225,2021-10-13 16:50:00,SDC
5.848,5.85,5.84,5.843,24711,2021-10-13 16:51:00,SDC
5.8416,5.8499,5.8314,5.8314,11751,2021-10-13 16:52:00,SDC
5.8318,5.8318,5.82,5.828,15985,2021-10-13 16:53:00,SDC
5.83,5.83,5.825,5.828,1800,2021-10-13 16:54:00,SDC
5.8275,5.83,5.8222,5.825,1115,2021-10-13 16:55:00,SDC
5.828,5.84,5.825,5.84,3022,2021-10-13 16:56:00,SDC
5.84,5.86,5.84,5.8599,32841,2021-10-13 16:57:00,SDC
5.855,5.8696,5.85,5.859,25122,2021-10-13 16:58:00,SDC
5.8601,5.87,5.8556,5.8556,12959,2021-10-13 16:59:00,SDC
5.86,5.86,5.84,5.85,25260,2021-10-13 17:00:00,SDC
5.8578,5.8592,5.85,5.8574,5650,2021-10-13 17:01:00,SDC
5.8509,5.8662,5.85,5.8662,11792,2021-10-13 17:02:00,SDC
5.865,5.8699,5.8601,5.8671,7270,2021-10-13 17:03:00,SDC
5.87,5.87,5.855,5.86,35743,2021-10-13 17:04:00,SDC
5.855,5.8697,5.85,5.865,28219,2021-10-13 17:05:00,SDC
5.865,5.87,5.855,5.87,38596,2021-10-13 17:06:00,SDC
5.8683,5.8683,5.8683,5.8683,1000,2021-10-13 17:07:00,SDC
5.8629,5.865,5.8524,5.8576,11755,2021-10-13 17:08:00,SDC
