open,high,low,close,volume,datetime,symbol
1.5268,1.5268,1.5268,1.5268,100,2021-10-18 16:38:00,HEPA
1.5276,1.5276,1.5276,1.5276,358,2021-10-18 16:39:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-18 16:42:00,HEPA
1.5212,1.5212,1.5212,1.5212,800,2021-10-18 16:44:00,HEPA
1.5208,1.5208,1.5208,1.5208,328,2021-10-18 16:46:00,HEPA
1.5201,1.5201,1.5201,1.5201,1000,2021-10-18 16:47:00,HEPA
1.5215,1.525,1.5215,1.525,350,2021-10-18 16:48:00,HEPA
1.53,1.53,1.525,1.53,10194,2021-10-18 16:50:00,HEPA
1.53,1.54,1.53,1.535,10399,2021-10-18 16:51:00,HEPA
1.535,1.535,1.53,1.535,325,2021-10-18 16:52:00,HEPA
1.5358,1.5358,1.535,1.535,1100,2021-10-18 16:53:00,HEPA
1.5301,1.5399,1.53,1.5313,4900,2021-10-18 16:54:00,HEPA
1.538,1.538,1.53,1.53,2099,2021-10-18 16:55:00,HEPA
1.5368,1.5368,1.5368,1.5368,150,2021-10-18 16:56:00,HEPA
1.535,1.535,1.5318,1.5318,1900,2021-10-18 16:57:00,HEPA
1.53,1.53,1.53,1.53,400,2021-10-18 16:58:00,HEPA
1.5382,1.5382,1.5373,1.5373,1300,2021-10-18 17:01:00,HEPA
1.535,1.5399,1.5332,1.5399,2330,2021-10-18 17:02:00,HEPA
1.53,1.535,1.53,1.535,5525,2021-10-18 17:03:00,HEPA
1.54,1.54,1.535,1.5392,5201,2021-10-18 17:05:00,HEPA
1.54,1.54,1.5387,1.5387,200,2021-10-18 17:09:00,HEPA
1.535,1.5388,1.5318,1.5388,2800,2021-10-18 17:11:00,HEPA
1.5389,1.5389,1.5389,1.5389,325,2021-10-18 17:13:00,HEPA
1.54,1.54,1.539,1.539,750,2021-10-18 17:15:00,HEPA
1.54,1.54,1.54,1.54,100,2021-10-18 17:16:00,HEPA
1.5388,1.5388,1.5388,1.5388,100,2021-10-18 17:17:00,HEPA
1.535,1.535,1.535,1.535,200,2021-10-18 17:18:00,HEPA
1.5388,1.5388,1.5388,1.5388,200,2021-10-18 17:20:00,HEPA
1.5389,1.5389,1.5389,1.5389,300,2021-10-18 17:22:00,HEPA
1.5323,1.5323,1.5323,1.5323,1000,2021-10-18 17:23:00,HEPA
1.5323,1.5323,1.5323,1.5323,2500,2021-10-18 17:26:00,HEPA
1.535,1.535,1.53,1.535,3000,2021-10-18 17:27:00,HEPA
1.535,1.5372,1.53,1.5372,3400,2021-10-18 17:31:00,HEPA
1.5372,1.5372,1.5372,1.5372,100,2021-10-18 17:33:00,HEPA
1.535,1.535,1.535,1.535,100,2021-10-18 17:34:00,HEPA
1.535,1.535,1.535,1.535,100,2021-10-18 17:35:00,HEPA
1.5301,1.5301,1.5301,1.5301,9400,2021-10-18 17:38:00,HEPA
1.535,1.535,1.535,1.535,100,2021-10-18 17:39:00,HEPA
1.535,1.535,1.53,1.53,8284,2021-10-18 17:40:00,HEPA
1.53,1.535,1.53,1.535,700,2021-10-18 17:41:00,HEPA
1.535,1.535,1.535,1.535,100,2021-10-18 17:43:00,HEPA
1.5399,1.5399,1.5262,1.53,6017,2021-10-18 17:46:00,HEPA
1.525,1.53,1.525,1.53,486,2021-10-18 17:48:00,HEPA
1.525,1.53,1.525,1.53,9969,2021-10-18 17:58:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-18 17:59:00,HEPA
1.525,1.53,1.525,1.53,9904,2021-10-18 18:01:00,HEPA
1.53,1.54,1.53,1.54,22065,2021-10-18 18:04:00,HEPA
1.535,1.535,1.535,1.535,300,2021-10-18 18:05:00,HEPA
1.5321,1.535,1.5321,1.535,2600,2021-10-18 18:06:00,HEPA
1.535,1.535,1.535,1.535,200,2021-10-18 18:07:00,HEPA
1.535,1.535,1.535,1.535,200,2021-10-18 18:08:00,HEPA
1.535,1.535,1.535,1.535,100,2021-10-18 18:09:00,HEPA
1.535,1.535,1.535,1.535,115,2021-10-18 18:10:00,HEPA
1.54,1.54,1.54,1.54,200,2021-10-18 18:12:00,HEPA
1.535,1.535,1.535,1.535,250,2021-10-18 18:18:00,HEPA
1.535,1.5387,1.535,1.5387,600,2021-10-18 18:19:00,HEPA
1.536,1.536,1.535,1.535,1100,2021-10-18 18:20:00,HEPA
1.54,1.54,1.54,1.54,100,2021-10-18 18:21:00,HEPA
1.535,1.535,1.535,1.535,100,2021-10-18 18:25:00,HEPA
1.54,1.54,1.5326,1.5326,2558,2021-10-18 18:30:00,HEPA
1.54,1.54,1.54,1.54,500,2021-10-18 18:33:00,HEPA
1.535,1.535,1.535,1.535,100,2021-10-18 18:34:00,HEPA
1.5328,1.5328,1.5328,1.5328,326,2021-10-18 18:36:00,HEPA
1.535,1.535,1.53,1.535,4550,2021-10-18 18:37:00,HEPA
1.535,1.535,1.535,1.535,100,2021-10-18 18:38:00,HEPA
1.535,1.535,1.53,1.532,3400,2021-10-18 18:41:00,HEPA
1.535,1.535,1.535,1.535,100,2021-10-18 18:44:00,HEPA
1.535,1.535,1.535,1.535,100,2021-10-18 18:47:00,HEPA
1.532,1.532,1.532,1.532,500,2021-10-18 18:48:00,HEPA
1.535,1.535,1.535,1.535,100,2021-10-18 18:49:00,HEPA
1.53,1.53,1.53,1.53,3293,2021-10-18 18:50:00,HEPA
1.535,1.535,1.535,1.535,100,2021-10-18 18:52:00,HEPA
1.536,1.536,1.536,1.536,100,2021-10-18 18:55:00,HEPA
1.53,1.535,1.53,1.535,5197,2021-10-18 18:59:00,HEPA
1.532,1.535,1.532,1.535,800,2021-10-18 19:00:00,HEPA
1.5344,1.5344,1.5344,1.5344,100,2021-10-18 19:01:00,HEPA
1.535,1.535,1.535,1.535,200,2021-10-18 19:02:00,HEPA
1.53,1.535,1.53,1.535,500,2021-10-18 19:04:00,HEPA
1.535,1.535,1.535,1.535,200,2021-10-18 19:05:00,HEPA
1.5379,1.5379,1.5379,1.5379,100,2021-10-18 19:06:00,HEPA
1.5301,1.5301,1.5301,1.5301,100,2021-10-18 19:08:00,HEPA
1.531,1.531,1.53,1.53,1698,2021-10-18 19:09:00,HEPA
1.535,1.54,1.535,1.5387,1700,2021-10-18 19:11:00,HEPA
1.535,1.535,1.535,1.535,100,2021-10-18 19:12:00,HEPA
1.535,1.535,1.535,1.535,200,2021-10-18 19:13:00,HEPA
1.5342,1.5342,1.5342,1.5342,200,2021-10-18 19:14:00,HEPA
1.535,1.535,1.535,1.535,100,2021-10-18 19:15:00,HEPA
1.53,1.53,1.525,1.525,4001,2021-10-18 19:16:00,HEPA
1.5231,1.5231,1.5231,1.5231,175,2021-10-18 19:17:00,HEPA
1.5221,1.5221,1.5221,1.5221,1000,2021-10-18 19:18:00,HEPA
1.525,1.525,1.525,1.525,400,2021-10-18 19:21:00,HEPA
1.525,1.5272,1.525,1.5272,331,2021-10-18 19:22:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-18 19:23:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-18 19:29:00,HEPA
1.525,1.53,1.525,1.525,10200,2021-10-18 19:31:00,HEPA
1.53,1.53,1.525,1.525,10100,2021-10-18 19:32:00,HEPA
1.53,1.54,1.53,1.54,14315,2021-10-18 19:33:00,HEPA
1.535,1.535,1.53,1.535,2187,2021-10-18 19:34:00,HEPA
1.5381,1.5381,1.5381,1.5381,500,2021-10-18 19:35:00,HEPA
1.535,1.54,1.53,1.535,2886,2021-10-18 19:36:00,HEPA
1.535,1.535,1.535,1.535,400,2021-10-18 19:38:00,HEPA
1.535,1.535,1.535,1.535,500,2021-10-18 19:39:00,HEPA
1.535,1.535,1.535,1.535,100,2021-10-18 19:41:00,HEPA
1.535,1.535,1.535,1.535,100,2021-10-18 19:42:00,HEPA
1.535,1.535,1.53,1.53,7821,2021-10-18 19:44:00,HEPA
1.535,1.535,1.53,1.53,622,2021-10-18 19:45:00,HEPA
1.5301,1.535,1.53,1.535,9500,2021-10-18 19:48:00,HEPA
1.53,1.54,1.53,1.54,1131,2021-10-18 19:49:00,HEPA
1.53,1.535,1.53,1.53,7566,2021-10-18 19:50:00,HEPA
1.54,1.54,1.53,1.53,6908,2021-10-18 19:51:00,HEPA
1.5359,1.54,1.535,1.535,500,2021-10-18 19:53:00,HEPA
1.535,1.535,1.535,1.535,100,2021-10-18 19:54:00,HEPA
1.535,1.54,1.53,1.53,1600,2021-10-18 19:55:00,HEPA
1.535,1.535,1.525,1.525,9318,2021-10-18 19:56:00,HEPA
1.525,1.525,1.525,1.525,500,2021-10-18 19:57:00,HEPA
1.525,1.528,1.52,1.525,900,2021-10-18 19:58:00,HEPA
1.525,1.53,1.52,1.52,3457,2021-10-18 19:59:00,HEPA
1.53,1.53,1.53,1.53,2987,2021-10-18 20:00:00,HEPA
1.53,1.53,1.53,1.53,7000,2021-10-18 20:26:00,HEPA
1.55,1.55,1.55,1.55,410,2021-10-18 21:02:00,HEPA
1.5496,1.55,1.5496,1.55,500,2021-10-18 21:04:00,HEPA
1.5496,1.55,1.5496,1.55,500,2021-10-18 21:06:00,HEPA
1.5498,1.55,1.5498,1.55,1000,2021-10-18 21:16:00,HEPA
1.54,1.54,1.54,1.54,300,2021-10-18 21:37:00,HEPA
1.54,1.54,1.54,1.54,200,2021-10-18 22:14:00,HEPA
1.55,1.55,1.55,1.55,175,2021-10-18 22:42:00,HEPA
1.54,1.54,1.54,1.54,140,2021-10-18 22:52:00,HEPA
1.52,1.52,1.52,1.52,579,2021-10-19 10:59:00,HEPA
1.52,1.52,1.52,1.52,2021,2021-10-19 11:18:00,HEPA
1.5399,1.5399,1.5399,1.5399,200,2021-10-19 12:33:00,HEPA
1.51,1.51,1.51,1.51,50000,2021-10-19 12:39:00,HEPA
1.53,1.53,1.53,1.53,500,2021-10-19 13:05:00,HEPA
1.52,1.52,1.52,1.52,300,2021-10-19 13:18:00,HEPA
1.54,1.54,1.538,1.538,2964,2021-10-19 13:30:00,HEPA
1.53,1.54,1.525,1.527,1738,2021-10-19 13:31:00,HEPA
1.5201,1.5384,1.5201,1.5384,4968,2021-10-19 13:32:00,HEPA
1.525,1.53,1.525,1.528,395,2021-10-19 13:34:00,HEPA
1.525,1.525,1.52,1.52,400,2021-10-19 13:35:00,HEPA
1.5247,1.5247,1.5247,1.5247,263,2021-10-19 13:38:00,HEPA
1.52,1.5287,1.52,1.5287,4219,2021-10-19 13:39:00,HEPA
1.5286,1.53,1.5286,1.53,200,2021-10-19 13:42:00,HEPA
1.5289,1.5289,1.5289,1.5289,500,2021-10-19 13:43:00,HEPA
1.5221,1.525,1.52,1.525,2962,2021-10-19 13:44:00,HEPA
1.525,1.525,1.515,1.515,3111,2021-10-19 13:45:00,HEPA
1.515,1.515,1.515,1.515,150,2021-10-19 13:47:00,HEPA
1.5178,1.5178,1.5178,1.5178,500,2021-10-19 13:48:00,HEPA
1.51,1.515,1.51,1.515,600,2021-10-19 13:52:00,HEPA
1.5192,1.5192,1.5192,1.5192,10000,2021-10-19 13:53:00,HEPA
1.515,1.5288,1.51,1.5288,12321,2021-10-19 13:54:00,HEPA
1.525,1.527,1.52,1.527,3050,2021-10-19 13:56:00,HEPA
1.525,1.525,1.525,1.525,300,2021-10-19 14:00:00,HEPA
1.5247,1.5247,1.5162,1.52,1174,2021-10-19 14:01:00,HEPA
1.5173,1.52,1.5173,1.52,1820,2021-10-19 14:02:00,HEPA
1.5101,1.5101,1.5101,1.5101,450,2021-10-19 14:04:00,HEPA
1.5114,1.5114,1.5114,1.5114,3300,2021-10-19 14:05:00,HEPA
1.512,1.512,1.512,1.512,1657,2021-10-19 14:07:00,HEPA
1.52,1.52,1.52,1.52,200,2021-10-19 14:09:00,HEPA
1.5129,1.5129,1.5129,1.5129,149,2021-10-19 14:10:00,HEPA
1.515,1.515,1.51,1.51,1400,2021-10-19 14:12:00,HEPA
1.51,1.5102,1.51,1.51,1200,2021-10-19 14:14:00,HEPA
1.5145,1.5174,1.5145,1.5174,2900,2021-10-19 14:16:00,HEPA
1.5125,1.5125,1.5125,1.5125,100,2021-10-19 14:17:00,HEPA
1.5145,1.5145,1.5145,1.5145,200,2021-10-19 14:18:00,HEPA
1.5124,1.5124,1.5124,1.5124,100,2021-10-19 14:20:00,HEPA
1.5199,1.5199,1.51,1.51,2468,2021-10-19 14:21:00,HEPA
1.5115,1.5115,1.5115,1.5115,660,2021-10-19 14:25:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-19 14:29:00,HEPA
1.515,1.515,1.51,1.51,3249,2021-10-19 14:33:00,HEPA
1.51,1.515,1.51,1.515,895,2021-10-19 14:34:00,HEPA
1.5118,1.5118,1.5118,1.5118,331,2021-10-19 14:36:00,HEPA
1.5183,1.5183,1.5183,1.5183,100,2021-10-19 14:37:00,HEPA
1.5115,1.5115,1.5115,1.5115,100,2021-10-19 14:38:00,HEPA
1.5114,1.5114,1.5114,1.5114,5000,2021-10-19 14:39:00,HEPA
1.5173,1.52,1.5101,1.5101,2000,2021-10-19 14:43:00,HEPA
1.5169,1.5169,1.5169,1.5169,800,2021-10-19 14:44:00,HEPA
1.515,1.515,1.51,1.51,305,2021-10-19 14:45:00,HEPA
1.515,1.515,1.515,1.515,3459,2021-10-19 14:46:00,HEPA
1.5199,1.5199,1.5199,1.5199,110,2021-10-19 14:54:00,HEPA
1.5101,1.5101,1.5101,1.5101,500,2021-10-19 14:56:00,HEPA
1.515,1.515,1.515,1.515,1000,2021-10-19 14:57:00,HEPA
1.5199,1.5199,1.5186,1.5186,800,2021-10-19 14:58:00,HEPA
1.5122,1.5122,1.5122,1.5122,500,2021-10-19 14:59:00,HEPA
1.515,1.515,1.515,1.515,200,2021-10-19 15:02:00,HEPA
1.515,1.515,1.51,1.51,300,2021-10-19 15:03:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-19 15:04:00,HEPA
1.517,1.517,1.517,1.517,150,2021-10-19 15:05:00,HEPA
1.5178,1.5178,1.5178,1.5178,100,2021-10-19 15:09:00,HEPA
1.5125,1.5125,1.5125,1.5125,608,2021-10-19 15:19:00,HEPA
1.5128,1.515,1.5128,1.515,459,2021-10-19 15:20:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-19 15:21:00,HEPA
1.515,1.515,1.515,1.515,300,2021-10-19 15:23:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-19 15:25:00,HEPA
1.5127,1.515,1.5127,1.515,989,2021-10-19 15:29:00,HEPA
1.515,1.515,1.515,1.515,235,2021-10-19 15:31:00,HEPA
1.5174,1.5174,1.5174,1.5174,124,2021-10-19 15:34:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-19 15:39:00,HEPA
1.515,1.515,1.515,1.515,105,2021-10-19 15:42:00,HEPA
1.5199,1.5199,1.5199,1.5199,400,2021-10-19 15:46:00,HEPA
1.5178,1.5178,1.5122,1.515,5650,2021-10-19 15:50:00,HEPA
1.519,1.519,1.519,1.519,1000,2021-10-19 15:54:00,HEPA
1.51,1.51,1.51,1.51,100,2021-10-19 15:59:00,HEPA
1.5172,1.5172,1.515,1.515,410,2021-10-19 16:01:00,HEPA
1.51,1.51,1.51,1.51,105,2021-10-19 16:03:00,HEPA
1.5191,1.5191,1.5191,1.5191,10000,2021-10-19 16:05:00,HEPA
1.5129,1.5129,1.5129,1.5129,300,2021-10-19 16:08:00,HEPA
1.5128,1.5128,1.5128,1.5128,448,2021-10-19 16:14:00,HEPA
1.5124,1.5124,1.5124,1.5124,1000,2021-10-19 16:16:00,HEPA
1.515,1.515,1.515,1.515,105,2021-10-19 16:19:00,HEPA
1.515,1.515,1.515,1.515,100,2021-10-19 16:20:00,HEPA
1.51,1.5131,1.51,1.5131,400,2021-10-19 16:22:00,HEPA
1.5124,1.515,1.5124,1.515,1100,2021-10-19 16:23:00,HEPA
1.515,1.515,1.51,1.51,1100,2021-10-19 16:31:00,HEPA
1.52,1.52,1.52,1.52,1000,2021-10-19 16:33:00,HEPA
1.515,1.52,1.515,1.52,21797,2021-10-19 16:38:00,HEPA
1.52,1.53,1.52,1.525,18972,2021-10-19 16:39:00,HEPA
1.5286,1.5286,1.5286,1.5286,1000,2021-10-19 16:40:00,HEPA
1.5299,1.5299,1.5299,1.5299,9000,2021-10-19 16:41:00,HEPA
1.53,1.53,1.525,1.525,5224,2021-10-19 16:43:00,HEPA
1.5239,1.5239,1.5201,1.5201,439,2021-10-19 16:44:00,HEPA
1.5227,1.535,1.5227,1.53,2800,2021-10-19 16:50:00,HEPA
1.535,1.535,1.535,1.535,1000,2021-10-19 16:51:00,HEPA
1.535,1.535,1.5312,1.5312,259,2021-10-19 16:54:00,HEPA
1.5346,1.5346,1.5346,1.5346,150,2021-10-19 16:55:00,HEPA
1.53,1.53,1.53,1.53,1000,2021-10-19 17:03:00,HEPA
1.5309,1.535,1.5309,1.535,800,2021-10-19 17:04:00,HEPA
1.5377,1.5377,1.5377,1.5377,1000,2021-10-19 17:06:00,HEPA
1.5301,1.5301,1.5301,1.5301,460,2021-10-19 17:07:00,HEPA
1.5301,1.5301,1.5301,1.5301,6000,2021-10-19 17:08:00,HEPA
1.5301,1.5301,1.5301,1.5301,200,2021-10-19 17:12:00,HEPA
1.5338,1.5338,1.5338,1.5338,100,2021-10-19 17:14:00,HEPA
1.53,1.5301,1.53,1.5301,1400,2021-10-19 17:15:00,HEPA
1.525,1.525,1.52,1.5218,2089,2021-10-19 17:16:00,HEPA
1.52,1.52,1.52,1.52,500,2021-10-19 17:17:00,HEPA
1.5232,1.525,1.5232,1.525,800,2021-10-19 17:20:00,HEPA
1.525,1.525,1.525,1.525,200,2021-10-19 17:21:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-19 17:24:00,HEPA
1.5201,1.5201,1.5201,1.5201,250,2021-10-19 17:28:00,HEPA
1.5299,1.5299,1.5299,1.5299,100,2021-10-19 17:33:00,HEPA
1.5223,1.5223,1.5223,1.5223,700,2021-10-19 17:37:00,HEPA
1.5228,1.525,1.5228,1.525,389,2021-10-19 17:38:00,HEPA
1.52,1.52,1.52,1.52,656,2021-10-19 17:43:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-19 17:44:00,HEPA
1.5218,1.5218,1.5218,1.5218,250,2021-10-19 17:45:00,HEPA
1.5241,1.5241,1.5241,1.5241,700,2021-10-19 17:48:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-19 17:54:00,HEPA
1.525,1.525,1.52,1.52,1350,2021-10-19 17:55:00,HEPA
1.525,1.525,1.52,1.525,1681,2021-10-19 17:59:00,HEPA
1.52,1.52,1.52,1.52,105,2021-10-19 18:03:00,HEPA
1.523,1.523,1.523,1.523,650,2021-10-19 18:08:00,HEPA
1.525,1.525,1.525,1.525,500,2021-10-19 18:12:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-19 18:16:00,HEPA
1.5292,1.5299,1.525,1.525,750,2021-10-19 18:17:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-19 18:21:00,HEPA
1.5201,1.5201,1.5201,1.5201,100,2021-10-19 18:22:00,HEPA
1.52,1.52,1.52,1.52,586,2021-10-19 18:28:00,HEPA
1.5224,1.5224,1.5224,1.5224,200,2021-10-19 18:29:00,HEPA
1.5213,1.5213,1.5213,1.5213,2000,2021-10-19 18:31:00,HEPA
1.5225,1.5225,1.5225,1.5225,100,2021-10-19 18:32:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-19 18:34:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-19 18:37:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-19 18:40:00,HEPA
1.5254,1.5254,1.5254,1.5254,4000,2021-10-19 18:47:00,HEPA
1.525,1.5293,1.525,1.5293,3100,2021-10-19 18:48:00,HEPA
1.525,1.525,1.525,1.525,200,2021-10-19 18:55:00,HEPA
1.5224,1.5224,1.5224,1.5224,100,2021-10-19 18:56:00,HEPA
1.52,1.52,1.52,1.52,100,2021-10-19 18:58:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-19 19:00:00,HEPA
1.5206,1.5206,1.5206,1.5206,1000,2021-10-19 19:02:00,HEPA
1.5299,1.5299,1.5299,1.5299,100,2021-10-19 19:03:00,HEPA
1.5215,1.5215,1.5215,1.5215,250,2021-10-19 19:06:00,HEPA
1.525,1.525,1.52,1.52,205,2021-10-19 19:11:00,HEPA
1.5201,1.5201,1.5201,1.5201,394,2021-10-19 19:15:00,HEPA
1.52,1.525,1.52,1.52,482,2021-10-19 19:24:00,HEPA
1.5299,1.5299,1.5299,1.5299,2000,2021-10-19 19:26:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-19 19:31:00,HEPA
1.5254,1.5254,1.5254,1.5254,200,2021-10-19 19:33:00,HEPA
1.5214,1.5214,1.5214,1.5214,400,2021-10-19 19:34:00,HEPA
1.5224,1.5224,1.5224,1.5224,1000,2021-10-19 19:35:00,HEPA
1.52,1.52,1.52,1.52,205,2021-10-19 19:36:00,HEPA
1.52,1.52,1.52,1.52,350,2021-10-19 19:37:00,HEPA
1.5211,1.525,1.5211,1.525,1100,2021-10-19 19:38:00,HEPA
1.525,1.525,1.525,1.525,300,2021-10-19 19:41:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-19 19:43:00,HEPA
1.5226,1.5226,1.5226,1.5226,1752,2021-10-19 19:48:00,HEPA
1.525,1.525,1.52,1.525,594,2021-10-19 19:49:00,HEPA
1.53,1.53,1.5229,1.5229,600,2021-10-19 19:50:00,HEPA
1.5287,1.53,1.525,1.525,2366,2021-10-19 19:51:00,HEPA
1.525,1.53,1.525,1.525,927,2021-10-19 19:52:00,HEPA
1.53,1.53,1.53,1.53,100,2021-10-19 19:53:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-19 19:54:00,HEPA
1.5287,1.5287,1.525,1.525,200,2021-10-19 19:55:00,HEPA
1.5294,1.53,1.525,1.53,11200,2021-10-19 19:56:00,HEPA
1.525,1.525,1.525,1.525,606,2021-10-19 19:58:00,HEPA
1.525,1.525,1.525,1.525,482,2021-10-19 19:59:00,HEPA
1.54,1.54,1.54,1.54,3346,2021-10-19 20:00:00,HEPA
1.53,1.53,1.53,1.53,200,2021-10-19 20:04:00,HEPA
1.53,1.53,1.53,1.53,2000,2021-10-19 20:06:00,HEPA
1.53,1.53,1.53,1.53,1000,2021-10-19 20:12:00,HEPA
1.53,1.53,1.53,1.53,2000,2021-10-19 20:13:00,HEPA
1.5299,1.5299,1.5299,1.5299,1500,2021-10-19 20:31:00,HEPA
1.53,1.53,1.53,1.53,1500,2021-10-19 20:46:00,HEPA
1.53,1.53,1.53,1.53,400,2021-10-19 21:03:00,HEPA
1.53,1.53,1.53,1.53,558,2021-10-19 21:06:00,HEPA
1.53,1.53,1.53,1.53,180,2021-10-19 21:08:00,HEPA
1.53,1.53,1.53,1.53,300,2021-10-19 21:48:00,HEPA
1.51,1.51,1.51,1.51,460,2021-10-19 22:34:00,HEPA
1.54,1.54,1.54,1.54,100,2021-10-19 23:04:00,HEPA
1.54,1.54,1.54,1.54,100,2021-10-19 23:08:00,HEPA
1.54,1.54,1.54,1.54,100,2021-10-19 23:45:00,HEPA
1.54,1.54,1.54,1.54,1500,2021-10-20 13:25:00,HEPA
1.55,1.55,1.53,1.549,50544,2021-10-20 13:30:00,HEPA
1.5298,1.5298,1.5298,1.5298,3000,2021-10-20 13:34:00,HEPA
1.525,1.525,1.52,1.5216,14627,2021-10-20 13:36:00,HEPA
1.5284,1.53,1.5284,1.53,3374,2021-10-20 13:40:00,HEPA
1.53,1.53,1.53,1.53,500,2021-10-20 13:43:00,HEPA
1.53,1.54,1.53,1.54,372,2021-10-20 13:44:00,HEPA
1.535,1.535,1.535,1.535,100,2021-10-20 13:45:00,HEPA
1.5399,1.5399,1.53,1.53,1500,2021-10-20 13:46:00,HEPA
1.535,1.535,1.53,1.53,10500,2021-10-20 13:47:00,HEPA
1.5399,1.5399,1.53,1.5399,500,2021-10-20 13:48:00,HEPA
1.5308,1.5308,1.5308,1.5308,500,2021-10-20 13:49:00,HEPA
1.5308,1.5308,1.5308,1.5308,657,2021-10-20 13:50:00,HEPA
1.53,1.53,1.53,1.53,100,2021-10-20 13:51:00,HEPA
1.53,1.53,1.511,1.511,16872,2021-10-20 13:52:00,HEPA
1.5134,1.52,1.5134,1.5199,700,2021-10-20 13:53:00,HEPA
1.5128,1.52,1.5128,1.52,1782,2021-10-20 13:54:00,HEPA
1.5299,1.5299,1.5299,1.5299,1500,2021-10-20 13:56:00,HEPA
1.5218,1.53,1.5218,1.53,1405,2021-10-20 13:57:00,HEPA
1.525,1.5299,1.525,1.5299,1300,2021-10-20 13:58:00,HEPA
1.5275,1.5275,1.5275,1.5275,250,2021-10-20 13:59:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-20 14:00:00,HEPA
1.5211,1.5211,1.5211,1.5211,822,2021-10-20 14:05:00,HEPA
1.5299,1.5299,1.5299,1.5299,1500,2021-10-20 14:06:00,HEPA
1.525,1.5299,1.525,1.5299,400,2021-10-20 14:07:00,HEPA
1.525,1.5299,1.525,1.5299,200,2021-10-20 14:08:00,HEPA
1.5299,1.5299,1.5299,1.5299,100,2021-10-20 14:09:00,HEPA
1.5299,1.5299,1.52,1.525,300,2021-10-20 14:10:00,HEPA
1.5286,1.5286,1.5286,1.5286,1000,2021-10-20 14:11:00,HEPA
1.52,1.52,1.52,1.52,13000,2021-10-20 14:15:00,HEPA
1.525,1.525,1.525,1.525,300,2021-10-20 14:16:00,HEPA
1.522,1.522,1.522,1.522,1000,2021-10-20 14:17:00,HEPA
1.5263,1.5263,1.5263,1.5263,747,2021-10-20 14:20:00,HEPA
1.5221,1.5221,1.5221,1.5221,3000,2021-10-20 14:22:00,HEPA
1.521,1.521,1.521,1.521,4539,2021-10-20 14:23:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-20 14:24:00,HEPA
1.525,1.525,1.525,1.525,100,2021-10-20 14:28:00,HEPA
1.5222,1.5222,1.5222,1.5222,300,2021-10-20 14:29:00,HEPA
1.53,1.53,1.525,1.525,4257,2021-10-20 14:30:00,HEPA
1.5298,1.5298,1.5298,1.5298,122,2021-10-20 14:32:00,HEPA
1.5216,1.5216,1.5216,1.5216,610,2021-10-20 14:38:00,HEPA
1.5223,1.5223,1.5223,1.5223,797,2021-10-20 14:40:00,HEPA
1.53,1.53,1.5298,1.5298,6800,2021-10-20 14:43:00,HEPA
1.53,1.53,1.53,1.53,4086,2021-10-20 14:44:00,HEPA
1.532,1.54,1.532,1.54,486,2021-10-20 14:45:00,HEPA
1.535,1.535,1.535,1.535,200,2021-10-20 14:47:00,HEPA
1.539,1.539,1.539,1.539,10000,2021-10-20 14:48:00,HEPA
1.535,1.55,1.535,1.545,21371,2021-10-20 14:49:00,HEPA
1.54,1.545,1.54,1.545,48533,2021-10-20 14:50:00,HEPA
1.54,1.54,1.54,1.54,9314,2021-10-20 14:51:00,HEPA
1.5408,1.5438,1.5408,1.5438,1200,2021-10-20 14:52:00,HEPA
1.54,1.54,1.53,1.535,21461,2021-10-20 14:54:00,HEPA
1.535,1.535,1.535,1.535,200,2021-10-20 14:56:00,HEPA
1.535,1.535,1.53,1.53,1500,2021-10-20 14:58:00,HEPA
1.53,1.53,1.53,1.53,173,2021-10-20 14:59:00,HEPA
1.5372,1.5372,1.53,1.53,6406,2021-10-20 15:03:00,HEPA
1.535,1.535,1.535,1.535,1001,2021-10-20 15:06:00,HEPA
1.531,1.531,1.531,1.531,1000,2021-10-20 15:08:00,HEPA
1.53,1.5341,1.53,1.5341,1793,2021-10-20 15:12:00,HEPA
1.53,1.53,1.53,1.53,1500,2021-10-20 15:14:00,HEPA
