open,high,low,close,volume,datetime,symbol
158.84,158.88,158.84,158.85,442,2021-10-20 19:07:00,FIVN
158.95,159.03,158.95,159.03,200,2021-10-20 19:08:00,FIVN
159.03,159.03,159.03,159.03,100,2021-10-20 19:09:00,FIVN
159.02,159.02,158.99,158.99,200,2021-10-20 19:10:00,FIVN
158.92,158.93,158.91,158.93,300,2021-10-20 19:11:00,FIVN
158.87,158.955,158.835,158.835,600,2021-10-20 19:12:00,FIVN
158.865,158.865,158.865,158.865,251,2021-10-20 19:13:00,FIVN
158.89,158.89,158.89,158.89,200,2021-10-20 19:14:00,FIVN
158.92,158.92,158.92,158.92,100,2021-10-20 19:15:00,FIVN
158.92,158.97,158.92,158.97,300,2021-10-20 19:16:00,FIVN
158.97,159.0,158.9127,159.0,600,2021-10-20 19:17:00,FIVN
158.97,158.97,158.87,158.93,700,2021-10-20 19:18:00,FIVN
158.93,159.04,158.93,159.01,603,2021-10-20 19:19:00,FIVN
159.02,159.05,159.02,159.03,600,2021-10-20 19:20:00,FIVN
158.97,158.97,158.88,158.88,300,2021-10-20 19:21:00,FIVN
158.96,158.96,158.96,158.96,100,2021-10-20 19:22:00,FIVN
158.96,158.96,158.87,158.87,800,2021-10-20 19:23:00,FIVN
158.94,158.94,158.94,158.94,100,2021-10-20 19:24:00,FIVN
158.91,158.91,158.885,158.885,513,2021-10-20 19:25:00,FIVN
158.9,158.9,158.86,158.86,900,2021-10-20 19:26:00,FIVN
158.9,158.905,158.9,158.905,400,2021-10-20 19:27:00,FIVN
158.905,158.93,158.88,158.88,600,2021-10-20 19:28:00,FIVN
158.915,159.09,158.915,159.0,3289,2021-10-20 19:29:00,FIVN
158.945,159.05,158.92,159.01,3220,2021-10-20 19:30:00,FIVN
159.0,159.0,158.77,158.77,2103,2021-10-20 19:31:00,FIVN
158.81,158.87,158.78,158.82,1451,2021-10-20 19:32:00,FIVN
158.7,158.72,158.7,158.71,400,2021-10-20 19:33:00,FIVN
158.7,158.7,158.57,158.58,2150,2021-10-20 19:34:00,FIVN
158.56,158.59,158.44,158.45,1600,2021-10-20 19:35:00,FIVN
158.48,158.55,158.47,158.55,5211,2021-10-20 19:36:00,FIVN
158.58,158.6,158.53,158.6,1300,2021-10-20 19:37:00,FIVN
158.61,158.61,158.61,158.61,100,2021-10-20 19:38:00,FIVN
158.55,158.56,158.495,158.51,1589,2021-10-20 19:39:00,FIVN
158.47,158.58,158.47,158.58,1300,2021-10-20 19:40:00,FIVN
158.615,158.615,158.58,158.6,1200,2021-10-20 19:41:00,FIVN
158.56,158.56,158.54,158.545,600,2021-10-20 19:42:00,FIVN
158.52,158.58,158.39,158.58,7000,2021-10-20 19:43:00,FIVN
158.6,158.68,158.6,158.68,700,2021-10-20 19:44:00,FIVN
158.75,158.77,158.67,158.67,800,2021-10-20 19:45:00,FIVN
158.75,158.78,158.73,158.75,3911,2021-10-20 19:46:00,FIVN
158.78,158.81,158.72,158.8,6479,2021-10-20 19:47:00,FIVN
158.805,158.84,158.77,158.79,5200,2021-10-20 19:48:00,FIVN
158.79,158.8,158.7,158.8,4962,2021-10-20 19:49:00,FIVN
158.75,158.84,158.7,158.805,15280,2021-10-20 19:50:00,FIVN
158.8,158.88,158.76,158.85,2799,2021-10-20 19:51:00,FIVN
158.84,158.84,158.69,158.69,3329,2021-10-20 19:52:00,FIVN
158.72,158.8,158.72,158.8,2100,2021-10-20 19:53:00,FIVN
158.82,158.86,158.8,158.825,3550,2021-10-20 19:54:00,FIVN
158.82,158.95,158.82,158.87,3300,2021-10-20 19:55:00,FIVN
158.89,158.91,158.78,158.85,4078,2021-10-20 19:56:00,FIVN
158.87,159.0,158.87,158.92,3700,2021-10-20 19:57:00,FIVN
158.92,158.95,158.855,158.87,5515,2021-10-20 19:58:00,FIVN
158.87,158.94,158.86,158.9,4632,2021-10-20 19:59:00,FIVN
158.83,158.83,158.83,158.83,41695,2021-10-20 20:00:00,FIVN
158.83,158.83,158.83,158.83,1254,2021-10-20 20:05:00,FIVN
159.35,159.35,159.35,159.35,500,2021-10-20 20:46:00,FIVN
159.0,159.0,159.0,159.0,314,2021-10-20 20:47:00,FIVN
159.11,159.11,159.11,159.11,500,2021-10-20 21:50:00,FIVN
159.12,159.12,159.12,159.12,200,2021-10-20 23:02:00,FIVN
159.5,159.5,159.5,159.5,122,2021-10-21 11:00:00,FIVN
160.25,160.25,160.25,160.25,101,2021-10-21 13:27:00,FIVN
159.52,159.52,159.25,159.5,10649,2021-10-21 13:30:00,FIVN
159.6,159.78,159.6,159.65,300,2021-10-21 13:32:00,FIVN
159.95,160.96,159.87,160.96,1224,2021-10-21 13:33:00,FIVN
160.4211,160.4211,160.4211,160.4211,100,2021-10-21 13:34:00,FIVN
160.5,160.56,160.5,160.56,1133,2021-10-21 13:35:00,FIVN
160.92,160.93,160.5,160.68,2800,2021-10-21 13:36:00,FIVN
160.65,160.65,160.02,160.02,2224,2021-10-21 13:37:00,FIVN
160.47,160.52,160.25,160.25,950,2021-10-21 13:38:00,FIVN
160.14,160.14,160.14,160.14,100,2021-10-21 13:39:00,FIVN
160.47,160.5,160.26,160.38,1400,2021-10-21 13:40:00,FIVN
160.47,160.66,160.38,160.465,2429,2021-10-21 13:41:00,FIVN
160.38,160.47,160.23,160.25,1580,2021-10-21 13:42:00,FIVN
160.25,160.34,160.25,160.34,300,2021-10-21 13:43:00,FIVN
160.53,160.66,160.415,160.47,2944,2021-10-21 13:44:00,FIVN
160.675,160.675,160.26,160.275,1080,2021-10-21 13:45:00,FIVN
160.315,160.315,160.315,160.315,200,2021-10-21 13:46:00,FIVN
160.34,160.34,160.34,160.34,100,2021-10-21 13:47:00,FIVN
160.36,160.36,160.36,160.36,100,2021-10-21 13:48:00,FIVN
160.365,160.365,160.365,160.365,300,2021-10-21 13:49:00,FIVN
160.37,160.37,160.37,160.37,353,2021-10-21 13:50:00,FIVN
160.38,160.38,160.18,160.335,2200,2021-10-21 13:51:00,FIVN
160.335,160.335,160.315,160.315,200,2021-10-21 13:52:00,FIVN
160.24,160.29,160.14,160.29,600,2021-10-21 13:53:00,FIVN
160.1,160.295,159.77,159.87,7974,2021-10-21 13:54:00,FIVN
159.7159,159.7159,159.5585,159.715,1000,2021-10-21 13:55:00,FIVN
159.94,160.0,159.78,159.875,2357,2021-10-21 13:56:00,FIVN
159.97,160.0,159.79,159.98,9539,2021-10-21 13:57:00,FIVN
159.87,159.87,159.69,159.7,1578,2021-10-21 13:58:00,FIVN
159.7,159.79,159.325,159.4643,1500,2021-10-21 13:59:00,FIVN
159.35,159.54,159.35,159.46,6305,2021-10-21 14:00:00,FIVN
159.53,159.53,159.39,159.53,1701,2021-10-21 14:01:00,FIVN
159.43,159.545,159.42,159.42,500,2021-10-21 14:02:00,FIVN
159.42,159.54,159.42,159.54,200,2021-10-21 14:03:00,FIVN
159.43,159.43,159.24,159.24,762,2021-10-21 14:04:00,FIVN
159.16,159.35,159.1,159.26,3836,2021-10-21 14:05:00,FIVN
159.265,159.35,159.2,159.275,1015,2021-10-21 14:06:00,FIVN
159.35,159.485,159.35,159.475,1513,2021-10-21 14:07:00,FIVN
159.37,159.525,159.37,159.45,541,2021-10-21 14:08:00,FIVN
159.545,159.63,159.47,159.545,608,2021-10-21 14:09:00,FIVN
159.545,159.545,159.395,159.48,1125,2021-10-21 14:10:00,FIVN
159.395,159.57,159.315,159.505,2869,2021-10-21 14:11:00,FIVN
159.515,159.62,159.51,159.515,1913,2021-10-21 14:12:00,FIVN
159.6,159.74,159.515,159.69,5789,2021-10-21 14:13:00,FIVN
159.76,159.92,159.69,159.84,5100,2021-10-21 14:14:00,FIVN
159.84,159.99,159.84,159.935,4420,2021-10-21 14:15:00,FIVN
159.89,159.91,159.71,159.845,8017,2021-10-21 14:16:00,FIVN
159.73,159.93,159.68,159.865,5356,2021-10-21 14:17:00,FIVN
159.87,159.87,159.74,159.74,980,2021-10-21 14:18:00,FIVN
159.67,159.7,159.53,159.695,5829,2021-10-21 14:19:00,FIVN
159.7,159.83,159.695,159.83,1300,2021-10-21 14:20:00,FIVN
159.82,159.82,159.67,159.67,444,2021-10-21 14:21:00,FIVN
159.705,159.8,159.67,159.705,3466,2021-10-21 14:22:00,FIVN
159.66,159.66,159.52,159.53,1678,2021-10-21 14:23:00,FIVN
159.53,159.53,159.32,159.42,838,2021-10-21 14:24:00,FIVN
159.27,159.32,159.27,159.29,400,2021-10-21 14:25:00,FIVN
159.305,159.305,159.25,159.25,700,2021-10-21 14:26:00,FIVN
159.31,159.5,159.27,159.5,5549,2021-10-21 14:27:00,FIVN
159.36,159.5,159.33,159.5,3576,2021-10-21 14:28:00,FIVN
159.39,159.51,159.39,159.505,3134,2021-10-21 14:29:00,FIVN
159.5,159.51,159.49,159.49,836,2021-10-21 14:30:00,FIVN
159.6,159.795,159.5,159.795,1200,2021-10-21 14:31:00,FIVN
159.795,159.8,159.68,159.69,1115,2021-10-21 14:32:00,FIVN
159.715,159.79,159.7,159.79,1200,2021-10-21 14:33:00,FIVN
159.83,160.13,159.82,160.125,2310,2021-10-21 14:34:00,FIVN
160.01,160.015,159.9,159.9,1202,2021-10-21 14:35:00,FIVN
160.0,160.0,159.94,159.95,1400,2021-10-21 14:37:00,FIVN
159.86,159.995,159.75,159.88,1300,2021-10-21 14:38:00,FIVN
159.865,159.865,159.865,159.865,189,2021-10-21 14:39:00,FIVN
159.74,159.815,159.73,159.815,1171,2021-10-21 14:40:00,FIVN
159.74,160.09,159.72,159.78,10502,2021-10-21 14:41:00,FIVN
159.96,160.04,159.94,160.015,2168,2021-10-21 14:42:00,FIVN
160.01,160.01,159.92,159.92,300,2021-10-21 14:43:00,FIVN
160.05,160.05,159.79,159.81,2600,2021-10-21 14:44:00,FIVN
159.935,159.98,159.88,159.98,500,2021-10-21 14:45:00,FIVN
159.89,159.89,159.89,159.89,100,2021-10-21 14:46:00,FIVN
159.8,159.8,159.69,159.75,700,2021-10-21 14:47:00,FIVN
159.53,159.65,159.53,159.65,200,2021-10-21 14:49:00,FIVN
159.65,159.88,159.61,159.88,900,2021-10-21 14:52:00,FIVN
160.0,160.04,159.89,160.04,900,2021-10-21 14:53:00,FIVN
159.935,160.0,159.84,160.0,500,2021-10-21 14:54:00,FIVN
159.99,160.06,159.77,159.79,33226,2021-10-21 14:55:00,FIVN
159.93,160.07,159.93,160.07,300,2021-10-21 14:56:00,FIVN
159.83,159.83,159.83,159.83,200,2021-10-21 14:57:00,FIVN
160.0,160.0,160.0,160.0,100,2021-10-21 14:58:00,FIVN
160.005,160.08,160.005,160.015,1659,2021-10-21 14:59:00,FIVN
160.09,160.11,160.0,160.0,1600,2021-10-21 15:00:00,FIVN
160.0,160.05,160.0,160.015,2200,2021-10-21 15:01:00,FIVN
160.015,160.11,160.015,160.05,1733,2021-10-21 15:02:00,FIVN
160.105,160.105,160.05,160.05,500,2021-10-21 15:03:00,FIVN
160.1,160.142,159.97,160.0,3617,2021-10-21 15:04:00,FIVN
160.0,160.0,160.0,160.0,109,2021-10-21 15:05:00,FIVN
160.0,160.0,159.95,160.0,800,2021-10-21 15:06:00,FIVN
160.005,160.07,159.95,159.95,925,2021-10-21 15:07:00,FIVN
160.04,160.07,159.85,160.0,3709,2021-10-21 15:08:00,FIVN
160.02,160.02,160.02,160.02,100,2021-10-21 15:09:00,FIVN
160.03,160.03,159.95,160.0,500,2021-10-21 15:11:00,FIVN
159.93,160.08,159.93,159.98,2000,2021-10-21 15:12:00,FIVN
159.98,160.12,159.94,160.1,3490,2021-10-21 15:13:00,FIVN
160.105,160.19,160.06,160.19,3476,2021-10-21 15:14:00,FIVN
160.12,160.12,160.06,160.115,740,2021-10-21 15:15:00,FIVN
160.1,160.19,160.05,160.19,3200,2021-10-21 15:16:00,FIVN
160.155,160.31,159.89,159.89,14761,2021-10-21 15:17:00,FIVN
160.0,160.0,159.92,159.95,1100,2021-10-21 15:18:00,FIVN
159.98,160.03,159.97,160.0,4877,2021-10-21 15:19:00,FIVN
160.0,160.03,159.97,160.03,400,2021-10-21 15:20:00,FIVN
159.93,159.94,159.84,159.88,1876,2021-10-21 15:21:00,FIVN
159.82,159.93,159.78,159.78,1428,2021-10-21 15:22:00,FIVN
159.925,160.03,159.82,159.845,5598,2021-10-21 15:24:00,FIVN
159.78,159.865,159.75,159.76,3151,2021-10-21 15:25:00,FIVN
159.765,159.765,159.65,159.65,990,2021-10-21 15:26:00,FIVN
159.69,159.82,159.69,159.82,1974,2021-10-21 15:27:00,FIVN
159.765,159.765,159.765,159.765,200,2021-10-21 15:28:00,FIVN
159.72,159.72,159.53,159.53,1184,2021-10-21 15:29:00,FIVN
159.59,159.765,159.5,159.755,1972,2021-10-21 15:30:00,FIVN
159.68,159.68,159.58,159.58,950,2021-10-21 15:31:00,FIVN
159.81,159.81,159.68,159.68,615,2021-10-21 15:32:00,FIVN
159.66,159.66,159.35,159.4,1600,2021-10-21 15:33:00,FIVN
159.43,159.43,159.43,159.43,100,2021-10-21 15:34:00,FIVN
159.54,159.54,159.54,159.54,300,2021-10-21 15:35:00,FIVN
159.54,159.74,159.54,159.74,500,2021-10-21 15:36:00,FIVN
159.755,159.755,159.75,159.75,200,2021-10-21 15:37:00,FIVN
159.75,159.75,159.55,159.62,1016,2021-10-21 15:38:00,FIVN
159.75,159.75,159.75,159.75,1100,2021-10-21 15:40:00,FIVN
159.75,159.75,159.75,159.75,336,2021-10-21 15:41:00,FIVN
159.66,159.66,159.66,159.66,100,2021-10-21 15:42:00,FIVN
159.76,159.76,159.76,159.76,100,2021-10-21 15:43:00,FIVN
159.75,159.75,159.75,159.75,100,2021-10-21 15:44:00,FIVN
159.75,159.83,159.725,159.725,4755,2021-10-21 15:45:00,FIVN
159.76,159.76,159.76,159.76,1446,2021-10-21 15:46:00,FIVN
159.765,159.765,159.705,159.705,744,2021-10-21 15:47:00,FIVN
159.76,159.79,159.76,159.76,2200,2021-10-21 15:48:00,FIVN
159.775,159.775,159.69,159.69,1433,2021-10-21 15:49:00,FIVN
159.675,159.73,159.675,159.73,400,2021-10-21 15:51:00,FIVN
159.74,159.755,159.74,159.75,700,2021-10-21 15:52:00,FIVN
159.75,159.75,159.75,159.75,472,2021-10-21 15:53:00,FIVN
159.755,159.755,159.75,159.75,1161,2021-10-21 15:54:00,FIVN
159.71,159.77,159.71,159.75,1900,2021-10-21 15:55:00,FIVN
159.75,159.76,159.71,159.72,1552,2021-10-21 15:56:00,FIVN
159.75,159.77,159.75,159.75,1603,2021-10-21 15:57:00,FIVN
159.75,159.78,159.73,159.73,19502,2021-10-21 15:58:00,FIVN
159.77,160.11,159.67,159.68,23184,2021-10-21 15:59:00,FIVN
159.7,159.75,159.7,159.7,4337,2021-10-21 16:00:00,FIVN
159.74,159.75,159.74,159.75,300,2021-10-21 16:01:00,FIVN
159.75,159.88,159.69,159.75,28813,2021-10-21 16:02:00,FIVN
159.74,160.05,159.71,159.97,20901,2021-10-21 16:03:00,FIVN
160.05,160.11,160.005,160.075,4273,2021-10-21 16:04:00,FIVN
160.13,160.16,159.84,159.84,6640,2021-10-21 16:05:00,FIVN
159.98,160.105,159.98,160.105,1600,2021-10-21 16:06:00,FIVN
160.105,160.23,160.08,160.165,2986,2021-10-21 16:07:00,FIVN
160.165,160.165,160.02,160.025,3023,2021-10-21 16:08:00,FIVN
160.025,160.03,159.9617,160.02,2838,2021-10-21 16:09:00,FIVN
160.04,160.14,160.02,160.115,5615,2021-10-21 16:10:00,FIVN
160.11,160.17,160.07,160.125,2400,2021-10-21 16:11:00,FIVN
160.07,160.07,159.95,159.95,2228,2021-10-21 16:12:00,FIVN
160.0,160.09,160.0,160.025,1916,2021-10-21 16:13:00,FIVN
160.045,163.41,160.0325,163.34,252670,2021-10-21 16:14:00,FIVN
163.33,163.3699,161.94,162.15,93458,2021-10-21 16:15:00,FIVN
162.2355,162.2874,161.65,161.95,44623,2021-10-21 16:16:00,FIVN
162.04,162.37,161.8301,162.01,36568,2021-10-21 16:17:00,FIVN
161.945,162.1381,161.5901,162.085,26495,2021-10-21 16:18:00,FIVN
162.09,162.15,161.67,161.72,29350,2021-10-21 16:19:00,FIVN
161.7248,161.93,161.7001,161.87,5847,2021-10-21 16:20:00,FIVN
161.8892,162.27,161.8892,162.116,28209,2021-10-21 16:21:00,FIVN
162.169,162.169,161.81,161.92,33022,2021-10-21 16:22:00,FIVN
161.9266,162.15,161.9266,161.995,15880,2021-10-21 16:23:00,FIVN
162.07,162.12,161.9,162.05,45292,2021-10-21 16:24:00,FIVN
162.08,162.4,162.07,162.299,20153,2021-10-21 16:25:00,FIVN
162.2985,162.37,162.15,162.245,9691,2021-10-21 16:26:00,FIVN
162.3199,162.3199,162.135,162.15,12884,2021-10-21 16:27:00,FIVN
162.19,162.265,162.11,162.12,10147,2021-10-21 16:28:00,FIVN
162.1686,162.42,162.135,162.36,15285,2021-10-21 16:29:00,FIVN
162.3992,162.45,162.3001,162.45,3750,2021-10-21 16:30:00,FIVN
162.38,162.385,162.25,162.3,14807,2021-10-21 16:31:00,FIVN
162.27,162.3265,162.14,162.22,7728,2021-10-21 16:32:00,FIVN
162.225,162.29,161.95,162.179,20356,2021-10-21 16:33:00,FIVN
162.26,162.26,162.1,162.12,1943,2021-10-21 16:34:00,FIVN
162.18,162.185,162.0,162.1,6426,2021-10-21 16:35:00,FIVN
162.15,162.15,161.94,162.055,13421,2021-10-21 16:36:00,FIVN
162.055,162.08,161.94,162.05,13747,2021-10-21 16:37:00,FIVN
162.05,162.22,162.03,162.12,7827,2021-10-21 16:38:00,FIVN
162.1969,162.205,161.9469,161.9469,11407,2021-10-21 16:39:00,FIVN
161.92,161.99,161.84,161.84,7261,2021-10-21 16:40:00,FIVN
161.9,161.9,161.6201,161.765,5176,2021-10-21 16:41:00,FIVN
161.765,161.88,161.765,161.88,800,2021-10-21 16:42:00,FIVN
161.82,161.9399,161.77,161.77,2059,2021-10-21 16:43:00,FIVN
161.71,161.87,161.7,161.87,2657,2021-10-21 16:44:00,FIVN
161.9789,162.04,161.95,162.02,2711,2021-10-21 16:45:00,FIVN
162.01,162.15,161.88,161.94,4884,2021-10-21 16:46:00,FIVN
161.89,161.99,161.85,161.99,1517,2021-10-21 16:47:00,FIVN
162.05,162.05,161.91,161.91,1400,2021-10-21 16:48:00,FIVN
161.9,161.99,161.73,161.78,3906,2021-10-21 16:49:00,FIVN
161.84,161.86,161.76,161.76,1800,2021-10-21 16:50:00,FIVN
161.88,161.89,161.69,161.72,3031,2021-10-21 16:51:00,FIVN
161.7,161.775,161.58,161.775,2504,2021-10-21 16:52:00,FIVN
161.76,161.98,161.76,161.98,1385,2021-10-21 16:53:00,FIVN
161.94,161.94,161.85,161.86,2846,2021-10-21 16:54:00,FIVN
161.915,161.915,161.84,161.9,1214,2021-10-21 16:55:00,FIVN
161.89,162.1,161.89,162.06,1555,2021-10-21 16:56:00,FIVN
162.1,162.41,162.1,162.14,5631,2021-10-21 16:57:00,FIVN
162.18,162.35,162.18,162.26,2575,2021-10-21 16:58:00,FIVN
162.3,162.35,162.08,162.08,5745,2021-10-21 16:59:00,FIVN
162.04,162.04,161.96,162.02,3433,2021-10-21 17:00:00,FIVN
162.055,162.12,162.0,162.03,6427,2021-10-21 17:01:00,FIVN
162.06,162.3,162.06,162.25,3668,2021-10-21 17:02:00,FIVN
162.3,162.35,162.22,162.29,2300,2021-10-21 17:03:00,FIVN
162.23,162.29,161.89,161.9699,9253,2021-10-21 17:04:00,FIVN
161.96,162.04,161.94,161.95,8413,2021-10-21 17:05:00,FIVN
161.94,162.03,161.94,162.005,4800,2021-10-21 17:06:00,FIVN
161.98,162.02,161.83,162.005,5671,2021-10-21 17:07:00,FIVN
162.0,162.005,161.95,161.99,1137,2021-10-21 17:08:00,FIVN
161.99,162.02,161.92,161.971,5578,2021-10-21 17:09:00,FIVN
162.0,162.015,161.96,162.0,3577,2021-10-21 17:10:00,FIVN
161.99,162.0,161.94,161.94,1684,2021-10-21 17:11:00,FIVN
161.965,161.965,161.78,161.78,2755,2021-10-21 17:12:00,FIVN
161.77,161.77,161.57,161.57,1905,2021-10-21 17:13:00,FIVN
161.53,161.58,161.44,161.53,5063,2021-10-21 17:14:00,FIVN
161.45,161.525,161.32,161.32,3086,2021-10-21 17:15:00,FIVN
161.33,161.38,161.32,161.32,1280,2021-10-21 17:16:00,FIVN
161.32,161.39,161.32,161.36,1755,2021-10-21 17:17:00,FIVN
161.31,161.31,161.0028,161.11,5531,2021-10-21 17:18:00,FIVN
161.18,161.19,161.11,161.19,1500,2021-10-21 17:19:00,FIVN
161.25,161.33,161.21,161.21,1000,2021-10-21 17:20:00,FIVN
161.305,161.305,161.2,161.23,1366,2021-10-21 17:21:00,FIVN
161.2106,161.2106,161.14,161.14,1339,2021-10-21 17:22:00,FIVN
161.19,161.19,161.13,161.13,1011,2021-10-21 17:23:00,FIVN
161.12,161.12,161.08,161.11,1220,2021-10-21 17:24:00,FIVN
161.155,161.155,161.08,161.08,1016,2021-10-21 17:25:00,FIVN
161.22,161.22,161.03,161.09,1450,2021-10-21 17:26:00,FIVN
161.18,161.18,160.95,161.0,2709,2021-10-21 17:27:00,FIVN
161.03,161.03,160.975,160.975,3750,2021-10-21 17:28:00,FIVN
161.02,161.02,160.96,160.96,3304,2021-10-21 17:29:00,FIVN
160.98,160.98,160.79,160.79,2300,2021-10-21 17:30:00,FIVN
160.9,161.12,160.85,160.97,7988,2021-10-21 17:31:00,FIVN
160.9355,160.95,160.8,160.95,3116,2021-10-21 17:32:00,FIVN
161.015,161.03,160.96,160.96,2181,2021-10-21 17:33:00,FIVN
161.02,161.365,161.02,161.365,3157,2021-10-21 17:34:00,FIVN
161.375,161.57,161.28,161.36,7424,2021-10-21 17:35:00,FIVN
161.35,161.43,161.225,161.36,800,2021-10-21 17:36:00,FIVN
161.24,161.24,161.12,161.13,1400,2021-10-21 17:37:00,FIVN
161.13,161.4,161.08,161.4,1700,2021-10-21 17:38:00,FIVN
161.21,161.46,161.2,161.23,939,2021-10-21 17:39:00,FIVN
161.22,161.445,161.22,161.23,1549,2021-10-21 17:40:00,FIVN
161.23,161.38,161.21,161.21,1300,2021-10-21 17:41:00,FIVN
161.21,161.22,161.16,161.16,1612,2021-10-21 17:42:00,FIVN
161.16,161.2,161.07,161.2,2301,2021-10-21 17:43:00,FIVN
161.24,161.28,161.11,161.11,2200,2021-10-21 17:44:00,FIVN
161.195,161.195,161.03,161.03,2020,2021-10-21 17:45:00,FIVN
161.04,161.06,160.97,161.06,1200,2021-10-21 17:46:00,FIVN
161.09,161.09,161.05,161.07,771,2021-10-21 17:47:00,FIVN
161.06,161.095,160.9,160.93,2200,2021-10-21 17:48:00,FIVN
160.88,160.88,160.83,160.8301,900,2021-10-21 17:49:00,FIVN
160.91,160.91,160.81,160.81,920,2021-10-21 17:50:00,FIVN
160.8,160.81,160.75,160.81,1610,2021-10-21 17:51:00,FIVN
160.92,160.92,160.62,160.72,5383,2021-10-21 17:52:00,FIVN
160.814,160.814,160.57,160.58,560,2021-10-21 17:53:00,FIVN
160.61,160.81,160.5,160.7,7358,2021-10-21 17:54:00,FIVN
160.605,160.605,160.5,160.5,986,2021-10-21 17:55:00,FIVN
160.49,160.49,160.3046,160.37,3445,2021-10-21 17:56:00,FIVN
160.37,160.6,160.36,160.6,2200,2021-10-21 17:57:00,FIVN
160.6,160.6,160.49,160.49,934,2021-10-21 17:58:00,FIVN
160.44,160.62,160.44,160.62,2594,2021-10-21 17:59:00,FIVN
160.48,160.57,160.47,160.47,2100,2021-10-21 18:00:00,FIVN
160.47,160.54,160.46,160.46,1400,2021-10-21 18:01:00,FIVN
160.46,160.46,160.42,160.42,1000,2021-10-21 18:02:00,FIVN
160.48,160.48,160.48,160.48,2020,2021-10-21 18:03:00,FIVN
160.4,160.43,160.4,160.42,1100,2021-10-21 18:04:00,FIVN
160.39,160.39,160.38,160.38,600,2021-10-21 18:05:00,FIVN
160.35,160.35,160.041,160.05,5023,2021-10-21 18:06:00,FIVN
160.12,160.12,160.04,160.1,1902,2021-10-21 18:07:00,FIVN
160.09,160.09,159.9,159.9,4247,2021-10-21 18:08:00,FIVN
159.87,159.87,159.78,159.78,1000,2021-10-21 18:09:00,FIVN
159.82,159.82,159.61,159.61,2678,2021-10-21 18:10:00,FIVN
159.74,159.74,159.62,159.63,801,2021-10-21 18:11:00,FIVN
159.56,159.62,159.46,159.5,900,2021-10-21 18:12:00,FIVN
159.5999,159.89,159.55,159.812,3624,2021-10-21 18:13:00,FIVN
159.84,159.84,159.73,159.8,3242,2021-10-21 18:14:00,FIVN
159.94,160.02,159.92,160.01,1100,2021-10-21 18:15:00,FIVN
160.02,160.02,159.91,159.91,500,2021-10-21 18:16:00,FIVN
160.01,160.01,159.8,159.8,3357,2021-10-21 18:17:00,FIVN
159.91,159.91,159.8,159.83,1272,2021-10-21 18:18:00,FIVN
159.9,159.9,159.69,159.73,600,2021-10-21 18:19:00,FIVN
159.66,159.84,159.62,159.84,3374,2021-10-21 18:20:00,FIVN
159.84,160.17,159.81,159.81,3950,2021-10-21 18:21:00,FIVN
159.78,159.815,159.7,159.73,12764,2021-10-21 18:22:00,FIVN
159.74,159.74,159.67,159.68,900,2021-10-21 18:23:00,FIVN
159.62,159.6228,159.49,159.5,855,2021-10-21 18:24:00,FIVN
159.46,159.8,159.46,159.8,4105,2021-10-21 18:25:00,FIVN
159.8,159.9,159.74,159.79,1600,2021-10-21 18:26:00,FIVN
159.75,159.75,159.67,159.67,1672,2021-10-21 18:27:00,FIVN
159.63,159.63,159.56,159.56,900,2021-10-21 18:28:00,FIVN
159.53,159.56,159.5,159.55,1325,2021-10-21 18:29:00,FIVN
159.62,159.709,159.62,159.64,1700,2021-10-21 18:30:00,FIVN
159.65,159.65,159.57,159.57,300,2021-10-21 18:31:00,FIVN
159.72,159.72,159.47,159.47,5287,2021-10-21 18:32:00,FIVN
159.475,159.53,159.32,159.32,798,2021-10-21 18:33:00,FIVN
159.345,159.53,159.28,159.53,1494,2021-10-21 18:34:00,FIVN
159.58,159.58,159.41,159.41,2203,2021-10-21 18:35:00,FIVN
159.48,159.48,159.27,159.3,2271,2021-10-21 18:36:00,FIVN
159.36,159.5,159.325,159.325,2729,2021-10-21 18:37:00,FIVN
159.38,159.38,159.28,159.29,864,2021-10-21 18:38:00,FIVN
159.31,159.38,159.29,159.32,1410,2021-10-21 18:39:00,FIVN
159.325,159.385,159.27,159.3518,3098,2021-10-21 18:40:00,FIVN
159.34,159.34,158.81,158.81,9257,2021-10-21 18:41:00,FIVN
158.7964,159.17,158.7964,159.17,1750,2021-10-21 18:42:00,FIVN
159.26,159.26,159.1624,159.1624,800,2021-10-21 18:43:00,FIVN
159.17,159.3,159.15,159.15,1084,2021-10-21 18:44:00,FIVN
159.3,159.3899,159.27,159.27,1069,2021-10-21 18:45:00,FIVN
159.22,159.295,159.21,159.21,701,2021-10-21 18:46:00,FIVN
159.17,159.17,159.03,159.03,5651,2021-10-21 18:47:00,FIVN
158.99,159.13,158.97,158.97,1324,2021-10-21 18:48:00,FIVN
158.99,159.19,158.97,159.19,809,2021-10-21 18:49:00,FIVN
159.28,159.31,159.11,159.11,1895,2021-10-21 18:50:00,FIVN
159.225,159.225,159.03,159.12,1912,2021-10-21 18:51:00,FIVN
159.05,159.135,158.96,158.98,12026,2021-10-21 18:52:00,FIVN
159.0,159.29,159.0,159.21,8556,2021-10-21 18:53:00,FIVN
159.218,159.31,159.13,159.15,4702,2021-10-21 18:54:00,FIVN
159.225,159.38,159.19,159.225,6020,2021-10-21 18:55:00,FIVN
159.23,159.23,159.12,159.155,8150,2021-10-21 18:56:00,FIVN
