open,high,low,close,volume,datetime,symbol
2850.21,2850.21,2849.71,2849.71,808,2021-10-20 18:52:00,GOOG
2848.705,2849.67,2848.705,2849.67,200,2021-10-20 18:53:00,GOOG
2850.19,2850.415,2850.175,2850.175,400,2021-10-20 18:55:00,GOOG
2850.98,2850.98,2850.16,2850.16,600,2021-10-20 18:56:00,GOOG
2851.0,2851.12,2850.69,2850.69,700,2021-10-20 18:57:00,GOOG
2849.37,2849.37,2849.37,2849.37,100,2021-10-20 18:58:00,GOOG
2848.84,2848.84,2848.84,2848.84,200,2021-10-20 18:59:00,GOOG
2850.14,2850.14,2850.0,2850.035,400,2021-10-20 19:00:00,GOOG
2849.84,2850.35,2849.68,2850.35,500,2021-10-20 19:01:00,GOOG
2850.09,2850.09,2850.09,2850.09,100,2021-10-20 19:02:00,GOOG
2849.91,2849.91,2849.91,2849.91,100,2021-10-20 19:03:00,GOOG
2849.6,2849.6,2849.55,2849.55,300,2021-10-20 19:04:00,GOOG
2849.33,2849.9,2849.33,2849.9,328,2021-10-20 19:05:00,GOOG
2849.9,2849.9,2849.9,2849.9,100,2021-10-20 19:06:00,GOOG
2849.94,2849.94,2849.94,2849.94,200,2021-10-20 19:07:00,GOOG
2851.3041,2851.3041,2851.3041,2851.3041,104,2021-10-20 19:08:00,GOOG
2852.01,2852.03,2851.5,2851.5,400,2021-10-20 19:09:00,GOOG
2851.52,2851.52,2851.08,2851.08,736,2021-10-20 19:10:00,GOOG
2851.785,2851.785,2851.785,2851.785,100,2021-10-20 19:11:00,GOOG
2851.41,2851.85,2851.0,2851.0,600,2021-10-20 19:12:00,GOOG
2850.21,2850.21,2850.035,2850.04,407,2021-10-20 19:13:00,GOOG
2850.0,2850.505,2850.0,2850.505,400,2021-10-20 19:14:00,GOOG
2850.565,2850.565,2849.78,2850.1,1450,2021-10-20 19:15:00,GOOG
2850.88,2850.88,2850.28,2850.28,500,2021-10-20 19:16:00,GOOG
2850.23,2850.34,2850.23,2850.34,300,2021-10-20 19:17:00,GOOG
2850.505,2850.505,2849.33,2849.33,600,2021-10-20 19:18:00,GOOG
2850.15,2850.58,2850.15,2850.58,300,2021-10-20 19:19:00,GOOG
2850.215,2851.2911,2850.21,2850.83,500,2021-10-20 19:20:00,GOOG
2850.32,2850.32,2849.73,2849.73,200,2021-10-20 19:21:00,GOOG
2851.1,2851.31,2851.1,2851.31,400,2021-10-20 19:22:00,GOOG
2851.31,2851.31,2851.31,2851.31,100,2021-10-20 19:23:00,GOOG
2851.31,2851.87,2851.07,2851.87,600,2021-10-20 19:24:00,GOOG
2851.87,2851.97,2851.17,2851.51,1386,2021-10-20 19:25:00,GOOG
2851.19,2851.19,2850.8616,2850.8616,200,2021-10-20 19:26:00,GOOG
2851.07,2851.72,2851.07,2851.075,700,2021-10-20 19:27:00,GOOG
2851.12,2851.12,2850.96,2851.11,500,2021-10-20 19:29:00,GOOG
2850.57,2850.8536,2850.37,2850.57,825,2021-10-20 19:30:00,GOOG
2850.44,2850.44,2849.33,2849.33,1397,2021-10-20 19:31:00,GOOG
2848.97,2848.97,2848.51,2848.51,500,2021-10-20 19:32:00,GOOG
2848.51,2848.85,2848.51,2848.85,800,2021-10-20 19:33:00,GOOG
2848.51,2848.71,2848.1,2848.36,964,2021-10-20 19:34:00,GOOG
2848.3743,2848.3743,2848.3743,2848.3743,300,2021-10-20 19:35:00,GOOG
2848.51,2848.51,2848.15,2848.51,600,2021-10-20 19:36:00,GOOG
2848.51,2848.81,2848.45,2848.51,1300,2021-10-20 19:37:00,GOOG
2848.51,2848.51,2847.96,2848.195,1024,2021-10-20 19:38:00,GOOG
2848.21,2848.21,2847.41,2847.41,305,2021-10-20 19:39:00,GOOG
2847.56,2848.545,2847.56,2848.51,1000,2021-10-20 19:40:00,GOOG
2848.59,2849.34,2848.09,2848.09,1700,2021-10-20 19:41:00,GOOG
2848.15,2848.38,2848.15,2848.38,400,2021-10-20 19:42:00,GOOG
2848.56,2848.95,2848.56,2848.74,900,2021-10-20 19:43:00,GOOG
2849.03,2850.37,2848.62,2850.37,1301,2021-10-20 19:44:00,GOOG
2849.645,2850.2,2849.39,2849.39,1135,2021-10-20 19:45:00,GOOG
2849.51,2850.42,2849.51,2850.06,4429,2021-10-20 19:46:00,GOOG
2849.885,2850.8,2849.885,2850.79,863,2021-10-20 19:47:00,GOOG
2850.95,2851.67,2849.87,2849.87,600,2021-10-20 19:48:00,GOOG
2850.195,2850.71,2849.69,2849.75,900,2021-10-20 19:49:00,GOOG
2849.74,2850.33,2848.35,2848.4,1100,2021-10-20 19:50:00,GOOG
2848.92,2848.92,2848.25,2848.29,800,2021-10-20 19:51:00,GOOG
2849.4,2849.4,2848.29,2848.76,1100,2021-10-20 19:52:00,GOOG
2848.77,2848.955,2848.75,2848.95,1300,2021-10-20 19:53:00,GOOG
2849.51,2849.88,2846.4886,2846.4886,1436,2021-10-20 19:54:00,GOOG
2848.07,2848.07,2846.56,2847.575,2201,2021-10-20 19:55:00,GOOG
2847.06,2847.06,2843.0,2843.16,5362,2021-10-20 19:56:00,GOOG
2843.16,2843.9,2842.23,2842.38,4923,2021-10-20 19:57:00,GOOG
2842.31,2845.35,2842.11,2844.82,7366,2021-10-20 19:58:00,GOOG
2845.42,2850.56,2844.67,2850.56,11256,2021-10-20 19:59:00,GOOG
2848.3,2848.3,2848.3,2848.3,65789,2021-10-20 20:00:00,GOOG
2848.3,2848.3,2848.3,2848.3,1398,2021-10-20 20:01:00,GOOG
2848.3,2848.3,2848.3,2848.3,3985,2021-10-20 20:02:00,GOOG
2848.3,2848.3,2848.3,2848.3,2197,2021-10-20 20:05:00,GOOG
2848.3,2848.3,2848.3,2848.3,2000,2021-10-20 20:08:00,GOOG
2848.3,2848.3,2848.3,2848.3,498,2021-10-20 20:14:00,GOOG
2838.75,2838.75,2838.75,2838.75,375,2021-10-20 20:32:00,GOOG
2847.19,2847.19,2847.19,2847.19,106,2021-10-21 12:46:00,GOOG
2846.0,2846.0,2846.0,2846.0,100,2021-10-21 13:19:00,GOOG
2844.11,2844.11,2844.11,2844.11,100,2021-10-21 13:28:00,GOOG
2843.84,2845.64,2843.84,2845.64,10202,2021-10-21 13:30:00,GOOG
2845.42,2845.42,2833.36,2833.36,4365,2021-10-21 13:31:00,GOOG
2834.52,2837.31,2833.88,2835.42,1700,2021-10-21 13:32:00,GOOG
2839.3504,2839.55,2839.32,2839.55,548,2021-10-21 13:34:00,GOOG
2841.08,2841.15,2840.71,2840.71,466,2021-10-21 13:35:00,GOOG
2841.755,2841.755,2837.23,2837.23,3000,2021-10-21 13:36:00,GOOG
2841.17,2841.38,2834.11,2834.11,4701,2021-10-21 13:38:00,GOOG
2833.48,2837.0425,2833.37,2837.0425,1998,2021-10-21 13:39:00,GOOG
2840.0,2841.06,2839.2,2839.2,3093,2021-10-21 13:41:00,GOOG
2839.73,2839.87,2838.815,2839.005,600,2021-10-21 13:42:00,GOOG
2838.17,2838.17,2836.98,2836.98,400,2021-10-21 13:43:00,GOOG
2838.84,2838.84,2838.84,2838.84,391,2021-10-21 13:45:00,GOOG
2839.65,2841.27,2839.65,2841.27,1012,2021-10-21 13:46:00,GOOG
2842.63,2844.91,2842.6,2844.07,1700,2021-10-21 13:47:00,GOOG
2844.97,2844.97,2839.29,2840.545,4220,2021-10-21 13:48:00,GOOG
2841.14,2841.5699,2839.0,2841.17,2512,2021-10-21 13:49:00,GOOG
2841.37,2842.415,2840.32,2842.415,1154,2021-10-21 13:50:00,GOOG
2842.19,2845.0,2841.95,2843.61,3500,2021-10-21 13:51:00,GOOG
2845.45,2845.45,2844.74,2844.74,200,2021-10-21 13:52:00,GOOG
2846.255,2846.255,2843.47,2843.69,2139,2021-10-21 13:53:00,GOOG
2842.875,2842.875,2840.255,2842.12,2380,2021-10-21 13:54:00,GOOG
2842.96,2842.96,2840.225,2840.225,651,2021-10-21 13:55:00,GOOG
2842.22,2842.22,2839.06,2840.05,899,2021-10-21 13:56:00,GOOG
2840.04,2843.31,2840.04,2840.6,575,2021-10-21 13:57:00,GOOG
2839.1,2839.1,2838.85,2838.89,1141,2021-10-21 13:58:00,GOOG
2837.03,2839.929,2837.03,2839.929,410,2021-10-21 13:59:00,GOOG
2839.83,2839.83,2838.31,2838.31,200,2021-10-21 14:00:00,GOOG
2840.62,2842.02,2840.62,2841.01,1350,2021-10-21 14:02:00,GOOG
2841.5,2844.389,2841.5,2842.12,6123,2021-10-21 14:03:00,GOOG
2843.24,2845.0,2843.045,2844.325,2182,2021-10-21 14:04:00,GOOG
2846.03,2846.395,2846.03,2846.395,800,2021-10-21 14:05:00,GOOG
2846.745,2846.745,2846.745,2846.745,300,2021-10-21 14:06:00,GOOG
2847.41,2849.08,2847.41,2848.825,2475,2021-10-21 14:07:00,GOOG
2850.0,2852.715,2849.83,2851.71,1200,2021-10-21 14:08:00,GOOG
2851.71,2851.76,2851.71,2851.76,200,2021-10-21 14:09:00,GOOG
2851.76,2851.76,2850.51,2850.51,900,2021-10-21 14:10:00,GOOG
2850.86,2850.86,2850.86,2850.86,100,2021-10-21 14:11:00,GOOG
2850.62,2850.62,2848.595,2850.3013,618,2021-10-21 14:12:00,GOOG
2848.995,2849.6,2848.4,2849.035,1100,2021-10-21 14:13:00,GOOG
2849.68,2849.73,2848.08,2848.08,600,2021-10-21 14:15:00,GOOG
2847.1401,2849.18,2847.1401,2849.18,650,2021-10-21 14:16:00,GOOG
2847.64,2848.725,2847.64,2848.725,200,2021-10-21 14:17:00,GOOG
2849.99,2849.99,2849.99,2849.99,100,2021-10-21 14:18:00,GOOG
2849.99,2850.29,2848.07,2848.07,1088,2021-10-21 14:19:00,GOOG
2848.68,2848.68,2848.1117,2848.1117,331,2021-10-21 14:20:00,GOOG
2848.36,2848.36,2848.36,2848.36,221,2021-10-21 14:21:00,GOOG
2851.16,2851.16,2851.16,2851.16,100,2021-10-21 14:22:00,GOOG
2851.16,2851.35,2850.41,2850.41,300,2021-10-21 14:23:00,GOOG
2850.5,2850.5,2850.44,2850.44,300,2021-10-21 14:25:00,GOOG
2852.1096,2852.1872,2852.1096,2852.1872,250,2021-10-21 14:26:00,GOOG
2851.83,2851.83,2851.83,2851.83,100,2021-10-21 14:27:00,GOOG
2851.83,2854.04,2851.83,2853.67,500,2021-10-21 14:28:00,GOOG
2854.2838,2854.9,2854.2838,2854.86,400,2021-10-21 14:29:00,GOOG
2854.5,2854.5,2852.14,2852.53,1200,2021-10-21 14:30:00,GOOG
2852.19,2852.19,2852.19,2852.19,100,2021-10-21 14:32:00,GOOG
2852.8128,2852.8128,2852.39,2852.39,597,2021-10-21 14:33:00,GOOG
2851.74,2851.74,2851.51,2851.53,600,2021-10-21 14:34:00,GOOG
2850.03,2850.03,2849.8,2849.8,261,2021-10-21 14:35:00,GOOG
2848.055,2848.055,2848.055,2848.055,100,2021-10-21 14:36:00,GOOG
2848.26,2849.63,2848.26,2849.63,400,2021-10-21 14:37:00,GOOG
2848.63,2848.63,2848.57,2848.57,465,2021-10-21 14:38:00,GOOG
2850.1283,2850.1283,2850.12,2850.12,200,2021-10-21 14:40:00,GOOG
2849.58,2849.58,2849.58,2849.58,200,2021-10-21 14:41:00,GOOG
2850.34,2850.85,2850.34,2850.85,200,2021-10-21 14:43:00,GOOG
2851.1978,2852.5,2851.1978,2852.49,950,2021-10-21 14:44:00,GOOG
2853.56,2854.325,2853.56,2854.325,600,2021-10-21 14:45:00,GOOG
2854.32,2854.55,2854.32,2854.55,200,2021-10-21 14:46:00,GOOG
2853.56,2854.7,2853.56,2854.7,287,2021-10-21 14:47:00,GOOG
2851.66,2851.66,2851.51,2851.51,200,2021-10-21 14:49:00,GOOG
2851.16,2851.16,2848.98,2849.07,500,2021-10-21 14:51:00,GOOG
2848.7596,2848.7596,2847.95,2848.0743,626,2021-10-21 14:53:00,GOOG
2846.32,2846.32,2846.2,2846.26,400,2021-10-21 14:54:00,GOOG
2846.38,2846.38,2846.38,2846.38,100,2021-10-21 14:55:00,GOOG
2846.5,2846.5,2845.46,2845.46,947,2021-10-21 14:56:00,GOOG
2844.935,2846.83,2844.935,2846.78,800,2021-10-21 14:57:00,GOOG
2846.27,2846.5699,2846.27,2846.5699,600,2021-10-21 14:58:00,GOOG
2845.34,2845.34,2844.25,2844.75,600,2021-10-21 14:59:00,GOOG
2845.97,2846.1,2845.97,2846.1,200,2021-10-21 15:00:00,GOOG
2846.45,2846.45,2846.45,2846.45,100,2021-10-21 15:01:00,GOOG
2846.45,2847.94,2846.45,2847.94,424,2021-10-21 15:02:00,GOOG
2849.23,2849.83,2849.11,2849.11,600,2021-10-21 15:03:00,GOOG
2848.2,2848.2,2848.2,2848.2,100,2021-10-21 15:04:00,GOOG
2848.17,2848.17,2848.17,2848.17,100,2021-10-21 15:07:00,GOOG
2847.61,2847.61,2847.16,2847.16,699,2021-10-21 15:08:00,GOOG
2847.01,2847.01,2846.7,2846.7,200,2021-10-21 15:09:00,GOOG
2847.32,2847.32,2847.16,2847.16,500,2021-10-21 15:15:00,GOOG
2847.235,2847.235,2847.235,2847.235,100,2021-10-21 15:16:00,GOOG
2846.86,2846.86,2846.86,2846.86,210,2021-10-21 15:18:00,GOOG
2846.2607,2846.2607,2845.83,2845.83,300,2021-10-21 15:19:00,GOOG
2845.0,2845.0,2845.0,2845.0,100,2021-10-21 15:20:00,GOOG
2844.04,2845.4421,2844.04,2845.4421,200,2021-10-21 15:21:00,GOOG
2844.96,2844.96,2844.96,2844.96,100,2021-10-21 15:22:00,GOOG
2844.98,2845.88,2844.98,2845.88,700,2021-10-21 15:24:00,GOOG
2846.03,2846.03,2845.87,2845.87,300,2021-10-21 15:26:00,GOOG
2846.555,2847.3226,2846.555,2847.3226,200,2021-10-21 15:27:00,GOOG
2845.3,2846.59,2845.1645,2846.59,755,2021-10-21 15:28:00,GOOG
2846.215,2847.21,2846.215,2846.36,300,2021-10-21 15:30:00,GOOG
2846.75,2847.46,2846.75,2847.46,900,2021-10-21 15:31:00,GOOG
2847.46,2847.46,2847.46,2847.46,100,2021-10-21 15:32:00,GOOG
2847.46,2847.46,2846.82,2846.82,200,2021-10-21 15:33:00,GOOG
2846.82,2847.75,2846.46,2846.62,755,2021-10-21 15:34:00,GOOG
2846.91,2846.91,2846.865,2846.865,225,2021-10-21 15:36:00,GOOG
2847.57,2848.34,2847.57,2848.34,500,2021-10-21 15:37:00,GOOG
2848.14,2848.14,2847.24,2847.24,300,2021-10-21 15:38:00,GOOG
2847.5,2848.48,2847.5,2848.48,700,2021-10-21 15:40:00,GOOG
2847.5,2847.5,2847.5,2847.5,100,2021-10-21 15:41:00,GOOG
2847.415,2847.415,2843.29,2843.29,400,2021-10-21 15:42:00,GOOG
2843.09,2844.31,2843.0,2844.31,400,2021-10-21 15:43:00,GOOG
2844.2,2845.4,2844.2,2845.4,400,2021-10-21 15:44:00,GOOG
2845.57,2846.88,2845.41,2845.41,400,2021-10-21 15:45:00,GOOG
2845.6325,2845.6325,2845.6325,2845.6325,100,2021-10-21 15:46:00,GOOG
2845.05,2845.05,2841.39,2842.03,638,2021-10-21 15:47:00,GOOG
2840.57,2840.57,2840.57,2840.57,100,2021-10-21 15:48:00,GOOG
2840.67,2840.67,2840.57,2840.57,231,2021-10-21 15:49:00,GOOG
2841.23,2841.23,2841.23,2841.23,100,2021-10-21 15:50:00,GOOG
2840.0,2840.0,2839.85,2839.85,200,2021-10-21 15:51:00,GOOG
2839.75,2839.75,2839.7,2839.7,200,2021-10-21 15:52:00,GOOG
2840.32,2840.32,2840.32,2840.32,100,2021-10-21 15:53:00,GOOG
2839.93,2841.69,2839.93,2841.68,300,2021-10-21 15:54:00,GOOG
2843.36,2843.36,2843.36,2843.36,100,2021-10-21 15:56:00,GOOG
2845.03,2845.03,2844.88,2844.88,400,2021-10-21 15:58:00,GOOG
2843.8,2843.8,2843.12,2843.12,300,2021-10-21 15:59:00,GOOG
2842.76,2842.76,2842.76,2842.76,100,2021-10-21 16:00:00,GOOG
2843.36,2843.36,2843.03,2843.03,200,2021-10-21 16:01:00,GOOG
2843.17,2844.25,2843.17,2844.25,1426,2021-10-21 16:02:00,GOOG
2843.95,2843.95,2842.65,2842.72,400,2021-10-21 16:04:00,GOOG
2841.34,2841.34,2832.98,2832.98,5308,2021-10-21 16:05:00,GOOG
2832.74,2838.41,2832.74,2838.03,1500,2021-10-21 16:06:00,GOOG
2839.26,2840.33,2838.42,2839.14,1360,2021-10-21 16:07:00,GOOG
2838.3,2838.53,2837.7805,2838.53,400,2021-10-21 16:08:00,GOOG
2837.79,2843.48,2837.79,2841.88,957,2021-10-21 16:10:00,GOOG
2841.67,2842.68,2841.67,2842.3373,900,2021-10-21 16:11:00,GOOG
2842.89,2843.4,2842.89,2843.4,300,2021-10-21 16:12:00,GOOG
2843.4,2843.4,2843.4,2843.4,100,2021-10-21 16:13:00,GOOG
2843.66,2843.66,2843.6,2843.6,300,2021-10-21 16:14:00,GOOG
2843.2,2843.69,2843.05,2843.5,500,2021-10-21 16:16:00,GOOG
2844.14,2844.27,2841.81,2841.81,2575,2021-10-21 16:17:00,GOOG
2841.2,2842.3,2841.065,2842.3,700,2021-10-21 16:18:00,GOOG
2841.84,2841.84,2841.84,2841.84,100,2021-10-21 16:19:00,GOOG
2842.02,2842.54,2842.0,2842.415,632,2021-10-21 16:20:00,GOOG
2842.43,2842.73,2842.08,2842.73,400,2021-10-21 16:21:00,GOOG
2842.53,2842.53,2841.785,2842.29,864,2021-10-21 16:22:00,GOOG
2842.635,2842.83,2842.63,2842.83,400,2021-10-21 16:23:00,GOOG
2843.19,2843.19,2842.58,2842.65,1300,2021-10-21 16:24:00,GOOG
2842.06,2842.06,2841.89,2841.89,300,2021-10-21 16:25:00,GOOG
2841.8,2842.6,2841.8,2842.6,800,2021-10-21 16:27:00,GOOG
2842.66,2843.15,2842.66,2842.95,800,2021-10-21 16:28:00,GOOG
2843.02,2843.34,2843.0,2843.34,500,2021-10-21 16:29:00,GOOG
2843.08,2843.08,2842.81,2842.81,701,2021-10-21 16:30:00,GOOG
2842.34,2842.37,2842.34,2842.37,200,2021-10-21 16:31:00,GOOG
2842.37,2842.37,2842.37,2842.37,100,2021-10-21 16:32:00,GOOG
2841.83,2841.83,2841.83,2841.83,294,2021-10-21 16:33:00,GOOG
2841.71,2841.71,2841.71,2841.71,200,2021-10-21 16:34:00,GOOG
2840.03,2840.03,2840.03,2840.03,100,2021-10-21 16:35:00,GOOG
2841.23,2841.43,2840.43,2840.43,500,2021-10-21 16:36:00,GOOG
2840.02,2840.1,2839.58,2840.1,400,2021-10-21 16:37:00,GOOG
2840.25,2840.25,2840.25,2840.25,100,2021-10-21 16:38:00,GOOG
2839.91,2840.27,2839.9,2840.0,600,2021-10-21 16:39:00,GOOG
2839.58,2839.58,2839.58,2839.58,180,2021-10-21 16:40:00,GOOG
2839.4,2839.4,2839.4,2839.4,100,2021-10-21 16:41:00,GOOG
2839.07,2840.9,2839.07,2840.9,500,2021-10-21 16:42:00,GOOG
2840.26,2840.26,2840.26,2840.26,100,2021-10-21 16:43:00,GOOG
2840.3,2841.32,2840.3,2841.32,200,2021-10-21 16:44:00,GOOG
2840.15,2841.8615,2840.15,2841.8615,200,2021-10-21 16:45:00,GOOG
2841.8,2841.8,2840.69,2840.69,300,2021-10-21 16:47:00,GOOG
2840.19,2840.19,2839.01,2839.01,500,2021-10-21 16:48:00,GOOG
2840.21,2840.22,2839.82,2839.82,500,2021-10-21 16:49:00,GOOG
2839.48,2840.45,2839.48,2840.45,1200,2021-10-21 16:50:00,GOOG
2841.185,2841.2,2841.18,2841.18,300,2021-10-21 16:53:00,GOOG
2841.84,2842.79,2841.84,2842.3,500,2021-10-21 16:54:00,GOOG
2842.3,2842.3,2842.07,2842.07,500,2021-10-21 16:55:00,GOOG
2843.03,2843.475,2843.03,2843.475,200,2021-10-21 16:56:00,GOOG
2843.83,2843.83,2843.83,2843.83,100,2021-10-21 16:57:00,GOOG
2843.1,2843.47,2842.915,2842.915,300,2021-10-21 16:58:00,GOOG
2843.4851,2843.64,2843.4851,2843.64,400,2021-10-21 16:59:00,GOOG
2843.4155,2843.4155,2843.4155,2843.4155,100,2021-10-21 17:00:00,GOOG
2843.41,2843.42,2843.27,2843.42,360,2021-10-21 17:01:00,GOOG
2843.5,2843.67,2843.37,2843.67,747,2021-10-21 17:02:00,GOOG
2843.67,2843.67,2843.67,2843.67,100,2021-10-21 17:03:00,GOOG
2843.67,2844.0,2843.67,2843.76,300,2021-10-21 17:04:00,GOOG
2843.97,2843.97,2843.8,2843.8,200,2021-10-21 17:05:00,GOOG
2844.01,2844.01,2843.09,2843.09,500,2021-10-21 17:06:00,GOOG
2842.75,2842.75,2842.75,2842.75,100,2021-10-21 17:07:00,GOOG
2843.0,2844.35,2842.74,2844.35,559,2021-10-21 17:08:00,GOOG
2843.49,2843.49,2842.79,2842.87,679,2021-10-21 17:09:00,GOOG
2841.97,2841.97,2841.7612,2841.7612,500,2021-10-21 17:11:00,GOOG
2841.33,2841.35,2840.0,2840.0,500,2021-10-21 17:12:00,GOOG
2840.04,2840.68,2839.89,2840.5,800,2021-10-21 17:13:00,GOOG
2840.725,2840.725,2840.725,2840.725,100,2021-10-21 17:14:00,GOOG
2840.15,2840.58,2840.15,2840.58,300,2021-10-21 17:15:00,GOOG
2840.1,2840.15,2840.03,2840.03,800,2021-10-21 17:18:00,GOOG
2840.83,2840.83,2840.56,2840.56,604,2021-10-21 17:19:00,GOOG
2840.915,2840.915,2840.915,2840.915,100,2021-10-21 17:21:00,GOOG
2841.09,2841.32,2841.09,2841.125,400,2021-10-21 17:22:00,GOOG
2841.8299,2841.8299,2841.65,2841.65,200,2021-10-21 17:24:00,GOOG
2841.7184,2842.04,2841.52,2841.61,1027,2021-10-21 17:25:00,GOOG
2842.1,2842.1,2842.1,2842.1,100,2021-10-21 17:26:00,GOOG
2842.93,2842.93,2842.93,2842.93,100,2021-10-21 17:28:00,GOOG
2842.97,2842.97,2842.97,2842.97,552,2021-10-21 17:30:00,GOOG
2843.01,2843.01,2843.01,2843.01,100,2021-10-21 17:32:00,GOOG
2843.8,2844.1425,2843.8,2844.1425,500,2021-10-21 17:34:00,GOOG
2843.34,2843.68,2843.34,2843.68,200,2021-10-21 17:35:00,GOOG
2843.725,2844.3,2843.725,2844.3,400,2021-10-21 17:40:00,GOOG
2844.1,2844.82,2844.1,2844.75,600,2021-10-21 17:41:00,GOOG
2844.86,2844.86,2844.86,2844.86,400,2021-10-21 17:42:00,GOOG
2843.93,2843.93,2843.42,2843.42,900,2021-10-21 17:43:00,GOOG
2843.52,2843.845,2843.25,2843.25,400,2021-10-21 17:45:00,GOOG
2841.995,2843.19,2841.995,2843.19,200,2021-10-21 17:46:00,GOOG
2843.19,2843.19,2842.74,2842.74,700,2021-10-21 17:48:00,GOOG
2843.08,2843.08,2842.4533,2842.4533,400,2021-10-21 17:50:00,GOOG
2841.945,2842.295,2841.93,2842.295,700,2021-10-21 17:52:00,GOOG
2842.595,2842.595,2842.59,2842.59,200,2021-10-21 17:53:00,GOOG
2840.1,2840.1,2840.1,2840.1,100,2021-10-21 17:54:00,GOOG
2840.405,2841.49,2840.405,2840.89,500,2021-10-21 17:55:00,GOOG
2840.51,2840.51,2840.51,2840.51,291,2021-10-21 17:56:00,GOOG
2840.63,2840.63,2840.325,2840.325,200,2021-10-21 17:57:00,GOOG
2841.33,2841.33,2841.33,2841.33,100,2021-10-21 17:58:00,GOOG
2841.57,2841.57,2840.56,2840.56,400,2021-10-21 18:00:00,GOOG
2840.97,2840.97,2840.97,2840.97,100,2021-10-21 18:01:00,GOOG
2841.6,2841.6,2841.6,2841.6,100,2021-10-21 18:06:00,GOOG
2842.52,2842.52,2842.51,2842.51,600,2021-10-21 18:07:00,GOOG
2841.6,2841.6,2840.74,2840.74,200,2021-10-21 18:08:00,GOOG
2840.73,2841.43,2840.73,2841.43,636,2021-10-21 18:09:00,GOOG
2840.55,2840.55,2840.43,2840.43,300,2021-10-21 18:10:00,GOOG
2840.7,2840.79,2839.7,2839.7,500,2021-10-21 18:11:00,GOOG
2841.91,2842.56,2841.37,2842.56,800,2021-10-21 18:16:00,GOOG
2842.52,2842.52,2841.45,2841.45,400,2021-10-21 18:17:00,GOOG
2841.45,2841.6573,2841.45,2841.6573,200,2021-10-21 18:18:00,GOOG
2841.72,2841.8,2841.18,2841.18,700,2021-10-21 18:20:00,GOOG
2841.41,2841.5,2840.61,2840.61,614,2021-10-21 18:21:00,GOOG
2841.175,2841.175,2841.175,2841.175,100,2021-10-21 18:22:00,GOOG
2841.86,2841.96,2841.5,2841.74,800,2021-10-21 18:24:00,GOOG
2842.4,2843.09,2842.4,2842.75,400,2021-10-21 18:25:00,GOOG
2842.75,2842.75,2842.75,2842.75,100,2021-10-21 18:26:00,GOOG
2843.6,2843.6,2843.6,2843.6,200,2021-10-21 18:27:00,GOOG
2843.27,2843.84,2843.27,2843.84,200,2021-10-21 18:28:00,GOOG
2842.99,2843.29,2842.99,2843.255,300,2021-10-21 18:31:00,GOOG
2843.805,2843.805,2843.25,2843.25,282,2021-10-21 18:32:00,GOOG
2843.625,2843.625,2843.625,2843.625,100,2021-10-21 18:33:00,GOOG
2843.43,2844.32,2843.43,2844.32,300,2021-10-21 18:34:00,GOOG
2843.99,2843.99,2843.99,2843.99,100,2021-10-21 18:35:00,GOOG
2844.39,2844.39,2843.69,2843.84,700,2021-10-21 18:36:00,GOOG
2843.0,2843.0,2842.51,2842.51,563,2021-10-21 18:38:00,GOOG
2842.62,2842.85,2842.6,2842.85,300,2021-10-21 18:39:00,GOOG
2843.84,2843.84,2842.7,2842.7,200,2021-10-21 18:41:00,GOOG
2842.62,2842.62,2842.62,2842.62,100,2021-10-21 18:42:00,GOOG
2843.06,2843.14,2842.81,2843.14,400,2021-10-21 18:43:00,GOOG
2843.14,2843.465,2843.14,2843.46,300,2021-10-21 18:44:00,GOOG
2843.285,2843.29,2843.285,2843.29,200,2021-10-21 18:45:00,GOOG
2842.79,2843.46,2842.72,2843.12,822,2021-10-21 18:46:00,GOOG
2843.12,2843.23,2842.73,2843.23,600,2021-10-21 18:48:00,GOOG
2843.47,2843.53,2843.47,2843.53,200,2021-10-21 18:49:00,GOOG
2844.07,2844.07,2844.07,2844.07,100,2021-10-21 18:50:00,GOOG
2844.07,2844.07,2842.98,2842.98,400,2021-10-21 18:52:00,GOOG
2842.58,2842.58,2842.58,2842.58,100,2021-10-21 18:55:00,GOOG
2843.06,2843.35,2842.9575,2843.35,900,2021-10-21 18:56:00,GOOG
2843.03,2843.03,2841.88,2841.88,536,2021-10-21 18:57:00,GOOG
2842.68,2842.68,2842.29,2842.68,798,2021-10-21 19:00:00,GOOG
2842.68,2844.63,2842.68,2844.03,700,2021-10-21 19:01:00,GOOG
2844.3977,2845.95,2844.3977,2845.42,1200,2021-10-21 19:03:00,GOOG
2845.42,2845.42,2844.17,2845.22,400,2021-10-21 19:04:00,GOOG
2845.21,2845.4954,2845.21,2845.4954,2999,2021-10-21 19:05:00,GOOG
2845.44,2846.8,2845.44,2846.195,674,2021-10-21 19:06:00,GOOG
2846.84,2847.23,2846.69,2847.23,672,2021-10-21 19:07:00,GOOG
2846.9,2847.33,2846.86,2847.05,400,2021-10-21 19:08:00,GOOG
2846.49,2846.49,2845.62,2846.41,400,2021-10-21 19:09:00,GOOG
2847.5,2848.0,2847.5,2848.0,200,2021-10-21 19:11:00,GOOG
2847.94,2848.3,2847.94,2848.11,400,2021-10-21 19:13:00,GOOG
2849.19,2849.585,2848.95,2848.95,1200,2021-10-21 19:14:00,GOOG
2849.89,2850.0,2849.88,2850.0,609,2021-10-21 19:15:00,GOOG
