open,high,low,close,volume,datetime,symbol
196.3,197.1,196.0,197.1,19579,2021-10-21 13:30:00,NXPI
197.765,198.3,197.765,198.3,9348,2021-10-21 13:31:00,NXPI
198.37,198.86,198.37,198.86,800,2021-10-21 13:32:00,NXPI
198.11,199.17,198.11,198.885,1500,2021-10-21 13:33:00,NXPI
199.13,199.67,198.97,199.21,9724,2021-10-21 13:34:00,NXPI
199.415,199.69,199.415,199.69,750,2021-10-21 13:35:00,NXPI
199.8,199.8,199.22,199.22,4658,2021-10-21 13:36:00,NXPI
199.115,199.67,199.115,199.67,2323,2021-10-21 13:37:00,NXPI
199.47,199.65,199.3,199.545,2999,2021-10-21 13:38:00,NXPI
199.65,199.8,199.57,199.71,5251,2021-10-21 13:39:00,NXPI
199.82,199.83,199.43,199.56,4317,2021-10-21 13:40:00,NXPI
199.58,200.0,199.57,199.8,7036,2021-10-21 13:41:00,NXPI
199.76,199.76,199.13,199.295,8388,2021-10-21 13:42:00,NXPI
199.26,199.31,199.125,199.16,1663,2021-10-21 13:43:00,NXPI
199.36,199.41,199.18,199.335,1400,2021-10-21 13:44:00,NXPI
199.41,199.78,199.33,199.33,5864,2021-10-21 13:45:00,NXPI
199.1467,199.26,199.08,199.26,2564,2021-10-21 13:46:00,NXPI
199.33,199.33,198.82,198.82,5405,2021-10-21 13:47:00,NXPI
198.945,199.09,198.945,199.09,900,2021-10-21 13:48:00,NXPI
198.985,198.985,198.65,198.77,1969,2021-10-21 13:49:00,NXPI
198.77,199.09,198.67,199.08,2200,2021-10-21 13:50:00,NXPI
199.08,199.19,198.99,199.18,1900,2021-10-21 13:51:00,NXPI
199.18,199.44,199.18,199.39,2159,2021-10-21 13:52:00,NXPI
199.39,199.49,199.29,199.365,3180,2021-10-21 13:53:00,NXPI
199.365,199.365,199.2,199.205,2151,2021-10-21 13:54:00,NXPI
199.265,199.43,199.265,199.39,823,2021-10-21 13:55:00,NXPI
199.325,199.61,199.325,199.43,2920,2021-10-21 13:56:00,NXPI
199.59,199.77,199.52,199.725,2203,2021-10-21 13:57:00,NXPI
199.78,199.87,199.69,199.81,1203,2021-10-21 13:58:00,NXPI
199.87,199.87,199.6,199.6,5503,2021-10-21 13:59:00,NXPI
199.72,199.72,199.6,199.71,2630,2021-10-21 14:00:00,NXPI
199.7258,199.84,199.68,199.68,4737,2021-10-21 14:01:00,NXPI
199.735,199.81,199.735,199.74,1400,2021-10-21 14:02:00,NXPI
199.74,199.82,199.65,199.65,2688,2021-10-21 14:03:00,NXPI
199.58,199.6,199.31,199.365,6850,2021-10-21 14:04:00,NXPI
199.32,199.64,199.24,199.5,1417,2021-10-21 14:05:00,NXPI
199.52,199.54,199.5,199.54,400,2021-10-21 14:06:00,NXPI
199.64,199.86,199.64,199.79,4002,2021-10-21 14:07:00,NXPI
199.94,199.97,199.83,199.83,3779,2021-10-21 14:08:00,NXPI
199.92,199.94,199.83,199.92,1105,2021-10-21 14:09:00,NXPI
199.76,199.78,199.76,199.76,3721,2021-10-21 14:10:00,NXPI
199.76,199.81,199.66,199.66,6463,2021-10-21 14:11:00,NXPI
199.6184,199.77,199.6184,199.655,3768,2021-10-21 14:13:00,NXPI
199.655,199.71,199.54,199.54,9895,2021-10-21 14:14:00,NXPI
199.54,199.6,199.51,199.53,11274,2021-10-21 14:15:00,NXPI
199.53,199.55,199.4,199.4,1534,2021-10-21 14:16:00,NXPI
199.41,199.455,199.38,199.38,855,2021-10-21 14:17:00,NXPI
199.34,199.53,199.3,199.44,4124,2021-10-21 14:18:00,NXPI
199.44,199.44,199.35,199.35,2885,2021-10-21 14:19:00,NXPI
199.4,199.57,199.4,199.5,4200,2021-10-21 14:20:00,NXPI
199.52,199.525,199.41,199.47,3860,2021-10-21 14:21:00,NXPI
199.47,199.475,199.34,199.34,4822,2021-10-21 14:22:00,NXPI
199.42,199.54,199.37,199.42,4904,2021-10-21 14:23:00,NXPI
199.41,199.64,199.41,199.54,7608,2021-10-21 14:24:00,NXPI
199.665,199.67,199.57,199.6,1500,2021-10-21 14:25:00,NXPI
199.66,199.82,199.65,199.65,6179,2021-10-21 14:26:00,NXPI
199.64,199.84,199.64,199.805,1654,2021-10-21 14:27:00,NXPI
199.86,200.095,199.85,200.095,2753,2021-10-21 14:28:00,NXPI
200.12,200.5,200.12,200.385,3341,2021-10-21 14:29:00,NXPI
200.46,200.5,200.32,200.32,7015,2021-10-21 14:30:00,NXPI
200.34,200.34,200.18,200.22,1125,2021-10-21 14:31:00,NXPI
200.28,200.31,200.2,200.31,3337,2021-10-21 14:32:00,NXPI
200.41,200.41,200.16,200.16,3086,2021-10-21 14:33:00,NXPI
200.33,200.33,200.11,200.17,4248,2021-10-21 14:34:00,NXPI
200.16,200.21,200.11,200.14,2532,2021-10-21 14:35:00,NXPI
200.13,200.21,200.13,200.21,500,2021-10-21 14:36:00,NXPI
200.29,200.58,200.29,200.49,4591,2021-10-21 14:37:00,NXPI
200.4,200.4,200.26,200.26,1998,2021-10-21 14:38:00,NXPI
200.19,200.2,200.19,200.2,1065,2021-10-21 14:39:00,NXPI
200.115,200.38,200.115,200.37,1200,2021-10-21 14:40:00,NXPI
200.32,200.3589,200.25,200.25,1861,2021-10-21 14:41:00,NXPI
200.29,200.3,200.29,200.3,300,2021-10-21 14:42:00,NXPI
200.3251,200.62,200.3251,200.5,2828,2021-10-21 14:43:00,NXPI
200.56,200.7,200.56,200.7,1100,2021-10-21 14:44:00,NXPI
200.64,200.685,200.5,200.58,5042,2021-10-21 14:45:00,NXPI
200.62,200.62,200.62,200.62,200,2021-10-21 14:46:00,NXPI
200.65,200.65,200.605,200.64,3209,2021-10-21 14:47:00,NXPI
200.59,200.66,200.5601,200.58,2618,2021-10-21 14:48:00,NXPI
200.67,200.71,200.6259,200.65,1100,2021-10-21 14:49:00,NXPI
200.7,200.8,200.68,200.8,2201,2021-10-21 14:50:00,NXPI
200.81,200.81,200.76,200.785,1879,2021-10-21 14:51:00,NXPI
200.77,200.8,200.75,200.75,1406,2021-10-21 14:52:00,NXPI
200.75,200.78,200.69,200.78,7076,2021-10-21 14:53:00,NXPI
200.73,200.97,200.73,200.79,12237,2021-10-21 14:54:00,NXPI
200.79,200.825,200.57,200.57,2736,2021-10-21 14:55:00,NXPI
200.645,200.645,200.5,200.54,1704,2021-10-21 14:56:00,NXPI
200.57,200.68,200.56,200.605,13732,2021-10-21 14:57:00,NXPI
200.595,200.595,200.5,200.5,2577,2021-10-21 14:58:00,NXPI
200.56,200.56,200.48,200.505,1100,2021-10-21 14:59:00,NXPI
200.38,200.42,200.28,200.335,1200,2021-10-21 15:00:00,NXPI
200.38,200.38,200.27,200.35,1866,2021-10-21 15:01:00,NXPI
200.35,200.59,200.35,200.54,2631,2021-10-21 15:02:00,NXPI
200.54,200.66,200.54,200.63,1838,2021-10-21 15:03:00,NXPI
200.59,200.63,200.47,200.47,3474,2021-10-21 15:04:00,NXPI
200.5,200.5,200.27,200.4,2822,2021-10-21 15:05:00,NXPI
200.385,200.41,200.2701,200.41,900,2021-10-21 15:06:00,NXPI
200.41,200.425,200.36,200.425,1300,2021-10-21 15:07:00,NXPI
200.5,200.6,200.5,200.57,5885,2021-10-21 15:08:00,NXPI
200.575,200.68,200.57,200.625,1847,2021-10-21 15:09:00,NXPI
200.59,200.66,200.58,200.63,1629,2021-10-21 15:10:00,NXPI
200.6355,200.66,200.53,200.56,3220,2021-10-21 15:11:00,NXPI
200.53,200.61,200.53,200.59,1750,2021-10-21 15:12:00,NXPI
200.59,200.63,200.55,200.55,800,2021-10-21 15:13:00,NXPI
200.59,200.69,200.59,200.69,1102,2021-10-21 15:14:00,NXPI
200.66,200.69,200.59,200.59,2187,2021-10-21 15:15:00,NXPI
200.635,200.66,200.591,200.64,1549,2021-10-21 15:16:00,NXPI
200.64,200.65,200.6,200.6,2045,2021-10-21 15:17:00,NXPI
200.65,200.67,200.39,200.39,3350,2021-10-21 15:18:00,NXPI
200.4,200.41,200.19,200.19,1507,2021-10-21 15:19:00,NXPI
200.19,200.19,200.0,200.0,1700,2021-10-21 15:20:00,NXPI
200.01,200.13,200.0,200.07,3195,2021-10-21 15:21:00,NXPI
200.0516,200.149,199.91,200.149,3870,2021-10-21 15:22:00,NXPI
200.15,200.31,200.15,200.31,800,2021-10-21 15:23:00,NXPI
200.33,200.43,200.325,200.43,1156,2021-10-21 15:24:00,NXPI
200.43,200.455,200.37,200.37,4317,2021-10-21 15:25:00,NXPI
200.375,200.375,200.18,200.225,2594,2021-10-21 15:26:00,NXPI
200.2,200.225,200.12,200.12,1783,2021-10-21 15:27:00,NXPI
200.08,200.124,200.06,200.06,1464,2021-10-21 15:28:00,NXPI
200.1,200.1,200.02,200.02,2145,2021-10-21 15:29:00,NXPI
199.95,199.97,199.78,199.78,3297,2021-10-21 15:30:00,NXPI
199.88,200.03,199.83,200.0,2176,2021-10-21 15:31:00,NXPI
200.07,200.09,200.05,200.075,700,2021-10-21 15:32:00,NXPI
200.04,200.04,199.84,199.84,4831,2021-10-21 15:33:00,NXPI
199.87,199.875,199.8,199.8,2315,2021-10-21 15:34:00,NXPI
199.8155,199.8155,199.73,199.73,334,2021-10-21 15:35:00,NXPI
199.8,199.9,199.8,199.9,2250,2021-10-21 15:36:00,NXPI
199.87,200.09,199.87,200.05,2371,2021-10-21 15:37:00,NXPI
200.09,200.13,199.99,199.99,3333,2021-10-21 15:38:00,NXPI
200.04,200.11,199.995,200.11,800,2021-10-21 15:39:00,NXPI
200.13,200.16,200.09,200.15,2358,2021-10-21 15:40:00,NXPI
200.1425,200.1425,200.07,200.07,3500,2021-10-21 15:41:00,NXPI
200.105,200.11,200.0,200.09,1422,2021-10-21 15:42:00,NXPI
200.17,200.23,200.17,200.19,1300,2021-10-21 15:43:00,NXPI
200.22,200.41,200.22,200.39,3998,2021-10-21 15:44:00,NXPI
200.43,200.44,200.2,200.2441,4572,2021-10-21 15:45:00,NXPI
200.255,200.34,200.255,200.31,720,2021-10-21 15:46:00,NXPI
200.34,200.375,200.3,200.34,2943,2021-10-21 15:47:00,NXPI
200.39,200.56,200.39,200.56,1000,2021-10-21 15:48:00,NXPI
200.53,200.64,200.53,200.58,3914,2021-10-21 15:49:00,NXPI
200.555,200.66,200.555,200.66,1100,2021-10-21 15:50:00,NXPI
200.625,200.65,200.47,200.51,2038,2021-10-21 15:51:00,NXPI
200.49,200.53,200.43,200.5,2898,2021-10-21 15:52:00,NXPI
200.495,200.54,200.4,200.44,2150,2021-10-21 15:53:00,NXPI
200.45,200.47,200.44,200.44,300,2021-10-21 15:54:00,NXPI
200.45,200.55,200.45,200.54,1850,2021-10-21 15:55:00,NXPI
200.54,200.54,200.455,200.455,1756,2021-10-21 15:56:00,NXPI
200.48,200.62,200.44,200.61,2600,2021-10-21 15:57:00,NXPI
200.63,200.63,200.49,200.56,1779,2021-10-21 15:58:00,NXPI
200.52,200.57,200.37,200.37,1000,2021-10-21 15:59:00,NXPI
200.44,200.5,200.44,200.5,700,2021-10-21 16:00:00,NXPI
200.525,200.59,200.525,200.59,789,2021-10-21 16:01:00,NXPI
200.61,200.63,200.55,200.55,600,2021-10-21 16:02:00,NXPI
200.49,200.5,200.48,200.48,730,2021-10-21 16:03:00,NXPI
200.45,200.45,200.44,200.44,200,2021-10-21 16:04:00,NXPI
200.445,200.53,200.38,200.38,2194,2021-10-21 16:05:00,NXPI
200.38,200.38,200.29,200.32,700,2021-10-21 16:06:00,NXPI
200.37,200.37,200.37,200.37,100,2021-10-21 16:07:00,NXPI
200.29,200.35,200.12,200.12,970,2021-10-21 16:08:00,NXPI
200.1291,200.23,200.1,200.14,1120,2021-10-21 16:09:00,NXPI
200.1,200.2,200.021,200.021,2400,2021-10-21 16:10:00,NXPI
200.11,200.11,200.07,200.07,590,2021-10-21 16:11:00,NXPI
200.03,200.04,199.97,200.04,2620,2021-10-21 16:12:00,NXPI
200.07,200.13,200.07,200.13,600,2021-10-21 16:13:00,NXPI
200.13,200.2,200.12,200.145,2692,2021-10-21 16:14:00,NXPI
200.2,200.31,200.165,200.2743,8065,2021-10-21 16:15:00,NXPI
200.29,200.29,200.18,200.21,2121,2021-10-21 16:16:00,NXPI
200.18,200.22,200.18,200.18,1200,2021-10-21 16:17:00,NXPI
200.18,200.18,200.11,200.15,812,2021-10-21 16:18:00,NXPI
200.18,200.22,200.13,200.131,900,2021-10-21 16:19:00,NXPI
200.14,200.14,199.97,200.025,1174,2021-10-21 16:20:00,NXPI
200.025,200.15,200.025,200.15,2212,2021-10-21 16:21:00,NXPI
200.22,200.23,200.19,200.19,1600,2021-10-21 16:22:00,NXPI
200.131,200.26,200.131,200.26,600,2021-10-21 16:23:00,NXPI
200.28,200.39,200.271,200.31,1200,2021-10-21 16:24:00,NXPI
200.225,200.225,200.05,200.14,2100,2021-10-21 16:25:00,NXPI
200.06,200.13,200.06,200.0601,936,2021-10-21 16:26:00,NXPI
200.11,200.23,200.09,200.23,2000,2021-10-21 16:27:00,NXPI
200.27,200.28,200.15,200.16,1741,2021-10-21 16:28:00,NXPI
200.061,200.11,200.061,200.08,400,2021-10-21 16:29:00,NXPI
200.1162,200.1162,199.97,199.98,3248,2021-10-21 16:30:00,NXPI
200.035,200.035,199.87,199.87,660,2021-10-21 16:31:00,NXPI
199.94,200.05,199.92,200.01,8252,2021-10-21 16:32:00,NXPI
200.01,200.05,199.96,199.96,900,2021-10-21 16:33:00,NXPI
199.96,199.96,199.89,199.89,400,2021-10-21 16:34:00,NXPI
199.92,199.92,199.82,199.82,1768,2021-10-21 16:35:00,NXPI
199.82,199.92,199.82,199.92,1000,2021-10-21 16:36:00,NXPI
199.94,199.95,199.85,199.92,1700,2021-10-21 16:37:00,NXPI
199.895,199.895,199.8,199.8,3598,2021-10-21 16:38:00,NXPI
199.76,199.8,199.76,199.76,1800,2021-10-21 16:39:00,NXPI
199.82,199.86,199.78,199.79,1193,2021-10-21 16:40:00,NXPI
199.79,199.86,199.76,199.76,800,2021-10-21 16:41:00,NXPI
199.75,199.75,199.75,199.75,200,2021-10-21 16:42:00,NXPI
199.75,199.91,199.75,199.91,1199,2021-10-21 16:43:00,NXPI
199.865,199.865,199.81,199.825,700,2021-10-21 16:45:00,NXPI
199.771,199.95,199.771,199.95,1400,2021-10-21 16:46:00,NXPI
199.89,199.89,199.76,199.76,627,2021-10-21 16:47:00,NXPI
199.76,199.78,199.7,199.7,1541,2021-10-21 16:48:00,NXPI
199.701,199.87,199.701,199.83,1800,2021-10-21 16:49:00,NXPI
199.85,199.85,199.77,199.85,600,2021-10-21 16:50:00,NXPI
199.89,199.99,199.861,199.861,1800,2021-10-21 16:51:00,NXPI
199.87,199.94,199.81,199.86,3520,2021-10-21 16:52:00,NXPI
199.9,199.945,199.9,199.945,800,2021-10-21 16:53:00,NXPI
199.99,200.01,199.99,200.0,1100,2021-10-21 16:54:00,NXPI
199.96,199.96,199.92,199.92,1000,2021-10-21 16:55:00,NXPI
199.92,199.95,199.92,199.92,400,2021-10-21 16:56:00,NXPI
199.91,199.99,199.9,199.965,1100,2021-10-21 16:57:00,NXPI
199.96,199.96,199.86,199.91,1100,2021-10-21 16:58:00,NXPI
199.89,199.9,199.82,199.9,1723,2021-10-21 16:59:00,NXPI
199.92,199.93,199.92,199.93,205,2021-10-21 17:00:00,NXPI
199.95,199.96,199.92,199.95,700,2021-10-21 17:01:00,NXPI
199.96,200.11,199.96,200.02,1803,2021-10-21 17:02:00,NXPI
199.94,199.94,199.87,199.87,200,2021-10-21 17:03:00,NXPI
199.965,200.06,199.965,200.06,900,2021-10-21 17:04:00,NXPI
200.07,200.1,200.05,200.1,400,2021-10-21 17:05:00,NXPI
200.01,200.135,200.01,200.135,1000,2021-10-21 17:06:00,NXPI
200.1,200.125,200.1,200.1,400,2021-10-21 17:07:00,NXPI
200.11,200.14,200.11,200.14,1300,2021-10-21 17:08:00,NXPI
200.19,200.19,200.14,200.145,300,2021-10-21 17:09:00,NXPI
200.16,200.25,200.12,200.15,1800,2021-10-21 17:10:00,NXPI
200.17,200.17,200.02,200.05,2300,2021-10-21 17:11:00,NXPI
199.91,200.01,199.87,200.01,1000,2021-10-21 17:12:00,NXPI
199.98,200.07,199.98,200.07,500,2021-10-21 17:13:00,NXPI
200.035,200.035,199.98,199.98,200,2021-10-21 17:14:00,NXPI
200.0,200.1,200.0,200.05,600,2021-10-21 17:15:00,NXPI
200.05,200.19,200.05,200.19,600,2021-10-21 17:16:00,NXPI
200.19,200.21,200.17,200.21,400,2021-10-21 17:17:00,NXPI
200.125,200.22,200.125,200.22,800,2021-10-21 17:19:00,NXPI
200.22,200.25,200.22,200.25,500,2021-10-21 17:20:00,NXPI
200.28,200.32,200.265,200.32,1100,2021-10-21 17:21:00,NXPI
200.32,200.38,200.32,200.38,700,2021-10-21 17:22:00,NXPI
200.37,200.42,200.37,200.42,300,2021-10-21 17:23:00,NXPI
200.34,200.385,200.31,200.355,3465,2021-10-21 17:24:00,NXPI
200.38,200.39,200.37,200.37,300,2021-10-21 17:25:00,NXPI
200.415,200.5,200.415,200.5,1150,2021-10-21 17:26:00,NXPI
200.45,200.46,200.41,200.41,1900,2021-10-21 17:27:00,NXPI
200.41,200.41,200.36,200.36,600,2021-10-21 17:28:00,NXPI
200.39,200.39,200.33,200.35,500,2021-10-21 17:29:00,NXPI
200.38,200.425,200.38,200.4,772,2021-10-21 17:30:00,NXPI
200.3894,200.41,200.3894,200.41,400,2021-10-21 17:31:00,NXPI
200.405,200.45,200.405,200.45,676,2021-10-21 17:32:00,NXPI
200.45,200.45,200.41,200.41,400,2021-10-21 17:33:00,NXPI
200.45,200.48,200.4409,200.48,600,2021-10-21 17:34:00,NXPI
200.49,200.51,200.48,200.48,600,2021-10-21 17:35:00,NXPI
200.53,200.57,200.5,200.57,800,2021-10-21 17:36:00,NXPI
200.53,200.53,200.49,200.49,600,2021-10-21 17:37:00,NXPI
200.44,200.5,200.44,200.46,1100,2021-10-21 17:38:00,NXPI
200.4596,200.47,200.41,200.47,1754,2021-10-21 17:39:00,NXPI
200.44,200.47,200.41,200.47,2319,2021-10-21 17:40:00,NXPI
200.46,200.5,200.4208,200.5,1725,2021-10-21 17:41:00,NXPI
200.5,200.61,200.5,200.6,1790,2021-10-21 17:42:00,NXPI
200.54,200.57,200.535,200.55,637,2021-10-21 17:43:00,NXPI
200.54,200.55,200.5,200.52,881,2021-10-21 17:44:00,NXPI
200.48,200.48,200.45,200.48,1073,2021-10-21 17:45:00,NXPI
200.495,200.59,200.495,200.59,700,2021-10-21 17:46:00,NXPI
200.55,200.61,200.55,200.56,1440,2021-10-21 17:47:00,NXPI
200.585,200.62,200.55,200.55,889,2021-10-21 17:48:00,NXPI
200.5402,200.5402,200.46,200.46,1209,2021-10-21 17:49:00,NXPI
200.475,200.4764,200.43,200.47,827,2021-10-21 17:50:00,NXPI
200.4,200.4,200.4,200.4,468,2021-10-21 17:51:00,NXPI
200.4,200.515,200.4,200.515,1000,2021-10-21 17:52:00,NXPI
200.54,200.54,200.4226,200.4625,826,2021-10-21 17:53:00,NXPI
200.37,200.37,200.33,200.33,398,2021-10-21 17:54:00,NXPI
200.28,200.42,200.28,200.3752,1499,2021-10-21 17:55:00,NXPI
200.365,200.365,200.31,200.31,200,2021-10-21 17:56:00,NXPI
200.295,200.44,200.295,200.44,1228,2021-10-21 17:57:00,NXPI
200.39,200.39,200.39,200.39,100,2021-10-21 17:58:00,NXPI
200.3,200.355,200.3,200.35,400,2021-10-21 17:59:00,NXPI
200.32,200.335,200.32,200.335,400,2021-10-21 18:00:00,NXPI
200.36,200.4,200.3,200.4,3886,2021-10-21 18:01:00,NXPI
200.37,200.41,200.3501,200.37,600,2021-10-21 18:02:00,NXPI
200.39,200.39,200.33,200.355,1990,2021-10-21 18:03:00,NXPI
200.31,200.4,200.31,200.365,700,2021-10-21 18:04:00,NXPI
200.38,200.41,200.38,200.41,300,2021-10-21 18:05:00,NXPI
200.37,200.385,200.355,200.355,700,2021-10-21 18:06:00,NXPI
200.33,200.355,200.28,200.31,1692,2021-10-21 18:07:00,NXPI
200.28,200.28,200.25,200.25,300,2021-10-21 18:08:00,NXPI
200.22,200.23,200.15,200.15,1339,2021-10-21 18:09:00,NXPI
200.195,200.195,200.07,200.0766,889,2021-10-21 18:10:00,NXPI
200.02,200.08,200.01,200.035,1000,2021-10-21 18:11:00,NXPI
200.06,200.1303,200.06,200.1303,1323,2021-10-21 18:12:00,NXPI
200.09,200.14,200.09,200.11,900,2021-10-21 18:13:00,NXPI
200.105,200.105,200.05,200.105,500,2021-10-21 18:14:00,NXPI
200.105,200.17,200.105,200.15,1600,2021-10-21 18:15:00,NXPI
200.14,200.2,200.14,200.165,900,2021-10-21 18:16:00,NXPI
200.175,200.21,200.09,200.09,620,2021-10-21 18:17:00,NXPI
200.14,200.18,200.11,200.11,500,2021-10-21 18:18:00,NXPI
200.1,200.17,200.1,200.16,1900,2021-10-21 18:19:00,NXPI
200.166,200.166,200.15,200.165,1100,2021-10-21 18:20:00,NXPI
200.19,200.195,200.12,200.12,1612,2021-10-21 18:21:00,NXPI
200.115,200.115,200.0,200.07,1878,2021-10-21 18:22:00,NXPI
200.09,200.22,200.08,200.1888,3336,2021-10-21 18:23:00,NXPI
200.07,200.07,199.995,200.05,2724,2021-10-21 18:24:00,NXPI
200.09,200.22,200.09,200.22,2154,2021-10-21 18:25:00,NXPI
200.21,200.22,200.19,200.2,1829,2021-10-21 18:26:00,NXPI
200.17,200.17,200.15,200.155,300,2021-10-21 18:27:00,NXPI
200.15,200.21,200.15,200.165,800,2021-10-21 18:28:00,NXPI
200.155,200.225,200.11,200.19,1300,2021-10-21 18:29:00,NXPI
200.22,200.22,200.15,200.15,2778,2021-10-21 18:30:00,NXPI
200.185,200.2,200.16,200.16,1670,2021-10-21 18:31:00,NXPI
200.185,200.21,200.17,200.18,10751,2021-10-21 18:32:00,NXPI
200.18,200.21,200.11,200.11,876,2021-10-21 18:33:00,NXPI
200.11,200.16,200.11,200.16,500,2021-10-21 18:34:00,NXPI
200.17,200.17,200.17,200.17,600,2021-10-21 18:35:00,NXPI
200.14,200.14,200.005,200.005,1459,2021-10-21 18:36:00,NXPI
200.005,200.04,199.99,200.015,1435,2021-10-21 18:37:00,NXPI
200.04,200.05,199.88,199.89,1600,2021-10-21 18:38:00,NXPI
199.915,199.915,199.915,199.915,100,2021-10-21 18:39:00,NXPI
199.95,199.98,199.88,199.885,3200,2021-10-21 18:40:00,NXPI
199.9,199.92,199.82,199.83,3669,2021-10-21 18:41:00,NXPI
199.81,199.81,199.695,199.695,3866,2021-10-21 18:42:00,NXPI
199.7154,199.7154,199.64,199.64,2800,2021-10-21 18:43:00,NXPI
199.73,199.73,199.665,199.69,1400,2021-10-21 18:44:00,NXPI
199.63,199.66,199.63,199.66,200,2021-10-21 18:45:00,NXPI
199.67,199.84,199.67,199.83,2925,2021-10-21 18:46:00,NXPI
199.825,199.85,199.77,199.77,2671,2021-10-21 18:47:00,NXPI
199.78,199.8,199.75,199.78,630,2021-10-21 18:48:00,NXPI
199.78,199.84,199.78,199.83,2017,2021-10-21 18:49:00,NXPI
199.8,199.81,199.77,199.81,1436,2021-10-21 18:50:00,NXPI
199.825,199.85,199.8,199.83,1892,2021-10-21 18:51:00,NXPI
199.83,199.83,199.68,199.73,1200,2021-10-21 18:52:00,NXPI
199.71,199.75,199.68,199.75,1309,2021-10-21 18:53:00,NXPI
199.7185,199.77,199.7185,199.75,1809,2021-10-21 18:54:00,NXPI
199.77,199.77,199.7,199.72,1700,2021-10-21 18:55:00,NXPI
199.68,199.7,199.64,199.7,700,2021-10-21 18:56:00,NXPI
199.69,199.7,199.65,199.65,600,2021-10-21 18:57:00,NXPI
199.72,199.72,199.65,199.65,1025,2021-10-21 18:58:00,NXPI
199.69,199.7299,199.65,199.65,2741,2021-10-21 18:59:00,NXPI
199.665,199.69,199.54,199.57,6350,2021-10-21 19:00:00,NXPI
199.59,199.74,199.58,199.66,11514,2021-10-21 19:01:00,NXPI
199.65,199.805,199.635,199.78,3622,2021-10-21 19:02:00,NXPI
199.84,199.84,199.79,199.84,400,2021-10-21 19:03:00,NXPI
199.88,199.89,199.79,199.79,2000,2021-10-21 19:04:00,NXPI
199.82,199.83,199.64,199.78,14087,2021-10-21 19:05:00,NXPI
199.81,199.96,199.81,199.94,1400,2021-10-21 19:06:00,NXPI
199.86,199.95,199.86,199.94,500,2021-10-21 19:07:00,NXPI
199.93,199.99,199.93,199.99,765,2021-10-21 19:08:00,NXPI
199.99,200.03,199.97,200.0,900,2021-10-21 19:09:00,NXPI
200.01,200.07,199.99,200.035,2628,2021-10-21 19:10:00,NXPI
200.0,200.06,199.99,200.06,12400,2021-10-21 19:11:00,NXPI
200.04,200.07,200.04,200.07,740,2021-10-21 19:12:00,NXPI
200.0701,200.0701,200.01,200.02,2540,2021-10-21 19:13:00,NXPI
200.01,200.08,200.01,200.045,1600,2021-10-21 19:14:00,NXPI
200.08,200.09,199.955,199.955,1600,2021-10-21 19:15:00,NXPI
199.94,200.02,199.94,200.02,911,2021-10-21 19:16:00,NXPI
199.99,200.005,199.95,199.95,600,2021-10-21 19:17:00,NXPI
199.95,200.1,199.94,200.1,2300,2021-10-21 19:18:00,NXPI
200.04,200.08,199.97,199.97,700,2021-10-21 19:19:00,NXPI
199.98,200.31,199.97,200.31,1670,2021-10-21 19:20:00,NXPI
200.23,200.24,200.14,200.24,10818,2021-10-21 19:21:00,NXPI
200.24,200.43,200.24,200.43,700,2021-10-21 19:22:00,NXPI
200.46,200.6,200.46,200.6,901,2021-10-21 19:23:00,NXPI
200.56,200.8,200.56,200.8,2518,2021-10-21 19:24:00,NXPI
200.875,200.89,200.76,200.76,2289,2021-10-21 19:25:00,NXPI
200.75,200.75,200.6194,200.6194,1300,2021-10-21 19:26:00,NXPI
200.71,200.735,200.665,200.705,1200,2021-10-21 19:27:00,NXPI
200.69,200.7,200.63,200.66,1754,2021-10-21 19:28:00,NXPI
200.69,200.71,200.68,200.71,500,2021-10-21 19:29:00,NXPI
200.73,200.79,200.71,200.76,1800,2021-10-21 19:30:00,NXPI
200.76,200.825,200.75,200.825,1546,2021-10-21 19:31:00,NXPI
200.865,200.93,200.83,200.9,3101,2021-10-21 19:32:00,NXPI
200.9,200.9,200.83,200.85,1810,2021-10-21 19:33:00,NXPI
200.89,200.89,200.85,200.88,902,2021-10-21 19:34:00,NXPI
200.85,200.87,200.81,200.87,2548,2021-10-21 19:35:00,NXPI
200.86,200.8999,200.85,200.85,1978,2021-10-21 19:36:00,NXPI
200.86,200.87,200.75,200.75,1955,2021-10-21 19:37:00,NXPI
200.75,200.77,200.6447,200.77,1829,2021-10-21 19:38:00,NXPI
200.74,200.76,200.71,200.76,2107,2021-10-21 19:39:00,NXPI
200.73,200.74,200.68,200.71,3614,2021-10-21 19:40:00,NXPI
200.72,200.72,200.66,200.66,1102,2021-10-21 19:41:00,NXPI
200.65,200.72,200.65,200.72,1118,2021-10-21 19:42:00,NXPI
200.735,200.79,200.72,200.76,2583,2021-10-21 19:43:00,NXPI
200.76,200.875,200.745,200.86,2942,2021-10-21 19:44:00,NXPI
200.84,200.8417,200.77,200.7776,897,2021-10-21 19:45:00,NXPI
200.79,200.8,200.75,200.78,2905,2021-10-21 19:46:00,NXPI
200.77,200.78,200.72,200.78,1326,2021-10-21 19:47:00,NXPI
200.77,200.82,200.72,200.72,3149,2021-10-21 19:48:00,NXPI
200.71,200.78,200.71,200.76,1958,2021-10-21 19:49:00,NXPI
200.76,200.81,200.64,200.78,2526,2021-10-21 19:50:00,NXPI
200.785,200.81,200.7,200.81,2901,2021-10-21 19:51:00,NXPI
