open,high,low,close,volume,datetime,symbol
0.59,0.5901,0.59,0.590098,18500,2021-10-15 19:11:00,BIOL
0.59,0.5901,0.59,0.59,13170,2021-10-15 19:12:00,BIOL
0.5901,0.5901,0.5901,0.5901,100,2021-10-15 19:13:00,BIOL
0.59,0.590099,0.59,0.590099,6438,2021-10-15 19:14:00,BIOL
0.5901,0.5901,0.59,0.590003,24403,2021-10-15 19:15:00,BIOL
0.5901,0.5901,0.59,0.5901,9608,2021-10-15 19:16:00,BIOL
0.5901,0.5901,0.59,0.59,9903,2021-10-15 19:17:00,BIOL
0.59005,0.5901,0.59005,0.5901,941,2021-10-15 19:18:00,BIOL
0.5901,0.592399,0.590096,0.5901,585,2021-10-15 19:19:00,BIOL
0.5922,0.5922,0.5922,0.5922,300,2021-10-15 19:20:00,BIOL
0.592299,0.592299,0.5914,0.5914,1503,2021-10-15 19:21:00,BIOL
0.591,0.591649,0.591,0.591649,1110,2021-10-15 19:22:00,BIOL
0.5923,0.5923,0.5916,0.5923,5596,2021-10-15 19:23:00,BIOL
0.594,0.595,0.5938,0.5946,1933,2021-10-15 19:24:00,BIOL
0.5947,0.5947,0.5947,0.5947,713,2021-10-15 19:25:00,BIOL
0.5947,0.5947,0.594301,0.594301,355,2021-10-15 19:26:00,BIOL
0.5946,0.5947,0.5943,0.5947,7300,2021-10-15 19:27:00,BIOL
0.595099,0.5951,0.5946,0.5946,3500,2021-10-15 19:28:00,BIOL
0.5943,0.5943,0.5938,0.5938,600,2021-10-15 19:29:00,BIOL
0.593,0.5937,0.593,0.5937,363,2021-10-15 19:30:00,BIOL
0.594399,0.594399,0.594399,0.594399,2500,2021-10-15 19:32:00,BIOL
0.593665,0.5944,0.5934,0.5934,5100,2021-10-15 19:33:00,BIOL
0.5944,0.5944,0.5944,0.5944,160,2021-10-15 19:34:00,BIOL
0.5934,0.593401,0.5934,0.5934,800,2021-10-15 19:35:00,BIOL
0.5933,0.5933,0.5933,0.5933,101,2021-10-15 19:36:00,BIOL
0.5934,0.5934,0.5932,0.5933,5200,2021-10-15 19:37:00,BIOL
0.5932,0.5932,0.591,0.591,1411,2021-10-15 19:38:00,BIOL
0.5913,0.5913,0.590301,0.590301,200,2021-10-15 19:39:00,BIOL
0.590301,0.5924,0.590301,0.5924,2100,2021-10-15 19:40:00,BIOL
0.592,0.592,0.5915,0.5915,10939,2021-10-15 19:41:00,BIOL
0.5915,0.5916,0.5902,0.5906,25396,2021-10-15 19:42:00,BIOL
0.5905,0.5909,0.5895,0.5896,89302,2021-10-15 19:43:00,BIOL
0.5896,0.5896,0.589501,0.589501,3545,2021-10-15 19:44:00,BIOL
0.5895,0.5896,0.5895,0.5896,12100,2021-10-15 19:45:00,BIOL
0.5896,0.5896,0.58955,0.5896,1834,2021-10-15 19:46:00,BIOL
0.595,0.595,0.595,0.595,200,2021-10-15 19:47:00,BIOL
0.5945,0.5945,0.592501,0.593499,2368,2021-10-15 19:49:00,BIOL
0.5934,0.5934,0.5925,0.5925,400,2021-10-15 19:50:00,BIOL
0.5945,0.5945,0.5945,0.5945,210,2021-10-15 19:51:00,BIOL
0.594,0.594,0.594,0.594,300,2021-10-15 19:52:00,BIOL
0.5935,0.5935,0.5935,0.5935,100,2021-10-15 19:53:00,BIOL
0.594,0.594,0.5935,0.5935,5200,2021-10-15 19:54:00,BIOL
0.5939,0.5939,0.5911,0.5911,11940,2021-10-15 19:55:00,BIOL
0.5911,0.592,0.591,0.59155,1638,2021-10-15 19:56:00,BIOL
0.5911,0.5922,0.5908,0.5908,1200,2021-10-15 19:57:00,BIOL
0.5922,0.5922,0.5922,0.5922,1918,2021-10-15 19:58:00,BIOL
0.5922,0.5949,0.5915,0.5921,10813,2021-10-15 19:59:00,BIOL
0.5905,0.5967,0.5905,0.5967,3887,2021-10-15 20:00:00,BIOL
0.5948,0.5948,0.5948,0.5948,100,2021-10-15 20:01:00,BIOL
0.5925,0.5947,0.5925,0.5947,200,2021-10-15 20:02:00,BIOL
0.5925,0.5925,0.5925,0.5925,250,2021-10-15 20:03:00,BIOL
0.594,0.5947,0.594,0.5947,650,2021-10-15 20:08:00,BIOL
0.5923,0.5947,0.5923,0.5947,799,2021-10-15 20:09:00,BIOL
0.5942,0.5942,0.594,0.594,200,2021-10-15 20:15:00,BIOL
0.5941,0.5941,0.5941,0.5941,100,2021-10-15 20:16:00,BIOL
0.595,0.595,0.5938,0.5938,200,2021-10-15 20:19:00,BIOL
0.59,0.59,0.59,0.59,1100,2021-10-15 20:25:00,BIOL
0.595,0.5967,0.595,0.5967,200,2021-10-15 20:30:00,BIOL
0.5949,0.5949,0.5949,0.5949,100,2021-10-15 20:31:00,BIOL
0.595,0.595,0.595,0.595,245,2021-10-15 20:34:00,BIOL
0.5925,0.5925,0.5925,0.5925,207,2021-10-15 20:41:00,BIOL
0.5949,0.5949,0.5949,0.5949,1000,2021-10-15 20:56:00,BIOL
0.5946,0.5946,0.5946,0.5946,703,2021-10-15 21:03:00,BIOL
0.5946,0.5946,0.5946,0.5946,200,2021-10-15 21:04:00,BIOL
0.5945,0.5946,0.5945,0.5946,600,2021-10-15 21:13:00,BIOL
0.591,0.591,0.5902,0.5902,6800,2021-10-15 21:19:00,BIOL
0.59,0.59,0.59,0.59,2900,2021-10-15 21:20:00,BIOL
0.59,0.59,0.59,0.59,1100,2021-10-15 21:33:00,BIOL
0.5945,0.5945,0.5945,0.5945,1000,2021-10-15 21:40:00,BIOL
0.59,0.59,0.59,0.59,265,2021-10-15 21:44:00,BIOL
0.59,0.59,0.59,0.59,5000,2021-10-15 21:47:00,BIOL
0.59,0.59,0.59,0.59,300,2021-10-15 21:48:00,BIOL
0.59,0.59,0.59,0.59,400,2021-10-15 21:53:00,BIOL
0.59,0.59,0.59,0.59,300,2021-10-15 21:58:00,BIOL
0.59,0.59,0.59,0.59,125,2021-10-15 22:04:00,BIOL
0.5905,0.5905,0.59,0.59,950,2021-10-15 22:43:00,BIOL
0.59,0.59,0.59,0.59,2000,2021-10-15 22:53:00,BIOL
0.59,0.59,0.59,0.59,100,2021-10-15 23:04:00,BIOL
0.59,0.59,0.59,0.59,800,2021-10-15 23:12:00,BIOL
0.59,0.59,0.59,0.59,200,2021-10-15 23:21:00,BIOL
0.59,0.59,0.59,0.59,300,2021-10-15 23:24:00,BIOL
0.59,0.59,0.59,0.59,450,2021-10-15 23:26:00,BIOL
0.59,0.59,0.59,0.59,5550,2021-10-15 23:27:00,BIOL
0.59,0.59,0.5896,0.5896,1100,2021-10-15 23:28:00,BIOL
0.5866,0.5866,0.5866,0.5866,1067,2021-10-15 23:29:00,BIOL
0.59,0.59,0.59,0.59,2500,2021-10-15 23:33:00,BIOL
0.5868,0.5868,0.5868,0.5868,700,2021-10-15 23:56:00,BIOL
