open,high,low,close,volume,datetime,symbol
4.055,4.055,4.055,4.055,1200,2021-10-14 17:55:00,AQB
4.06,4.06,4.06,4.06,100,2021-10-14 17:58:00,AQB
4.055,4.065,4.055,4.06,6188,2021-10-14 18:00:00,AQB
4.065,4.065,4.065,4.065,100,2021-10-14 18:02:00,AQB
4.06,4.0622,4.04,4.04,3929,2021-10-14 18:05:00,AQB
4.04,4.04,4.04,4.04,4107,2021-10-14 18:07:00,AQB
4.04,4.04,4.04,4.04,1466,2021-10-14 18:08:00,AQB
4.045,4.045,4.045,4.045,100,2021-10-14 18:11:00,AQB
4.045,4.045,4.045,4.045,100,2021-10-14 18:12:00,AQB
4.05,4.05,4.05,4.05,100,2021-10-14 18:14:00,AQB
4.045,4.045,4.045,4.045,200,2021-10-14 18:15:00,AQB
4.05,4.05,4.0411,4.05,1027,2021-10-14 18:16:00,AQB
4.04,4.04,4.04,4.04,1600,2021-10-14 18:17:00,AQB
4.04,4.045,4.04,4.045,1900,2021-10-14 18:18:00,AQB
4.05,4.05,4.04,4.05,2900,2021-10-14 18:20:00,AQB
4.04,4.0477,4.04,4.0477,280,2021-10-14 18:21:00,AQB
4.05,4.05,4.05,4.05,100,2021-10-14 18:22:00,AQB
4.0499,4.0499,4.0499,4.0499,200,2021-10-14 18:24:00,AQB
4.05,4.06,4.05,4.06,3126,2021-10-14 18:25:00,AQB
4.055,4.06,4.0516,4.0516,600,2021-10-14 18:26:00,AQB
4.06,4.07,4.0599,4.07,2798,2021-10-14 18:27:00,AQB
4.065,4.065,4.065,4.065,200,2021-10-14 18:28:00,AQB
4.065,4.065,4.065,4.065,100,2021-10-14 18:29:00,AQB
4.07,4.07,4.07,4.07,300,2021-10-14 18:36:00,AQB
4.065,4.065,4.065,4.065,100,2021-10-14 18:37:00,AQB
4.07,4.07,4.06,4.06,958,2021-10-14 18:38:00,AQB
4.05,4.05,4.05,4.05,1209,2021-10-14 18:39:00,AQB
4.04,4.045,4.03,4.045,13776,2021-10-14 18:40:00,AQB
4.0419,4.0419,4.04,4.04,1350,2021-10-14 18:41:00,AQB
4.035,4.035,4.035,4.035,100,2021-10-14 18:43:00,AQB
4.0377,4.0377,4.0377,4.0377,100,2021-10-14 18:44:00,AQB
4.0316,4.035,4.0316,4.035,800,2021-10-14 18:45:00,AQB
4.03,4.035,4.03,4.035,700,2021-10-14 18:47:00,AQB
4.03,4.03,4.025,4.03,3662,2021-10-14 18:48:00,AQB
4.025,4.025,4.025,4.025,100,2021-10-14 18:51:00,AQB
4.0286,4.0286,4.0286,4.0286,111,2021-10-14 18:53:00,AQB
4.025,4.035,4.025,4.035,2344,2021-10-14 18:54:00,AQB
4.03,4.035,4.03,4.03,3500,2021-10-14 18:56:00,AQB
4.03,4.03,4.03,4.03,100,2021-10-14 18:57:00,AQB
4.035,4.035,4.035,4.035,204,2021-10-14 18:59:00,AQB
4.035,4.035,4.035,4.035,300,2021-10-14 19:00:00,AQB
4.035,4.035,4.035,4.035,100,2021-10-14 19:04:00,AQB
4.035,4.035,4.03,4.03,300,2021-10-14 19:05:00,AQB
4.03,4.03,4.025,4.03,4165,2021-10-14 19:08:00,AQB
4.03,4.03,4.025,4.025,400,2021-10-14 19:09:00,AQB
4.025,4.0278,4.025,4.025,500,2021-10-14 19:10:00,AQB
4.025,4.03,4.025,4.025,849,2021-10-14 19:11:00,AQB
4.03,4.03,4.005,4.015,11072,2021-10-14 19:12:00,AQB
4.015,4.015,4.015,4.015,750,2021-10-14 19:13:00,AQB
4.01,4.02,4.01,4.02,200,2021-10-14 19:14:00,AQB
4.01,4.02,4.01,4.015,1449,2021-10-14 19:15:00,AQB
4.02,4.02,4.01,4.01,200,2021-10-14 19:17:00,AQB
4.015,4.015,4.015,4.015,400,2021-10-14 19:19:00,AQB
4.02,4.02,4.0121,4.0186,549,2021-10-14 19:20:00,AQB
4.015,4.015,4.015,4.015,248,2021-10-14 19:21:00,AQB
4.015,4.015,4.015,4.015,368,2021-10-14 19:22:00,AQB
4.0176,4.0176,4.0176,4.0176,125,2021-10-14 19:23:00,AQB
4.02,4.02,4.005,4.015,7364,2021-10-14 19:25:00,AQB
4.015,4.015,4.005,4.01,3549,2021-10-14 19:26:00,AQB
4.008,4.01,4.005,4.0077,749,2021-10-14 19:27:00,AQB
4.005,4.01,4.005,4.005,1489,2021-10-14 19:30:00,AQB
4.005,4.01,4.005,4.005,300,2021-10-14 19:31:00,AQB
4.005,4.01,4.005,4.005,1100,2021-10-14 19:32:00,AQB
4.01,4.01,4.005,4.005,823,2021-10-14 19:33:00,AQB
4.005,4.005,3.99,3.99,16149,2021-10-14 19:35:00,AQB
3.985,3.985,3.985,3.985,400,2021-10-14 19:36:00,AQB
3.98,3.98,3.98,3.98,100,2021-10-14 19:37:00,AQB
3.985,3.99,3.98,3.99,1676,2021-10-14 19:38:00,AQB
3.985,3.985,3.98,3.98,2200,2021-10-14 19:39:00,AQB
3.985,3.985,3.98,3.985,1300,2021-10-14 19:40:00,AQB
3.985,3.985,3.985,3.985,100,2021-10-14 19:41:00,AQB
3.985,3.985,3.985,3.985,200,2021-10-14 19:42:00,AQB
3.9816,3.9899,3.9816,3.985,1401,2021-10-14 19:43:00,AQB
3.985,3.9886,3.985,3.985,579,2021-10-14 19:44:00,AQB
3.99,3.99,3.99,3.99,1226,2021-10-14 19:45:00,AQB
3.995,4.0,3.99,4.0,1050,2021-10-14 19:46:00,AQB
4.0,4.0,4.0,4.0,1332,2021-10-14 19:47:00,AQB
4.0098,4.0098,4.0,4.0,200,2021-10-14 19:48:00,AQB
4.0099,4.01,4.005,4.005,5100,2021-10-14 19:49:00,AQB
4.01,4.01,4.005,4.005,500,2021-10-14 19:50:00,AQB
4.005,4.005,3.99,3.99,5819,2021-10-14 19:51:00,AQB
3.995,4.0,3.99,3.995,1099,2021-10-14 19:52:00,AQB
3.99,4.01,3.99,4.01,2950,2021-10-14 19:53:00,AQB
4.005,4.015,4.005,4.015,2597,2021-10-14 19:54:00,AQB
4.015,4.015,4.01,4.015,6463,2021-10-14 19:55:00,AQB
4.015,4.019,4.015,4.019,5881,2021-10-14 19:56:00,AQB
4.02,4.02,4.015,4.015,1850,2021-10-14 19:57:00,AQB
4.01,4.02,4.01,4.02,3072,2021-10-14 19:58:00,AQB
4.015,4.03,4.01,4.03,17702,2021-10-14 19:59:00,AQB
4.03,4.03,4.03,4.03,16026,2021-10-14 20:00:00,AQB
4.03,4.03,4.03,4.03,500,2021-10-14 20:58:00,AQB
4.03,4.03,4.03,4.03,596,2021-10-14 21:22:00,AQB
4.03,4.03,4.03,4.03,801,2021-10-14 21:34:00,AQB
3.991,3.991,3.991,3.991,750,2021-10-14 22:04:00,AQB
4.06,4.06,4.06,4.06,1000,2021-10-14 23:39:00,AQB
4.03,4.03,4.03,4.03,250,2021-10-15 12:22:00,AQB
4.03,4.03,4.03,4.03,1600,2021-10-15 12:23:00,AQB
4.05,4.05,4.05,4.05,100,2021-10-15 12:52:00,AQB
4.11,4.11,4.11,4.11,141,2021-10-15 12:54:00,AQB
4.06,4.06,4.06,4.06,1600,2021-10-15 12:56:00,AQB
4.05,4.05,4.05,4.05,1200,2021-10-15 13:10:00,AQB
4.0599,4.06,4.0599,4.06,320,2021-10-15 13:21:00,AQB
4.05,4.05,4.04,4.04,200,2021-10-15 13:29:00,AQB
4.06,4.06,4.06,4.06,11779,2021-10-15 13:30:00,AQB
4.04,4.0439,4.03,4.0304,9137,2021-10-15 13:31:00,AQB
4.0304,4.0304,4.02,4.025,2248,2021-10-15 13:32:00,AQB
4.03,4.03,4.02,4.02,2197,2021-10-15 13:35:00,AQB
4.02,4.02,4.02,4.02,770,2021-10-15 13:37:00,AQB
4.0301,4.0301,4.03,4.03,932,2021-10-15 13:39:00,AQB
4.02,4.022,4.01,4.022,2239,2021-10-15 13:40:00,AQB
4.0177,4.02,4.0177,4.02,3100,2021-10-15 13:41:00,AQB
4.0114,4.0114,4.0114,4.0114,490,2021-10-15 13:43:00,AQB
4.015,4.03,4.015,4.03,1100,2021-10-15 13:45:00,AQB
4.03,4.03,4.03,4.03,1800,2021-10-15 13:46:00,AQB
4.035,4.04,4.035,4.04,505,2021-10-15 13:47:00,AQB
4.04,4.04,4.04,4.04,605,2021-10-15 13:48:00,AQB
4.04,4.04,4.04,4.04,100,2021-10-15 13:49:00,AQB
4.035,4.035,4.035,4.035,247,2021-10-15 13:50:00,AQB
4.04,4.04,4.04,4.04,618,2021-10-15 13:51:00,AQB
4.03,4.03,4.03,4.03,108,2021-10-15 13:52:00,AQB
4.03,4.03,4.03,4.03,600,2021-10-15 13:53:00,AQB
4.03,4.04,4.03,4.039,1450,2021-10-15 13:55:00,AQB
4.04,4.04,4.04,4.04,200,2021-10-15 13:57:00,AQB
4.035,4.035,4.035,4.035,100,2021-10-15 13:58:00,AQB
4.04,4.04,4.03,4.03,923,2021-10-15 14:00:00,AQB
4.03,4.03,4.03,4.03,300,2021-10-15 14:01:00,AQB
4.03,4.03,4.03,4.03,100,2021-10-15 14:02:00,AQB
4.02,4.02,4.01,4.01,600,2021-10-15 14:03:00,AQB
4.02,4.02,4.02,4.02,500,2021-10-15 14:04:00,AQB
4.0248,4.025,4.0248,4.025,308,2021-10-15 14:06:00,AQB
4.02,4.02,4.02,4.02,300,2021-10-15 14:08:00,AQB
4.015,4.015,4.015,4.015,100,2021-10-15 14:09:00,AQB
4.02,4.02,4.02,4.02,300,2021-10-15 14:10:00,AQB
4.02,4.03,4.02,4.0221,650,2021-10-15 14:11:00,AQB
4.0213,4.0213,4.0213,4.0213,750,2021-10-15 14:12:00,AQB
4.02,4.02,4.02,4.02,2324,2021-10-15 14:13:00,AQB
4.025,4.025,4.015,4.015,2603,2021-10-15 14:14:00,AQB
4.015,4.015,4.015,4.015,100,2021-10-15 14:15:00,AQB
4.02,4.02,4.02,4.02,100,2021-10-15 14:17:00,AQB
4.02,4.02,4.02,4.02,100,2021-10-15 14:18:00,AQB
4.0186,4.028,4.0186,4.025,450,2021-10-15 14:19:00,AQB
4.02,4.02,4.02,4.02,100,2021-10-15 14:20:00,AQB
4.025,4.025,4.025,4.025,100,2021-10-15 14:21:00,AQB
4.02,4.02,4.02,4.02,900,2021-10-15 14:22:00,AQB
4.01,4.01,4.005,4.005,1490,2021-10-15 14:23:00,AQB
4.005,4.005,3.99,3.99,9163,2021-10-15 14:25:00,AQB
3.99,3.99,3.99,3.99,300,2021-10-15 14:26:00,AQB
3.99,3.99,3.99,3.99,200,2021-10-15 14:27:00,AQB
3.99,3.99,3.99,3.99,300,2021-10-15 14:28:00,AQB
3.99,3.99,3.98,3.985,599,2021-10-15 14:29:00,AQB
3.99,3.99,3.99,3.99,100,2021-10-15 14:30:00,AQB
3.985,3.9899,3.98,3.98,6052,2021-10-15 14:31:00,AQB
3.98,3.985,3.98,3.985,1099,2021-10-15 14:32:00,AQB
3.99,3.99,3.985,3.985,318,2021-10-15 14:33:00,AQB
3.985,3.985,3.982,3.982,200,2021-10-15 14:34:00,AQB
3.985,3.99,3.985,3.99,200,2021-10-15 14:35:00,AQB
3.9883,3.995,3.9883,3.995,5974,2021-10-15 14:36:00,AQB
4.0,4.005,4.0,4.005,3486,2021-10-15 14:37:00,AQB
4.005,4.005,4.005,4.005,300,2021-10-15 14:38:00,AQB
4.005,4.005,4.005,4.005,100,2021-10-15 14:39:00,AQB
4.01,4.01,4.01,4.01,600,2021-10-15 14:41:00,AQB
4.02,4.02,4.015,4.015,200,2021-10-15 14:42:00,AQB
4.02,4.025,4.02,4.025,684,2021-10-15 14:43:00,AQB
4.015,4.025,4.015,4.025,560,2021-10-15 14:44:00,AQB
4.025,4.025,4.0115,4.0115,700,2021-10-15 14:45:00,AQB
4.01,4.01,4.01,4.01,1100,2021-10-15 14:46:00,AQB
4.01,4.01,4.01,4.01,288,2021-10-15 14:47:00,AQB
4.01,4.01,4.0097,4.0097,1200,2021-10-15 14:48:00,AQB
4.0177,4.0177,4.01,4.01,800,2021-10-15 14:49:00,AQB
4.005,4.005,4.005,4.005,100,2021-10-15 14:50:00,AQB
4.0022,4.0022,4.0022,4.0022,157,2021-10-15 14:51:00,AQB
4.005,4.005,4.005,4.005,200,2021-10-15 14:52:00,AQB
4.0,4.0,3.995,3.995,2306,2021-10-15 14:53:00,AQB
4.0,4.005,4.0,4.005,1156,2021-10-15 14:55:00,AQB
4.0021,4.005,4.0021,4.005,300,2021-10-15 14:57:00,AQB
4.0,4.0,4.0,4.0,1100,2021-10-15 14:59:00,AQB
3.9993,4.0,3.9993,4.0,1300,2021-10-15 15:00:00,AQB
4.0,4.0,4.0,4.0,100,2021-10-15 15:02:00,AQB
3.9916,3.995,3.9916,3.995,400,2021-10-15 15:04:00,AQB
4.0,4.0,3.9957,3.9957,525,2021-10-15 15:07:00,AQB
4.0,4.0,3.9916,3.9916,700,2021-10-15 15:08:00,AQB
3.995,3.995,3.995,3.995,182,2021-10-15 15:09:00,AQB
3.99,3.99,3.99,3.99,1600,2021-10-15 15:11:00,AQB
3.99,3.99,3.99,3.99,100,2021-10-15 15:12:00,AQB
3.99,3.99,3.99,3.99,100,2021-10-15 15:13:00,AQB
3.995,4.0,3.995,4.0,300,2021-10-15 15:15:00,AQB
4.0,4.0,4.0,4.0,180,2021-10-15 15:16:00,AQB
4.0,4.005,4.0,4.0,12241,2021-10-15 15:17:00,AQB
4.005,4.005,4.005,4.005,100,2021-10-15 15:19:00,AQB
4.0,4.0,4.0,4.0,1700,2021-10-15 15:21:00,AQB
4.0,4.0,3.9999,4.0,3200,2021-10-15 15:23:00,AQB
4.0027,4.0027,3.9995,3.9995,4402,2021-10-15 15:24:00,AQB
4.0,4.0,4.0,4.0,1172,2021-10-15 15:25:00,AQB
4.005,4.005,4.0,4.0,2200,2021-10-15 15:26:00,AQB
4.005,4.005,4.0,4.0,600,2021-10-15 15:27:00,AQB
4.0,4.0,4.0,4.0,200,2021-10-15 15:28:00,AQB
3.995,3.995,3.995,3.995,100,2021-10-15 15:29:00,AQB
3.9904,4.0,3.9904,4.0,6033,2021-10-15 15:30:00,AQB
3.995,3.995,3.9908,3.9908,244,2021-10-15 15:31:00,AQB
4.0,4.0,3.9999,3.9999,356,2021-10-15 15:32:00,AQB
3.99,3.99,3.99,3.99,199,2021-10-15 15:36:00,AQB
4.0,4.0,4.0,4.0,125,2021-10-15 15:38:00,AQB
4.0,4.0,4.0,4.0,100,2021-10-15 15:39:00,AQB
4.0,4.0,3.99,3.99,400,2021-10-15 15:40:00,AQB
3.998,3.998,3.995,3.995,200,2021-10-15 15:41:00,AQB
3.995,3.995,3.995,3.995,100,2021-10-15 15:42:00,AQB
3.99,3.99,3.99,3.99,6100,2021-10-15 15:44:00,AQB
3.9801,3.9801,3.975,3.975,4419,2021-10-15 15:45:00,AQB
3.9799,3.98,3.9799,3.98,500,2021-10-15 15:46:00,AQB
3.98,3.98,3.98,3.98,326,2021-10-15 15:47:00,AQB
3.98,3.98,3.98,3.98,500,2021-10-15 15:48:00,AQB
3.985,3.985,3.98,3.98,200,2021-10-15 15:49:00,AQB
3.9889,3.99,3.9889,3.99,600,2021-10-15 15:51:00,AQB
3.9886,3.9886,3.9886,3.9886,100,2021-10-15 15:52:00,AQB
3.985,3.985,3.985,3.985,624,2021-10-15 15:54:00,AQB
3.99,3.99,3.99,3.99,200,2021-10-15 15:56:00,AQB
3.9824,3.9824,3.9824,3.9824,100,2021-10-15 15:57:00,AQB
3.99,3.99,3.99,3.99,100,2021-10-15 15:58:00,AQB
3.99,3.99,3.99,3.99,100,2021-10-15 15:59:00,AQB
3.98,3.98,3.98,3.98,3799,2021-10-15 16:01:00,AQB
3.9797,3.9797,3.9797,3.9797,100,2021-10-15 16:02:00,AQB
3.97,3.975,3.97,3.975,1850,2021-10-15 16:05:00,AQB
3.9714,3.9714,3.9714,3.9714,300,2021-10-15 16:06:00,AQB
3.97,3.97,3.97,3.97,100,2021-10-15 16:07:00,AQB
3.9786,3.98,3.9786,3.98,1500,2021-10-15 16:10:00,AQB
3.99,3.99,3.99,3.99,100,2021-10-15 16:11:00,AQB
3.99,3.99,3.99,3.99,100,2021-10-15 16:12:00,AQB
3.99,3.99,3.99,3.99,100,2021-10-15 16:13:00,AQB
3.99,3.99,3.985,3.99,820,2021-10-15 16:15:00,AQB
3.9923,3.9923,3.9923,3.9923,200,2021-10-15 16:18:00,AQB
3.99,3.99,3.99,3.99,1400,2021-10-15 16:19:00,AQB
3.985,3.985,3.985,3.985,100,2021-10-15 16:21:00,AQB
3.99,3.99,3.99,3.99,100,2021-10-15 16:23:00,AQB
3.98,3.98,3.98,3.98,1005,2021-10-15 16:26:00,AQB
3.975,3.975,3.975,3.975,100,2021-10-15 16:27:00,AQB
3.98,3.98,3.98,3.98,100,2021-10-15 16:28:00,AQB
3.975,3.975,3.975,3.975,100,2021-10-15 16:31:00,AQB
3.971,3.975,3.971,3.975,1767,2021-10-15 16:32:00,AQB
3.975,3.975,3.975,3.975,100,2021-10-15 16:34:00,AQB
3.97,3.97,3.96,3.96,2500,2021-10-15 16:35:00,AQB
3.9699,3.97,3.9699,3.97,400,2021-10-15 16:36:00,AQB
3.962,3.962,3.962,3.962,500,2021-10-15 16:38:00,AQB
3.96,3.96,3.96,3.96,100,2021-10-15 16:39:00,AQB
3.965,3.965,3.96,3.9601,435,2021-10-15 16:40:00,AQB
3.965,3.965,3.965,3.965,100,2021-10-15 16:41:00,AQB
3.9614,3.9684,3.96,3.96,2802,2021-10-15 16:42:00,AQB
3.96,3.96,3.96,3.96,800,2021-10-15 16:45:00,AQB
3.96,3.9685,3.96,3.9685,2704,2021-10-15 16:47:00,AQB
3.965,3.965,3.965,3.965,100,2021-10-15 16:49:00,AQB
3.9699,3.9699,3.9699,3.9699,2000,2021-10-15 16:50:00,AQB
3.965,3.965,3.965,3.965,125,2021-10-15 16:51:00,AQB
3.97,3.97,3.97,3.97,100,2021-10-15 16:52:00,AQB
3.97,3.97,3.97,3.97,200,2021-10-15 16:56:00,AQB
3.96,3.96,3.96,3.96,500,2021-10-15 16:58:00,AQB
3.96,3.96,3.96,3.96,100,2021-10-15 16:59:00,AQB
3.96,3.965,3.96,3.965,300,2021-10-15 17:00:00,AQB
3.9699,3.9699,3.9699,3.9699,1000,2021-10-15 17:01:00,AQB
3.965,3.965,3.96,3.96,300,2021-10-15 17:02:00,AQB
3.9697,3.9697,3.9697,3.9697,200,2021-10-15 17:03:00,AQB
3.965,3.965,3.965,3.965,100,2021-10-15 17:04:00,AQB
3.9684,3.97,3.9684,3.97,200,2021-10-15 17:08:00,AQB
3.96,3.97,3.96,3.97,3433,2021-10-15 17:09:00,AQB
3.965,3.965,3.965,3.965,100,2021-10-15 17:10:00,AQB
3.97,3.97,3.9687,3.9687,200,2021-10-15 17:12:00,AQB
3.969,3.969,3.965,3.965,200,2021-10-15 17:15:00,AQB
3.97,3.97,3.97,3.97,487,2021-10-15 17:16:00,AQB
3.97,3.97,3.97,3.97,113,2021-10-15 17:17:00,AQB
3.9679,3.9679,3.9679,3.9679,300,2021-10-15 17:20:00,AQB
3.96,3.96,3.96,3.96,4052,2021-10-15 17:23:00,AQB
3.9527,3.9527,3.9527,3.9527,140,2021-10-15 17:24:00,AQB
3.955,3.955,3.94,3.945,12084,2021-10-15 17:29:00,AQB
3.94,3.94,3.94,3.94,100,2021-10-15 17:30:00,AQB
3.95,3.955,3.95,3.955,2543,2021-10-15 17:32:00,AQB
3.95,3.95,3.95,3.95,100,2021-10-15 17:33:00,AQB
3.95,3.955,3.95,3.955,387,2021-10-15 17:35:00,AQB
3.9599,3.9599,3.9599,3.9599,120,2021-10-15 17:37:00,AQB
3.9502,3.9502,3.9502,3.9502,200,2021-10-15 17:38:00,AQB
3.96,3.96,3.95,3.95,500,2021-10-15 17:40:00,AQB
3.9529,3.9529,3.9529,3.9529,495,2021-10-15 17:41:00,AQB
3.955,3.969,3.955,3.969,798,2021-10-15 17:43:00,AQB
3.965,3.965,3.965,3.965,103,2021-10-15 17:46:00,AQB
3.97,3.975,3.97,3.975,240,2021-10-15 17:47:00,AQB
3.97,3.97,3.97,3.97,812,2021-10-15 17:50:00,AQB
3.96,3.97,3.96,3.97,300,2021-10-15 17:51:00,AQB
3.97,3.97,3.97,3.97,189,2021-10-15 17:52:00,AQB
3.97,3.98,3.97,3.98,4745,2021-10-15 17:53:00,AQB
3.975,3.975,3.975,3.975,300,2021-10-15 17:55:00,AQB
3.972,3.975,3.972,3.975,360,2021-10-15 17:58:00,AQB
3.975,3.975,3.975,3.975,419,2021-10-15 18:01:00,AQB
3.98,3.98,3.98,3.98,100,2021-10-15 18:03:00,AQB
3.9795,3.9795,3.9795,3.9795,100,2021-10-15 18:04:00,AQB
3.97,3.97,3.96,3.96,2500,2021-10-15 18:05:00,AQB
3.96,3.96,3.96,3.96,100,2021-10-15 18:06:00,AQB
3.9601,3.9622,3.9601,3.9622,276,2021-10-15 18:08:00,AQB
3.965,3.965,3.965,3.965,300,2021-10-15 18:10:00,AQB
3.965,3.965,3.965,3.965,100,2021-10-15 18:12:00,AQB
3.97,3.97,3.97,3.97,100,2021-10-15 18:13:00,AQB
3.961,3.97,3.961,3.97,1600,2021-10-15 18:14:00,AQB
3.96,3.965,3.96,3.96,1900,2021-10-15 18:16:00,AQB
3.97,3.97,3.97,3.97,1086,2021-10-15 18:18:00,AQB
3.97,3.97,3.97,3.97,100,2021-10-15 18:19:00,AQB
3.98,3.98,3.98,3.98,142,2021-10-15 18:20:00,AQB
3.9727,3.99,3.9727,3.99,1596,2021-10-15 18:21:00,AQB
3.99,3.99,3.98,3.99,7300,2021-10-15 18:22:00,AQB
3.99,3.99,3.99,3.99,100,2021-10-15 18:23:00,AQB
3.99,3.99,3.99,3.99,948,2021-10-15 18:24:00,AQB
4.0,4.0,4.0,4.0,158,2021-10-15 18:26:00,AQB
4.0,4.0,3.995,3.995,1065,2021-10-15 18:27:00,AQB
4.0,4.0,3.99,3.99,1220,2021-10-15 18:28:00,AQB
4.0,4.0,3.99,3.9901,2300,2021-10-15 18:29:00,AQB
3.995,3.995,3.995,3.995,100,2021-10-15 18:30:00,AQB
3.99,3.99,3.98,3.98,3993,2021-10-15 18:31:00,AQB
3.9893,3.9893,3.9893,3.9893,1250,2021-10-15 18:33:00,AQB
3.99,3.99,3.99,3.99,500,2021-10-15 18:34:00,AQB
4.0,4.0,4.0,4.0,100,2021-10-15 18:37:00,AQB
3.9978,3.9978,3.9978,3.9978,100,2021-10-15 18:38:00,AQB
4.0,4.005,4.0,4.005,6769,2021-10-15 18:39:00,AQB
4.01,4.01,4.01,4.01,400,2021-10-15 18:40:00,AQB
4.01,4.01,4.01,4.01,201,2021-10-15 18:41:00,AQB
4.0,4.0,3.99,3.995,4601,2021-10-15 18:42:00,AQB
3.99,3.99,3.99,3.99,1000,2021-10-15 18:43:00,AQB
3.99,3.99,3.98,3.985,1094,2021-10-15 18:44:00,AQB
3.985,3.985,3.985,3.985,310,2021-10-15 18:45:00,AQB
3.98,3.98,3.98,3.98,100,2021-10-15 18:46:00,AQB
3.9805,3.9805,3.98,3.98,2100,2021-10-15 18:47:00,AQB
3.985,3.985,3.985,3.985,200,2021-10-15 18:49:00,AQB
3.985,3.985,3.985,3.985,600,2021-10-15 18:50:00,AQB
3.985,3.985,3.982,3.985,1923,2021-10-15 18:51:00,AQB
3.9877,3.9877,3.98,3.985,5500,2021-10-15 18:52:00,AQB
3.985,3.985,3.983,3.983,625,2021-10-15 18:53:00,AQB
3.9899,3.99,3.985,3.99,1200,2021-10-15 18:54:00,AQB
3.98,3.99,3.98,3.99,200,2021-10-15 18:55:00,AQB
3.98,3.985,3.98,3.985,200,2021-10-15 18:56:00,AQB
3.99,3.99,3.99,3.99,100,2021-10-15 18:58:00,AQB
3.99,3.99,3.97,3.975,2490,2021-10-15 18:59:00,AQB
3.979,3.979,3.979,3.979,100,2021-10-15 19:00:00,AQB
3.97,3.975,3.97,3.9723,301,2021-10-15 19:02:00,AQB
3.97,3.97,3.97,3.97,215,2021-10-15 19:03:00,AQB
3.97,3.97,3.96,3.96,4079,2021-10-15 19:05:00,AQB
3.965,3.965,3.965,3.965,400,2021-10-15 19:06:00,AQB
3.965,3.965,3.95,3.95,3430,2021-10-15 19:08:00,AQB
3.95,3.96,3.95,3.9562,1892,2021-10-15 19:09:00,AQB
3.95,3.95,3.95,3.95,100,2021-10-15 19:10:00,AQB
3.9581,3.9581,3.9581,3.9581,100,2021-10-15 19:13:00,AQB
3.955,3.96,3.955,3.96,1100,2021-10-15 19:14:00,AQB
3.9586,3.96,3.9586,3.96,1575,2021-10-15 19:15:00,AQB
3.96,3.96,3.96,3.96,2500,2021-10-15 19:16:00,AQB
3.96,3.96,3.955,3.955,2500,2021-10-15 19:17:00,AQB
3.95,3.95,3.95,3.95,100,2021-10-15 19:18:00,AQB
3.9577,3.9577,3.9577,3.9577,100,2021-10-15 19:20:00,AQB
3.96,3.96,3.96,3.96,100,2021-10-15 19:21:00,AQB
3.96,3.96,3.96,3.96,200,2021-10-15 19:22:00,AQB
3.96,3.96,3.96,3.96,100,2021-10-15 19:23:00,AQB
3.96,3.96,3.9597,3.96,2495,2021-10-15 19:24:00,AQB
3.95,3.95,3.95,3.95,138,2021-10-15 19:26:00,AQB
3.96,3.9618,3.96,3.9618,467,2021-10-15 19:27:00,AQB
3.965,3.965,3.965,3.965,1000,2021-10-15 19:28:00,AQB
3.96,3.965,3.96,3.965,1611,2021-10-15 19:29:00,AQB
3.96,3.96,3.96,3.96,1400,2021-10-15 19:30:00,AQB
3.955,3.955,3.9522,3.9522,337,2021-10-15 19:32:00,AQB
3.96,3.96,3.96,3.96,100,2021-10-15 19:33:00,AQB
3.96,3.96,3.9516,3.9516,495,2021-10-15 19:34:00,AQB
3.9516,3.96,3.95,3.955,1053,2021-10-15 19:35:00,AQB
3.96,3.96,3.96,3.96,100,2021-10-15 19:37:00,AQB
3.9585,3.9585,3.945,3.95,5100,2021-10-15 19:38:00,AQB
3.95,3.95,3.945,3.9492,610,2021-10-15 19:40:00,AQB
3.95,3.95,3.95,3.95,200,2021-10-15 19:41:00,AQB
3.95,3.95,3.95,3.95,100,2021-10-15 19:43:00,AQB
3.945,3.945,3.9426,3.945,400,2021-10-15 19:44:00,AQB
3.945,3.945,3.94,3.94,200,2021-10-15 19:45:00,AQB
3.945,3.95,3.94,3.945,3200,2021-10-15 19:46:00,AQB
3.945,3.945,3.94,3.94,3096,2021-10-15 19:47:00,AQB
3.9482,3.95,3.945,3.945,907,2021-10-15 19:48:00,AQB
3.945,3.95,3.94,3.95,808,2021-10-15 19:49:00,AQB
3.945,3.95,3.9401,3.95,1300,2021-10-15 19:50:00,AQB
3.945,3.945,3.92,3.925,8295,2021-10-15 19:51:00,AQB
3.925,3.93,3.925,3.9299,2326,2021-10-15 19:52:00,AQB
3.93,3.94,3.93,3.94,2294,2021-10-15 19:53:00,AQB
3.93,3.94,3.92,3.925,12763,2021-10-15 19:54:00,AQB
3.92,3.9277,3.92,3.925,855,2021-10-15 19:55:00,AQB
3.925,3.925,3.915,3.915,3519,2021-10-15 19:56:00,AQB
3.92,3.93,3.915,3.925,5405,2021-10-15 19:57:00,AQB
3.93,3.93,3.92,3.925,3955,2021-10-15 19:58:00,AQB
3.93,3.93,3.92,3.92,11669,2021-10-15 19:59:00,AQB
3.91,3.91,3.91,3.91,31513,2021-10-15 20:00:00,AQB
3.9,3.9,3.9,3.9,300,2021-10-15 20:28:00,AQB
3.91,3.91,3.91,3.91,142,2021-10-15 20:33:00,AQB
3.9,3.9,3.9,3.9,100,2021-10-15 20:36:00,AQB
3.9,3.9,3.9,3.9,200,2021-10-15 20:41:00,AQB
