open,high,low,close,volume,datetime,symbol
16.675,16.68,16.675,16.68,5800,2021-10-20 19:24:00,HBAN
16.675,16.68,16.67,16.675,3207,2021-10-20 19:25:00,HBAN
16.68,16.68,16.67,16.6761,7679,2021-10-20 19:26:00,HBAN
16.68,16.68,16.675,16.6769,8004,2021-10-20 19:27:00,HBAN
16.68,16.68,16.675,16.675,3900,2021-10-20 19:28:00,HBAN
16.675,16.68,16.66,16.675,64618,2021-10-20 19:29:00,HBAN
16.675,16.68,16.665,16.675,50829,2021-10-20 19:30:00,HBAN
16.68,16.69,16.68,16.685,28377,2021-10-20 19:31:00,HBAN
16.685,16.69,16.685,16.69,3048,2021-10-20 19:32:00,HBAN
16.69,16.7,16.685,16.695,26194,2021-10-20 19:33:00,HBAN
16.695,16.7,16.685,16.685,27362,2021-10-20 19:34:00,HBAN
16.69,16.69,16.685,16.685,7974,2021-10-20 19:35:00,HBAN
16.685,16.6899,16.6736,16.6736,26743,2021-10-20 19:36:00,HBAN
16.68,16.685,16.675,16.685,15086,2021-10-20 19:37:00,HBAN
16.685,16.685,16.675,16.675,11115,2021-10-20 19:38:00,HBAN
16.675,16.6799,16.67,16.6799,12971,2021-10-20 19:39:00,HBAN
16.675,16.68,16.675,16.68,10109,2021-10-20 19:40:00,HBAN
16.675,16.69,16.6745,16.6832,22709,2021-10-20 19:41:00,HBAN
16.685,16.69,16.6845,16.685,5909,2021-10-20 19:42:00,HBAN
16.68,16.695,16.68,16.695,29331,2021-10-20 19:43:00,HBAN
16.695,16.7,16.685,16.685,97931,2021-10-20 19:44:00,HBAN
16.685,16.7,16.6801,16.7,47481,2021-10-20 19:45:00,HBAN
16.7,16.71,16.6945,16.71,43641,2021-10-20 19:46:00,HBAN
16.71,16.71,16.7,16.705,12373,2021-10-20 19:47:00,HBAN
16.705,16.705,16.6945,16.695,40810,2021-10-20 19:48:00,HBAN
16.695,16.695,16.68,16.685,89290,2021-10-20 19:49:00,HBAN
16.69,16.705,16.68,16.7,73589,2021-10-20 19:50:00,HBAN
16.705,16.71,16.7,16.705,32157,2021-10-20 19:51:00,HBAN
16.71,16.72,16.7044,16.72,86191,2021-10-20 19:52:00,HBAN
16.7145,16.72,16.7,16.7,47081,2021-10-20 19:53:00,HBAN
16.705,16.72,16.7001,16.72,44739,2021-10-20 19:54:00,HBAN
16.7144,16.72,16.7101,16.72,29318,2021-10-20 19:55:00,HBAN
16.715,16.72,16.7,16.7,213170,2021-10-20 19:56:00,HBAN
16.7,16.71,16.7,16.705,37317,2021-10-20 19:57:00,HBAN
16.705,16.72,16.7,16.715,123314,2021-10-20 19:58:00,HBAN
16.715,16.73,16.69,16.7,516717,2021-10-20 19:59:00,HBAN
16.7,16.7,16.7,16.7,750287,2021-10-20 20:00:00,HBAN
16.7,16.7,16.7,16.7,20075,2021-10-20 20:01:00,HBAN
16.7,16.7,16.7,16.7,941,2021-10-20 20:12:00,HBAN
16.64,16.64,16.64,16.64,499,2021-10-20 21:12:00,HBAN
16.68,16.68,16.68,16.68,480,2021-10-20 21:21:00,HBAN
16.68,16.75,16.68,16.75,2000,2021-10-20 22:37:00,HBAN
16.7367,16.7367,16.7367,16.7367,100,2021-10-21 12:52:00,HBAN
16.73,16.74,16.73,16.73,2620,2021-10-21 13:25:00,HBAN
16.7,16.71,16.64,16.65,102370,2021-10-21 13:30:00,HBAN
16.64,16.73,16.64,16.73,45099,2021-10-21 13:31:00,HBAN
16.73,16.73,16.66,16.69,46761,2021-10-21 13:32:00,HBAN
16.69,16.715,16.69,16.71,34497,2021-10-21 13:33:00,HBAN
16.72,16.74,16.705,16.74,9637,2021-10-21 13:34:00,HBAN
16.73,16.74,16.7001,16.72,18673,2021-10-21 13:35:00,HBAN
16.72,16.72,16.7,16.71,18755,2021-10-21 13:36:00,HBAN
16.72,16.74,16.72,16.73,11851,2021-10-21 13:37:00,HBAN
16.72,16.72,16.7,16.705,17010,2021-10-21 13:38:00,HBAN
16.71,16.735,16.7089,16.73,9706,2021-10-21 13:39:00,HBAN
16.715,16.715,16.695,16.7,11476,2021-10-21 13:40:00,HBAN
16.7,16.715,16.685,16.715,10772,2021-10-21 13:41:00,HBAN
16.72,16.735,16.7,16.73,12114,2021-10-21 13:42:00,HBAN
16.73,16.735,16.72,16.725,8006,2021-10-21 13:43:00,HBAN
16.71,16.72,16.7,16.72,15614,2021-10-21 13:44:00,HBAN
16.72,16.73,16.7,16.725,76758,2021-10-21 13:45:00,HBAN
16.72,16.735,16.72,16.735,18567,2021-10-21 13:46:00,HBAN
16.74,16.74,16.725,16.725,3309,2021-10-21 13:47:00,HBAN
16.73,16.75,16.73,16.75,14019,2021-10-21 13:48:00,HBAN
16.74,16.75,16.74,16.75,1100,2021-10-21 13:49:00,HBAN
16.74,16.75,16.7322,16.7322,43945,2021-10-21 13:50:00,HBAN
16.735,16.74,16.705,16.715,11908,2021-10-21 13:51:00,HBAN
16.72,16.73,16.71,16.725,20540,2021-10-21 13:52:00,HBAN
16.72,16.73,16.7,16.7,13105,2021-10-21 13:53:00,HBAN
16.69,16.69,16.67,16.6773,17727,2021-10-21 13:54:00,HBAN
16.67,16.67,16.65,16.65,12193,2021-10-21 13:55:00,HBAN
16.645,16.6493,16.595,16.61,25806,2021-10-21 13:56:00,HBAN
16.61,16.63,16.61,16.6227,19332,2021-10-21 13:57:00,HBAN
16.625,16.6562,16.625,16.65,13920,2021-10-21 13:58:00,HBAN
16.645,16.655,16.64,16.65,4769,2021-10-21 13:59:00,HBAN
16.65,16.65,16.625,16.625,18103,2021-10-21 14:00:00,HBAN
16.625,16.625,16.585,16.585,9627,2021-10-21 14:01:00,HBAN
16.59,16.62,16.59,16.62,16869,2021-10-21 14:02:00,HBAN
16.625,16.645,16.625,16.64,9161,2021-10-21 14:03:00,HBAN
16.64,16.6584,16.63,16.63,35553,2021-10-21 14:04:00,HBAN
16.635,16.635,16.615,16.62,24463,2021-10-21 14:05:00,HBAN
16.63,16.64,16.62,16.63,8818,2021-10-21 14:06:00,HBAN
16.63,16.65,16.625,16.645,18981,2021-10-21 14:07:00,HBAN
16.645,16.645,16.625,16.63,19298,2021-10-21 14:08:00,HBAN
16.6236,16.64,16.62,16.64,10290,2021-10-21 14:09:00,HBAN
16.645,16.655,16.645,16.65,20921,2021-10-21 14:10:00,HBAN
16.65,16.65,16.62,16.62,12589,2021-10-21 14:11:00,HBAN
16.62,16.625,16.61,16.625,14830,2021-10-21 14:12:00,HBAN
16.625,16.635,16.61,16.62,66942,2021-10-21 14:13:00,HBAN
16.62,16.62,16.599,16.605,10808,2021-10-21 14:14:00,HBAN
16.6,16.6075,16.595,16.595,11224,2021-10-21 14:15:00,HBAN
16.595,16.61,16.59,16.59,8173,2021-10-21 14:16:00,HBAN
16.59,16.59,16.575,16.58,13804,2021-10-21 14:17:00,HBAN
16.58,16.585,16.58,16.58,9886,2021-10-21 14:18:00,HBAN
16.58,16.59,16.5737,16.585,8870,2021-10-21 14:19:00,HBAN
16.59,16.59,16.555,16.565,13384,2021-10-21 14:20:00,HBAN
16.565,16.565,16.55,16.555,17120,2021-10-21 14:21:00,HBAN
16.55,16.55,16.545,16.545,13555,2021-10-21 14:22:00,HBAN
16.55,16.55,16.53,16.53,14131,2021-10-21 14:23:00,HBAN
16.535,16.54,16.525,16.53,14625,2021-10-21 14:24:00,HBAN
16.52,16.525,16.5,16.52,23902,2021-10-21 14:25:00,HBAN
16.52,16.52,16.51,16.5196,6691,2021-10-21 14:26:00,HBAN
16.52,16.52,16.515,16.52,7698,2021-10-21 14:27:00,HBAN
16.525,16.54,16.52,16.54,18036,2021-10-21 14:28:00,HBAN
16.545,16.545,16.52,16.52,11928,2021-10-21 14:29:00,HBAN
16.52,16.53,16.513,16.53,24932,2021-10-21 14:30:00,HBAN
16.53,16.54,16.53,16.54,6364,2021-10-21 14:31:00,HBAN
16.54,16.54,16.53,16.53,4836,2021-10-21 14:32:00,HBAN
16.53,16.54,16.53,16.54,9993,2021-10-21 14:33:00,HBAN
16.54,16.54,16.54,16.54,4629,2021-10-21 14:34:00,HBAN
16.54,16.55,16.525,16.525,18535,2021-10-21 14:35:00,HBAN
16.52,16.52,16.51,16.515,1970,2021-10-21 14:36:00,HBAN
16.51,16.51,16.505,16.51,23940,2021-10-21 14:37:00,HBAN
16.51,16.53,16.51,16.525,8673,2021-10-21 14:38:00,HBAN
16.52,16.525,16.51,16.51,5306,2021-10-21 14:39:00,HBAN
16.51,16.53,16.505,16.5224,14416,2021-10-21 14:40:00,HBAN
16.52,16.53,16.52,16.52,5555,2021-10-21 14:41:00,HBAN
16.5242,16.525,16.52,16.525,7719,2021-10-21 14:42:00,HBAN
16.53,16.53,16.52,16.52,14794,2021-10-21 14:43:00,HBAN
16.525,16.53,16.52,16.52,2740,2021-10-21 14:44:00,HBAN
16.52,16.55,16.515,16.545,90725,2021-10-21 14:45:00,HBAN
16.55,16.56,16.545,16.555,11015,2021-10-21 14:46:00,HBAN
16.56,16.5655,16.555,16.565,10516,2021-10-21 14:47:00,HBAN
16.56,16.56,16.55,16.555,13074,2021-10-21 14:48:00,HBAN
16.555,16.57,16.555,16.57,55815,2021-10-21 14:49:00,HBAN
16.56,16.565,16.55,16.55,17661,2021-10-21 14:50:00,HBAN
16.55,16.55,16.535,16.535,13586,2021-10-21 14:51:00,HBAN
16.53,16.535,16.52,16.52,9583,2021-10-21 14:52:00,HBAN
16.515,16.515,16.505,16.515,14705,2021-10-21 14:53:00,HBAN
16.51,16.517,16.5,16.51,31544,2021-10-21 14:54:00,HBAN
16.51,16.517,16.495,16.515,21245,2021-10-21 14:55:00,HBAN
16.51,16.515,16.51,16.51,7976,2021-10-21 14:56:00,HBAN
16.515,16.52,16.51,16.515,7913,2021-10-21 14:57:00,HBAN
16.515,16.515,16.495,16.495,5174,2021-10-21 14:58:00,HBAN
16.495,16.495,16.481,16.49,18564,2021-10-21 14:59:00,HBAN
16.49,16.49,16.475,16.48,17103,2021-10-21 15:00:00,HBAN
16.48,16.485,16.47,16.48,19094,2021-10-21 15:01:00,HBAN
16.49,16.49,16.48,16.48,7051,2021-10-21 15:02:00,HBAN
16.48,16.48,16.474,16.474,19797,2021-10-21 15:03:00,HBAN
16.475,16.475,16.47,16.47,6593,2021-10-21 15:04:00,HBAN
16.47,16.48,16.47,16.475,14768,2021-10-21 15:05:00,HBAN
16.475,16.475,16.46,16.46,7766,2021-10-21 15:06:00,HBAN
16.46,16.465,16.445,16.465,23639,2021-10-21 15:07:00,HBAN
16.46,16.46,16.44,16.44,5958,2021-10-21 15:08:00,HBAN
16.44,16.44,16.425,16.435,11005,2021-10-21 15:09:00,HBAN
16.44,16.44,16.435,16.435,9767,2021-10-21 15:10:00,HBAN
16.435,16.45,16.435,16.445,6177,2021-10-21 15:11:00,HBAN
16.4401,16.46,16.4401,16.455,16390,2021-10-21 15:12:00,HBAN
16.46,16.48,16.46,16.48,8048,2021-10-21 15:13:00,HBAN
16.48,16.48,16.4696,16.475,24448,2021-10-21 15:14:00,HBAN
16.475,16.485,16.47,16.475,32330,2021-10-21 15:15:00,HBAN
16.48,16.49,16.475,16.475,17488,2021-10-21 15:16:00,HBAN
16.4767,16.48,16.475,16.48,6712,2021-10-21 15:17:00,HBAN
16.475,16.49,16.475,16.475,14774,2021-10-21 15:18:00,HBAN
16.475,16.475,16.465,16.47,12656,2021-10-21 15:19:00,HBAN
16.47,16.47,16.46,16.46,7555,2021-10-21 15:20:00,HBAN
16.46,16.46,16.45,16.4501,10630,2021-10-21 15:21:00,HBAN
16.455,16.47,16.455,16.465,20680,2021-10-21 15:22:00,HBAN
16.47,16.47,16.46,16.46,11277,2021-10-21 15:23:00,HBAN
16.46,16.46,16.445,16.45,7218,2021-10-21 15:24:00,HBAN
16.44,16.445,16.425,16.43,13331,2021-10-21 15:25:00,HBAN
16.43,16.44,16.425,16.44,4308,2021-10-21 15:26:00,HBAN
16.43,16.435,16.4102,16.415,10716,2021-10-21 15:27:00,HBAN
16.42,16.42,16.405,16.41,36459,2021-10-21 15:28:00,HBAN
16.41,16.41,16.385,16.39,25005,2021-10-21 15:29:00,HBAN
16.4,16.4027,16.39,16.39,8515,2021-10-21 15:30:00,HBAN
16.4,16.4099,16.39,16.4,5380,2021-10-21 15:31:00,HBAN
16.4,16.41,16.38,16.38,6544,2021-10-21 15:32:00,HBAN
16.38,16.385,16.38,16.385,2154,2021-10-21 15:33:00,HBAN
16.385,16.395,16.38,16.39,6700,2021-10-21 15:34:00,HBAN
16.39,16.395,16.38,16.39,6448,2021-10-21 15:35:00,HBAN
16.39,16.395,16.37,16.37,16973,2021-10-21 15:36:00,HBAN
16.37,16.39,16.37,16.39,25261,2021-10-21 15:37:00,HBAN
16.39,16.4,16.385,16.4,12118,2021-10-21 15:38:00,HBAN
16.405,16.405,16.39,16.4,13072,2021-10-21 15:39:00,HBAN
16.405,16.41,16.395,16.405,6045,2021-10-21 15:40:00,HBAN
16.41,16.415,16.4,16.415,2286,2021-10-21 15:41:00,HBAN
16.415,16.42,16.41,16.415,4091,2021-10-21 15:42:00,HBAN
16.42,16.4376,16.42,16.43,6155,2021-10-21 15:43:00,HBAN
16.44,16.445,16.435,16.44,12615,2021-10-21 15:44:00,HBAN
16.45,16.45,16.44,16.44,1160,2021-10-21 15:45:00,HBAN
16.445,16.445,16.435,16.435,18488,2021-10-21 15:46:00,HBAN
16.435,16.435,16.425,16.425,11390,2021-10-21 15:47:00,HBAN
16.43,16.44,16.425,16.44,5233,2021-10-21 15:48:00,HBAN
16.44,16.4555,16.44,16.455,7532,2021-10-21 15:49:00,HBAN
16.45,16.46,16.45,16.46,24123,2021-10-21 15:50:00,HBAN
16.46,16.46,16.445,16.45,6290,2021-10-21 15:51:00,HBAN
16.45,16.4569,16.445,16.455,7500,2021-10-21 15:52:00,HBAN
16.453,16.455,16.445,16.445,3174,2021-10-21 15:53:00,HBAN
16.44,16.455,16.44,16.455,24444,2021-10-21 15:54:00,HBAN
16.455,16.46,16.455,16.4558,625,2021-10-21 15:55:00,HBAN
16.46,16.465,16.455,16.46,17700,2021-10-21 15:56:00,HBAN
16.455,16.455,16.455,16.455,200,2021-10-21 15:57:00,HBAN
16.45,16.455,16.4422,16.455,15412,2021-10-21 15:58:00,HBAN
16.45,16.45,16.44,16.44,6400,2021-10-21 15:59:00,HBAN
16.445,16.45,16.4425,16.45,5653,2021-10-21 16:00:00,HBAN
16.4417,16.45,16.4417,16.445,12000,2021-10-21 16:01:00,HBAN
16.45,16.455,16.44,16.44,10369,2021-10-21 16:02:00,HBAN
16.44,16.44,16.425,16.425,12919,2021-10-21 16:03:00,HBAN
16.43,16.44,16.4258,16.435,1670,2021-10-21 16:04:00,HBAN
16.44,16.45,16.44,16.445,2500,2021-10-21 16:05:00,HBAN
16.44,16.44,16.43,16.43,8206,2021-10-21 16:06:00,HBAN
16.43,16.435,16.43,16.43,1675,2021-10-21 16:07:00,HBAN
16.43,16.43,16.42,16.425,5381,2021-10-21 16:08:00,HBAN
16.42,16.43,16.42,16.43,15155,2021-10-21 16:09:00,HBAN
16.435,16.435,16.4201,16.43,4447,2021-10-21 16:10:00,HBAN
16.435,16.435,16.43,16.435,5170,2021-10-21 16:11:00,HBAN
16.435,16.45,16.435,16.45,2967,2021-10-21 16:12:00,HBAN
16.445,16.4492,16.445,16.4492,1100,2021-10-21 16:13:00,HBAN
16.45,16.45,16.44,16.44,13158,2021-10-21 16:14:00,HBAN
16.445,16.45,16.44,16.4473,7533,2021-10-21 16:15:00,HBAN
16.4436,16.456,16.4436,16.455,3794,2021-10-21 16:16:00,HBAN
16.45,16.45,16.44,16.45,17264,2021-10-21 16:17:00,HBAN
16.4572,16.4572,16.44,16.4456,15950,2021-10-21 16:18:00,HBAN
16.445,16.445,16.4391,16.445,10480,2021-10-21 16:19:00,HBAN
16.4464,16.4464,16.44,16.445,5207,2021-10-21 16:20:00,HBAN
16.45,16.46,16.45,16.46,1100,2021-10-21 16:21:00,HBAN
16.46,16.46,16.45,16.455,7428,2021-10-21 16:22:00,HBAN
16.4584,16.4584,16.45,16.45,850,2021-10-21 16:23:00,HBAN
16.45,16.455,16.45,16.455,5219,2021-10-21 16:24:00,HBAN
16.455,16.455,16.445,16.445,3880,2021-10-21 16:25:00,HBAN
16.445,16.45,16.445,16.45,1400,2021-10-21 16:26:00,HBAN
16.4499,16.45,16.445,16.4496,3297,2021-10-21 16:27:00,HBAN
16.45,16.45,16.445,16.45,3385,2021-10-21 16:28:00,HBAN
16.45,16.45,16.4486,16.45,3600,2021-10-21 16:29:00,HBAN
16.445,16.45,16.4301,16.4427,21913,2021-10-21 16:30:00,HBAN
16.445,16.45,16.44,16.4459,5773,2021-10-21 16:31:00,HBAN
16.445,16.445,16.44,16.44,2160,2021-10-21 16:32:00,HBAN
16.44,16.44,16.435,16.435,10866,2021-10-21 16:33:00,HBAN
16.43,16.435,16.4224,16.425,4308,2021-10-21 16:34:00,HBAN
16.425,16.425,16.42,16.42,7923,2021-10-21 16:35:00,HBAN
16.425,16.435,16.4234,16.435,10395,2021-10-21 16:36:00,HBAN
16.435,16.44,16.435,16.435,1000,2021-10-21 16:37:00,HBAN
16.44,16.44,16.439,16.44,4984,2021-10-21 16:38:00,HBAN
16.445,16.445,16.435,16.44,4228,2021-10-21 16:39:00,HBAN
16.435,16.445,16.435,16.44,1977,2021-10-21 16:40:00,HBAN
16.44,16.445,16.435,16.435,9274,2021-10-21 16:41:00,HBAN
16.435,16.44,16.4301,16.44,1630,2021-10-21 16:42:00,HBAN
16.44,16.445,16.4337,16.435,11188,2021-10-21 16:43:00,HBAN
16.435,16.44,16.4338,16.4399,3638,2021-10-21 16:44:00,HBAN
16.44,16.44,16.435,16.44,955,2021-10-21 16:45:00,HBAN
16.435,16.435,16.435,16.435,1500,2021-10-21 16:46:00,HBAN
16.435,16.435,16.42,16.42,7947,2021-10-21 16:47:00,HBAN
16.4299,16.4299,16.41,16.415,5918,2021-10-21 16:48:00,HBAN
16.41,16.415,16.405,16.4099,4710,2021-10-21 16:49:00,HBAN
16.41,16.415,16.41,16.415,2340,2021-10-21 16:50:00,HBAN
16.415,16.415,16.41,16.41,231,2021-10-21 16:51:00,HBAN
16.415,16.42,16.41,16.415,65610,2021-10-21 16:52:00,HBAN
16.42,16.42,16.41,16.415,3756,2021-10-21 16:53:00,HBAN
16.42,16.425,16.415,16.425,5162,2021-10-21 16:54:00,HBAN
16.42,16.4238,16.41,16.41,18768,2021-10-21 16:55:00,HBAN
16.42,16.42,16.415,16.415,400,2021-10-21 16:56:00,HBAN
16.42,16.4257,16.4139,16.42,6093,2021-10-21 16:57:00,HBAN
16.42,16.42,16.41,16.415,6662,2021-10-21 16:58:00,HBAN
16.415,16.42,16.41,16.41,4432,2021-10-21 16:59:00,HBAN
16.415,16.43,16.415,16.425,5823,2021-10-21 17:00:00,HBAN
16.43,16.43,16.425,16.43,2699,2021-10-21 17:01:00,HBAN
16.425,16.43,16.425,16.43,1115,2021-10-21 17:02:00,HBAN
16.43,16.43,16.42,16.42,9725,2021-10-21 17:03:00,HBAN
16.42,16.43,16.42,16.43,770,2021-10-21 17:04:00,HBAN
16.42,16.42,16.42,16.42,3930,2021-10-21 17:05:00,HBAN
16.425,16.425,16.42,16.42,2421,2021-10-21 17:06:00,HBAN
16.42,16.44,16.42,16.44,13194,2021-10-21 17:07:00,HBAN
16.44,16.44,16.435,16.435,300,2021-10-21 17:08:00,HBAN
16.435,16.4388,16.435,16.4388,1549,2021-10-21 17:09:00,HBAN
16.435,16.445,16.435,16.44,7578,2021-10-21 17:10:00,HBAN
16.445,16.45,16.44,16.45,34026,2021-10-21 17:11:00,HBAN
16.455,16.46,16.455,16.455,2066,2021-10-21 17:12:00,HBAN
16.46,16.465,16.46,16.465,10084,2021-10-21 17:13:00,HBAN
16.465,16.465,16.46,16.465,700,2021-10-21 17:14:00,HBAN
16.47,16.475,16.465,16.465,5909,2021-10-21 17:15:00,HBAN
16.465,16.465,16.46,16.46,2700,2021-10-21 17:16:00,HBAN
16.46,16.465,16.46,16.46,3446,2021-10-21 17:17:00,HBAN
16.46,16.465,16.455,16.46,3200,2021-10-21 17:18:00,HBAN
16.4601,16.465,16.4601,16.465,655,2021-10-21 17:19:00,HBAN
16.465,16.47,16.465,16.47,1600,2021-10-21 17:20:00,HBAN
16.465,16.47,16.4615,16.465,4886,2021-10-21 17:21:00,HBAN
16.47,16.47,16.465,16.47,795,2021-10-21 17:22:00,HBAN
16.465,16.47,16.465,16.47,4687,2021-10-21 17:23:00,HBAN
16.47,16.47,16.465,16.4658,2429,2021-10-21 17:24:00,HBAN
16.47,16.47,16.455,16.46,45508,2021-10-21 17:25:00,HBAN
16.455,16.465,16.455,16.46,12302,2021-10-21 17:26:00,HBAN
16.46,16.46,16.455,16.46,2807,2021-10-21 17:27:00,HBAN
16.455,16.46,16.455,16.455,800,2021-10-21 17:28:00,HBAN
16.46,16.465,16.46,16.46,4430,2021-10-21 17:29:00,HBAN
16.455,16.46,16.455,16.46,500,2021-10-21 17:30:00,HBAN
16.455,16.46,16.455,16.46,1325,2021-10-21 17:31:00,HBAN
16.455,16.455,16.45,16.455,2400,2021-10-21 17:32:00,HBAN
16.455,16.455,16.455,16.455,100,2021-10-21 17:33:00,HBAN
16.455,16.46,16.455,16.46,500,2021-10-21 17:34:00,HBAN
16.45,16.45,16.435,16.4399,11244,2021-10-21 17:35:00,HBAN
16.435,16.44,16.435,16.44,400,2021-10-21 17:36:00,HBAN
16.43,16.44,16.43,16.44,2536,2021-10-21 17:37:00,HBAN
16.435,16.435,16.43,16.435,1363,2021-10-21 17:38:00,HBAN
16.4382,16.44,16.43,16.4331,6640,2021-10-21 17:39:00,HBAN
16.43,16.435,16.425,16.425,6961,2021-10-21 17:40:00,HBAN
16.43,16.43,16.425,16.4284,2367,2021-10-21 17:41:00,HBAN
16.42,16.425,16.42,16.425,700,2021-10-21 17:42:00,HBAN
16.4299,16.4299,16.421,16.425,986,2021-10-21 17:43:00,HBAN
16.42,16.42,16.41,16.415,6821,2021-10-21 17:44:00,HBAN
16.41,16.425,16.405,16.42,26248,2021-10-21 17:45:00,HBAN
16.42,16.425,16.415,16.415,9619,2021-10-21 17:46:00,HBAN
16.42,16.4255,16.42,16.4255,1700,2021-10-21 17:47:00,HBAN
16.42,16.42,16.41,16.41,3100,2021-10-21 17:48:00,HBAN
16.41,16.43,16.41,16.425,100037,2021-10-21 17:49:00,HBAN
16.425,16.43,16.415,16.42,33999,2021-10-21 17:50:00,HBAN
16.41,16.42,16.405,16.42,41906,2021-10-21 17:51:00,HBAN
16.41,16.42,16.41,16.42,1611,2021-10-21 17:52:00,HBAN
16.415,16.415,16.405,16.405,8316,2021-10-21 17:53:00,HBAN
16.4,16.405,16.395,16.4,66520,2021-10-21 17:54:00,HBAN
16.4,16.41,16.4,16.41,6881,2021-10-21 17:55:00,HBAN
16.41,16.42,16.41,16.415,2073,2021-10-21 17:56:00,HBAN
16.415,16.42,16.415,16.415,910,2021-10-21 17:57:00,HBAN
16.415,16.42,16.4103,16.42,6217,2021-10-21 17:58:00,HBAN
16.42,16.42,16.405,16.415,34565,2021-10-21 17:59:00,HBAN
16.415,16.42,16.415,16.4193,1897,2021-10-21 18:00:00,HBAN
16.42,16.43,16.415,16.43,4360,2021-10-21 18:01:00,HBAN
16.425,16.435,16.425,16.435,6580,2021-10-21 18:02:00,HBAN
16.435,16.44,16.43,16.435,3861,2021-10-21 18:03:00,HBAN
16.435,16.435,16.43,16.43,700,2021-10-21 18:04:00,HBAN
16.4399,16.4399,16.43,16.435,3472,2021-10-21 18:05:00,HBAN
16.44,16.44,16.435,16.44,2206,2021-10-21 18:06:00,HBAN
16.435,16.45,16.435,16.45,14231,2021-10-21 18:07:00,HBAN
16.445,16.4576,16.44,16.45,127351,2021-10-21 18:08:00,HBAN
16.455,16.455,16.45,16.45,500,2021-10-21 18:09:00,HBAN
16.45,16.4505,16.44,16.44,12052,2021-10-21 18:10:00,HBAN
16.44,16.44,16.425,16.43,10162,2021-10-21 18:11:00,HBAN
16.43,16.43,16.425,16.43,3883,2021-10-21 18:12:00,HBAN
16.425,16.43,16.425,16.425,1154,2021-10-21 18:13:00,HBAN
16.425,16.425,16.415,16.415,11329,2021-10-21 18:14:00,HBAN
16.42,16.425,16.4101,16.425,4455,2021-10-21 18:15:00,HBAN
16.425,16.435,16.425,16.435,5448,2021-10-21 18:16:00,HBAN
16.43,16.43,16.425,16.43,4752,2021-10-21 18:17:00,HBAN
16.43,16.4399,16.43,16.43,9034,2021-10-21 18:18:00,HBAN
16.43,16.43,16.425,16.425,25880,2021-10-21 18:19:00,HBAN
16.425,16.43,16.42,16.43,1429,2021-10-21 18:20:00,HBAN
16.425,16.435,16.425,16.435,5494,2021-10-21 18:21:00,HBAN
16.43,16.435,16.43,16.43,1100,2021-10-21 18:22:00,HBAN
16.43,16.43,16.425,16.425,16250,2021-10-21 18:23:00,HBAN
16.425,16.43,16.4238,16.43,1000,2021-10-21 18:24:00,HBAN
16.43,16.435,16.43,16.435,7020,2021-10-21 18:25:00,HBAN
16.435,16.44,16.43,16.43,1238,2021-10-21 18:26:00,HBAN
16.43,16.435,16.43,16.435,1900,2021-10-21 18:27:00,HBAN
16.44,16.44,16.43,16.435,1600,2021-10-21 18:28:00,HBAN
16.435,16.44,16.435,16.435,2156,2021-10-21 18:29:00,HBAN
16.435,16.44,16.43,16.44,2277,2021-10-21 18:30:00,HBAN
16.44,16.44,16.43,16.43,6843,2021-10-21 18:31:00,HBAN
16.44,16.44,16.435,16.435,3357,2021-10-21 18:32:00,HBAN
16.435,16.435,16.43,16.435,987,2021-10-21 18:33:00,HBAN
16.4338,16.4338,16.425,16.43,11465,2021-10-21 18:34:00,HBAN
16.4289,16.43,16.4289,16.43,300,2021-10-21 18:35:00,HBAN
16.425,16.43,16.425,16.425,3463,2021-10-21 18:36:00,HBAN
16.42,16.425,16.42,16.425,2436,2021-10-21 18:37:00,HBAN
16.425,16.43,16.425,16.425,1797,2021-10-21 18:38:00,HBAN
16.42,16.42,16.415,16.42,7002,2021-10-21 18:39:00,HBAN
16.415,16.43,16.4139,16.43,101308,2021-10-21 18:40:00,HBAN
16.43,16.44,16.43,16.43,18218,2021-10-21 18:41:00,HBAN
16.43,16.435,16.43,16.43,3896,2021-10-21 18:42:00,HBAN
16.43,16.43,16.4146,16.4146,20066,2021-10-21 18:43:00,HBAN
16.42,16.43,16.42,16.4272,5944,2021-10-21 18:44:00,HBAN
16.43,16.4371,16.43,16.43,1234,2021-10-21 18:45:00,HBAN
16.44,16.445,16.435,16.445,5030,2021-10-21 18:46:00,HBAN
16.445,16.445,16.43,16.43,92296,2021-10-21 18:47:00,HBAN
16.43,16.445,16.43,16.445,21128,2021-10-21 18:48:00,HBAN
16.445,16.45,16.44,16.4401,2071,2021-10-21 18:49:00,HBAN
16.44,16.45,16.44,16.4441,4593,2021-10-21 18:50:00,HBAN
16.445,16.45,16.445,16.45,572,2021-10-21 18:51:00,HBAN
16.445,16.445,16.43,16.44,11319,2021-10-21 18:52:00,HBAN
16.435,16.435,16.425,16.425,26482,2021-10-21 18:53:00,HBAN
16.43,16.43,16.43,16.43,100,2021-10-21 18:54:00,HBAN
16.43,16.43,16.425,16.425,409,2021-10-21 18:55:00,HBAN
16.425,16.44,16.425,16.435,3468,2021-10-21 18:56:00,HBAN
16.43,16.435,16.425,16.4261,7199,2021-10-21 18:57:00,HBAN
16.425,16.429,16.425,16.425,3282,2021-10-21 18:58:00,HBAN
16.425,16.425,16.42,16.42,1240,2021-10-21 18:59:00,HBAN
16.43,16.435,16.425,16.43,5513,2021-10-21 19:00:00,HBAN
