open,high,low,close,volume,datetime,symbol
199.7,199.7,199.62,199.62,3030,2021-10-20 19:29:00,TXN
199.63,199.63,199.54,199.54,6737,2021-10-20 19:30:00,TXN
199.55,199.56,199.45,199.46,6608,2021-10-20 19:31:00,TXN
199.46,199.54,199.455,199.49,7490,2021-10-20 19:32:00,TXN
199.47,199.47,199.37,199.37,5136,2021-10-20 19:33:00,TXN
199.38,199.45,199.38,199.45,2700,2021-10-20 19:34:00,TXN
199.45,199.45,199.38,199.4,3713,2021-10-20 19:35:00,TXN
199.39,199.4,199.32,199.335,2979,2021-10-20 19:36:00,TXN
199.3563,199.38,199.26,199.33,7222,2021-10-20 19:37:00,TXN
199.33,199.38,199.291,199.33,6425,2021-10-20 19:38:00,TXN
199.34,199.34,199.205,199.205,8065,2021-10-20 19:39:00,TXN
199.22,199.36,199.22,199.36,6471,2021-10-20 19:40:00,TXN
199.365,199.43,199.365,199.425,6051,2021-10-20 19:41:00,TXN
199.42,199.45,199.4,199.4,5983,2021-10-20 19:42:00,TXN
199.39,199.4,199.305,199.35,5640,2021-10-20 19:43:00,TXN
199.38,199.44,199.37,199.41,8019,2021-10-20 19:44:00,TXN
199.41,199.46,199.38,199.38,13831,2021-10-20 19:45:00,TXN
199.37,199.41,199.34,199.39,9670,2021-10-20 19:46:00,TXN
199.38,199.49,199.36,199.48,5068,2021-10-20 19:47:00,TXN
199.46,199.48,199.3601,199.39,6797,2021-10-20 19:48:00,TXN
199.4,199.41,199.345,199.35,5081,2021-10-20 19:49:00,TXN
199.33,199.44,199.3,199.34,12990,2021-10-20 19:50:00,TXN
199.355,199.42,199.35,199.36,9842,2021-10-20 19:51:00,TXN
199.365,199.415,199.35,199.39,13711,2021-10-20 19:52:00,TXN
199.38,199.39,199.19,199.23,16104,2021-10-20 19:53:00,TXN
199.24,199.28,198.99,199.04,17376,2021-10-20 19:54:00,TXN
199.075,199.075,198.95,199.05,24073,2021-10-20 19:55:00,TXN
199.035,199.13,198.955,199.115,26913,2021-10-20 19:56:00,TXN
199.115,199.22,199.11,199.13,24693,2021-10-20 19:57:00,TXN
199.14,199.27,199.12,199.27,36390,2021-10-20 19:58:00,TXN
199.28,199.48,199.2,199.48,70970,2021-10-20 19:59:00,TXN
199.38,199.75,199.38,199.38,560066,2021-10-20 20:00:00,TXN
199.48,199.48,199.38,199.38,16547,2021-10-20 20:01:00,TXN
199.38,199.38,199.38,199.38,25091,2021-10-20 20:02:00,TXN
199.38,199.38,199.38,199.38,5223,2021-10-20 20:05:00,TXN
199.48,199.48,199.48,199.48,300,2021-10-20 20:07:00,TXN
199.38,199.38,199.38,199.38,1085,2021-10-20 20:14:00,TXN
198.9,198.9,198.9,198.9,951,2021-10-20 20:18:00,TXN
198.9,198.9,198.9,198.9,100,2021-10-20 20:20:00,TXN
198.69,198.69,198.69,198.69,100,2021-10-20 20:33:00,TXN
198.89,198.89,198.89,198.89,100,2021-10-20 21:04:00,TXN
199.07,200.01,199.0,199.93,67220,2021-10-21 13:30:00,TXN
199.96,200.1,199.74,200.1,8545,2021-10-21 13:31:00,TXN
200.14,200.27,200.02,200.07,3925,2021-10-21 13:32:00,TXN
200.15,200.65,200.06,200.4925,7259,2021-10-21 13:33:00,TXN
200.61,200.71,200.48,200.71,7194,2021-10-21 13:34:00,TXN
200.68,200.72,200.42,200.57,10776,2021-10-21 13:35:00,TXN
200.61,200.83,200.46,200.46,10304,2021-10-21 13:36:00,TXN
200.36,200.53,200.36,200.4574,7275,2021-10-21 13:37:00,TXN
200.56,200.64,200.435,200.51,13079,2021-10-21 13:38:00,TXN
200.71,200.81,200.65,200.81,6553,2021-10-21 13:39:00,TXN
200.81,200.84,200.53,200.67,7930,2021-10-21 13:40:00,TXN
200.67,200.84,200.67,200.7261,4103,2021-10-21 13:41:00,TXN
200.74,200.74,200.53,200.7,4966,2021-10-21 13:42:00,TXN
200.77,201.24,200.5,201.2,39122,2021-10-21 13:43:00,TXN
201.21,201.35,201.21,201.325,13066,2021-10-21 13:44:00,TXN
201.37,201.45,201.145,201.24,11957,2021-10-21 13:45:00,TXN
201.22,201.58,201.22,201.47,24728,2021-10-21 13:46:00,TXN
201.465,201.465,201.09,201.1,21648,2021-10-21 13:47:00,TXN
201.075,201.075,200.7,200.7,8481,2021-10-21 13:48:00,TXN
200.7784,200.7784,200.67,200.72,6138,2021-10-21 13:49:00,TXN
200.74,200.97,200.71,200.89,5798,2021-10-21 13:50:00,TXN
200.81,200.96,200.81,200.96,5204,2021-10-21 13:51:00,TXN
200.88,200.88,200.69,200.71,1350,2021-10-21 13:52:00,TXN
200.72,200.7248,200.62,200.64,5544,2021-10-21 13:53:00,TXN
200.61,200.62,200.47,200.47,5875,2021-10-21 13:54:00,TXN
200.45,200.45,200.21,200.2191,2227,2021-10-21 13:55:00,TXN
200.38,200.39,200.161,200.161,1876,2021-10-21 13:56:00,TXN
200.2,200.23,200.18,200.21,2938,2021-10-21 13:57:00,TXN
200.28,200.545,200.28,200.52,2691,2021-10-21 13:58:00,TXN
200.51,200.58,200.35,200.35,9967,2021-10-21 13:59:00,TXN
200.38,200.38,200.155,200.2,7347,2021-10-21 14:00:00,TXN
200.205,200.205,200.08,200.08,2100,2021-10-21 14:01:00,TXN
200.08,200.12,200.03,200.08,3422,2021-10-21 14:02:00,TXN
200.1,200.2,200.1,200.16,5394,2021-10-21 14:03:00,TXN
200.055,200.055,199.93,200.01,1954,2021-10-21 14:04:00,TXN
200.05,200.05,199.9,199.95,2807,2021-10-21 14:05:00,TXN
199.92,200.005,199.92,200.005,1661,2021-10-21 14:06:00,TXN
200.0246,200.16,200.02,200.05,2413,2021-10-21 14:07:00,TXN
200.08,200.25,200.08,200.205,3493,2021-10-21 14:08:00,TXN
200.24,200.27,200.17,200.1781,1400,2021-10-21 14:09:00,TXN
200.13,200.13,200.0,200.06,1453,2021-10-21 14:10:00,TXN
200.02,200.14,200.02,200.07,2817,2021-10-21 14:11:00,TXN
200.09,200.23,200.07,200.2,4984,2021-10-21 14:12:00,TXN
200.205,200.29,200.18,200.29,3715,2021-10-21 14:13:00,TXN
200.305,200.365,200.27,200.34,1500,2021-10-21 14:14:00,TXN
200.43,200.45,200.39,200.39,3932,2021-10-21 14:15:00,TXN
200.38,200.41,200.33,200.34,10473,2021-10-21 14:16:00,TXN
200.32,200.38,200.3,200.3,4312,2021-10-21 14:17:00,TXN
200.35,200.39,200.25,200.39,8783,2021-10-21 14:18:00,TXN
200.37,200.39,200.315,200.315,2594,2021-10-21 14:19:00,TXN
200.335,200.4,200.29,200.29,6419,2021-10-21 14:20:00,TXN
200.26,200.26,200.21,200.235,5006,2021-10-21 14:21:00,TXN
200.24,200.2914,200.21,200.235,4172,2021-10-21 14:22:00,TXN
200.235,200.29,200.235,200.2557,4766,2021-10-21 14:23:00,TXN
200.255,200.35,200.255,200.3325,7169,2021-10-21 14:24:00,TXN
200.325,200.33,200.245,200.28,4012,2021-10-21 14:25:00,TXN
200.29,200.39,200.28,200.37,6161,2021-10-21 14:26:00,TXN
200.4,200.4,200.2999,200.31,1592,2021-10-21 14:27:00,TXN
200.315,200.45,200.315,200.445,5435,2021-10-21 14:28:00,TXN
200.43,200.54,200.41,200.54,3177,2021-10-21 14:29:00,TXN
200.55,200.57,200.42,200.485,5925,2021-10-21 14:30:00,TXN
200.46,200.48,200.4328,200.47,2220,2021-10-21 14:31:00,TXN
200.46,200.5,200.43,200.46,3579,2021-10-21 14:32:00,TXN
200.46,200.48,200.435,200.46,4168,2021-10-21 14:33:00,TXN
200.43,200.57,200.39,200.39,5769,2021-10-21 14:34:00,TXN
200.4,200.41,200.33,200.3374,1673,2021-10-21 14:35:00,TXN
200.34,200.58,200.31,200.56,11438,2021-10-21 14:36:00,TXN
200.56,200.63,200.55,200.59,3135,2021-10-21 14:37:00,TXN
200.52,200.61,200.51,200.61,4495,2021-10-21 14:38:00,TXN
200.62,200.77,200.575,200.73,13438,2021-10-21 14:39:00,TXN
200.695,200.79,200.65,200.74,9191,2021-10-21 14:40:00,TXN
200.74,200.82,200.64,200.78,33474,2021-10-21 14:41:00,TXN
200.78,200.78,200.57,200.6,6466,2021-10-21 14:42:00,TXN
200.58,200.62,200.58,200.59,760,2021-10-21 14:43:00,TXN
200.56,200.58,200.545,200.57,1197,2021-10-21 14:44:00,TXN
200.62,200.63,200.36,200.36,4647,2021-10-21 14:45:00,TXN
200.41,200.41,200.3,200.3,2702,2021-10-21 14:46:00,TXN
200.28,200.34,200.26,200.29,5504,2021-10-21 14:47:00,TXN
200.27,200.4109,200.26,200.4109,2341,2021-10-21 14:48:00,TXN
200.44,200.465,200.39,200.465,1040,2021-10-21 14:49:00,TXN
200.5048,200.56,200.45,200.56,1552,2021-10-21 14:50:00,TXN
200.57,200.59,200.4301,200.45,2123,2021-10-21 14:51:00,TXN
200.43,200.43,200.345,200.345,1200,2021-10-21 14:52:00,TXN
200.36,200.36,200.28,200.31,2427,2021-10-21 14:53:00,TXN
200.29,200.3364,200.26,200.26,4448,2021-10-21 14:54:00,TXN
200.26,200.28,200.07,200.07,9571,2021-10-21 14:55:00,TXN
200.1,200.15,200.095,200.15,1099,2021-10-21 14:56:00,TXN
200.165,200.18,200.133,200.17,4989,2021-10-21 14:57:00,TXN
200.161,200.19,200.135,200.135,2689,2021-10-21 14:58:00,TXN
200.12,200.13,199.99,200.0023,2626,2021-10-21 14:59:00,TXN
199.99,200.01,199.93,199.93,2909,2021-10-21 15:00:00,TXN
199.955,199.96,199.77,199.78,6436,2021-10-21 15:01:00,TXN
199.8,199.98,199.78,199.97,5933,2021-10-21 15:02:00,TXN
199.97,200.1,199.97,200.07,5147,2021-10-21 15:03:00,TXN
200.06,200.09,199.94,199.94,2139,2021-10-21 15:04:00,TXN
199.925,199.93,199.82,199.85,4257,2021-10-21 15:05:00,TXN
199.82,199.82,199.73,199.78,3238,2021-10-21 15:06:00,TXN
199.75,199.82,199.75,199.82,900,2021-10-21 15:07:00,TXN
199.82,199.925,199.82,199.88,3029,2021-10-21 15:08:00,TXN
199.9,199.96,199.855,199.91,3907,2021-10-21 15:09:00,TXN
199.95,200.01,199.93,200.01,2118,2021-10-21 15:10:00,TXN
199.93,199.94,199.89,199.93,1600,2021-10-21 15:11:00,TXN
199.97,199.97,199.9118,199.97,1958,2021-10-21 15:12:00,TXN
199.97,199.97,199.9,199.9,2700,2021-10-21 15:13:00,TXN
199.93,200.0,199.93,199.985,1152,2021-10-21 15:14:00,TXN
199.96,199.975,199.9,199.96,3103,2021-10-21 15:15:00,TXN
199.96,199.99,199.93,199.93,949,2021-10-21 15:16:00,TXN
199.93,199.93,199.89,199.91,400,2021-10-21 15:17:00,TXN
199.86,199.86,199.73,199.73,4206,2021-10-21 15:18:00,TXN
199.71,199.71,199.59,199.62,704,2021-10-21 15:19:00,TXN
199.6,199.6,199.47,199.52,1200,2021-10-21 15:20:00,TXN
199.44,199.5,199.44,199.47,1600,2021-10-21 15:21:00,TXN
199.465,199.52,199.465,199.52,1000,2021-10-21 15:22:00,TXN
199.52,199.64,199.52,199.605,5103,2021-10-21 15:23:00,TXN
199.585,199.75,199.585,199.66,10891,2021-10-21 15:24:00,TXN
199.69,199.77,199.69,199.755,1149,2021-10-21 15:25:00,TXN
199.75,199.7762,199.63,199.64,6911,2021-10-21 15:26:00,TXN
199.65,199.72,199.61,199.61,1100,2021-10-21 15:27:00,TXN
199.59,199.63,199.56,199.63,1200,2021-10-21 15:28:00,TXN
199.635,199.635,199.5,199.51,3222,2021-10-21 15:29:00,TXN
199.5,199.51,199.35,199.35,3600,2021-10-21 15:30:00,TXN
199.38,199.48,199.38,199.43,1193,2021-10-21 15:31:00,TXN
199.43,199.43,199.37,199.42,726,2021-10-21 15:32:00,TXN
199.37,199.37,199.28,199.3,2000,2021-10-21 15:33:00,TXN
199.31,199.34,199.1504,199.23,2544,2021-10-21 15:34:00,TXN
199.21,199.26,199.2,199.22,1350,2021-10-21 15:35:00,TXN
199.24,199.24,199.1741,199.2,2033,2021-10-21 15:36:00,TXN
199.21,199.29,199.21,199.29,1172,2021-10-21 15:37:00,TXN
199.28,199.295,199.25,199.27,4780,2021-10-21 15:38:00,TXN
199.28,199.35,199.28,199.3412,2448,2021-10-21 15:39:00,TXN
199.33,199.55,199.3128,199.51,4968,2021-10-21 15:40:00,TXN
199.54,199.58,199.52,199.57,7856,2021-10-21 15:41:00,TXN
199.57,199.57,199.45,199.52,4617,2021-10-21 15:42:00,TXN
199.545,199.57,199.54,199.54,1548,2021-10-21 15:43:00,TXN
199.47,199.55,199.47,199.54,1200,2021-10-21 15:44:00,TXN
199.53,199.55,199.53,199.53,500,2021-10-21 15:45:00,TXN
199.52,199.63,199.52,199.63,4191,2021-10-21 15:46:00,TXN
199.61,199.64,199.59,199.6,2327,2021-10-21 15:47:00,TXN
199.61,199.66,199.61,199.66,700,2021-10-21 15:48:00,TXN
199.65,199.67,199.64,199.67,500,2021-10-21 15:49:00,TXN
199.67,199.725,199.65,199.725,2393,2021-10-21 15:50:00,TXN
199.75,199.75,199.65,199.65,2400,2021-10-21 15:51:00,TXN
199.63,199.66,199.52,199.54,27983,2021-10-21 15:52:00,TXN
199.53,199.565,199.53,199.53,1101,2021-10-21 15:53:00,TXN
199.545,199.55,199.525,199.55,1277,2021-10-21 15:54:00,TXN
199.51,199.59,199.48,199.59,535,2021-10-21 15:55:00,TXN
199.59,199.59,199.51,199.53,400,2021-10-21 15:56:00,TXN
199.53,199.57,199.52,199.54,600,2021-10-21 15:57:00,TXN
199.53,199.53,199.49,199.52,700,2021-10-21 15:58:00,TXN
199.5,199.51,199.45,199.49,938,2021-10-21 15:59:00,TXN
199.5,199.52,199.49,199.49,2484,2021-10-21 16:00:00,TXN
199.488,199.6387,199.488,199.6387,2209,2021-10-21 16:01:00,TXN
199.625,199.67,199.625,199.67,834,2021-10-21 16:02:00,TXN
199.69,199.71,199.68,199.68,1100,2021-10-21 16:03:00,TXN
199.66,199.74,199.66,199.74,800,2021-10-21 16:04:00,TXN
199.8,199.87,199.68,199.68,2050,2021-10-21 16:05:00,TXN
199.67,199.7471,199.67,199.7471,2300,2021-10-21 16:06:00,TXN
199.81,199.84,199.81,199.84,200,2021-10-21 16:07:00,TXN
199.8,199.8,199.745,199.8,3171,2021-10-21 16:08:00,TXN
199.82,199.85,199.78,199.8,2760,2021-10-21 16:09:00,TXN
199.81,199.83,199.73,199.73,1800,2021-10-21 16:10:00,TXN
199.72,199.72,199.63,199.63,2125,2021-10-21 16:11:00,TXN
199.63,199.66,199.625,199.64,1856,2021-10-21 16:12:00,TXN
199.64,199.68,199.64,199.68,920,2021-10-21 16:13:00,TXN
199.66,199.66,199.57,199.595,760,2021-10-21 16:14:00,TXN
199.585,199.65,199.58,199.65,3634,2021-10-21 16:15:00,TXN
199.64,199.7,199.64,199.7,1999,2021-10-21 16:16:00,TXN
199.71,199.71,199.6723,199.69,1703,2021-10-21 16:17:00,TXN
199.65,199.65,199.6,199.6,619,2021-10-21 16:18:00,TXN
199.63,199.63,199.62,199.63,400,2021-10-21 16:19:00,TXN
199.635,199.635,199.49,199.51,2972,2021-10-21 16:20:00,TXN
199.57,199.65,199.57,199.65,1270,2021-10-21 16:21:00,TXN
199.655,199.655,199.63,199.64,850,2021-10-21 16:22:00,TXN
199.65,199.7,199.65,199.69,837,2021-10-21 16:23:00,TXN
199.75,199.76,199.68,199.68,2019,2021-10-21 16:24:00,TXN
199.66,199.66,199.585,199.61,1025,2021-10-21 16:25:00,TXN
199.64,199.68,199.64,199.65,970,2021-10-21 16:26:00,TXN
199.67,199.68,199.67,199.68,200,2021-10-21 16:27:00,TXN
199.67,199.71,199.66,199.71,1377,2021-10-21 16:28:00,TXN
199.7,199.75,199.7,199.75,424,2021-10-21 16:29:00,TXN
199.745,199.745,199.58,199.59,2894,2021-10-21 16:30:00,TXN
199.595,199.5987,199.53,199.53,1200,2021-10-21 16:31:00,TXN
199.51,199.55,199.501,199.55,6121,2021-10-21 16:32:00,TXN
199.5134,199.53,199.47,199.47,1207,2021-10-21 16:33:00,TXN
199.47,199.47,199.45,199.455,700,2021-10-21 16:34:00,TXN
199.46,199.46,199.35,199.35,8511,2021-10-21 16:35:00,TXN
199.35,199.42,199.325,199.41,1599,2021-10-21 16:36:00,TXN
199.4,199.42,199.37,199.37,1409,2021-10-21 16:37:00,TXN
199.36,199.36,199.285,199.285,729,2021-10-21 16:38:00,TXN
199.245,199.25,199.22,199.23,1656,2021-10-21 16:39:00,TXN
199.24,199.2714,199.23,199.23,886,2021-10-21 16:40:00,TXN
199.245,199.29,199.23,199.27,1386,2021-10-21 16:41:00,TXN
199.3,199.3,199.3,199.3,100,2021-10-21 16:42:00,TXN
199.35,199.35,199.32,199.35,1137,2021-10-21 16:43:00,TXN
199.38,199.4,199.375,199.39,1000,2021-10-21 16:44:00,TXN
199.41,199.445,199.4,199.44,2168,2021-10-21 16:45:00,TXN
199.41,199.44,199.41,199.44,200,2021-10-21 16:46:00,TXN
199.4,199.41,199.38,199.38,1388,2021-10-21 16:47:00,TXN
199.37,199.37,199.32,199.34,1822,2021-10-21 16:48:00,TXN
199.37,199.37,199.31,199.31,2078,2021-10-21 16:49:00,TXN
199.31,199.36,199.275,199.35,700,2021-10-21 16:50:00,TXN
199.3254,199.394,199.3254,199.3581,1658,2021-10-21 16:51:00,TXN
199.35,199.35,199.32,199.335,1861,2021-10-21 16:52:00,TXN
199.3842,199.41,199.35,199.41,676,2021-10-21 16:53:00,TXN
199.44,199.44,199.42,199.43,500,2021-10-21 16:54:00,TXN
199.45,199.46,199.425,199.46,762,2021-10-21 16:55:00,TXN
199.5,199.515,199.5,199.515,400,2021-10-21 16:56:00,TXN
199.52,199.59,199.52,199.59,1797,2021-10-21 16:57:00,TXN
199.57,199.57,199.52,199.54,1391,2021-10-21 16:58:00,TXN
199.53,199.56,199.49,199.54,2809,2021-10-21 16:59:00,TXN
199.54,199.57,199.54,199.565,500,2021-10-21 17:00:00,TXN
199.5768,199.59,199.545,199.55,2350,2021-10-21 17:01:00,TXN
199.52,199.56,199.5,199.51,1286,2021-10-21 17:02:00,TXN
199.5,199.5,199.48,199.5,681,2021-10-21 17:03:00,TXN
199.52,199.58,199.52,199.57,1550,2021-10-21 17:04:00,TXN
199.57,199.57,199.56,199.56,600,2021-10-21 17:05:00,TXN
199.5497,199.5497,199.5,199.5487,869,2021-10-21 17:06:00,TXN
199.545,199.545,199.525,199.53,3316,2021-10-21 17:07:00,TXN
199.545,199.58,199.53,199.54,801,2021-10-21 17:08:00,TXN
199.58,199.58,199.57,199.58,800,2021-10-21 17:09:00,TXN
199.58,199.625,199.545,199.545,2197,2021-10-21 17:10:00,TXN
199.56,199.59,199.51,199.51,3000,2021-10-21 17:11:00,TXN
199.5,199.5099,199.45,199.46,1315,2021-10-21 17:12:00,TXN
199.46,199.51,199.46,199.51,761,2021-10-21 17:13:00,TXN
199.52,199.53,199.52,199.5224,300,2021-10-21 17:14:00,TXN
199.52,199.54,199.5,199.5,1070,2021-10-21 17:15:00,TXN
199.51,199.55,199.51,199.515,712,2021-10-21 17:16:00,TXN
199.54,199.55,199.52,199.52,1911,2021-10-21 17:17:00,TXN
199.53,199.53,199.5,199.52,994,2021-10-21 17:18:00,TXN
199.52,199.58,199.52,199.53,1049,2021-10-21 17:19:00,TXN
199.5481,199.58,199.5481,199.58,317,2021-10-21 17:20:00,TXN
199.595,199.595,199.585,199.585,300,2021-10-21 17:21:00,TXN
199.57,199.58,199.485,199.52,2990,2021-10-21 17:22:00,TXN
199.54,199.54,199.54,199.54,100,2021-10-21 17:23:00,TXN
199.57,199.57,199.54,199.555,2000,2021-10-21 17:24:00,TXN
199.5773,199.5898,199.56,199.5806,736,2021-10-21 17:25:00,TXN
199.555,199.61,199.555,199.61,609,2021-10-21 17:26:00,TXN
199.6,199.63,199.6,199.61,1204,2021-10-21 17:27:00,TXN
199.61,199.62,199.5726,199.5726,3382,2021-10-21 17:28:00,TXN
199.57,199.58,199.56,199.57,1300,2021-10-21 17:29:00,TXN
199.5883,199.61,199.57,199.5859,1379,2021-10-21 17:30:00,TXN
199.59,199.6,199.54,199.56,5000,2021-10-21 17:31:00,TXN
199.6,199.6,199.58,199.58,300,2021-10-21 17:32:00,TXN
199.57,199.61,199.56,199.59,900,2021-10-21 17:33:00,TXN
199.605,199.605,199.58,199.58,1000,2021-10-21 17:34:00,TXN
199.62,199.62,199.6,199.61,400,2021-10-21 17:35:00,TXN
199.63,199.67,199.63,199.64,3422,2021-10-21 17:36:00,TXN
199.63,199.63,199.58,199.63,2741,2021-10-21 17:37:00,TXN
199.61,199.75,199.61,199.72,7419,2021-10-21 17:38:00,TXN
199.72,199.72,199.71,199.71,1000,2021-10-21 17:39:00,TXN
199.73,199.7994,199.72,199.77,3764,2021-10-21 17:40:00,TXN
199.78,199.8,199.78,199.8,2630,2021-10-21 17:41:00,TXN
199.88,199.88,199.875,199.875,560,2021-10-21 17:42:00,TXN
199.91,199.91,199.88,199.9,1123,2021-10-21 17:43:00,TXN
199.89,199.89,199.85,199.88,1632,2021-10-21 17:44:00,TXN
199.87,200.01,199.87,200.0,8456,2021-10-21 17:45:00,TXN
199.97,200.1,199.95,200.04,5047,2021-10-21 17:46:00,TXN
200.0611,200.11,200.06,200.09,2296,2021-10-21 17:47:00,TXN
200.09,200.09,200.07,200.0711,830,2021-10-21 17:48:00,TXN
200.08,200.08,200.0,200.0,1868,2021-10-21 17:49:00,TXN
200.045,200.045,200.0,200.0,864,2021-10-21 17:50:00,TXN
200.0,200.0,199.97,200.0,2565,2021-10-21 17:51:00,TXN
199.99,200.05,199.99,200.04,3451,2021-10-21 17:52:00,TXN
200.095,200.095,200.05,200.05,1170,2021-10-21 17:53:00,TXN
200.055,200.08,199.94,199.95,3600,2021-10-21 17:54:00,TXN
199.99,200.01,199.975,200.01,1598,2021-10-21 17:55:00,TXN
199.99,199.99,199.89,199.94,4000,2021-10-21 17:56:00,TXN
199.945,199.98,199.94,199.98,1738,2021-10-21 17:57:00,TXN
199.985,200.04,199.985,200.0,1518,2021-10-21 17:58:00,TXN
200.025,200.09,200.025,200.09,1200,2021-10-21 17:59:00,TXN
200.084,200.084,200.02,200.05,1617,2021-10-21 18:00:00,TXN
200.05,200.16,200.05,200.16,2010,2021-10-21 18:01:00,TXN
200.1281,200.145,200.11,200.145,840,2021-10-21 18:02:00,TXN
200.1,200.1,199.99,199.99,1152,2021-10-21 18:03:00,TXN
200.0,200.04,200.0,200.04,670,2021-10-21 18:04:00,TXN
200.1,200.1,200.04,200.07,1400,2021-10-21 18:05:00,TXN
200.07,200.075,200.04,200.04,521,2021-10-21 18:06:00,TXN
200.03,200.04,200.02,200.02,1206,2021-10-21 18:07:00,TXN
200.01,200.01,199.94,199.96,1538,2021-10-21 18:08:00,TXN
199.941,199.96,199.875,199.88,3053,2021-10-21 18:09:00,TXN
199.88,199.88,199.79,199.81,1400,2021-10-21 18:10:00,TXN
199.819,199.819,199.755,199.78,3175,2021-10-21 18:11:00,TXN
199.79,199.85,199.79,199.85,1952,2021-10-21 18:12:00,TXN
199.86,199.9,199.86,199.89,2702,2021-10-21 18:13:00,TXN
199.88,199.88,199.83,199.84,1366,2021-10-21 18:14:00,TXN
199.85,199.91,199.83,199.84,3950,2021-10-21 18:15:00,TXN
199.82,199.97,199.82,199.97,936,2021-10-21 18:16:00,TXN
199.98,200.03,199.96,200.02,1529,2021-10-21 18:17:00,TXN
200.04,200.06,200.02,200.03,600,2021-10-21 18:18:00,TXN
200.02,200.04,200.02,200.04,337,2021-10-21 18:19:00,TXN
200.02,200.03,199.98,200.02,2358,2021-10-21 18:20:00,TXN
200.01,200.03,199.99,200.03,1132,2021-10-21 18:21:00,TXN
200.04,200.06,199.99,200.015,1438,2021-10-21 18:22:00,TXN
200.0,200.0,199.96,199.97,1528,2021-10-21 18:23:00,TXN
199.97,199.97,199.89,199.97,1844,2021-10-21 18:24:00,TXN
199.98,200.02,199.97,200.005,1300,2021-10-21 18:25:00,TXN
199.9933,200.01,199.9821,200.01,1553,2021-10-21 18:26:00,TXN
199.985,200.01,199.97,200.0,1288,2021-10-21 18:27:00,TXN
200.015,200.02,199.99,199.99,1830,2021-10-21 18:28:00,TXN
200.0,200.03,200.0,200.03,1076,2021-10-21 18:29:00,TXN
200.04,200.11,200.03,200.06,1637,2021-10-21 18:30:00,TXN
200.04,200.085,200.04,200.08,900,2021-10-21 18:31:00,TXN
200.08,200.08,200.035,200.045,1163,2021-10-21 18:32:00,TXN
200.05,200.055,200.04,200.04,930,2021-10-21 18:33:00,TXN
200.02,200.06,200.02,200.03,1085,2021-10-21 18:34:00,TXN
200.0283,200.04,200.02,200.04,700,2021-10-21 18:35:00,TXN
200.055,200.07,200.03,200.03,1671,2021-10-21 18:36:00,TXN
200.01,200.03,200.0049,200.0049,1276,2021-10-21 18:37:00,TXN
200.01,200.01,199.94,199.97,2489,2021-10-21 18:38:00,TXN
199.98,199.9843,199.97,199.97,587,2021-10-21 18:39:00,TXN
199.965,199.9822,199.86,199.91,2909,2021-10-21 18:40:00,TXN
199.89,199.935,199.87,199.935,600,2021-10-21 18:41:00,TXN
199.935,199.96,199.9,199.9084,1063,2021-10-21 18:42:00,TXN
199.92,199.95,199.92,199.935,1144,2021-10-21 18:43:00,TXN
199.935,199.94,199.91,199.93,940,2021-10-21 18:44:00,TXN
199.92,199.949,199.9,199.91,1398,2021-10-21 18:45:00,TXN
199.9,199.93,199.9,199.93,1391,2021-10-21 18:46:00,TXN
199.92,199.95,199.92,199.93,1942,2021-10-21 18:47:00,TXN
199.92,199.92,199.835,199.87,3146,2021-10-21 18:48:00,TXN
199.88,199.919,199.88,199.89,865,2021-10-21 18:49:00,TXN
199.88,199.9273,199.88,199.91,1008,2021-10-21 18:50:00,TXN
199.9,199.93,199.885,199.93,875,2021-10-21 18:51:00,TXN
199.93,199.945,199.92,199.92,1610,2021-10-21 18:52:00,TXN
199.91,199.95,199.91,199.94,609,2021-10-21 18:53:00,TXN
199.945,199.9763,199.9365,199.9763,1228,2021-10-21 18:54:00,TXN
199.97,199.98,199.94,199.94,2232,2021-10-21 18:55:00,TXN
199.93,199.93,199.9,199.92,1101,2021-10-21 18:56:00,TXN
199.92,199.99,199.92,199.975,1630,2021-10-21 18:57:00,TXN
199.98,200.01,199.98,200.0,1100,2021-10-21 18:58:00,TXN
199.99,200.02,199.98,200.02,1240,2021-10-21 18:59:00,TXN
200.07,200.09,200.01,200.01,1508,2021-10-21 19:00:00,TXN
200.06,200.19,200.045,200.08,3100,2021-10-21 19:01:00,TXN
200.08,200.1,200.05,200.09,1600,2021-10-21 19:02:00,TXN
200.08,200.15,200.08,200.13,4116,2021-10-21 19:03:00,TXN
200.15,200.16,200.13,200.16,978,2021-10-21 19:04:00,TXN
200.17,200.22,200.16,200.195,8437,2021-10-21 19:05:00,TXN
200.21,200.28,200.21,200.23,2250,2021-10-21 19:06:00,TXN
200.24,200.29,200.23,200.29,700,2021-10-21 19:07:00,TXN
200.28,200.31,200.27,200.3,1368,2021-10-21 19:08:00,TXN
200.27,200.29,200.27,200.29,1306,2021-10-21 19:09:00,TXN
200.28,200.31,200.28,200.31,300,2021-10-21 19:10:00,TXN
200.3,200.33,200.27,200.3,1207,2021-10-21 19:11:00,TXN
200.27,200.29,200.261,200.261,838,2021-10-21 19:12:00,TXN
200.29,200.31,200.28,200.3,1712,2021-10-21 19:13:00,TXN
200.28,200.335,200.27,200.31,1659,2021-10-21 19:14:00,TXN
200.325,200.325,200.285,200.285,2458,2021-10-21 19:15:00,TXN
200.3,200.39,200.3,200.37,2460,2021-10-21 19:16:00,TXN
