open,high,low,close,volume,datetime,symbol
23.39,23.39,23.39,23.39,100,2021-10-22 17:48:00,TYRA
23.27,23.27,22.45,22.785,2515,2021-10-22 17:50:00,TYRA
22.785,23.1099,22.785,23.1099,1700,2021-10-22 17:51:00,TYRA
22.78,22.8,22.78,22.8,200,2021-10-22 17:52:00,TYRA
22.89,22.89,22.89,22.89,200,2021-10-22 17:54:00,TYRA
23.1,23.1,22.96,23.005,700,2021-10-22 17:56:00,TYRA
22.93,22.93,22.781,22.781,800,2021-10-22 17:57:00,TYRA
22.83,22.83,22.83,22.83,200,2021-10-22 17:58:00,TYRA
22.805,22.81,22.805,22.81,200,2021-10-22 17:59:00,TYRA
22.805,22.81,22.805,22.81,200,2021-10-22 18:01:00,TYRA
22.995,22.995,22.995,22.995,100,2021-10-22 18:04:00,TYRA
23.105,23.105,23.105,23.105,100,2021-10-22 18:07:00,TYRA
23.06,23.06,23.06,23.06,133,2021-10-22 18:08:00,TYRA
23.02,23.02,22.95,22.95,500,2021-10-22 18:10:00,TYRA
22.98,22.99,22.925,22.97,1200,2021-10-22 18:12:00,TYRA
22.92,22.92,22.92,22.92,100,2021-10-22 18:15:00,TYRA
22.91,22.91,22.86,22.86,326,2021-10-22 18:16:00,TYRA
22.99,22.99,22.99,22.99,100,2021-10-22 18:17:00,TYRA
22.95,22.95,22.95,22.95,100,2021-10-22 18:18:00,TYRA
22.921,22.96,22.85,22.85,700,2021-10-22 18:19:00,TYRA
22.85,22.88,22.785,22.79,1000,2021-10-22 18:20:00,TYRA
22.9,22.97,22.9,22.9415,300,2021-10-22 18:21:00,TYRA
22.89,22.9,22.89,22.9,600,2021-10-22 18:22:00,TYRA
22.87,22.87,22.87,22.87,100,2021-10-22 18:24:00,TYRA
22.82,22.91,22.8,22.91,1200,2021-10-22 18:25:00,TYRA
22.75,22.79,22.67,22.69,1300,2021-10-22 18:30:00,TYRA
22.92,22.94,22.89,22.94,300,2021-10-22 18:31:00,TYRA
22.79,22.79,22.772,22.772,300,2021-10-22 18:32:00,TYRA
22.8,22.8,22.77,22.77,200,2021-10-22 18:33:00,TYRA
22.46,22.79,22.45,22.51,1800,2021-10-22 18:35:00,TYRA
22.6,22.61,22.6,22.61,200,2021-10-22 18:36:00,TYRA
22.77,22.77,22.77,22.77,200,2021-10-22 18:37:00,TYRA
22.74,22.74,22.74,22.74,100,2021-10-22 18:38:00,TYRA
22.64,22.64,22.53,22.58,1323,2021-10-22 18:44:00,TYRA
22.85,22.85,22.74,22.74,400,2021-10-22 18:50:00,TYRA
22.75,22.76,22.59,22.6,1300,2021-10-22 18:52:00,TYRA
22.54,22.54,22.54,22.54,100,2021-10-22 18:53:00,TYRA
22.52,22.52,22.52,22.52,900,2021-10-22 18:55:00,TYRA
22.74,22.74,22.74,22.74,100,2021-10-22 18:59:00,TYRA
22.56,22.57,22.45,22.57,1003,2021-10-22 19:00:00,TYRA
22.6556,22.6556,22.6556,22.6556,100,2021-10-22 19:02:00,TYRA
22.7,22.7,22.7,22.7,100,2021-10-22 19:07:00,TYRA
22.585,22.585,22.585,22.585,200,2021-10-22 19:08:00,TYRA
22.585,22.8,22.585,22.75,500,2021-10-22 19:09:00,TYRA
22.75,22.8,22.6,22.6,523,2021-10-22 19:10:00,TYRA
22.8035,22.84,22.575,22.6,1200,2021-10-22 19:12:00,TYRA
22.895,22.895,22.895,22.895,100,2021-10-22 19:13:00,TYRA
22.98,22.98,22.98,22.98,100,2021-10-22 19:14:00,TYRA
22.8,22.8,22.8,22.8,100,2021-10-22 19:15:00,TYRA
22.8,22.965,22.8,22.965,200,2021-10-22 19:16:00,TYRA
22.665,22.67,22.665,22.67,600,2021-10-22 19:18:00,TYRA
22.74,22.74,22.74,22.74,100,2021-10-22 19:22:00,TYRA
23.0,23.0,23.0,23.0,100,2021-10-22 19:23:00,TYRA
23.01,23.01,23.01,23.01,100,2021-10-22 19:24:00,TYRA
22.85,22.85,22.85,22.85,100,2021-10-22 19:25:00,TYRA
23.005,23.005,23.005,23.005,100,2021-10-22 19:26:00,TYRA
22.75,22.75,22.75,22.75,100,2021-10-22 19:29:00,TYRA
22.75,22.75,22.56,22.56,1000,2021-10-22 19:30:00,TYRA
22.46,22.58,22.46,22.58,200,2021-10-22 19:32:00,TYRA
22.695,22.7,22.695,22.7,200,2021-10-22 19:34:00,TYRA
22.67,22.67,22.51,22.51,1000,2021-10-22 19:35:00,TYRA
22.66,22.66,22.66,22.66,900,2021-10-22 19:36:00,TYRA
22.67,22.67,22.67,22.67,679,2021-10-22 19:37:00,TYRA
22.56,22.575,22.53,22.575,600,2021-10-22 19:39:00,TYRA
22.575,22.575,22.575,22.575,100,2021-10-22 19:40:00,TYRA
22.42,22.42,22.4,22.42,400,2021-10-22 19:41:00,TYRA
22.41,22.41,22.41,22.41,100,2021-10-22 19:42:00,TYRA
22.46,22.46,22.44,22.44,500,2021-10-22 19:43:00,TYRA
22.585,22.585,22.585,22.585,200,2021-10-22 19:44:00,TYRA
22.67,22.67,22.67,22.67,819,2021-10-22 19:45:00,TYRA
22.73,22.73,22.73,22.73,100,2021-10-22 19:47:00,TYRA
22.675,22.675,22.675,22.675,100,2021-10-22 19:48:00,TYRA
22.74,22.74,22.65,22.65,200,2021-10-22 19:51:00,TYRA
22.6048,22.6048,22.6048,22.6048,164,2021-10-22 19:52:00,TYRA
22.675,22.75,22.675,22.75,400,2021-10-22 19:53:00,TYRA
22.9,23.23,22.9,23.23,500,2021-10-22 19:55:00,TYRA
23.23,23.23,23.23,23.23,100,2021-10-22 19:56:00,TYRA
23.32,23.35,23.25,23.35,605,2021-10-22 19:57:00,TYRA
23.36,23.36,23.17,23.29,500,2021-10-22 19:58:00,TYRA
23.28,23.29,22.86,22.99,2305,2021-10-22 19:59:00,TYRA
22.98,22.98,22.98,22.98,1049,2021-10-22 20:00:00,TYRA
