open,high,low,close,volume,datetime,symbol
1.3353,1.34,1.3353,1.34,400,2021-10-22 19:37:00,ELOX
1.335,1.335,1.33,1.33,200,2021-10-22 19:38:00,ELOX
1.335,1.335,1.33,1.33,1800,2021-10-22 19:41:00,ELOX
1.33,1.33,1.33,1.33,100,2021-10-22 19:42:00,ELOX
1.33,1.33,1.33,1.33,100,2021-10-22 19:44:00,ELOX
1.33,1.33,1.33,1.33,616,2021-10-22 19:47:00,ELOX
1.3399,1.3399,1.3399,1.3399,250,2021-10-22 19:48:00,ELOX
1.33,1.33,1.33,1.33,101,2021-10-22 19:49:00,ELOX
1.32,1.33,1.32,1.33,5656,2021-10-22 19:51:00,ELOX
1.33,1.3302,1.33,1.33,1223,2021-10-22 19:52:00,ELOX
1.3393,1.3393,1.3393,1.3393,5000,2021-10-22 19:54:00,ELOX
1.33,1.33,1.33,1.33,700,2021-10-22 19:55:00,ELOX
1.33,1.33,1.33,1.33,2000,2021-10-22 19:56:00,ELOX
1.33,1.34,1.33,1.34,1128,2021-10-22 19:57:00,ELOX
1.335,1.34,1.32,1.32,300,2021-10-22 19:58:00,ELOX
1.32,1.34,1.32,1.34,1696,2021-10-22 19:59:00,ELOX
1.33,1.33,1.33,1.33,1071,2021-10-22 20:00:00,ELOX
1.34,1.34,1.34,1.34,100,2021-10-22 20:25:00,ELOX
1.34,1.34,1.34,1.34,200,2021-10-22 20:41:00,ELOX
1.3399,1.3399,1.3399,1.3399,200,2021-10-22 21:19:00,ELOX
1.34,1.34,1.34,1.34,500,2021-10-22 22:15:00,ELOX
