open,high,low,close,volume,datetime,symbol
3.52,3.52,3.51,3.52,1600,2021-10-19 19:50:00,AEMD
3.515,3.515,3.515,3.515,100,2021-10-19 19:55:00,AEMD
3.5199,3.52,3.515,3.515,800,2021-10-19 19:56:00,AEMD
3.51,3.52,3.51,3.52,1533,2021-10-19 19:58:00,AEMD
3.52,3.53,3.52,3.53,2270,2021-10-19 19:59:00,AEMD
3.52,3.52,3.52,3.52,2373,2021-10-19 20:00:00,AEMD
3.55,3.55,3.55,3.55,100,2021-10-19 20:04:00,AEMD
3.45,3.45,3.45,3.45,142,2021-10-19 20:32:00,AEMD
3.48,3.48,3.48,3.48,1000,2021-10-19 21:23:00,AEMD
3.46,3.46,3.45,3.45,568,2021-10-19 21:48:00,AEMD
3.45,3.45,3.45,3.45,895,2021-10-19 21:49:00,AEMD
3.55,3.55,3.55,3.55,100,2021-10-19 21:59:00,AEMD
3.39,3.39,3.39,3.39,259,2021-10-20 08:03:00,AEMD
3.36,3.36,3.35,3.35,591,2021-10-20 08:04:00,AEMD
3.61,3.62,3.61,3.62,201,2021-10-20 10:58:00,AEMD
3.58,3.58,3.58,3.58,1500,2021-10-20 12:02:00,AEMD
3.55,3.6,3.54,3.6,14582,2021-10-20 13:30:00,AEMD
3.6,3.63,3.6,3.63,3200,2021-10-20 13:31:00,AEMD
3.6,3.6,3.6,3.6,100,2021-10-20 13:34:00,AEMD
3.5634,3.6,3.5634,3.6,1637,2021-10-20 13:35:00,AEMD
3.5999,3.5999,3.55,3.57,1305,2021-10-20 13:36:00,AEMD
3.5839,3.6,3.5839,3.59,2340,2021-10-20 13:37:00,AEMD
3.6,3.63,3.59,3.63,2346,2021-10-20 13:38:00,AEMD
3.62,3.6499,3.62,3.62,8433,2021-10-20 13:40:00,AEMD
3.63,3.63,3.6292,3.63,4451,2021-10-20 13:41:00,AEMD
3.63,3.63,3.63,3.63,1500,2021-10-20 13:42:00,AEMD
3.615,3.615,3.6123,3.6123,4500,2021-10-20 13:43:00,AEMD
3.65,3.65,3.65,3.65,600,2021-10-20 13:44:00,AEMD
3.666,3.67,3.65,3.65,8200,2021-10-20 13:45:00,AEMD
3.67,3.69,3.67,3.69,8142,2021-10-20 13:46:00,AEMD
3.71,3.73,3.71,3.73,11727,2021-10-20 13:47:00,AEMD
3.7273,3.73,3.7258,3.73,747,2021-10-20 13:48:00,AEMD
3.74,3.74,3.7201,3.74,14600,2021-10-20 13:49:00,AEMD
3.74,3.75,3.74,3.745,7171,2021-10-20 13:50:00,AEMD
3.7496,3.75,3.74,3.75,24817,2021-10-20 13:51:00,AEMD
3.749,3.749,3.74,3.74,379,2021-10-20 13:52:00,AEMD
3.76,3.76,3.7401,3.75,6993,2021-10-20 13:53:00,AEMD
3.75,3.75,3.74,3.74,250,2021-10-20 13:54:00,AEMD
3.742,3.745,3.742,3.745,1200,2021-10-20 13:55:00,AEMD
3.75,3.75,3.742,3.742,2000,2021-10-20 13:56:00,AEMD
3.75,3.76,3.75,3.76,3396,2021-10-20 13:57:00,AEMD
3.77,3.8,3.7699,3.8,12044,2021-10-20 13:58:00,AEMD
3.8,3.8,3.76,3.76,8139,2021-10-20 13:59:00,AEMD
3.7664,3.82,3.7664,3.7853,11541,2021-10-20 14:00:00,AEMD
3.82,3.82,3.77,3.772,2689,2021-10-20 14:01:00,AEMD
3.78,3.82,3.77,3.77,5349,2021-10-20 14:03:00,AEMD
3.7973,3.7973,3.7899,3.7899,760,2021-10-20 14:04:00,AEMD
3.78,3.8,3.7795,3.7872,6606,2021-10-20 14:05:00,AEMD
3.78,3.8,3.78,3.8,600,2021-10-20 14:06:00,AEMD
3.7999,3.8,3.78,3.78,3645,2021-10-20 14:08:00,AEMD
3.78,3.78,3.7501,3.7639,1950,2021-10-20 14:09:00,AEMD
3.7705,3.78,3.7705,3.78,2324,2021-10-20 14:10:00,AEMD
3.7501,3.7635,3.7501,3.7501,1095,2021-10-20 14:11:00,AEMD
3.78,3.78,3.78,3.78,734,2021-10-20 14:12:00,AEMD
3.7799,3.7799,3.7631,3.7799,2400,2021-10-20 14:13:00,AEMD
3.7618,3.78,3.7618,3.775,1490,2021-10-20 14:14:00,AEMD
3.7786,3.7786,3.7621,3.7621,732,2021-10-20 14:15:00,AEMD
3.78,3.792,3.78,3.792,2414,2021-10-20 14:18:00,AEMD
3.7906,3.7907,3.7901,3.7907,847,2021-10-20 14:19:00,AEMD
3.79,3.79,3.79,3.79,300,2021-10-20 14:20:00,AEMD
3.77,3.77,3.77,3.77,1200,2021-10-20 14:21:00,AEMD
3.7619,3.7777,3.7619,3.77,910,2021-10-20 14:22:00,AEMD
3.7705,3.78,3.7705,3.78,1862,2021-10-20 14:24:00,AEMD
3.775,3.775,3.7712,3.7712,571,2021-10-20 14:25:00,AEMD
3.7799,3.7799,3.775,3.775,200,2021-10-20 14:32:00,AEMD
3.7701,3.7701,3.7701,3.7701,700,2021-10-20 14:33:00,AEMD
3.7799,3.78,3.7799,3.78,3710,2021-10-20 14:34:00,AEMD
3.77,3.78,3.76,3.76,4200,2021-10-20 14:35:00,AEMD
3.7601,3.7601,3.7601,3.7601,417,2021-10-20 14:37:00,AEMD
3.77,3.77,3.77,3.77,766,2021-10-20 14:38:00,AEMD
3.76,3.769,3.76,3.769,700,2021-10-20 14:39:00,AEMD
3.77,3.77,3.77,3.77,500,2021-10-20 14:41:00,AEMD
3.77,3.77,3.77,3.77,100,2021-10-20 14:42:00,AEMD
3.75,3.75,3.72,3.735,3980,2021-10-20 14:43:00,AEMD
3.725,3.74,3.722,3.74,800,2021-10-20 14:44:00,AEMD
3.7201,3.7293,3.7201,3.7293,1100,2021-10-20 14:49:00,AEMD
3.7249,3.7249,3.7249,3.7249,130,2021-10-20 14:50:00,AEMD
3.72,3.72,3.71,3.715,1706,2021-10-20 14:53:00,AEMD
3.715,3.72,3.715,3.72,1000,2021-10-20 14:54:00,AEMD
3.72,3.72,3.72,3.72,397,2021-10-20 15:03:00,AEMD
3.7199,3.7199,3.7199,3.7199,300,2021-10-20 15:05:00,AEMD
3.72,3.72,3.72,3.72,400,2021-10-20 15:06:00,AEMD
3.7001,3.7001,3.7001,3.7001,290,2021-10-20 15:11:00,AEMD
3.701,3.701,3.67,3.701,6998,2021-10-20 15:12:00,AEMD
3.6999,3.6999,3.69,3.69,5600,2021-10-20 15:19:00,AEMD
3.6999,3.7,3.6999,3.7,4432,2021-10-20 15:20:00,AEMD
3.6768,3.6768,3.6768,3.6768,435,2021-10-20 15:21:00,AEMD
3.7,3.7,3.7,3.7,100,2021-10-20 15:23:00,AEMD
3.6901,3.6901,3.6901,3.6901,100,2021-10-20 15:33:00,AEMD
3.695,3.695,3.695,3.695,800,2021-10-20 15:34:00,AEMD
3.69,3.69,3.68,3.68,700,2021-10-20 15:41:00,AEMD
3.69,3.69,3.69,3.69,200,2021-10-20 15:46:00,AEMD
3.7,3.7,3.7,3.7,3316,2021-10-20 15:51:00,AEMD
3.72,3.72,3.72,3.72,100,2021-10-20 15:52:00,AEMD
3.73,3.73,3.73,3.73,400,2021-10-20 15:53:00,AEMD
3.72,3.72,3.72,3.72,100,2021-10-20 15:54:00,AEMD
3.729,3.729,3.729,3.729,1000,2021-10-20 15:55:00,AEMD
3.73,3.73,3.73,3.73,700,2021-10-20 15:56:00,AEMD
3.73,3.74,3.73,3.74,2096,2021-10-20 15:59:00,AEMD
3.75,3.76,3.75,3.75,3338,2021-10-20 16:00:00,AEMD
3.73,3.7323,3.73,3.7323,288,2021-10-20 16:04:00,AEMD
3.75,3.75,3.75,3.75,535,2021-10-20 16:05:00,AEMD
3.73,3.73,3.73,3.73,1163,2021-10-20 16:19:00,AEMD
3.7101,3.7101,3.7101,3.7101,296,2021-10-20 16:21:00,AEMD
3.7101,3.7101,3.7101,3.7101,1682,2021-10-20 16:26:00,AEMD
3.73,3.73,3.73,3.73,100,2021-10-20 16:37:00,AEMD
3.72,3.725,3.72,3.725,501,2021-10-20 16:39:00,AEMD
3.72,3.72,3.72,3.72,300,2021-10-20 16:40:00,AEMD
3.7114,3.7114,3.7114,3.7114,225,2021-10-20 16:42:00,AEMD
3.71,3.7101,3.71,3.71,1100,2021-10-20 16:45:00,AEMD
3.705,3.705,3.705,3.705,500,2021-10-20 16:47:00,AEMD
3.7,3.7017,3.695,3.7,1000,2021-10-20 16:53:00,AEMD
3.7,3.7,3.7,3.7,300,2021-10-20 16:54:00,AEMD
3.69,3.69,3.69,3.69,500,2021-10-20 17:00:00,AEMD
3.695,3.71,3.695,3.71,600,2021-10-20 17:01:00,AEMD
3.7,3.7,3.7,3.7,200,2021-10-20 17:02:00,AEMD
3.6999,3.7,3.6999,3.7,2300,2021-10-20 17:03:00,AEMD
3.695,3.7,3.695,3.7,600,2021-10-20 17:05:00,AEMD
3.69,3.69,3.69,3.69,100,2021-10-20 17:06:00,AEMD
3.69,3.69,3.69,3.69,853,2021-10-20 17:07:00,AEMD
3.68,3.68,3.67,3.67,1080,2021-10-20 17:08:00,AEMD
3.68,3.68,3.67,3.671,1500,2021-10-20 17:09:00,AEMD
3.67,3.67,3.66,3.67,4143,2021-10-20 17:10:00,AEMD
3.6401,3.6401,3.6401,3.6401,534,2021-10-20 17:11:00,AEMD
3.66,3.66,3.66,3.66,397,2021-10-20 17:17:00,AEMD
3.67,3.67,3.66,3.66,1000,2021-10-20 17:18:00,AEMD
3.69,3.69,3.69,3.69,500,2021-10-20 17:22:00,AEMD
3.67,3.67,3.67,3.67,100,2021-10-20 17:23:00,AEMD
3.661,3.662,3.66,3.662,3000,2021-10-20 17:25:00,AEMD
3.69,3.69,3.69,3.69,200,2021-10-20 17:30:00,AEMD
3.6886,3.69,3.68,3.69,1599,2021-10-20 17:31:00,AEMD
3.68,3.68,3.6784,3.6784,1000,2021-10-20 17:32:00,AEMD
3.6701,3.6701,3.6701,3.6701,500,2021-10-20 17:33:00,AEMD
3.67,3.672,3.67,3.67,1000,2021-10-20 17:34:00,AEMD
3.67,3.67,3.67,3.67,577,2021-10-20 17:37:00,AEMD
3.66,3.68,3.66,3.67,500,2021-10-20 17:45:00,AEMD
3.6799,3.68,3.6799,3.68,550,2021-10-20 17:47:00,AEMD
3.6798,3.68,3.6798,3.68,4358,2021-10-20 17:54:00,AEMD
3.675,3.675,3.675,3.675,200,2021-10-20 18:08:00,AEMD
3.67,3.67,3.67,3.67,200,2021-10-20 18:09:00,AEMD
3.67,3.67,3.67,3.67,200,2021-10-20 18:12:00,AEMD
3.6799,3.68,3.6799,3.68,500,2021-10-20 18:34:00,AEMD
3.675,3.675,3.67,3.67,371,2021-10-20 18:35:00,AEMD
3.68,3.68,3.68,3.68,100,2021-10-20 18:42:00,AEMD
3.68,3.68,3.68,3.68,300,2021-10-20 18:43:00,AEMD
3.69,3.69,3.69,3.69,300,2021-10-20 18:47:00,AEMD
3.69,3.69,3.69,3.69,796,2021-10-20 18:56:00,AEMD
3.6899,3.7,3.6899,3.7,1300,2021-10-20 19:07:00,AEMD
3.69,3.69,3.69,3.69,200,2021-10-20 19:10:00,AEMD
3.69,3.69,3.69,3.69,500,2021-10-20 19:12:00,AEMD
3.7,3.7,3.69,3.69,257,2021-10-20 19:13:00,AEMD
3.6999,3.7,3.6999,3.7,750,2021-10-20 19:18:00,AEMD
3.7,3.7,3.6914,3.6914,200,2021-10-20 19:19:00,AEMD
3.68,3.68,3.68,3.68,500,2021-10-20 19:20:00,AEMD
3.67,3.69,3.67,3.69,300,2021-10-20 19:22:00,AEMD
3.69,3.69,3.69,3.69,100,2021-10-20 19:29:00,AEMD
3.69,3.69,3.68,3.68,400,2021-10-20 19:30:00,AEMD
3.68,3.68,3.68,3.68,100,2021-10-20 19:35:00,AEMD
3.68,3.68,3.68,3.68,200,2021-10-20 19:37:00,AEMD
3.67,3.67,3.67,3.67,100,2021-10-20 19:40:00,AEMD
3.67,3.67,3.65,3.67,11109,2021-10-20 19:44:00,AEMD
3.65,3.67,3.65,3.67,1400,2021-10-20 19:49:00,AEMD
3.65,3.67,3.65,3.67,600,2021-10-20 19:50:00,AEMD
3.67,3.67,3.6693,3.6693,481,2021-10-20 19:52:00,AEMD
3.66,3.66,3.65,3.65,300,2021-10-20 19:54:00,AEMD
3.66,3.67,3.66,3.67,1639,2021-10-20 19:55:00,AEMD
3.66,3.67,3.66,3.67,989,2021-10-20 19:57:00,AEMD
3.665,3.67,3.65,3.65,1200,2021-10-20 19:58:00,AEMD
3.67,3.67,3.6501,3.67,3138,2021-10-20 19:59:00,AEMD
3.67,3.67,3.67,3.67,1730,2021-10-20 20:00:00,AEMD
3.67,3.67,3.67,3.67,100,2021-10-20 20:12:00,AEMD
3.68,3.68,3.68,3.68,700,2021-10-20 20:39:00,AEMD
3.68,3.68,3.68,3.68,100,2021-10-20 20:43:00,AEMD
3.68,3.68,3.68,3.68,2000,2021-10-20 21:05:00,AEMD
3.62,3.62,3.62,3.62,136,2021-10-21 12:03:00,AEMD
3.57,3.57,3.54,3.54,2045,2021-10-21 12:06:00,AEMD
3.53,3.53,3.53,3.53,100,2021-10-21 12:07:00,AEMD
3.5802,3.5802,3.58,3.58,600,2021-10-21 13:20:00,AEMD
3.65,3.65,3.65,3.65,1267,2021-10-21 13:30:00,AEMD
3.6227,3.6227,3.6227,3.6227,1000,2021-10-21 13:31:00,AEMD
3.645,3.645,3.645,3.645,100,2021-10-21 13:32:00,AEMD
3.66,3.66,3.645,3.645,200,2021-10-21 13:33:00,AEMD
3.66,3.66,3.631,3.631,391,2021-10-21 13:34:00,AEMD
3.66,3.7,3.66,3.67,1532,2021-10-21 13:35:00,AEMD
3.6891,3.6891,3.6891,3.6891,500,2021-10-21 13:36:00,AEMD
3.665,3.665,3.6408,3.6408,5190,2021-10-21 13:37:00,AEMD
3.64,3.64,3.64,3.64,950,2021-10-21 13:39:00,AEMD
3.6572,3.6572,3.6572,3.6572,2272,2021-10-21 13:40:00,AEMD
3.66,3.67,3.66,3.67,200,2021-10-21 13:46:00,AEMD
3.6569,3.66,3.65,3.65,1791,2021-10-21 13:49:00,AEMD
3.66,3.66,3.65,3.66,600,2021-10-21 13:50:00,AEMD
3.668,3.67,3.668,3.67,4941,2021-10-21 13:51:00,AEMD
3.6773,3.72,3.6773,3.7,6839,2021-10-21 13:52:00,AEMD
3.72,3.7499,3.7199,3.74,2000,2021-10-21 13:53:00,AEMD
3.74,3.97,3.73,3.97,89490,2021-10-21 13:54:00,AEMD
3.95,3.96,3.77,3.885,103341,2021-10-21 13:55:00,AEMD
3.8501,3.8501,3.79,3.8201,38858,2021-10-21 13:56:00,AEMD
3.82,3.82,3.77,3.7815,18466,2021-10-21 13:57:00,AEMD
3.7905,3.7981,3.7306,3.7534,31550,2021-10-21 13:58:00,AEMD
3.75,3.81,3.75,3.8092,4800,2021-10-21 13:59:00,AEMD
3.7978,3.7978,3.76,3.78,2200,2021-10-21 14:00:00,AEMD
3.78,3.78,3.74,3.74,934,2021-10-21 14:01:00,AEMD
3.745,3.76,3.745,3.76,1400,2021-10-21 14:02:00,AEMD
3.79,3.79,3.79,3.79,500,2021-10-21 14:03:00,AEMD
3.76,3.77,3.7501,3.7501,2100,2021-10-21 14:04:00,AEMD
3.77,3.8,3.75,3.75,7920,2021-10-21 14:05:00,AEMD
3.77,3.77,3.7301,3.7301,1200,2021-10-21 14:06:00,AEMD
3.75,3.75,3.74,3.74,200,2021-10-21 14:07:00,AEMD
3.75,3.75,3.7499,3.7499,200,2021-10-21 14:08:00,AEMD
3.7899,3.7899,3.7899,3.7899,100,2021-10-21 14:09:00,AEMD
3.79,3.79,3.7885,3.7885,475,2021-10-21 14:10:00,AEMD
3.78,3.784,3.78,3.784,200,2021-10-21 14:12:00,AEMD
3.7601,3.7601,3.7601,3.7601,500,2021-10-21 14:13:00,AEMD
3.77,3.77,3.74,3.742,4385,2021-10-21 14:15:00,AEMD
3.765,3.7799,3.765,3.7799,1100,2021-10-21 14:17:00,AEMD
3.75,3.7571,3.75,3.7571,382,2021-10-21 14:18:00,AEMD
3.7301,3.7301,3.73,3.73,2790,2021-10-21 14:27:00,AEMD
3.73,3.73,3.73,3.73,200,2021-10-21 14:28:00,AEMD
3.73,3.73,3.73,3.73,266,2021-10-21 14:29:00,AEMD
3.74,3.74,3.74,3.74,372,2021-10-21 14:30:00,AEMD
3.725,3.73,3.725,3.73,330,2021-10-21 14:31:00,AEMD
3.72,3.72,3.72,3.72,200,2021-10-21 14:38:00,AEMD
3.7001,3.7001,3.7001,3.7001,100,2021-10-21 14:41:00,AEMD
3.74,3.74,3.7101,3.712,2415,2021-10-21 14:42:00,AEMD
3.7214,3.7214,3.71,3.71,648,2021-10-21 14:43:00,AEMD
3.73,3.73,3.73,3.73,300,2021-10-21 14:52:00,AEMD
3.725,3.725,3.725,3.725,1159,2021-10-21 14:53:00,AEMD
3.7282,3.7282,3.7282,3.7282,100,2021-10-21 14:56:00,AEMD
3.7299,3.7299,3.7299,3.7299,100,2021-10-21 14:57:00,AEMD
3.715,3.715,3.715,3.715,100,2021-10-21 14:58:00,AEMD
3.7,3.73,3.7,3.73,1400,2021-10-21 14:59:00,AEMD
3.7,3.7,3.7,3.7,4025,2021-10-21 15:03:00,AEMD
3.7,3.7008,3.7,3.7003,2501,2021-10-21 15:04:00,AEMD
3.69,3.69,3.6801,3.6801,300,2021-10-21 15:08:00,AEMD
3.71,3.71,3.71,3.71,100,2021-10-21 15:09:00,AEMD
3.71,3.71,3.71,3.71,100,2021-10-21 15:10:00,AEMD
3.7,3.7,3.67,3.67,3446,2021-10-21 15:11:00,AEMD
3.68,3.68,3.68,3.68,400,2021-10-21 15:12:00,AEMD
3.7,3.7,3.7,3.7,100,2021-10-21 15:14:00,AEMD
3.68,3.68,3.68,3.68,100,2021-10-21 15:15:00,AEMD
3.69,3.69,3.6802,3.6802,400,2021-10-21 15:16:00,AEMD
3.68,3.68,3.68,3.68,5500,2021-10-21 15:17:00,AEMD
3.67,3.67,3.67,3.67,100,2021-10-21 15:19:00,AEMD
3.6999,3.6999,3.6999,3.6999,300,2021-10-21 15:20:00,AEMD
3.6945,3.6945,3.6945,3.6945,543,2021-10-21 15:24:00,AEMD
3.685,3.685,3.685,3.685,100,2021-10-21 15:28:00,AEMD
3.7,3.7,3.7,3.7,1250,2021-10-21 15:30:00,AEMD
3.7,3.7,3.7,3.7,100,2021-10-21 15:32:00,AEMD
3.6999,3.7,3.685,3.69,8724,2021-10-21 15:34:00,AEMD
3.6701,3.6701,3.6701,3.6701,1000,2021-10-21 15:37:00,AEMD
3.6754,3.6754,3.6754,3.6754,200,2021-10-21 15:40:00,AEMD
3.68,3.68,3.68,3.68,100,2021-10-21 15:42:00,AEMD
3.68,3.7,3.67,3.7,4852,2021-10-21 15:43:00,AEMD
3.7,3.7,3.7,3.7,2200,2021-10-21 15:44:00,AEMD
3.7101,3.72,3.7101,3.72,962,2021-10-21 15:45:00,AEMD
3.72,3.72,3.71,3.72,4035,2021-10-21 15:46:00,AEMD
3.72,3.74,3.72,3.73,12108,2021-10-21 15:47:00,AEMD
3.73,3.74,3.72,3.73,6146,2021-10-21 15:48:00,AEMD
3.74,3.74,3.74,3.74,100,2021-10-21 15:49:00,AEMD
3.74,3.74,3.72,3.7399,7472,2021-10-21 15:50:00,AEMD
3.74,3.74,3.72,3.74,400,2021-10-21 15:51:00,AEMD
3.71,3.73,3.68,3.68,9250,2021-10-21 15:52:00,AEMD
3.6999,3.6999,3.66,3.66,4534,2021-10-21 15:53:00,AEMD
3.68,3.68,3.68,3.68,300,2021-10-21 15:56:00,AEMD
3.66,3.66,3.66,3.66,100,2021-10-21 15:58:00,AEMD
3.69,3.69,3.69,3.69,1997,2021-10-21 16:01:00,AEMD
3.68,3.68,3.68,3.68,100,2021-10-21 16:03:00,AEMD
3.69,3.69,3.685,3.6894,600,2021-10-21 16:04:00,AEMD
3.685,3.69,3.685,3.69,500,2021-10-21 16:07:00,AEMD
3.67,3.67,3.67,3.67,100,2021-10-21 16:08:00,AEMD
3.6899,3.6899,3.6899,3.6899,200,2021-10-21 16:14:00,AEMD
3.6842,3.6842,3.6842,3.6842,100,2021-10-21 16:16:00,AEMD
3.69,3.69,3.69,3.69,700,2021-10-21 16:17:00,AEMD
3.67,3.6899,3.67,3.6899,1300,2021-10-21 16:20:00,AEMD
3.6772,3.6883,3.6772,3.6883,350,2021-10-21 16:21:00,AEMD
3.67,3.68,3.66,3.66,2200,2021-10-21 16:24:00,AEMD
3.69,3.69,3.68,3.69,1300,2021-10-21 16:30:00,AEMD
3.69,3.73,3.69,3.7099,11867,2021-10-21 16:31:00,AEMD
3.71,3.71,3.71,3.71,1000,2021-10-21 16:36:00,AEMD
3.71,3.71,3.71,3.71,700,2021-10-21 16:40:00,AEMD
3.71,3.71,3.7008,3.7008,1100,2021-10-21 16:42:00,AEMD
3.6801,3.6801,3.6801,3.6801,434,2021-10-21 16:48:00,AEMD
3.69,3.69,3.69,3.69,235,2021-10-21 16:49:00,AEMD
3.69,3.69,3.69,3.69,600,2021-10-21 16:51:00,AEMD
3.68,3.68,3.68,3.68,874,2021-10-21 16:56:00,AEMD
3.7,3.7,3.7,3.7,313,2021-10-21 17:00:00,AEMD
3.715,3.715,3.715,3.715,1000,2021-10-21 17:01:00,AEMD
3.7027,3.7027,3.702,3.702,600,2021-10-21 17:12:00,AEMD
3.7101,3.7101,3.7101,3.7101,200,2021-10-21 17:16:00,AEMD
3.71,3.71,3.71,3.71,400,2021-10-21 17:19:00,AEMD
3.7,3.7,3.7,3.7,300,2021-10-21 17:27:00,AEMD
3.7024,3.7024,3.7024,3.7024,520,2021-10-21 17:33:00,AEMD
3.7199,3.7199,3.7199,3.7199,100,2021-10-21 17:34:00,AEMD
3.705,3.705,3.705,3.705,100,2021-10-21 17:36:00,AEMD
3.69,3.69,3.68,3.69,4981,2021-10-21 17:37:00,AEMD
3.6701,3.6701,3.6701,3.6701,190,2021-10-21 17:43:00,AEMD
3.67,3.67,3.6514,3.6514,6220,2021-10-21 17:46:00,AEMD
3.65,3.65,3.65,3.65,100,2021-10-21 17:50:00,AEMD
3.6439,3.6439,3.6439,3.6439,103,2021-10-21 17:52:00,AEMD
3.655,3.655,3.655,3.655,700,2021-10-21 17:53:00,AEMD
3.66,3.66,3.65,3.65,1121,2021-10-21 18:04:00,AEMD
3.6604,3.6604,3.6604,3.6604,250,2021-10-21 18:06:00,AEMD
3.6699,3.67,3.6699,3.67,667,2021-10-21 18:07:00,AEMD
3.6695,3.6695,3.6401,3.6401,1300,2021-10-21 18:08:00,AEMD
3.661,3.661,3.661,3.661,100,2021-10-21 18:10:00,AEMD
3.64,3.64,3.64,3.64,100,2021-10-21 18:19:00,AEMD
3.64,3.64,3.64,3.64,100,2021-10-21 18:21:00,AEMD
3.64,3.64,3.64,3.64,1000,2021-10-21 18:28:00,AEMD
3.63,3.63,3.63,3.63,100,2021-10-21 18:32:00,AEMD
3.62,3.6299,3.62,3.6299,400,2021-10-21 18:33:00,AEMD
3.6299,3.6299,3.6299,3.6299,200,2021-10-21 18:34:00,AEMD
3.63,3.63,3.6004,3.6199,2148,2021-10-21 18:37:00,AEMD
3.602,3.6033,3.6,3.6,3840,2021-10-21 18:39:00,AEMD
3.6199,3.6199,3.6199,3.6199,300,2021-10-21 18:40:00,AEMD
3.6,3.6,3.6,3.6,833,2021-10-21 18:41:00,AEMD
3.5732,3.585,3.57,3.585,500,2021-10-21 18:43:00,AEMD
3.585,3.585,3.56,3.56,3855,2021-10-21 18:44:00,AEMD
3.55,3.57,3.55,3.57,841,2021-10-21 18:45:00,AEMD
3.58,3.58,3.58,3.58,101,2021-10-21 18:46:00,AEMD
3.5784,3.5784,3.5784,3.5784,100,2021-10-21 18:49:00,AEMD
3.5899,3.5899,3.5899,3.5899,300,2021-10-21 18:52:00,AEMD
3.56,3.58,3.56,3.58,1500,2021-10-21 18:53:00,AEMD
3.5898,3.5898,3.587,3.587,1700,2021-10-21 18:54:00,AEMD
3.585,3.585,3.585,3.585,300,2021-10-21 18:56:00,AEMD
3.585,3.585,3.585,3.585,300,2021-10-21 18:58:00,AEMD
3.582,3.582,3.582,3.582,421,2021-10-21 19:09:00,AEMD
3.585,3.585,3.585,3.585,100,2021-10-21 19:12:00,AEMD
3.59,3.59,3.59,3.59,1000,2021-10-21 19:15:00,AEMD
3.57,3.57,3.57,3.57,300,2021-10-21 19:20:00,AEMD
3.5861,3.5861,3.5861,3.5861,200,2021-10-21 19:21:00,AEMD
3.5794,3.5794,3.5794,3.5794,300,2021-10-21 19:24:00,AEMD
3.56,3.56,3.56,3.56,100,2021-10-21 19:26:00,AEMD
3.57,3.57,3.56,3.56,200,2021-10-21 19:29:00,AEMD
3.57,3.57,3.57,3.57,300,2021-10-21 19:35:00,AEMD
3.58,3.5876,3.58,3.5876,989,2021-10-21 19:38:00,AEMD
3.58,3.58,3.58,3.58,400,2021-10-21 19:40:00,AEMD
3.575,3.575,3.575,3.575,140,2021-10-21 19:45:00,AEMD
3.575,3.575,3.575,3.575,492,2021-10-21 19:48:00,AEMD
3.5633,3.5633,3.5633,3.5633,140,2021-10-21 19:50:00,AEMD
3.5699,3.5699,3.5699,3.5699,500,2021-10-21 19:52:00,AEMD
3.565,3.565,3.565,3.565,100,2021-10-21 19:54:00,AEMD
3.57,3.57,3.57,3.57,1014,2021-10-21 19:57:00,AEMD
3.565,3.59,3.565,3.59,3349,2021-10-21 19:58:00,AEMD
3.59,3.6,3.58,3.58,2529,2021-10-21 19:59:00,AEMD
3.58,3.58,3.58,3.58,4791,2021-10-21 20:00:00,AEMD
3.56,3.63,3.55,3.63,690,2021-10-21 20:09:00,AEMD
3.63,3.63,3.63,3.63,200,2021-10-21 20:27:00,AEMD
3.62,3.62,3.62,3.62,1000,2021-10-21 21:26:00,AEMD
3.62,3.62,3.62,3.62,400,2021-10-21 21:38:00,AEMD
3.62,3.62,3.62,3.62,100,2021-10-21 21:58:00,AEMD
3.65,3.65,3.65,3.65,118,2021-10-21 22:28:00,AEMD
3.62,3.62,3.62,3.62,353,2021-10-21 23:12:00,AEMD
3.62,3.62,3.62,3.62,271,2021-10-21 23:33:00,AEMD
3.62,3.62,3.62,3.62,277,2021-10-21 23:53:00,AEMD
3.62,3.62,3.62,3.62,795,2021-10-21 23:54:00,AEMD
3.5,3.5,3.5,3.5,100,2021-10-22 08:22:00,AEMD
3.36,3.36,3.36,3.36,205,2021-10-22 08:24:00,AEMD
3.36,3.36,3.35,3.35,255,2021-10-22 08:25:00,AEMD
3.35,3.35,3.35,3.35,300,2021-10-22 08:26:00,AEMD
3.33,3.33,3.33,3.33,173,2021-10-22 08:27:00,AEMD
3.34,3.34,3.33,3.33,381,2021-10-22 08:29:00,AEMD
3.34,3.34,3.34,3.34,140,2021-10-22 08:32:00,AEMD
3.36,3.36,3.36,3.36,100,2021-10-22 08:59:00,AEMD
3.36,3.36,3.36,3.36,100,2021-10-22 09:00:00,AEMD
3.48,3.48,3.48,3.48,100,2021-10-22 09:40:00,AEMD
3.46,3.46,3.45,3.45,200,2021-10-22 10:10:00,AEMD
3.38,3.38,3.37,3.37,863,2021-10-22 10:15:00,AEMD
3.51,3.52,3.5,3.5,780,2021-10-22 11:00:00,AEMD
3.4,3.4,3.4,3.4,100,2021-10-22 11:12:00,AEMD
3.39,3.39,3.39,3.39,100,2021-10-22 11:13:00,AEMD
3.38,3.38,3.37,3.37,328,2021-10-22 11:17:00,AEMD
3.45,3.45,3.45,3.45,200,2021-10-22 11:23:00,AEMD
3.43,3.43,3.43,3.43,100,2021-10-22 11:37:00,AEMD
3.45,3.45,3.45,3.45,1000,2021-10-22 11:44:00,AEMD
3.49,3.54,3.49,3.54,500,2021-10-22 12:07:00,AEMD
