open,high,low,close,volume,datetime,symbol
74.9,74.98,74.9,74.98,5670,2021-10-20 19:41:00,ALTR
74.96,74.97,74.94,74.97,400,2021-10-20 19:42:00,ALTR
74.945,74.945,74.945,74.945,100,2021-10-20 19:43:00,ALTR
74.97,74.97,74.97,74.97,100,2021-10-20 19:44:00,ALTR
74.965,75.01,74.965,75.01,1414,2021-10-20 19:45:00,ALTR
74.965,74.965,74.965,74.965,100,2021-10-20 19:46:00,ALTR
74.94,74.95,74.94,74.95,400,2021-10-20 19:52:00,ALTR
74.95,74.95,74.95,74.95,100,2021-10-20 19:53:00,ALTR
74.92,74.95,74.92,74.945,600,2021-10-20 19:54:00,ALTR
74.92,74.92,74.88,74.89,600,2021-10-20 19:55:00,ALTR
74.91,74.92,74.875,74.875,901,2021-10-20 19:57:00,ALTR
74.85,74.88,74.85,74.88,600,2021-10-20 19:58:00,ALTR
74.91,74.96,74.88,74.88,1000,2021-10-20 19:59:00,ALTR
74.94,74.94,74.94,74.94,12801,2021-10-20 20:00:00,ALTR
74.94,74.94,74.94,74.94,1026,2021-10-20 20:01:00,ALTR
75.12,75.12,74.33,74.33,10334,2021-10-21 13:30:00,ALTR
75.04,75.04,74.75,74.75,200,2021-10-21 13:31:00,ALTR
74.99,74.99,74.86,74.86,700,2021-10-21 13:41:00,ALTR
74.91,75.04,74.89,75.04,300,2021-10-21 13:42:00,ALTR
74.95,75.08,74.95,75.08,400,2021-10-21 13:46:00,ALTR
75.09,75.23,75.09,75.23,5741,2021-10-21 13:51:00,ALTR
75.27,75.27,75.27,75.27,100,2021-10-21 13:52:00,ALTR
75.4,75.4,75.4,75.4,100,2021-10-21 13:54:00,ALTR
75.31,75.31,75.31,75.31,300,2021-10-21 13:57:00,ALTR
75.0,75.125,75.0,75.125,400,2021-10-21 14:00:00,ALTR
75.11,75.3,75.11,75.3,300,2021-10-21 14:01:00,ALTR
75.3,75.3,75.3,75.3,100,2021-10-21 14:02:00,ALTR
75.32,75.32,75.32,75.32,200,2021-10-21 14:03:00,ALTR
75.32,75.42,75.32,75.42,700,2021-10-21 14:04:00,ALTR
75.4,75.4,75.4,75.4,100,2021-10-21 14:05:00,ALTR
75.31,75.31,75.31,75.31,100,2021-10-21 14:06:00,ALTR
75.46,75.46,75.32,75.32,300,2021-10-21 14:07:00,ALTR
75.32,75.35,75.32,75.35,300,2021-10-21 14:08:00,ALTR
75.33,75.33,75.33,75.33,100,2021-10-21 14:09:00,ALTR
75.23,75.23,75.23,75.23,200,2021-10-21 14:10:00,ALTR
75.13,75.14,75.13,75.14,200,2021-10-21 14:11:00,ALTR
75.145,75.145,75.075,75.075,200,2021-10-21 14:12:00,ALTR
75.1,75.17,75.1,75.1605,1000,2021-10-21 14:13:00,ALTR
75.085,75.085,75.01,75.05,500,2021-10-21 14:14:00,ALTR
74.91,74.91,74.91,74.91,100,2021-10-21 14:15:00,ALTR
74.925,74.97,74.91,74.97,300,2021-10-21 14:16:00,ALTR
74.98,74.98,74.94,74.94,200,2021-10-21 14:18:00,ALTR
74.9,74.9,74.88,74.89,700,2021-10-21 14:19:00,ALTR
74.89,74.89,74.81,74.81,598,2021-10-21 14:20:00,ALTR
74.735,74.735,74.64,74.64,300,2021-10-21 14:21:00,ALTR
74.56,74.64,74.56,74.64,600,2021-10-21 14:22:00,ALTR
74.67,74.67,74.67,74.67,100,2021-10-21 14:23:00,ALTR
74.59,74.595,74.59,74.595,300,2021-10-21 14:24:00,ALTR
74.54,74.54,74.53,74.53,200,2021-10-21 14:25:00,ALTR
74.54,74.54,74.49,74.5,1055,2021-10-21 14:26:00,ALTR
74.53,74.53,74.51,74.51,300,2021-10-21 14:27:00,ALTR
74.5,74.55,74.495,74.55,400,2021-10-21 14:28:00,ALTR
74.57,74.59,74.57,74.59,200,2021-10-21 14:29:00,ALTR
74.64,74.64,74.64,74.64,100,2021-10-21 14:35:00,ALTR
74.69,74.97,74.69,74.97,8400,2021-10-21 14:38:00,ALTR
74.97,74.97,74.97,74.97,100,2021-10-21 14:40:00,ALTR
74.955,74.955,74.955,74.955,100,2021-10-21 14:41:00,ALTR
75.14,75.24,75.14,75.24,607,2021-10-21 14:46:00,ALTR
75.315,75.315,75.315,75.315,100,2021-10-21 14:47:00,ALTR
75.23,75.23,75.23,75.23,493,2021-10-21 14:52:00,ALTR
75.175,75.175,75.175,75.175,100,2021-10-21 14:55:00,ALTR
75.205,75.205,75.205,75.205,2100,2021-10-21 14:59:00,ALTR
75.205,75.205,75.205,75.205,100,2021-10-21 15:01:00,ALTR
75.2,75.34,75.2,75.34,400,2021-10-21 15:02:00,ALTR
75.6,75.63,75.6,75.63,200,2021-10-21 15:03:00,ALTR
75.64,75.64,75.64,75.64,100,2021-10-21 15:04:00,ALTR
75.4,75.4,75.4,75.4,100,2021-10-21 15:10:00,ALTR
75.43,75.43,75.385,75.385,200,2021-10-21 15:13:00,ALTR
75.42,75.42,75.405,75.405,200,2021-10-21 15:18:00,ALTR
75.35,75.35,75.35,75.35,100,2021-10-21 15:22:00,ALTR
75.48,75.48,75.48,75.48,400,2021-10-21 15:25:00,ALTR
75.385,75.45,75.385,75.41,435,2021-10-21 15:31:00,ALTR
75.3,75.3,75.3,75.3,229,2021-10-21 15:35:00,ALTR
75.34,75.34,75.34,75.34,100,2021-10-21 15:37:00,ALTR
75.34,75.34,75.34,75.34,100,2021-10-21 15:43:00,ALTR
75.39,75.39,75.39,75.39,100,2021-10-21 15:45:00,ALTR
75.41,75.42,75.26,75.31,2100,2021-10-21 15:48:00,ALTR
75.265,75.265,75.265,75.265,100,2021-10-21 15:49:00,ALTR
75.27,75.27,75.27,75.27,100,2021-10-21 15:50:00,ALTR
75.3085,75.3085,75.3085,75.3085,141,2021-10-21 15:55:00,ALTR
75.35,75.39,75.35,75.35,876,2021-10-21 16:01:00,ALTR
75.33,75.395,75.33,75.395,200,2021-10-21 16:02:00,ALTR
75.43,75.43,75.3,75.3,500,2021-10-21 16:03:00,ALTR
75.35,75.35,75.35,75.35,100,2021-10-21 16:05:00,ALTR
75.45,75.5,75.45,75.5,300,2021-10-21 16:15:00,ALTR
75.6,75.6,75.6,75.6,186,2021-10-21 16:16:00,ALTR
75.55,75.6,75.55,75.6,200,2021-10-21 16:18:00,ALTR
75.57,75.6,75.5,75.5,2400,2021-10-21 16:19:00,ALTR
75.59,75.59,75.59,75.59,100,2021-10-21 16:20:00,ALTR
75.5,75.5,75.5,75.5,100,2021-10-21 16:22:00,ALTR
75.63,75.63,75.63,75.63,100,2021-10-21 16:40:00,ALTR
75.63,75.63,75.63,75.63,200,2021-10-21 16:47:00,ALTR
75.7,75.7,75.7,75.7,100,2021-10-21 16:54:00,ALTR
75.7128,75.7128,75.7128,75.7128,195,2021-10-21 16:58:00,ALTR
75.675,75.675,75.675,75.675,100,2021-10-21 17:00:00,ALTR
75.68,75.68,75.67,75.67,200,2021-10-21 17:03:00,ALTR
75.65,75.65,75.64,75.64,300,2021-10-21 17:04:00,ALTR
75.63,75.63,75.63,75.63,200,2021-10-21 17:05:00,ALTR
75.66,75.85,75.66,75.75,2978,2021-10-21 17:07:00,ALTR
75.92,75.92,75.92,75.92,100,2021-10-21 17:09:00,ALTR
75.7565,75.7565,75.75,75.75,214,2021-10-21 17:16:00,ALTR
75.8298,75.8298,75.8298,75.8298,2641,2021-10-21 17:20:00,ALTR
75.86,75.86,75.86,75.86,100,2021-10-21 17:21:00,ALTR
75.88,75.88,75.88,75.88,346,2021-10-21 17:23:00,ALTR
75.86,75.86,75.86,75.86,100,2021-10-21 17:24:00,ALTR
75.84,75.84,75.82,75.82,300,2021-10-21 17:25:00,ALTR
75.85,75.85,75.85,75.85,100,2021-10-21 17:28:00,ALTR
75.88,75.88,75.88,75.88,400,2021-10-21 17:33:00,ALTR
75.89,75.89,75.88,75.88,1001,2021-10-21 17:34:00,ALTR
75.9,75.9,75.9,75.9,714,2021-10-21 17:36:00,ALTR
75.98,76.0,75.98,76.0,4646,2021-10-21 17:38:00,ALTR
76.04,76.07,76.04,76.04,500,2021-10-21 17:39:00,ALTR
75.86,75.86,75.86,75.86,100,2021-10-21 17:44:00,ALTR
75.8715,75.8715,75.8715,75.8715,103,2021-10-21 17:50:00,ALTR
75.86,75.86,75.86,75.86,100,2021-10-21 17:54:00,ALTR
75.78,75.78,75.78,75.78,500,2021-10-21 18:08:00,ALTR
75.73,75.73,75.73,75.73,100,2021-10-21 18:12:00,ALTR
75.658,75.658,75.658,75.658,104,2021-10-21 18:20:00,ALTR
75.65,75.65,75.65,75.65,100,2021-10-21 18:21:00,ALTR
75.65,75.65,75.62,75.62,200,2021-10-21 18:22:00,ALTR
75.58,75.61,75.58,75.61,400,2021-10-21 18:25:00,ALTR
75.6,75.6,75.54,75.565,700,2021-10-21 18:31:00,ALTR
75.54,75.58,75.54,75.58,800,2021-10-21 18:35:00,ALTR
75.58,75.58,75.57,75.57,400,2021-10-21 18:36:00,ALTR
75.57,75.62,75.57,75.62,500,2021-10-21 18:37:00,ALTR
75.635,75.635,75.635,75.635,170,2021-10-21 18:39:00,ALTR
75.6,75.615,75.58,75.615,400,2021-10-21 18:40:00,ALTR
75.635,75.635,75.635,75.635,106,2021-10-21 18:44:00,ALTR
75.64,75.68,75.63,75.68,500,2021-10-21 18:46:00,ALTR
75.69,75.69,75.69,75.69,100,2021-10-21 18:47:00,ALTR
75.73,75.73,75.73,75.73,100,2021-10-21 18:56:00,ALTR
75.715,75.715,75.715,75.715,100,2021-10-21 18:57:00,ALTR
75.7001,75.7001,75.7001,75.7001,112,2021-10-21 19:00:00,ALTR
75.83,75.83,75.76,75.76,200,2021-10-21 19:01:00,ALTR
75.78,75.78,75.78,75.78,149,2021-10-21 19:03:00,ALTR
75.83,75.83,75.83,75.83,100,2021-10-21 19:05:00,ALTR
75.859,75.859,75.859,75.859,300,2021-10-21 19:06:00,ALTR
75.85,75.85,75.85,75.85,100,2021-10-21 19:07:00,ALTR
75.82,75.82,75.82,75.82,100,2021-10-21 19:11:00,ALTR
75.84,75.84,75.82,75.82,400,2021-10-21 19:13:00,ALTR
75.8501,75.86,75.8501,75.86,307,2021-10-21 19:16:00,ALTR
75.85,75.85,75.85,75.85,100,2021-10-21 19:17:00,ALTR
75.87,75.87,75.87,75.87,100,2021-10-21 19:18:00,ALTR
75.8,75.8,75.8,75.8,380,2021-10-21 19:19:00,ALTR
75.775,75.775,75.775,75.775,100,2021-10-21 19:20:00,ALTR
75.79,75.79,75.725,75.725,300,2021-10-21 19:23:00,ALTR
75.73,75.73,75.73,75.73,100,2021-10-21 19:24:00,ALTR
75.81,75.95,75.81,75.855,1900,2021-10-21 19:25:00,ALTR
75.79,75.79,75.77,75.77,200,2021-10-21 19:26:00,ALTR
75.7,75.7,75.7,75.7,100,2021-10-21 19:32:00,ALTR
75.55,75.55,75.55,75.55,100,2021-10-21 19:35:00,ALTR
75.57,75.57,75.57,75.57,100,2021-10-21 19:36:00,ALTR
75.51,75.52,75.4914,75.52,700,2021-10-21 19:38:00,ALTR
75.48,75.48,75.47,75.47,300,2021-10-21 19:39:00,ALTR
75.43,75.43,75.43,75.43,300,2021-10-21 19:40:00,ALTR
75.37,75.38,75.315,75.315,1028,2021-10-21 19:41:00,ALTR
75.37,75.37,75.37,75.37,100,2021-10-21 19:42:00,ALTR
75.38,75.38,75.38,75.38,100,2021-10-21 19:44:00,ALTR
75.4118,75.43,75.38,75.38,579,2021-10-21 19:46:00,ALTR
75.3601,75.495,75.3601,75.42,885,2021-10-21 19:48:00,ALTR
75.36,75.395,75.36,75.395,600,2021-10-21 19:49:00,ALTR
75.395,75.44,75.395,75.44,300,2021-10-21 19:50:00,ALTR
75.42,75.42,75.305,75.34,1264,2021-10-21 19:51:00,ALTR
75.365,75.39,75.365,75.37,900,2021-10-21 19:52:00,ALTR
75.345,75.345,75.29,75.3,1100,2021-10-21 19:54:00,ALTR
75.32,75.32,75.29,75.3,700,2021-10-21 19:55:00,ALTR
75.275,75.275,75.25,75.25,200,2021-10-21 19:56:00,ALTR
75.275,75.34,75.23,75.2901,2395,2021-10-21 19:57:00,ALTR
75.37,75.38,75.36,75.37,900,2021-10-21 19:58:00,ALTR
75.36,75.37,75.27,75.27,2518,2021-10-21 19:59:00,ALTR
75.27,75.27,75.27,75.27,14824,2021-10-21 20:00:00,ALTR
75.27,75.27,75.27,75.27,372,2021-10-21 20:01:00,ALTR
70.0001,70.0001,70.0001,70.0001,500,2021-10-21 21:32:00,ALTR
75.36,75.36,75.36,75.36,926,2021-10-22 13:30:00,ALTR
75.5,75.5,75.5,75.5,427,2021-10-22 13:42:00,ALTR
75.11,75.11,75.11,75.11,100,2021-10-22 13:46:00,ALTR
75.0,75.0,75.0,75.0,133,2021-10-22 13:50:00,ALTR
75.07,75.3,74.99,75.0,1970,2021-10-22 13:52:00,ALTR
75.11,75.11,75.11,75.11,100,2021-10-22 13:53:00,ALTR
75.235,75.235,75.0,75.0,200,2021-10-22 13:54:00,ALTR
75.66,75.66,75.66,75.66,100,2021-10-22 13:57:00,ALTR
75.87,75.87,75.87,75.87,100,2021-10-22 14:07:00,ALTR
75.74,75.74,75.74,75.74,1000,2021-10-22 14:09:00,ALTR
75.74,75.86,75.74,75.86,1400,2021-10-22 14:10:00,ALTR
75.585,75.585,75.585,75.585,100,2021-10-22 14:12:00,ALTR
75.79,75.79,75.79,75.79,200,2021-10-22 14:16:00,ALTR
75.65,75.65,75.65,75.65,100,2021-10-22 14:24:00,ALTR
75.6,75.78,75.6,75.74,700,2021-10-22 14:28:00,ALTR
75.71,75.71,75.71,75.71,200,2021-10-22 14:39:00,ALTR
75.59,75.59,75.59,75.59,200,2021-10-22 14:46:00,ALTR
75.48,75.48,75.36,75.36,600,2021-10-22 14:52:00,ALTR
75.3,75.3,75.18,75.18,576,2021-10-22 14:55:00,ALTR
75.25,75.35,75.25,75.35,300,2021-10-22 15:01:00,ALTR
75.2,75.2,75.1,75.1,200,2021-10-22 15:16:00,ALTR
75.14,75.25,75.14,75.25,300,2021-10-22 15:17:00,ALTR
75.255,75.255,75.255,75.255,300,2021-10-22 15:18:00,ALTR
75.0,75.18,74.87,74.87,11000,2021-10-22 15:26:00,ALTR
75.03,75.085,75.03,75.085,200,2021-10-22 15:33:00,ALTR
75.11,75.11,75.07,75.07,400,2021-10-22 15:35:00,ALTR
75.0,75.0,74.97,74.97,400,2021-10-22 15:36:00,ALTR
75.05,75.06,75.05,75.06,300,2021-10-22 15:39:00,ALTR
75.0,75.0,75.0,75.0,200,2021-10-22 15:43:00,ALTR
75.07,75.11,75.07,75.11,200,2021-10-22 15:44:00,ALTR
75.0,75.0,74.96,74.96,300,2021-10-22 15:48:00,ALTR
75.07,75.07,75.04,75.06,400,2021-10-22 15:55:00,ALTR
75.21,75.21,75.21,75.21,100,2021-10-22 16:15:00,ALTR
75.22,75.22,75.165,75.165,200,2021-10-22 16:17:00,ALTR
75.31,75.395,75.31,75.395,300,2021-10-22 16:18:00,ALTR
75.18,75.2,75.18,75.2,300,2021-10-22 16:23:00,ALTR
75.065,75.065,75.065,75.065,100,2021-10-22 16:24:00,ALTR
75.39,75.39,75.36,75.36,200,2021-10-22 16:38:00,ALTR
75.52,75.52,75.52,75.52,100,2021-10-22 16:46:00,ALTR
75.57,75.57,75.57,75.57,100,2021-10-22 16:47:00,ALTR
75.635,75.635,75.635,75.635,250,2021-10-22 16:51:00,ALTR
75.56,75.56,75.49,75.51,600,2021-10-22 16:53:00,ALTR
75.62,75.62,75.62,75.62,100,2021-10-22 16:59:00,ALTR
75.5864,75.5864,75.5864,75.5864,145,2021-10-22 17:03:00,ALTR
75.64,75.64,75.64,75.64,100,2021-10-22 17:09:00,ALTR
75.57,75.57,75.57,75.57,100,2021-10-22 17:28:00,ALTR
75.5,75.5196,75.485,75.485,3831,2021-10-22 17:32:00,ALTR
75.54,75.55,75.54,75.55,310,2021-10-22 17:34:00,ALTR
75.69,75.71,75.69,75.71,200,2021-10-22 17:42:00,ALTR
75.56,75.63,75.56,75.63,200,2021-10-22 17:56:00,ALTR
75.58,75.58,75.58,75.58,100,2021-10-22 17:59:00,ALTR
75.6301,75.6301,75.6301,75.6301,100,2021-10-22 18:00:00,ALTR
75.66,75.66,75.66,75.66,100,2021-10-22 18:02:00,ALTR
75.74,75.79,75.74,75.79,300,2021-10-22 18:04:00,ALTR
75.795,75.795,75.795,75.795,100,2021-10-22 18:06:00,ALTR
75.82,75.82,75.82,75.82,100,2021-10-22 18:07:00,ALTR
75.96,75.96,75.92,75.92,200,2021-10-22 18:09:00,ALTR
75.75,75.8751,75.75,75.8751,717,2021-10-22 18:14:00,ALTR
75.78,75.78,75.76,75.78,500,2021-10-22 18:15:00,ALTR
75.81,75.81,75.765,75.81,400,2021-10-22 18:18:00,ALTR
75.74,75.75,75.74,75.75,200,2021-10-22 18:19:00,ALTR
75.73,75.74,75.73,75.74,400,2021-10-22 18:20:00,ALTR
75.76,75.76,75.73,75.73,300,2021-10-22 18:21:00,ALTR
75.68,75.68,75.68,75.68,100,2021-10-22 18:25:00,ALTR
75.81,75.81,75.72,75.73,1100,2021-10-22 18:26:00,ALTR
75.73,75.73,75.73,75.73,100,2021-10-22 18:30:00,ALTR
75.66,75.66,75.66,75.66,100,2021-10-22 18:34:00,ALTR
75.67,75.67,75.67,75.67,100,2021-10-22 18:36:00,ALTR
75.66,75.66,75.62,75.62,590,2021-10-22 18:38:00,ALTR
75.62,75.62,75.595,75.595,300,2021-10-22 18:39:00,ALTR
75.605,75.78,75.605,75.78,900,2021-10-22 18:40:00,ALTR
75.74,75.7922,75.74,75.7922,3754,2021-10-22 18:44:00,ALTR
75.66,75.66,75.66,75.66,100,2021-10-22 18:45:00,ALTR
75.63,75.63,75.63,75.63,100,2021-10-22 18:46:00,ALTR
75.63,75.63,75.63,75.63,100,2021-10-22 18:47:00,ALTR
75.64,75.64,75.64,75.64,200,2021-10-22 18:49:00,ALTR
75.61,75.63,75.61,75.62,500,2021-10-22 18:51:00,ALTR
75.63,75.63,75.63,75.63,100,2021-10-22 18:56:00,ALTR
75.61,75.61,75.61,75.61,100,2021-10-22 18:57:00,ALTR
75.6,75.6,75.57,75.57,200,2021-10-22 18:58:00,ALTR
75.59,75.59,75.59,75.59,600,2021-10-22 18:59:00,ALTR
75.585,75.585,75.585,75.585,100,2021-10-22 19:00:00,ALTR
75.585,75.66,75.585,75.6505,1482,2021-10-22 19:01:00,ALTR
75.58,75.65,75.58,75.65,600,2021-10-22 19:03:00,ALTR
75.69,75.69,75.69,75.69,200,2021-10-22 19:09:00,ALTR
75.66,75.66,75.66,75.66,100,2021-10-22 19:12:00,ALTR
75.66,75.66,75.66,75.66,100,2021-10-22 19:13:00,ALTR
75.66,75.66,75.66,75.66,100,2021-10-22 19:14:00,ALTR
75.66,75.66,75.66,75.66,403,2021-10-22 19:15:00,ALTR
75.685,75.685,75.685,75.685,200,2021-10-22 19:16:00,ALTR
75.685,75.685,75.685,75.685,100,2021-10-22 19:17:00,ALTR
75.63,75.65,75.61,75.65,1532,2021-10-22 19:19:00,ALTR
75.66,75.66,75.61,75.65,700,2021-10-22 19:20:00,ALTR
75.655,75.655,75.655,75.655,100,2021-10-22 19:21:00,ALTR
75.655,75.655,75.655,75.655,100,2021-10-22 19:22:00,ALTR
75.655,75.72,75.655,75.67,2101,2021-10-22 19:23:00,ALTR
75.655,75.66,75.655,75.66,300,2021-10-22 19:26:00,ALTR
75.73,75.73,75.73,75.73,100,2021-10-22 19:29:00,ALTR
75.675,75.675,75.675,75.675,100,2021-10-22 19:30:00,ALTR
75.675,75.73,75.675,75.7,600,2021-10-22 19:31:00,ALTR
75.73,75.73,75.73,75.73,100,2021-10-22 19:33:00,ALTR
75.75,75.75,75.735,75.735,400,2021-10-22 19:35:00,ALTR
75.695,75.695,75.695,75.695,100,2021-10-22 19:36:00,ALTR
75.705,75.71,75.705,75.71,800,2021-10-22 19:37:00,ALTR
75.72,75.72,75.72,75.72,100,2021-10-22 19:38:00,ALTR
75.755,75.755,75.73,75.73,800,2021-10-22 19:42:00,ALTR
75.725,75.76,75.725,75.76,699,2021-10-22 19:44:00,ALTR
75.7,75.73,75.69,75.73,400,2021-10-22 19:47:00,ALTR
75.695,75.695,75.695,75.695,400,2021-10-22 19:48:00,ALTR
75.66,75.75,75.655,75.75,1200,2021-10-22 19:50:00,ALTR
75.76,75.76,75.71,75.74,1900,2021-10-22 19:51:00,ALTR
75.79,75.83,75.75,75.75,2100,2021-10-22 19:52:00,ALTR
75.79,75.79,75.79,75.79,100,2021-10-22 19:53:00,ALTR
75.82,75.825,75.8,75.825,400,2021-10-22 19:54:00,ALTR
75.86,75.87,75.8,75.87,400,2021-10-22 19:55:00,ALTR
75.92,75.92,75.76,75.76,900,2021-10-22 19:57:00,ALTR
75.82,75.85,75.82,75.85,600,2021-10-22 19:58:00,ALTR
75.85,75.9,75.83,75.89,2344,2021-10-22 19:59:00,ALTR
75.89,75.89,75.89,75.89,77096,2021-10-22 20:00:00,ALTR
75.89,75.89,75.89,75.89,446,2021-10-22 20:01:00,ALTR
