open,high,low,close,volume,datetime,symbol
5.46,5.46,5.45,5.45,431,2021-10-22 13:32:00,AVRO
5.42,5.45,5.42,5.45,500,2021-10-22 13:33:00,AVRO
5.4382,5.4382,5.37,5.4298,5416,2021-10-22 13:37:00,AVRO
5.38,5.38,5.38,5.38,100,2021-10-22 13:39:00,AVRO
5.4173,5.4173,5.4,5.4,422,2021-10-22 13:40:00,AVRO
5.4,5.4,5.36,5.37,15205,2021-10-22 13:41:00,AVRO
5.37,5.37,5.37,5.37,100,2021-10-22 13:42:00,AVRO
5.38,5.38,5.38,5.38,584,2021-10-22 13:44:00,AVRO
5.41,5.41,5.41,5.41,100,2021-10-22 13:51:00,AVRO
5.4111,5.4111,5.4111,5.4111,968,2021-10-22 13:53:00,AVRO
5.42,5.42,5.42,5.42,300,2021-10-22 13:54:00,AVRO
5.405,5.405,5.399,5.399,600,2021-10-22 13:55:00,AVRO
5.39,5.39,5.39,5.39,400,2021-10-22 13:56:00,AVRO
5.405,5.405,5.405,5.405,100,2021-10-22 13:58:00,AVRO
5.39,5.39,5.28,5.3,38331,2021-10-22 13:59:00,AVRO
5.3,5.34,5.3,5.34,8109,2021-10-22 14:00:00,AVRO
5.355,5.355,5.355,5.355,100,2021-10-22 14:01:00,AVRO
5.34,5.376,5.34,5.376,225,2021-10-22 14:02:00,AVRO
5.35,5.3634,5.35,5.36,438,2021-10-22 14:04:00,AVRO
5.38,5.38,5.38,5.38,181,2021-10-22 14:05:00,AVRO
5.39,5.39,5.39,5.39,100,2021-10-22 14:06:00,AVRO
5.39,5.39,5.39,5.39,382,2021-10-22 14:10:00,AVRO
5.4,5.4,5.4,5.4,300,2021-10-22 14:11:00,AVRO
5.41,5.41,5.41,5.41,100,2021-10-22 14:13:00,AVRO
5.41,5.41,5.41,5.41,100,2021-10-22 14:14:00,AVRO
5.41,5.41,5.41,5.41,100,2021-10-22 14:19:00,AVRO
5.4,5.4,5.4,5.4,100,2021-10-22 14:22:00,AVRO
5.4,5.4,5.4,5.4,103,2021-10-22 14:24:00,AVRO
5.39,5.39,5.38,5.38,700,2021-10-22 14:31:00,AVRO
5.38,5.38,5.38,5.38,100,2021-10-22 14:32:00,AVRO
5.4,5.4,5.4,5.4,100,2021-10-22 14:36:00,AVRO
5.405,5.405,5.405,5.405,250,2021-10-22 14:37:00,AVRO
5.4,5.4,5.39,5.39,200,2021-10-22 14:47:00,AVRO
5.38,5.39,5.38,5.39,300,2021-10-22 14:49:00,AVRO
5.38,5.38,5.38,5.38,200,2021-10-22 14:53:00,AVRO
5.375,5.375,5.375,5.375,700,2021-10-22 14:54:00,AVRO
5.3744,5.3746,5.3744,5.3746,380,2021-10-22 14:55:00,AVRO
5.395,5.395,5.395,5.395,100,2021-10-22 14:58:00,AVRO
5.4,5.4,5.4,5.4,120,2021-10-22 15:00:00,AVRO
5.4,5.4,5.4,5.4,200,2021-10-22 15:06:00,AVRO
5.41,5.41,5.41,5.41,100,2021-10-22 15:13:00,AVRO
5.4,5.4,5.395,5.395,782,2021-10-22 15:15:00,AVRO
5.375,5.375,5.375,5.375,134,2021-10-22 15:20:00,AVRO
5.3889,5.3889,5.3889,5.3889,100,2021-10-22 15:22:00,AVRO
5.38,5.38,5.38,5.38,100,2021-10-22 15:23:00,AVRO
5.38,5.38,5.38,5.38,2406,2021-10-22 15:29:00,AVRO
5.37,5.37,5.37,5.37,100,2021-10-22 15:37:00,AVRO
5.3601,5.3601,5.3601,5.3601,200,2021-10-22 15:38:00,AVRO
5.36,5.36,5.356,5.36,4953,2021-10-22 15:41:00,AVRO
5.37,5.37,5.37,5.37,180,2021-10-22 15:45:00,AVRO
5.37,5.37,5.37,5.37,200,2021-10-22 15:58:00,AVRO
5.355,5.355,5.355,5.355,194,2021-10-22 15:59:00,AVRO
5.365,5.365,5.365,5.365,100,2021-10-22 16:06:00,AVRO
5.365,5.365,5.365,5.365,100,2021-10-22 16:12:00,AVRO
5.38,5.38,5.38,5.38,100,2021-10-22 16:13:00,AVRO
5.38,5.38,5.38,5.38,100,2021-10-22 16:16:00,AVRO
5.38,5.38,5.38,5.38,200,2021-10-22 16:19:00,AVRO
5.38,5.38,5.38,5.38,200,2021-10-22 16:20:00,AVRO
5.39,5.3901,5.385,5.385,1400,2021-10-22 16:24:00,AVRO
5.39,5.39,5.39,5.39,391,2021-10-22 16:28:00,AVRO
5.39,5.39,5.39,5.39,100,2021-10-22 16:31:00,AVRO
5.4,5.41,5.4,5.41,200,2021-10-22 16:44:00,AVRO
5.4,5.4,5.4,5.4,100,2021-10-22 16:48:00,AVRO
5.4,5.4,5.4,5.4,100,2021-10-22 16:53:00,AVRO
5.41,5.41,5.41,5.41,100,2021-10-22 16:56:00,AVRO
5.41,5.41,5.41,5.41,191,2021-10-22 17:02:00,AVRO
5.405,5.405,5.405,5.405,100,2021-10-22 17:05:00,AVRO
5.41,5.41,5.41,5.41,100,2021-10-22 17:12:00,AVRO
5.42,5.42,5.42,5.42,200,2021-10-22 17:18:00,AVRO
5.42,5.42,5.42,5.42,100,2021-10-22 17:21:00,AVRO
5.42,5.42,5.42,5.42,100,2021-10-22 17:28:00,AVRO
5.43,5.47,5.43,5.47,7227,2021-10-22 17:32:00,AVRO
5.46,5.47,5.46,5.47,537,2021-10-22 17:38:00,AVRO
5.47,5.47,5.47,5.47,200,2021-10-22 17:44:00,AVRO
5.4799,5.4799,5.4799,5.4799,500,2021-10-22 17:47:00,AVRO
5.475,5.475,5.475,5.475,100,2021-10-22 17:49:00,AVRO
5.47,5.47,5.47,5.47,200,2021-10-22 17:53:00,AVRO
5.47,5.47,5.47,5.47,100,2021-10-22 17:54:00,AVRO
5.4673,5.4673,5.46,5.46,550,2021-10-22 17:58:00,AVRO
5.465,5.465,5.465,5.465,100,2021-10-22 18:02:00,AVRO
5.46,5.46,5.46,5.46,300,2021-10-22 18:07:00,AVRO
5.46,5.47,5.46,5.469,2000,2021-10-22 18:08:00,AVRO
5.47,5.47,5.47,5.47,100,2021-10-22 18:09:00,AVRO
5.475,5.475,5.475,5.475,100,2021-10-22 18:18:00,AVRO
5.47,5.48,5.47,5.48,300,2021-10-22 18:22:00,AVRO
5.48,5.49,5.48,5.49,300,2021-10-22 18:30:00,AVRO
5.5,5.5,5.5,5.5,450,2021-10-22 18:35:00,AVRO
5.49,5.49,5.49,5.49,100,2021-10-22 18:37:00,AVRO
5.5,5.5,5.5,5.5,200,2021-10-22 18:39:00,AVRO
5.499,5.499,5.499,5.499,100,2021-10-22 18:42:00,AVRO
5.4999,5.4999,5.49,5.49,550,2021-10-22 18:45:00,AVRO
5.48,5.48,5.48,5.48,221,2021-10-22 18:47:00,AVRO
5.4935,5.4935,5.4935,5.4935,1598,2021-10-22 18:57:00,AVRO
5.5,5.5,5.5,5.5,100,2021-10-22 19:01:00,AVRO
5.495,5.495,5.495,5.495,100,2021-10-22 19:04:00,AVRO
5.505,5.51,5.505,5.51,200,2021-10-22 19:08:00,AVRO
5.49,5.49,5.49,5.49,100,2021-10-22 19:10:00,AVRO
5.5,5.5,5.5,5.5,500,2021-10-22 19:15:00,AVRO
5.49,5.49,5.485,5.485,400,2021-10-22 19:19:00,AVRO
5.47,5.47,5.47,5.47,100,2021-10-22 19:22:00,AVRO
5.455,5.455,5.455,5.455,100,2021-10-22 19:25:00,AVRO
5.47,5.499,5.4699,5.499,3394,2021-10-22 19:29:00,AVRO
5.5,5.5,5.5,5.5,200,2021-10-22 19:32:00,AVRO
5.5,5.5,5.5,5.5,100,2021-10-22 19:33:00,AVRO
5.4999,5.4999,5.495,5.495,800,2021-10-22 19:39:00,AVRO
5.495,5.495,5.495,5.495,100,2021-10-22 19:40:00,AVRO
5.5,5.5,5.5,5.5,200,2021-10-22 19:41:00,AVRO
5.495,5.495,5.495,5.495,100,2021-10-22 19:45:00,AVRO
5.495,5.5,5.495,5.5,615,2021-10-22 19:47:00,AVRO
5.5,5.51,5.5,5.5,459,2021-10-22 19:50:00,AVRO
5.51,5.51,5.51,5.51,1067,2021-10-22 19:53:00,AVRO
5.5,5.5002,5.5,5.5002,538,2021-10-22 19:54:00,AVRO
5.51,5.51,5.51,5.51,100,2021-10-22 19:55:00,AVRO
5.5099,5.51,5.5099,5.51,711,2021-10-22 19:56:00,AVRO
5.5099,5.5099,5.5,5.5,200,2021-10-22 19:57:00,AVRO
5.5,5.5192,5.5,5.5192,972,2021-10-22 19:58:00,AVRO
5.52,5.53,5.52,5.53,1666,2021-10-22 19:59:00,AVRO
5.52,5.52,5.52,5.52,19221,2021-10-22 20:00:00,AVRO
5.52,5.52,5.52,5.52,365,2021-10-22 20:01:00,AVRO
5.52,5.52,5.52,5.52,172,2021-10-22 21:48:00,AVRO
