open,high,low,close,volume,datetime,symbol
4.07,4.07,4.07,4.07,873,2021-10-19 13:37:00,AQST
4.08,4.08,4.08,4.08,608,2021-10-19 13:43:00,AQST
4.08,4.08,4.08,4.08,2224,2021-10-19 13:44:00,AQST
4.05,4.0764,4.05,4.0764,2950,2021-10-19 13:46:00,AQST
4.05,4.0784,4.05,4.06,6558,2021-10-19 13:48:00,AQST
4.0717,4.0717,4.0717,4.0717,109,2021-10-19 13:50:00,AQST
4.07,4.08,4.07,4.08,2161,2021-10-19 13:54:00,AQST
4.09,4.09,4.09,4.09,100,2021-10-19 13:57:00,AQST
4.074,4.074,4.074,4.074,630,2021-10-19 14:01:00,AQST
4.06,4.06,4.06,4.06,270,2021-10-19 14:02:00,AQST
4.09,4.15,4.09,4.15,19839,2021-10-19 14:06:00,AQST
4.09,4.1395,4.09,4.1395,1200,2021-10-19 14:07:00,AQST
4.1261,4.14,4.0962,4.14,8300,2021-10-19 14:08:00,AQST
4.1262,4.13,4.12,4.13,1577,2021-10-19 14:09:00,AQST
4.1317,4.1338,4.13,4.13,700,2021-10-19 14:10:00,AQST
4.13,4.13,4.13,4.13,605,2021-10-19 14:11:00,AQST
4.125,4.125,4.12,4.12,351,2021-10-19 14:12:00,AQST
4.12,4.12,4.12,4.12,100,2021-10-19 14:13:00,AQST
4.1132,4.1132,4.1132,4.1132,102,2021-10-19 14:14:00,AQST
4.12,4.1221,4.12,4.1221,203,2021-10-19 14:15:00,AQST
4.125,4.13,4.12,4.13,511,2021-10-19 14:16:00,AQST
4.1282,4.1282,4.1282,4.1282,100,2021-10-19 14:21:00,AQST
4.14,4.14,4.14,4.14,690,2021-10-19 14:22:00,AQST
4.14,4.14,4.14,4.14,241,2021-10-19 14:24:00,AQST
4.14,4.14,4.14,4.14,100,2021-10-19 14:25:00,AQST
4.14,4.14,4.13,4.132,892,2021-10-19 14:26:00,AQST
4.1294,4.1294,4.1294,4.1294,110,2021-10-19 14:28:00,AQST
4.135,4.135,4.135,4.135,111,2021-10-19 14:29:00,AQST
4.1225,4.1225,4.1225,4.1225,112,2021-10-19 14:30:00,AQST
4.121,4.13,4.121,4.13,213,2021-10-19 14:31:00,AQST
4.1221,4.1221,4.1221,4.1221,115,2021-10-19 14:32:00,AQST
4.1218,4.1218,4.1218,4.1218,116,2021-10-19 14:33:00,AQST
4.12,4.16,4.12,4.145,7556,2021-10-19 14:34:00,AQST
4.1445,4.145,4.1445,4.145,218,2021-10-19 14:35:00,AQST
4.16,4.2,4.16,4.1701,14999,2021-10-19 14:37:00,AQST
4.18,4.2,4.18,4.2,5200,2021-10-19 14:38:00,AQST
4.1999,4.21,4.198,4.21,5842,2021-10-19 14:39:00,AQST
4.21,4.22,4.2099,4.22,4600,2021-10-19 14:40:00,AQST
4.23,4.28,4.23,4.25,28656,2021-10-19 14:41:00,AQST
4.25,4.26,4.22,4.24,55941,2021-10-19 14:42:00,AQST
4.2401,4.26,4.24,4.26,1037,2021-10-19 14:43:00,AQST
4.25,4.25,4.25,4.25,1074,2021-10-19 14:45:00,AQST
4.26,4.272,4.25,4.272,12293,2021-10-19 14:47:00,AQST
4.24,4.2799,4.24,4.2449,10600,2021-10-19 14:49:00,AQST
4.24,4.25,4.23,4.25,1137,2021-10-19 14:50:00,AQST
4.23,4.2434,4.23,4.2352,670,2021-10-19 14:51:00,AQST
4.23,4.26,4.23,4.23,700,2021-10-19 14:52:00,AQST
4.23,4.24,4.23,4.24,525,2021-10-19 14:53:00,AQST
4.19,4.19,4.19,4.19,100,2021-10-19 14:54:00,AQST
4.22,4.22,4.21,4.21,1173,2021-10-19 14:55:00,AQST
4.21,4.21,4.21,4.21,400,2021-10-19 14:56:00,AQST
4.2,4.2,4.2,4.2,864,2021-10-19 14:57:00,AQST
4.2,4.23,4.2,4.23,2552,2021-10-19 14:58:00,AQST
4.2,4.2,4.2,4.2,208,2021-10-19 14:59:00,AQST
4.2,4.2,4.2,4.2,300,2021-10-19 15:00:00,AQST
4.23,4.23,4.23,4.23,140,2021-10-19 15:01:00,AQST
4.2,4.2054,4.2,4.2054,1100,2021-10-19 15:03:00,AQST
4.2,4.21,4.2,4.2033,2100,2021-10-19 15:04:00,AQST
4.2,4.2,4.2,4.2,166,2021-10-19 15:05:00,AQST
4.2027,4.2027,4.18,4.18,1354,2021-10-19 15:06:00,AQST
4.1701,4.2,4.1701,4.2,2000,2021-10-19 15:07:00,AQST
4.2099,4.2099,4.2099,4.2099,800,2021-10-19 15:12:00,AQST
4.2001,4.2001,4.19,4.195,1011,2021-10-19 15:13:00,AQST
4.1901,4.1902,4.19,4.1902,4000,2021-10-19 15:14:00,AQST
4.1801,4.19,4.1801,4.19,640,2021-10-19 15:15:00,AQST
4.2,4.2,4.19,4.19,400,2021-10-19 15:21:00,AQST
4.2,4.2,4.2,4.2,100,2021-10-19 15:31:00,AQST
4.19,4.19,4.19,4.19,500,2021-10-19 15:33:00,AQST
4.1931,4.1931,4.1931,4.1931,200,2021-10-19 15:36:00,AQST
4.18,4.18,4.18,4.18,100,2021-10-19 15:40:00,AQST
4.2,4.2,4.1946,4.1946,1250,2021-10-19 15:42:00,AQST
4.192,4.192,4.192,4.192,500,2021-10-19 15:44:00,AQST
4.19,4.19,4.19,4.19,450,2021-10-19 15:45:00,AQST
4.18,4.18,4.17,4.1779,7558,2021-10-19 15:46:00,AQST
4.16,4.16,4.155,4.155,800,2021-10-19 15:47:00,AQST
4.155,4.155,4.155,4.155,300,2021-10-19 15:48:00,AQST
4.16,4.16,4.16,4.16,1000,2021-10-19 15:50:00,AQST
4.15,4.17,4.15,4.15,10075,2021-10-19 15:51:00,AQST
4.15,4.15,4.15,4.15,700,2021-10-19 15:52:00,AQST
4.15,4.15,4.15,4.15,1100,2021-10-19 15:53:00,AQST
4.15,4.15,4.15,4.15,100,2021-10-19 15:55:00,AQST
4.1591,4.1591,4.1591,4.1591,300,2021-10-19 15:56:00,AQST
4.1599,4.1599,4.155,4.155,1000,2021-10-19 15:59:00,AQST
4.15,4.15,4.15,4.15,125,2021-10-19 16:02:00,AQST
4.155,4.155,4.155,4.155,900,2021-10-19 16:03:00,AQST
4.15,4.15,4.15,4.15,418,2021-10-19 16:04:00,AQST
4.15,4.15,4.15,4.15,291,2021-10-19 16:05:00,AQST
4.15,4.15,4.14,4.14,200,2021-10-19 16:06:00,AQST
4.14,4.14,4.14,4.14,100,2021-10-19 16:09:00,AQST
4.14,4.14,4.14,4.14,100,2021-10-19 16:13:00,AQST
4.14,4.14,4.14,4.14,100,2021-10-19 16:16:00,AQST
4.14,4.14,4.14,4.14,202,2021-10-19 16:19:00,AQST
4.14,4.14,4.14,4.14,291,2021-10-19 16:20:00,AQST
4.14,4.14,4.13,4.13,682,2021-10-19 16:21:00,AQST
4.12,4.12,4.12,4.12,100,2021-10-19 16:25:00,AQST
4.12,4.12,4.12,4.12,100,2021-10-19 16:26:00,AQST
4.1379,4.1379,4.1379,4.1379,500,2021-10-19 16:29:00,AQST
4.1399,4.14,4.1399,4.14,1600,2021-10-19 16:31:00,AQST
4.14,4.14,4.14,4.14,100,2021-10-19 16:44:00,AQST
4.1453,4.1453,4.1453,4.1453,125,2021-10-19 16:46:00,AQST
4.1499,4.15,4.1499,4.15,400,2021-10-19 16:50:00,AQST
4.17,4.17,4.17,4.17,790,2021-10-19 16:51:00,AQST
4.18,4.18,4.18,4.18,1000,2021-10-19 16:56:00,AQST
4.1899,4.19,4.1899,4.19,1300,2021-10-19 17:00:00,AQST
4.19,4.2,4.1882,4.19,2100,2021-10-19 17:02:00,AQST
4.191,4.191,4.191,4.191,469,2021-10-19 17:11:00,AQST
4.2,4.205,4.19,4.19,5087,2021-10-19 17:14:00,AQST
4.195,4.195,4.195,4.195,100,2021-10-19 17:15:00,AQST
4.19,4.19,4.18,4.18,5217,2021-10-19 17:21:00,AQST
4.18,4.18,4.18,4.18,100,2021-10-19 17:22:00,AQST
4.19,4.19,4.19,4.19,100,2021-10-19 17:24:00,AQST
4.19,4.19,4.19,4.19,226,2021-10-19 17:29:00,AQST
4.185,4.185,4.185,4.185,100,2021-10-19 17:30:00,AQST
4.18,4.18,4.18,4.18,100,2021-10-19 17:33:00,AQST
4.18,4.18,4.18,4.18,100,2021-10-19 17:34:00,AQST
4.185,4.185,4.185,4.185,500,2021-10-19 17:36:00,AQST
4.1887,4.1887,4.1887,4.1887,120,2021-10-19 17:37:00,AQST
4.19,4.19,4.19,4.19,700,2021-10-19 17:39:00,AQST
4.1999,4.1999,4.1999,4.1999,300,2021-10-19 17:42:00,AQST
4.18,4.19,4.18,4.19,1200,2021-10-19 17:45:00,AQST
4.19,4.19,4.19,4.19,100,2021-10-19 17:47:00,AQST
4.18,4.18,4.18,4.18,100,2021-10-19 17:48:00,AQST
4.17,4.17,4.17,4.17,699,2021-10-19 17:58:00,AQST
4.17,4.17,4.17,4.17,900,2021-10-19 17:59:00,AQST
4.165,4.18,4.165,4.18,2294,2021-10-19 18:06:00,AQST
4.18,4.18,4.18,4.18,100,2021-10-19 18:07:00,AQST
4.18,4.18,4.18,4.18,250,2021-10-19 18:13:00,AQST
4.19,4.19,4.19,4.19,900,2021-10-19 18:15:00,AQST
4.19,4.19,4.19,4.19,290,2021-10-19 18:16:00,AQST
4.18,4.18,4.18,4.18,396,2021-10-19 18:17:00,AQST
4.19,4.19,4.19,4.19,100,2021-10-19 18:22:00,AQST
4.18,4.18,4.18,4.18,100,2021-10-19 18:23:00,AQST
4.18,4.18,4.18,4.18,100,2021-10-19 18:25:00,AQST
4.17,4.17,4.17,4.17,4388,2021-10-19 18:31:00,AQST
4.16,4.165,4.16,4.165,200,2021-10-19 18:32:00,AQST
4.17,4.17,4.17,4.17,200,2021-10-19 18:33:00,AQST
4.165,4.165,4.1601,4.1601,290,2021-10-19 18:35:00,AQST
4.165,4.1795,4.16,4.1795,4083,2021-10-19 18:36:00,AQST
4.175,4.175,4.175,4.175,100,2021-10-19 18:37:00,AQST
4.17,4.17,4.17,4.17,448,2021-10-19 18:42:00,AQST
4.1794,4.1794,4.1794,4.1794,100,2021-10-19 18:43:00,AQST
4.175,4.18,4.175,4.18,400,2021-10-19 18:45:00,AQST
4.185,4.185,4.185,4.185,100,2021-10-19 18:46:00,AQST
4.189,4.189,4.185,4.185,600,2021-10-19 18:52:00,AQST
4.18,4.18,4.18,4.18,260,2021-10-19 18:53:00,AQST
4.19,4.196,4.19,4.19,600,2021-10-19 18:54:00,AQST
4.1999,4.1999,4.1999,4.1999,395,2021-10-19 18:56:00,AQST
4.2,4.2,4.2,4.2,200,2021-10-19 18:58:00,AQST
4.2,4.21,4.2,4.2,7178,2021-10-19 18:59:00,AQST
4.2,4.2,4.2,4.2,100,2021-10-19 19:00:00,AQST
4.205,4.205,4.2,4.2,200,2021-10-19 19:01:00,AQST
4.21,4.22,4.21,4.22,1700,2021-10-19 19:03:00,AQST
4.225,4.225,4.225,4.225,1500,2021-10-19 19:05:00,AQST
4.225,4.225,4.22,4.2211,734,2021-10-19 19:06:00,AQST
4.23,4.24,4.2282,4.23,3705,2021-10-19 19:07:00,AQST
4.23,4.23,4.22,4.22,1100,2021-10-19 19:08:00,AQST
4.23,4.23,4.23,4.23,600,2021-10-19 19:11:00,AQST
4.23,4.23,4.23,4.23,100,2021-10-19 19:15:00,AQST
4.225,4.225,4.225,4.225,100,2021-10-19 19:17:00,AQST
4.23,4.23,4.23,4.23,400,2021-10-19 19:18:00,AQST
4.23,4.23,4.23,4.23,100,2021-10-19 19:19:00,AQST
4.2289,4.2289,4.2289,4.2289,425,2021-10-19 19:22:00,AQST
4.23,4.23,4.23,4.23,100,2021-10-19 19:23:00,AQST
4.225,4.225,4.225,4.225,235,2021-10-19 19:24:00,AQST
4.2201,4.225,4.2201,4.225,1700,2021-10-19 19:26:00,AQST
4.225,4.225,4.225,4.225,100,2021-10-19 19:28:00,AQST
4.23,4.24,4.2297,4.239,2080,2021-10-19 19:29:00,AQST
4.24,4.2499,4.23,4.23,700,2021-10-19 19:30:00,AQST
4.245,4.245,4.24,4.24,1362,2021-10-19 19:31:00,AQST
4.25,4.25,4.2411,4.2411,700,2021-10-19 19:32:00,AQST
4.245,4.245,4.24,4.24,1000,2021-10-19 19:33:00,AQST
4.245,4.2499,4.24,4.2499,500,2021-10-19 19:34:00,AQST
4.245,4.245,4.245,4.245,300,2021-10-19 19:36:00,AQST
4.25,4.27,4.245,4.27,5094,2021-10-19 19:37:00,AQST
4.27,4.27,4.27,4.27,500,2021-10-19 19:38:00,AQST
4.26,4.265,4.26,4.26,1306,2021-10-19 19:39:00,AQST
4.26,4.26,4.26,4.26,100,2021-10-19 19:40:00,AQST
4.26,4.26,4.26,4.26,500,2021-10-19 19:41:00,AQST
4.25,4.25,4.25,4.25,600,2021-10-19 19:42:00,AQST
4.25,4.25,4.25,4.25,500,2021-10-19 19:43:00,AQST
4.2476,4.2476,4.2476,4.2476,100,2021-10-19 19:45:00,AQST
4.25,4.25,4.25,4.25,100,2021-10-19 19:46:00,AQST
4.24,4.24,4.24,4.24,100,2021-10-19 19:47:00,AQST
4.24,4.24,4.23,4.23,1882,2021-10-19 19:48:00,AQST
4.23,4.23,4.22,4.23,765,2021-10-19 19:49:00,AQST
4.23,4.23,4.23,4.23,1600,2021-10-19 19:51:00,AQST
4.23,4.23,4.23,4.23,100,2021-10-19 19:52:00,AQST
4.23,4.23,4.23,4.23,489,2021-10-19 19:53:00,AQST
4.23,4.23,4.23,4.23,200,2021-10-19 19:54:00,AQST
4.23,4.23,4.23,4.23,300,2021-10-19 19:55:00,AQST
4.23,4.23,4.21,4.22,4030,2021-10-19 19:56:00,AQST
4.22,4.22,4.22,4.22,253,2021-10-19 19:57:00,AQST
4.23,4.23,4.23,4.23,1700,2021-10-19 19:58:00,AQST
4.235,4.24,4.23,4.24,2355,2021-10-19 19:59:00,AQST
4.24,4.24,4.24,4.24,530,2021-10-19 20:00:00,AQST
4.1501,4.1501,4.1501,4.1501,200,2021-10-19 22:03:00,AQST
4.23,4.23,4.23,4.23,300,2021-10-20 12:44:00,AQST
4.23,4.23,4.23,4.23,200,2021-10-20 12:59:00,AQST
4.2,4.2,4.1235,4.1419,1824,2021-10-20 13:30:00,AQST
4.18,4.2066,4.18,4.2066,1390,2021-10-20 13:31:00,AQST
4.18,4.18,4.18,4.18,400,2021-10-20 13:32:00,AQST
4.18,4.18,4.18,4.18,1537,2021-10-20 13:33:00,AQST
4.1555,4.1568,4.1549,4.1549,554,2021-10-20 13:34:00,AQST
4.15,4.15,4.15,4.15,100,2021-10-20 13:41:00,AQST
4.16,4.1717,4.16,4.1717,350,2021-10-20 13:42:00,AQST
4.15,4.18,4.15,4.1775,10702,2021-10-20 13:43:00,AQST
4.17,4.19,4.17,4.18,1655,2021-10-20 13:44:00,AQST
4.18,4.193,4.17,4.193,710,2021-10-20 13:45:00,AQST
4.18,4.18,4.18,4.18,100,2021-10-20 13:46:00,AQST
4.19,4.19,4.16,4.16,3476,2021-10-20 13:49:00,AQST
4.185,4.185,4.185,4.185,200,2021-10-20 13:55:00,AQST
4.19,4.2,4.19,4.2,200,2021-10-20 13:58:00,AQST
4.1898,4.1898,4.1898,4.1898,2000,2021-10-20 14:03:00,AQST
4.1802,4.1802,4.1802,4.1802,2800,2021-10-20 14:04:00,AQST
4.185,4.185,4.185,4.185,142,2021-10-20 14:05:00,AQST
4.18,4.185,4.18,4.185,300,2021-10-20 14:07:00,AQST
4.185,4.185,4.185,4.185,240,2021-10-20 14:08:00,AQST
4.19,4.2,4.19,4.2,3100,2021-10-20 14:11:00,AQST
4.1868,4.1868,4.1868,4.1868,110,2021-10-20 14:12:00,AQST
4.205,4.205,4.205,4.205,100,2021-10-20 14:17:00,AQST
4.22,4.22,4.22,4.22,100,2021-10-20 14:18:00,AQST
4.22,4.22,4.21,4.21,500,2021-10-20 14:21:00,AQST
4.218,4.2299,4.215,4.2297,5700,2021-10-20 14:23:00,AQST
4.2048,4.2048,4.2048,4.2048,1000,2021-10-20 14:24:00,AQST
4.24,4.24,4.21,4.21,2699,2021-10-20 14:25:00,AQST
4.2336,4.2336,4.2336,4.2336,100,2021-10-20 14:26:00,AQST
4.2229,4.2229,4.2229,4.2229,236,2021-10-20 14:27:00,AQST
4.2361,4.24,4.2361,4.24,574,2021-10-20 14:28:00,AQST
4.24,4.24,4.2307,4.2307,850,2021-10-20 14:29:00,AQST
4.25,4.25,4.25,4.25,100,2021-10-20 14:30:00,AQST
4.25,4.25,4.25,4.25,100,2021-10-20 14:31:00,AQST
4.25,4.25,4.25,4.25,100,2021-10-20 14:33:00,AQST
4.2475,4.2475,4.2475,4.2475,200,2021-10-20 14:35:00,AQST
4.235,4.235,4.235,4.235,148,2021-10-20 14:36:00,AQST
4.25,4.25,4.24,4.25,903,2021-10-20 14:38:00,AQST
4.25,4.26,4.25,4.26,200,2021-10-20 14:39:00,AQST
4.25,4.25,4.245,4.245,2189,2021-10-20 14:41:00,AQST
4.25,4.25,4.25,4.25,400,2021-10-20 14:42:00,AQST
4.27,4.27,4.27,4.27,100,2021-10-20 14:45:00,AQST
4.2401,4.2401,4.2401,4.2401,500,2021-10-20 14:47:00,AQST
4.2472,4.25,4.2472,4.25,200,2021-10-20 14:48:00,AQST
4.2411,4.2411,4.2411,4.2411,150,2021-10-20 14:49:00,AQST
4.24,4.24,4.24,4.24,300,2021-10-20 14:51:00,AQST
4.23,4.23,4.22,4.22,999,2021-10-20 14:52:00,AQST
4.221,4.222,4.22,4.22,1000,2021-10-20 14:53:00,AQST
4.2101,4.2101,4.2101,4.2101,1474,2021-10-20 14:56:00,AQST
4.22,4.22,4.22,4.22,100,2021-10-20 14:58:00,AQST
4.21,4.2168,4.21,4.2168,500,2021-10-20 15:00:00,AQST
4.19,4.26,4.19,4.26,27341,2021-10-20 15:04:00,AQST
4.245,4.39,4.24,4.39,132400,2021-10-20 15:05:00,AQST
4.33,4.45,4.33,4.435,105646,2021-10-20 15:06:00,AQST
4.43,4.53,4.3715,4.5,69745,2021-10-20 15:07:00,AQST
4.54,4.6,4.42,4.45,64211,2021-10-20 15:08:00,AQST
4.455,4.53,4.42,4.5282,17512,2021-10-20 15:09:00,AQST
4.47,4.49,4.44,4.44,10400,2021-10-20 15:10:00,AQST
4.45,4.49,4.44,4.49,13667,2021-10-20 15:11:00,AQST
4.45,4.4579,4.42,4.42,6342,2021-10-20 15:12:00,AQST
4.4322,4.4599,4.43,4.4599,2200,2021-10-20 15:13:00,AQST
4.4599,4.4599,4.44,4.45,2171,2021-10-20 15:14:00,AQST
4.4479,4.45,4.4422,4.4422,3825,2021-10-20 15:15:00,AQST
4.4554,4.475,4.4554,4.475,1700,2021-10-20 15:16:00,AQST
4.475,4.475,4.462,4.47,1599,2021-10-20 15:17:00,AQST
4.46,4.53,4.4538,4.46,9266,2021-10-20 15:18:00,AQST
4.52,4.53,4.46,4.4993,723,2021-10-20 15:19:00,AQST
4.4946,4.505,4.48,4.505,2400,2021-10-20 15:20:00,AQST
4.48,4.48,4.43,4.4619,3990,2021-10-20 15:21:00,AQST
4.45,4.47,4.43,4.47,3201,2021-10-20 15:22:00,AQST
4.45,4.47,4.4391,4.46,8278,2021-10-20 15:23:00,AQST
4.44,4.452,4.44,4.452,7301,2021-10-20 15:24:00,AQST
4.44,4.45,4.44,4.44,3403,2021-10-20 15:25:00,AQST
4.435,4.435,4.435,4.435,900,2021-10-20 15:26:00,AQST
4.44,4.44,4.44,4.44,8302,2021-10-20 15:27:00,AQST
4.46,4.46,4.4432,4.4438,1644,2021-10-20 15:28:00,AQST
4.4438,4.45,4.4438,4.45,600,2021-10-20 15:29:00,AQST
4.45,4.4667,4.45,4.4667,3351,2021-10-20 15:30:00,AQST
4.4522,4.46,4.4501,4.46,1432,2021-10-20 15:31:00,AQST
4.4727,4.5,4.4727,4.5,3622,2021-10-20 15:32:00,AQST
4.509,4.54,4.509,4.54,3974,2021-10-20 15:33:00,AQST
4.5499,4.55,4.51,4.538,15592,2021-10-20 15:34:00,AQST
4.52,4.52,4.5,4.5,4949,2021-10-20 15:35:00,AQST
4.49,4.49,4.46,4.4846,5000,2021-10-20 15:36:00,AQST
4.46,4.4643,4.46,4.4643,2046,2021-10-20 15:37:00,AQST
4.46,4.4615,4.46,4.4615,5063,2021-10-20 15:38:00,AQST
4.48,4.48,4.48,4.48,100,2021-10-20 15:40:00,AQST
4.4794,4.49,4.4794,4.49,210,2021-10-20 15:41:00,AQST
4.49,4.4987,4.49,4.4987,7239,2021-10-20 15:42:00,AQST
4.51,4.53,4.5007,4.53,3663,2021-10-20 15:43:00,AQST
4.52,4.53,4.5,4.52,4100,2021-10-20 15:44:00,AQST
4.5199,4.5199,4.5199,4.5199,100,2021-10-20 15:45:00,AQST
4.51,4.51,4.51,4.51,1640,2021-10-20 15:46:00,AQST
4.52,4.52,4.51,4.51,400,2021-10-20 15:48:00,AQST
4.52,4.52,4.51,4.5194,906,2021-10-20 15:49:00,AQST
4.51,4.5189,4.51,4.5189,2800,2021-10-20 15:50:00,AQST
4.51,4.51,4.51,4.51,100,2021-10-20 15:51:00,AQST
4.515,4.5187,4.515,4.5187,1300,2021-10-20 15:52:00,AQST
4.515,4.52,4.515,4.52,900,2021-10-20 15:53:00,AQST
4.5114,4.518,4.51,4.518,4745,2021-10-20 15:54:00,AQST
4.515,4.515,4.49,4.4939,12942,2021-10-20 15:55:00,AQST
4.49,4.51,4.49,4.4937,2750,2021-10-20 15:56:00,AQST
4.49,4.51,4.49,4.5,400,2021-10-20 15:57:00,AQST
4.4921,4.4921,4.4921,4.4921,200,2021-10-20 15:58:00,AQST
4.5,4.5,4.49,4.49,1500,2021-10-20 15:59:00,AQST
4.5,4.5199,4.5,4.5199,1961,2021-10-20 16:00:00,AQST
4.51,4.51,4.51,4.51,200,2021-10-20 16:01:00,AQST
4.518,4.52,4.51,4.5137,4706,2021-10-20 16:02:00,AQST
4.525,4.525,4.525,4.525,500,2021-10-20 16:03:00,AQST
4.52,4.53,4.515,4.53,1250,2021-10-20 16:04:00,AQST
4.5351,4.5351,4.5351,4.5351,444,2021-10-20 16:05:00,AQST
4.5277,4.5277,4.52,4.52,641,2021-10-20 16:07:00,AQST
4.5265,4.5265,4.51,4.51,247,2021-10-20 16:08:00,AQST
4.5299,4.5299,4.5138,4.5138,1110,2021-10-20 16:09:00,AQST
4.52,4.52,4.52,4.52,200,2021-10-20 16:10:00,AQST
4.52,4.52,4.51,4.51,2000,2021-10-20 16:11:00,AQST
4.5169,4.5169,4.5169,4.5169,100,2021-10-20 16:13:00,AQST
4.5,4.5,4.45,4.4745,35487,2021-10-20 16:15:00,AQST
4.46,4.46,4.45,4.4587,2846,2021-10-20 16:16:00,AQST
4.46,4.46,4.4546,4.4546,736,2021-10-20 16:17:00,AQST
4.4779,4.4791,4.4779,4.4791,1500,2021-10-20 16:19:00,AQST
4.454,4.455,4.45,4.45,700,2021-10-20 16:20:00,AQST
4.465,4.465,4.4501,4.4501,450,2021-10-20 16:21:00,AQST
4.4663,4.4663,4.4663,4.4663,350,2021-10-20 16:22:00,AQST
4.4791,4.4791,4.4791,4.4791,1000,2021-10-20 16:23:00,AQST
4.48,4.48,4.4747,4.4767,944,2021-10-20 16:24:00,AQST
4.452,4.455,4.452,4.4538,700,2021-10-20 16:29:00,AQST
4.4754,4.4799,4.4754,4.4799,1100,2021-10-20 16:30:00,AQST
4.465,4.465,4.465,4.465,500,2021-10-20 16:31:00,AQST
4.4662,4.47,4.4662,4.47,1000,2021-10-20 16:35:00,AQST
4.45,4.45,4.45,4.45,6500,2021-10-20 16:36:00,AQST
4.44,4.46,4.43,4.4544,14297,2021-10-20 16:37:00,AQST
4.4424,4.4565,4.44,4.4565,1300,2021-10-20 16:38:00,AQST
4.46,4.46,4.45,4.459,1500,2021-10-20 16:39:00,AQST
4.4599,4.47,4.44,4.47,4244,2021-10-20 16:41:00,AQST
4.46,4.52,4.46,4.52,25731,2021-10-20 16:44:00,AQST
4.52,4.53,4.5,4.5,2111,2021-10-20 16:45:00,AQST
4.5043,4.5043,4.41,4.44,23770,2021-10-20 16:46:00,AQST
4.4741,4.4928,4.444,4.4928,1242,2021-10-20 16:48:00,AQST
4.48,4.509,4.46,4.463,5013,2021-10-20 16:49:00,AQST
4.46,4.481,4.46,4.481,1650,2021-10-20 16:50:00,AQST
4.46,4.5,4.46,4.47,3743,2021-10-20 16:51:00,AQST
4.46,4.46,4.46,4.46,354,2021-10-20 16:52:00,AQST
4.46,4.46,4.45,4.46,1650,2021-10-20 16:54:00,AQST
4.44,4.4581,4.44,4.4581,1700,2021-10-20 16:56:00,AQST
4.44,4.44,4.44,4.44,100,2021-10-20 16:57:00,AQST
4.445,4.4464,4.445,4.4464,1950,2021-10-20 16:58:00,AQST
4.435,4.435,4.43,4.43,200,2021-10-20 16:59:00,AQST
4.4399,4.44,4.4399,4.44,3839,2021-10-20 17:00:00,AQST
4.4499,4.4499,4.4499,4.4499,200,2021-10-20 17:03:00,AQST
4.43,4.46,4.429,4.46,3745,2021-10-20 17:05:00,AQST
4.4453,4.4495,4.4453,4.4495,2000,2021-10-20 17:06:00,AQST
4.43,4.46,4.43,4.4491,1371,2021-10-20 17:08:00,AQST
4.45,4.45,4.45,4.45,200,2021-10-20 17:09:00,AQST
4.455,4.455,4.455,4.455,100,2021-10-20 17:11:00,AQST
4.43,4.45,4.43,4.45,2500,2021-10-20 17:12:00,AQST
4.4454,4.4454,4.4454,4.4454,2867,2021-10-20 17:13:00,AQST
4.43,4.43,4.43,4.43,100,2021-10-20 17:15:00,AQST
4.43,4.44,4.43,4.44,874,2021-10-20 17:16:00,AQST
4.43,4.431,4.41,4.41,7351,2021-10-20 17:17:00,AQST
4.425,4.425,4.41,4.41,1100,2021-10-20 17:18:00,AQST
4.41,4.42,4.4,4.4,2350,2021-10-20 17:19:00,AQST
4.3891,4.3891,4.3891,4.3891,200,2021-10-20 17:20:00,AQST
4.395,4.395,4.395,4.395,500,2021-10-20 17:21:00,AQST
4.3921,4.3921,4.3921,4.3921,500,2021-10-20 17:23:00,AQST
4.39,4.39,4.3801,4.3801,900,2021-10-20 17:24:00,AQST
4.39,4.3958,4.39,4.3958,712,2021-10-20 17:26:00,AQST
4.38,4.38,4.38,4.38,100,2021-10-20 17:27:00,AQST
4.3882,4.4,4.3882,4.392,7412,2021-10-20 17:29:00,AQST
4.4,4.41,4.4,4.41,1803,2021-10-20 17:30:00,AQST
4.4075,4.4075,4.4075,4.4075,455,2021-10-20 17:31:00,AQST
4.41,4.43,4.41,4.43,3086,2021-10-20 17:33:00,AQST
4.415,4.415,4.41,4.41,1802,2021-10-20 17:34:00,AQST
4.42,4.42,4.42,4.42,600,2021-10-20 17:35:00,AQST
4.41,4.41,4.41,4.41,834,2021-10-20 17:37:00,AQST
4.41,4.41,4.41,4.41,150,2021-10-20 17:38:00,AQST
4.4,4.4,4.4,4.4,2100,2021-10-20 17:41:00,AQST
4.4,4.4039,4.4,4.4039,1654,2021-10-20 17:42:00,AQST
4.41,4.41,4.4,4.4,333,2021-10-20 17:44:00,AQST
4.4,4.4,4.3601,4.3601,3665,2021-10-20 17:45:00,AQST
4.389,4.389,4.389,4.389,1000,2021-10-20 17:46:00,AQST
4.3775,4.3775,4.375,4.375,334,2021-10-20 17:47:00,AQST
4.39,4.39,4.39,4.39,100,2021-10-20 17:48:00,AQST
4.39,4.41,4.39,4.3909,7286,2021-10-20 17:49:00,AQST
4.4173,4.4173,4.4173,4.4173,1000,2021-10-20 17:50:00,AQST
4.413,4.413,4.413,4.413,1200,2021-10-20 17:53:00,AQST
4.39,4.39,4.39,4.39,1438,2021-10-20 17:56:00,AQST
