open,high,low,close,volume,datetime,symbol
19.06,19.06,19.03,19.03,1000,2021-10-20 15:48:00,ARCE
19.015,19.015,19.015,19.015,703,2021-10-20 15:49:00,ARCE
19.03,19.045,19.02,19.02,848,2021-10-20 15:53:00,ARCE
19.035,19.035,19.035,19.035,100,2021-10-20 15:56:00,ARCE
19.035,19.035,19.035,19.035,100,2021-10-20 15:57:00,ARCE
19.03,19.03,19.03,19.03,100,2021-10-20 15:59:00,ARCE
19.035,19.035,19.03,19.03,300,2021-10-20 16:01:00,ARCE
19.03,19.03,19.03,19.03,100,2021-10-20 16:02:00,ARCE
19.015,19.015,19.015,19.015,200,2021-10-20 16:04:00,ARCE
19.0,19.01,19.0,19.0,3603,2021-10-20 16:08:00,ARCE
19.0,19.0,19.0,19.0,300,2021-10-20 16:09:00,ARCE
19.03,19.03,19.02,19.02,200,2021-10-20 16:14:00,ARCE
18.975,18.975,18.975,18.975,100,2021-10-20 16:21:00,ARCE
18.98,19.0,18.98,19.0,709,2021-10-20 16:22:00,ARCE
19.0,19.0,19.0,19.0,300,2021-10-20 16:29:00,ARCE
18.99,18.99,18.99,18.99,100,2021-10-20 16:46:00,ARCE
18.99,18.99,18.99,18.99,227,2021-10-20 16:47:00,ARCE
18.95,18.95,18.95,18.95,498,2021-10-20 17:02:00,ARCE
18.9,18.92,18.9,18.901,1740,2021-10-20 17:19:00,ARCE
18.9,18.9,18.9,18.9,700,2021-10-20 17:20:00,ARCE
18.9,18.9,18.8905,18.8905,2715,2021-10-20 17:21:00,ARCE
18.9336,18.9336,18.9336,18.9336,200,2021-10-20 17:27:00,ARCE
18.88,18.88,18.88,18.88,100,2021-10-20 17:48:00,ARCE
18.88,18.88,18.88,18.88,100,2021-10-20 17:49:00,ARCE
18.88,18.88,18.88,18.88,100,2021-10-20 18:01:00,ARCE
18.85,18.85,18.85,18.85,590,2021-10-20 18:07:00,ARCE
18.8759,18.8759,18.8759,18.8759,270,2021-10-20 18:15:00,ARCE
18.85,18.86,18.74,18.74,6695,2021-10-20 18:17:00,ARCE
18.761,18.761,18.761,18.761,100,2021-10-20 18:19:00,ARCE
18.78,18.78,18.78,18.78,200,2021-10-20 18:20:00,ARCE
18.8,18.8,18.8,18.8,200,2021-10-20 18:21:00,ARCE
18.79,18.79,18.79,18.79,100,2021-10-20 18:22:00,ARCE
18.83,18.83,18.83,18.83,100,2021-10-20 18:25:00,ARCE
18.84,18.84,18.84,18.84,100,2021-10-20 18:27:00,ARCE
18.84,18.89,18.84,18.89,500,2021-10-20 18:33:00,ARCE
18.9,18.9,18.9,18.9,300,2021-10-20 18:39:00,ARCE
18.89,18.89,18.84,18.89,500,2021-10-20 18:40:00,ARCE
18.89,18.89,18.89,18.89,100,2021-10-20 18:42:00,ARCE
18.89,18.94,18.89,18.89,300,2021-10-20 18:44:00,ARCE
18.841,18.841,18.841,18.841,100,2021-10-20 18:45:00,ARCE
18.895,18.895,18.895,18.895,100,2021-10-20 18:48:00,ARCE
18.88,18.88,18.85,18.85,437,2021-10-20 18:52:00,ARCE
18.771,18.78,18.771,18.78,2100,2021-10-20 18:58:00,ARCE
18.775,18.775,18.775,18.775,100,2021-10-20 18:59:00,ARCE
18.81,18.81,18.81,18.81,100,2021-10-20 19:00:00,ARCE
18.8,18.8,18.8,18.8,200,2021-10-20 19:02:00,ARCE
18.765,18.765,18.765,18.765,100,2021-10-20 19:04:00,ARCE
18.81,18.81,18.78,18.78,200,2021-10-20 19:10:00,ARCE
18.74,18.74,18.74,18.74,100,2021-10-20 19:11:00,ARCE
18.74,18.74,18.74,18.74,100,2021-10-20 19:13:00,ARCE
18.73,18.73,18.69,18.69,5769,2021-10-20 19:14:00,ARCE
18.69,18.72,18.69,18.71,700,2021-10-20 19:15:00,ARCE
18.66,18.66,18.66,18.66,100,2021-10-20 19:18:00,ARCE
18.71,18.71,18.71,18.71,100,2021-10-20 19:19:00,ARCE
18.72,18.72,18.72,18.72,100,2021-10-20 19:20:00,ARCE
18.71,18.71,18.71,18.71,100,2021-10-20 19:22:00,ARCE
18.65,18.65,18.65,18.65,200,2021-10-20 19:23:00,ARCE
18.7,18.7,18.7,18.7,100,2021-10-20 19:25:00,ARCE
18.7,18.73,18.7,18.73,400,2021-10-20 19:29:00,ARCE
18.75,18.75,18.75,18.75,100,2021-10-20 19:32:00,ARCE
18.69,18.69,18.69,18.69,100,2021-10-20 19:34:00,ARCE
18.69,18.69,18.69,18.69,300,2021-10-20 19:35:00,ARCE
18.71,18.71,18.71,18.71,100,2021-10-20 19:36:00,ARCE
18.66,18.68,18.66,18.68,400,2021-10-20 19:39:00,ARCE
18.6,18.61,18.58,18.58,600,2021-10-20 19:44:00,ARCE
18.58,18.58,18.58,18.58,100,2021-10-20 19:45:00,ARCE
18.55,18.6,18.55,18.5501,400,2021-10-20 19:46:00,ARCE
18.55,18.55,18.52,18.52,1856,2021-10-20 19:47:00,ARCE
18.51,18.51,18.47,18.47,504,2021-10-20 19:48:00,ARCE
18.45,18.45,18.45,18.45,100,2021-10-20 19:49:00,ARCE
18.465,18.5,18.41,18.46,5227,2021-10-20 19:50:00,ARCE
18.46,18.475,18.46,18.475,1503,2021-10-20 19:51:00,ARCE
18.48,18.51,18.48,18.49,3754,2021-10-20 19:52:00,ARCE
18.46,18.48,18.46,18.48,302,2021-10-20 19:53:00,ARCE
18.45,18.48,18.45,18.45,536,2021-10-20 19:54:00,ARCE
18.45,18.45,18.42,18.43,1193,2021-10-20 19:55:00,ARCE
18.425,18.455,18.39,18.391,1200,2021-10-20 19:56:00,ARCE
18.391,18.42,18.39,18.41,1634,2021-10-20 19:57:00,ARCE
18.38,18.41,18.38,18.38,1600,2021-10-20 19:58:00,ARCE
18.38,18.42,18.38,18.38,2199,2021-10-20 19:59:00,ARCE
18.42,18.42,18.42,18.42,9006,2021-10-20 20:00:00,ARCE
18.42,18.42,18.42,18.42,100,2021-10-21 13:29:00,ARCE
18.31,18.38,18.31,18.38,1217,2021-10-21 13:30:00,ARCE
18.41,18.41,18.41,18.41,500,2021-10-21 13:53:00,ARCE
18.35,18.37,18.35,18.355,300,2021-10-21 13:59:00,ARCE
18.36,18.36,18.34,18.34,400,2021-10-21 14:00:00,ARCE
18.38,18.38,18.38,18.38,100,2021-10-21 14:09:00,ARCE
18.41,18.41,18.4,18.4,200,2021-10-21 14:16:00,ARCE
18.3,18.3,18.3,18.3,100,2021-10-21 14:24:00,ARCE
18.51,18.51,18.42,18.42,200,2021-10-21 14:34:00,ARCE
18.495,18.58,18.495,18.58,300,2021-10-21 14:35:00,ARCE
18.43,18.43,18.43,18.43,100,2021-10-21 14:36:00,ARCE
18.495,18.495,18.495,18.495,100,2021-10-21 14:40:00,ARCE
18.47,18.47,18.47,18.47,100,2021-10-21 14:53:00,ARCE
18.43,18.43,18.39,18.39,400,2021-10-21 14:57:00,ARCE
18.36,18.36,18.36,18.36,403,2021-10-21 15:04:00,ARCE
18.29,18.29,18.29,18.29,200,2021-10-21 15:09:00,ARCE
18.17,18.17,18.17,18.17,100,2021-10-21 15:31:00,ARCE
18.22,18.22,18.215,18.215,600,2021-10-21 15:33:00,ARCE
18.17,18.17,18.1,18.1,1954,2021-10-21 15:35:00,ARCE
18.0999,18.0999,18.0999,18.0999,100,2021-10-21 15:47:00,ARCE
18.04,18.07,18.03,18.06,1000,2021-10-21 15:48:00,ARCE
18.02,18.025,17.97,17.97,1250,2021-10-21 15:49:00,ARCE
17.94,17.94,17.94,17.94,100,2021-10-21 15:57:00,ARCE
17.94,17.94,17.94,17.94,600,2021-10-21 15:58:00,ARCE
17.93,17.93,17.905,17.905,606,2021-10-21 15:59:00,ARCE
17.92,17.92,17.92,17.92,400,2021-10-21 16:00:00,ARCE
17.92,17.92,17.92,17.92,100,2021-10-21 16:01:00,ARCE
17.92,17.92,17.92,17.92,100,2021-10-21 16:02:00,ARCE
17.955,17.955,17.955,17.955,100,2021-10-21 16:04:00,ARCE
18.0,18.0,17.96,17.96,2255,2021-10-21 16:09:00,ARCE
17.92,17.92,17.92,17.92,100,2021-10-21 16:10:00,ARCE
17.91,17.91,17.91,17.91,200,2021-10-21 16:12:00,ARCE
17.91,17.91,17.91,17.91,100,2021-10-21 16:16:00,ARCE
17.91,17.91,17.91,17.91,200,2021-10-21 16:18:00,ARCE
17.9,17.9,17.87,17.87,500,2021-10-21 16:20:00,ARCE
17.89,17.89,17.89,17.89,200,2021-10-21 16:25:00,ARCE
17.955,17.955,17.955,17.955,100,2021-10-21 16:36:00,ARCE
17.92,18.02,17.92,17.99,700,2021-10-21 16:53:00,ARCE
18.05,18.13,18.05,18.13,300,2021-10-21 17:07:00,ARCE
18.13,18.14,18.13,18.13,948,2021-10-21 17:10:00,ARCE
18.14,18.14,18.12,18.12,1100,2021-10-21 17:11:00,ARCE
18.16,18.16,18.11,18.11,400,2021-10-21 17:12:00,ARCE
18.11,18.11,18.1,18.1,1677,2021-10-21 17:14:00,ARCE
18.1,18.1,18.1,18.1,300,2021-10-21 17:15:00,ARCE
18.09,18.09,18.07,18.08,1800,2021-10-21 17:36:00,ARCE
18.06,18.06,18.06,18.06,250,2021-10-21 17:37:00,ARCE
18.06,18.07,18.05,18.06,1550,2021-10-21 17:38:00,ARCE
18.04,18.04,18.04,18.04,250,2021-10-21 17:39:00,ARCE
18.04,18.04,18.04,18.04,250,2021-10-21 17:40:00,ARCE
18.04,18.04,18.04,18.04,156,2021-10-21 17:41:00,ARCE
18.04,18.04,18.04,18.04,200,2021-10-21 17:42:00,ARCE
18.03,18.03,18.03,18.03,187,2021-10-21 17:43:00,ARCE
18.03,18.03,18.03,18.03,346,2021-10-21 17:44:00,ARCE
18.03,18.03,18.03,18.03,246,2021-10-21 17:45:00,ARCE
18.02,18.04,18.02,18.04,225,2021-10-21 17:46:00,ARCE
18.02,18.05,18.02,18.05,200,2021-10-21 17:47:00,ARCE
18.01,18.02,18.01,18.01,346,2021-10-21 17:50:00,ARCE
18.0,18.0,18.0,18.0,146,2021-10-21 17:53:00,ARCE
18.0,18.0,17.99,17.99,529,2021-10-21 17:55:00,ARCE
18.0,18.0,18.0,18.0,100,2021-10-21 17:56:00,ARCE
17.99,17.99,17.99,17.99,314,2021-10-21 17:57:00,ARCE
17.99,17.99,17.99,17.99,100,2021-10-21 17:58:00,ARCE
18.01,18.01,18.01,18.01,100,2021-10-21 17:59:00,ARCE
18.03,18.03,18.03,18.03,1000,2021-10-21 18:00:00,ARCE
18.02,18.02,18.02,18.02,1000,2021-10-21 18:01:00,ARCE
18.02,18.02,18.02,18.02,100,2021-10-21 18:04:00,ARCE
18.04,18.04,18.04,18.04,100,2021-10-21 18:06:00,ARCE
18.07,18.1,18.055,18.1,800,2021-10-21 18:14:00,ARCE
18.13,18.13,18.11,18.13,400,2021-10-21 18:16:00,ARCE
18.13,18.13,18.13,18.13,100,2021-10-21 18:18:00,ARCE
18.09,18.13,18.09,18.13,700,2021-10-21 18:19:00,ARCE
18.135,18.135,18.135,18.135,200,2021-10-21 18:23:00,ARCE
18.1,18.11,18.09,18.11,1699,2021-10-21 18:27:00,ARCE
18.09,18.095,18.08,18.08,2200,2021-10-21 18:28:00,ARCE
18.07,18.09,18.07,18.09,853,2021-10-21 18:29:00,ARCE
18.095,18.095,18.095,18.095,100,2021-10-21 18:31:00,ARCE
18.11,18.11,18.09,18.11,1000,2021-10-21 18:32:00,ARCE
18.115,18.115,18.115,18.115,100,2021-10-21 18:35:00,ARCE
18.115,18.115,18.115,18.115,100,2021-10-21 18:36:00,ARCE
18.09,18.09,18.07,18.08,1975,2021-10-21 18:39:00,ARCE
18.045,18.045,18.045,18.045,100,2021-10-21 18:40:00,ARCE
18.06,18.06,18.06,18.06,100,2021-10-21 18:41:00,ARCE
18.02,18.02,18.02,18.02,100,2021-10-21 18:45:00,ARCE
18.065,18.065,18.065,18.065,100,2021-10-21 18:49:00,ARCE
18.065,18.065,18.065,18.065,100,2021-10-21 18:51:00,ARCE
18.065,18.065,18.065,18.065,300,2021-10-21 18:52:00,ARCE
18.1,18.145,18.1,18.145,900,2021-10-21 18:57:00,ARCE
18.135,18.135,18.135,18.135,100,2021-10-21 18:58:00,ARCE
18.17,18.17,18.12,18.12,600,2021-10-21 19:01:00,ARCE
18.175,18.175,18.175,18.175,100,2021-10-21 19:03:00,ARCE
18.17,18.18,18.17,18.18,500,2021-10-21 19:04:00,ARCE
18.195,18.195,18.195,18.195,200,2021-10-21 19:05:00,ARCE
18.21,18.21,18.21,18.21,300,2021-10-21 19:06:00,ARCE
18.275,18.275,18.19,18.19,5069,2021-10-21 19:11:00,ARCE
18.195,18.195,18.195,18.195,100,2021-10-21 19:12:00,ARCE
18.17,18.17,18.17,18.17,381,2021-10-21 19:13:00,ARCE
18.175,18.175,18.17,18.17,200,2021-10-21 19:14:00,ARCE
18.175,18.175,18.17,18.175,497,2021-10-21 19:15:00,ARCE
18.185,18.2,18.185,18.19,600,2021-10-21 19:16:00,ARCE
18.19,18.19,18.16,18.16,634,2021-10-21 19:17:00,ARCE
18.165,18.165,18.165,18.165,100,2021-10-21 19:19:00,ARCE
18.165,18.165,18.165,18.165,100,2021-10-21 19:20:00,ARCE
18.165,18.165,18.165,18.165,100,2021-10-21 19:21:00,ARCE
18.17,18.17,18.17,18.17,100,2021-10-21 19:22:00,ARCE
18.18,18.18,18.18,18.18,100,2021-10-21 19:24:00,ARCE
18.17,18.17,18.11,18.135,1987,2021-10-21 19:29:00,ARCE
18.135,18.135,18.135,18.135,100,2021-10-21 19:30:00,ARCE
18.11,18.13,18.11,18.13,200,2021-10-21 19:32:00,ARCE
18.125,18.15,18.125,18.15,200,2021-10-21 19:34:00,ARCE
18.13,18.13,18.11,18.115,1846,2021-10-21 19:35:00,ARCE
18.1,18.115,18.1,18.115,286,2021-10-21 19:36:00,ARCE
18.1,18.1,18.09,18.095,366,2021-10-21 19:37:00,ARCE
18.07,18.09,18.07,18.09,504,2021-10-21 19:38:00,ARCE
18.095,18.095,18.095,18.095,100,2021-10-21 19:39:00,ARCE
18.095,18.095,18.08,18.08,304,2021-10-21 19:40:00,ARCE
18.08,18.095,18.06,18.07,1200,2021-10-21 19:41:00,ARCE
18.065,18.065,18.065,18.065,200,2021-10-21 19:42:00,ARCE
18.04,18.06,18.04,18.06,300,2021-10-21 19:43:00,ARCE
18.04,18.0604,18.04,18.0604,306,2021-10-21 19:44:00,ARCE
18.055,18.055,18.04,18.04,300,2021-10-21 19:45:00,ARCE
18.055,18.055,18.03,18.03,300,2021-10-21 19:46:00,ARCE
18.045,18.045,18.04,18.04,300,2021-10-21 19:47:00,ARCE
18.04,18.07,18.04,18.06,800,2021-10-21 19:48:00,ARCE
18.07,18.08,18.07,18.07,1200,2021-10-21 19:49:00,ARCE
18.06,18.06,18.04,18.045,300,2021-10-21 19:50:00,ARCE
18.03,18.03,17.98,17.99,1900,2021-10-21 19:51:00,ARCE
18.0,18.01,17.99,18.01,600,2021-10-21 19:52:00,ARCE
18.045,18.045,18.04,18.04,400,2021-10-21 19:53:00,ARCE
18.02,18.04,17.985,17.985,601,2021-10-21 19:54:00,ARCE
17.97,17.97,17.93,17.93,1200,2021-10-21 19:55:00,ARCE
17.93,17.95,17.93,17.93,733,2021-10-21 19:56:00,ARCE
17.9,17.98,17.9,17.96,3300,2021-10-21 19:57:00,ARCE
17.91,18.02,17.91,17.96,2500,2021-10-21 19:58:00,ARCE
17.96,18.07,17.96,18.05,4578,2021-10-21 19:59:00,ARCE
18.0,18.0,18.0,18.0,11299,2021-10-21 20:00:00,ARCE
18.07,18.07,18.07,18.07,1637,2021-10-22 13:30:00,ARCE
17.89,17.9,17.89,17.9,200,2021-10-22 13:42:00,ARCE
17.62,17.62,17.62,17.62,100,2021-10-22 14:03:00,ARCE
17.81,17.81,17.7,17.7,325,2021-10-22 14:36:00,ARCE
17.72,17.72,17.66,17.7,600,2021-10-22 14:42:00,ARCE
17.63,17.63,17.62,17.62,2404,2021-10-22 14:43:00,ARCE
17.64,17.64,17.64,17.64,400,2021-10-22 14:45:00,ARCE
17.66,17.66,17.66,17.66,100,2021-10-22 14:53:00,ARCE
17.66,17.66,17.66,17.66,200,2021-10-22 15:06:00,ARCE
17.66,17.66,17.66,17.66,600,2021-10-22 15:09:00,ARCE
17.705,17.705,17.705,17.705,100,2021-10-22 15:10:00,ARCE
17.7599,17.7599,17.7599,17.7599,200,2021-10-22 15:11:00,ARCE
17.73,17.76,17.73,17.76,209,2021-10-22 15:12:00,ARCE
17.78,17.9,17.78,17.9,800,2021-10-22 15:14:00,ARCE
17.89,17.89,17.89,17.89,200,2021-10-22 15:16:00,ARCE
17.9,17.9,17.68,17.895,1800,2021-10-22 15:17:00,ARCE
17.72,17.81,17.68,17.81,600,2021-10-22 15:19:00,ARCE
17.655,17.655,17.655,17.655,200,2021-10-22 15:21:00,ARCE
17.77,17.77,17.77,17.77,100,2021-10-22 15:23:00,ARCE
17.75,17.76,17.705,17.705,1900,2021-10-22 15:24:00,ARCE
17.74,17.74,17.72,17.72,200,2021-10-22 15:25:00,ARCE
17.71,17.71,17.605,17.605,400,2021-10-22 15:26:00,ARCE
17.59,17.68,17.59,17.68,200,2021-10-22 15:27:00,ARCE
17.69,17.7599,17.69,17.75,741,2021-10-22 15:28:00,ARCE
17.65,17.76,17.65,17.65,1241,2021-10-22 15:29:00,ARCE
17.73,17.73,17.73,17.73,100,2021-10-22 15:30:00,ARCE
17.74,17.74,17.72,17.72,200,2021-10-22 15:31:00,ARCE
17.72,17.72,17.7,17.7,200,2021-10-22 15:32:00,ARCE
17.645,17.74,17.645,17.72,1000,2021-10-22 15:33:00,ARCE
17.64,17.64,17.64,17.64,200,2021-10-22 15:35:00,ARCE
17.57,17.7,17.57,17.7,600,2021-10-22 15:36:00,ARCE
17.63,17.695,17.55,17.63,600,2021-10-22 15:38:00,ARCE
17.63,17.63,17.63,17.63,100,2021-10-22 15:39:00,ARCE
17.63,17.63,17.63,17.63,200,2021-10-22 15:40:00,ARCE
17.63,17.63,17.63,17.63,100,2021-10-22 15:41:00,ARCE
17.71,17.71,17.69,17.69,1500,2021-10-22 15:42:00,ARCE
17.78,17.8,17.76,17.78,1000,2021-10-22 15:43:00,ARCE
17.77,17.77,17.77,17.77,200,2021-10-22 15:44:00,ARCE
17.755,17.755,17.755,17.755,200,2021-10-22 15:45:00,ARCE
17.76,17.79,17.76,17.79,300,2021-10-22 15:46:00,ARCE
17.84,17.91,17.84,17.91,600,2021-10-22 15:47:00,ARCE
17.89,17.89,17.89,17.89,100,2021-10-22 15:48:00,ARCE
17.92,17.96,17.88,17.96,744,2021-10-22 15:49:00,ARCE
17.97,17.97,17.97,17.97,200,2021-10-22 15:50:00,ARCE
17.99,17.99,17.99,17.99,1307,2021-10-22 15:51:00,ARCE
17.99,17.99,17.94,17.94,504,2021-10-22 15:52:00,ARCE
17.93,17.93,17.93,17.93,200,2021-10-22 15:53:00,ARCE
17.93,17.93,17.93,17.93,100,2021-10-22 15:56:00,ARCE
17.97,18.0,17.91,18.0,1533,2021-10-22 15:58:00,ARCE
18.0,18.0,18.0,18.0,100,2021-10-22 15:59:00,ARCE
18.0,18.0,18.0,18.0,100,2021-10-22 16:00:00,ARCE
18.0,18.0,17.98,17.98,1159,2021-10-22 16:01:00,ARCE
17.99,17.99,17.99,17.99,100,2021-10-22 16:02:00,ARCE
18.0,18.0,18.0,18.0,100,2021-10-22 16:03:00,ARCE
17.98,18.0,17.98,18.0,300,2021-10-22 16:05:00,ARCE
17.97,18.0,17.97,17.98,1900,2021-10-22 16:06:00,ARCE
17.975,17.975,17.975,17.975,100,2021-10-22 16:08:00,ARCE
17.99,18.0,17.99,18.0,507,2021-10-22 16:10:00,ARCE
18.0,18.0,18.0,18.0,100,2021-10-22 16:11:00,ARCE
18.0,18.0,18.0,18.0,700,2021-10-22 16:14:00,ARCE
18.0,18.03,18.0,18.03,759,2021-10-22 16:15:00,ARCE
18.02,18.035,18.02,18.035,574,2021-10-22 16:16:00,ARCE
18.05,18.05,18.05,18.05,100,2021-10-22 16:17:00,ARCE
18.07,18.07,18.07,18.07,200,2021-10-22 16:18:00,ARCE
18.055,18.0799,18.055,18.0799,600,2021-10-22 16:19:00,ARCE
18.055,18.055,18.055,18.055,100,2021-10-22 16:24:00,ARCE
18.07,18.07,18.055,18.055,200,2021-10-22 16:27:00,ARCE
18.08,18.08,18.08,18.08,300,2021-10-22 16:28:00,ARCE
18.06,18.07,18.01,18.01,2000,2021-10-22 16:31:00,ARCE
18.03,18.045,18.03,18.045,300,2021-10-22 16:37:00,ARCE
18.07,18.1,18.06,18.06,2798,2021-10-22 16:43:00,ARCE
18.0,18.0,18.0,18.0,200,2021-10-22 16:54:00,ARCE
18.0,18.0,18.0,18.0,153,2021-10-22 16:59:00,ARCE
18.0,18.0,18.0,18.0,600,2021-10-22 17:01:00,ARCE
18.0,18.0,17.98,17.98,2200,2021-10-22 17:02:00,ARCE
17.965,17.965,17.965,17.965,200,2021-10-22 17:03:00,ARCE
17.965,17.965,17.965,17.965,500,2021-10-22 17:06:00,ARCE
17.965,17.965,17.965,17.965,300,2021-10-22 17:07:00,ARCE
17.965,17.965,17.965,17.965,300,2021-10-22 17:08:00,ARCE
17.99,17.99,17.99,17.99,200,2021-10-22 17:09:00,ARCE
17.98,17.98,17.98,17.98,100,2021-10-22 17:10:00,ARCE
18.0,18.0,18.0,18.0,800,2021-10-22 17:13:00,ARCE
18.0,18.0,18.0,18.0,400,2021-10-22 17:14:00,ARCE
18.0,18.0,18.0,18.0,400,2021-10-22 17:15:00,ARCE
18.0,18.0,18.0,18.0,100,2021-10-22 17:16:00,ARCE
18.0,18.0,18.0,18.0,100,2021-10-22 17:17:00,ARCE
18.0,18.0,18.0,18.0,600,2021-10-22 17:20:00,ARCE
18.0,18.0,18.0,18.0,100,2021-10-22 17:22:00,ARCE
18.02,18.02,18.01,18.01,300,2021-10-22 17:23:00,ARCE
18.02,18.02,18.02,18.02,100,2021-10-22 17:24:00,ARCE
18.02,18.02,18.02,18.02,100,2021-10-22 17:26:00,ARCE
18.0,18.02,17.98,18.0,3053,2021-10-22 17:32:00,ARCE
18.0,18.0,18.0,18.0,100,2021-10-22 17:35:00,ARCE
18.01,18.06,18.01,18.06,800,2021-10-22 17:38:00,ARCE
18.1,18.1,18.1,18.1,100,2021-10-22 17:39:00,ARCE
18.13,18.14,18.13,18.14,200,2021-10-22 17:42:00,ARCE
18.14,18.15,18.14,18.14,1000,2021-10-22 17:48:00,ARCE
18.15,18.165,18.14,18.165,600,2021-10-22 17:55:00,ARCE
18.14,18.14,18.11,18.11,1826,2021-10-22 17:56:00,ARCE
18.1,18.1,18.09,18.09,784,2021-10-22 17:58:00,ARCE
18.11,18.11,18.11,18.11,100,2021-10-22 17:59:00,ARCE
18.1,18.1,18.08,18.08,701,2021-10-22 18:00:00,ARCE
18.08,18.1,18.08,18.1,329,2021-10-22 18:01:00,ARCE
18.12,18.12,18.12,18.12,100,2021-10-22 18:07:00,ARCE
18.13,18.13,18.12,18.12,600,2021-10-22 18:08:00,ARCE
18.1345,18.1345,18.1345,18.1345,500,2021-10-22 18:12:00,ARCE
18.135,18.135,18.135,18.135,100,2021-10-22 18:13:00,ARCE
18.135,18.135,18.09,18.09,2900,2021-10-22 18:15:00,ARCE
18.09,18.11,18.07,18.07,1465,2021-10-22 18:17:00,ARCE
18.11,18.11,18.075,18.075,1100,2021-10-22 18:18:00,ARCE
18.09,18.09,18.09,18.09,200,2021-10-22 18:20:00,ARCE
18.1,18.1,18.1,18.1,300,2021-10-22 18:23:00,ARCE
18.09,18.09,18.09,18.09,100,2021-10-22 18:24:00,ARCE
18.105,18.105,18.105,18.105,100,2021-10-22 18:27:00,ARCE
18.105,18.105,18.105,18.105,100,2021-10-22 18:31:00,ARCE
18.14,18.14,18.14,18.14,403,2021-10-22 18:34:00,ARCE
18.12,18.12,18.09,18.11,1400,2021-10-22 18:35:00,ARCE
18.14,18.14,18.14,18.14,200,2021-10-22 18:36:00,ARCE
18.15,18.16,18.12,18.12,1000,2021-10-22 18:37:00,ARCE
18.115,18.115,18.115,18.115,100,2021-10-22 18:38:00,ARCE
18.1,18.12,18.1,18.12,200,2021-10-22 18:39:00,ARCE
18.12,18.12,18.12,18.12,100,2021-10-22 18:40:00,ARCE
18.12,18.12,18.1,18.1,800,2021-10-22 18:45:00,ARCE
18.1,18.1,18.1,18.1,100,2021-10-22 18:51:00,ARCE
18.1,18.1,18.1,18.1,400,2021-10-22 18:52:00,ARCE
18.1,18.1,18.1,18.1,100,2021-10-22 18:56:00,ARCE
18.1,18.1,18.0,18.06,122069,2021-10-22 18:57:00,ARCE
18.05,18.05,18.05,18.05,700,2021-10-22 18:58:00,ARCE
18.05,18.115,18.05,18.115,1300,2021-10-22 18:59:00,ARCE
18.115,18.115,18.09,18.1,1800,2021-10-22 19:00:00,ARCE
18.12,18.14,18.115,18.14,900,2021-10-22 19:01:00,ARCE
18.17,18.17,18.14,18.14,1065,2021-10-22 19:02:00,ARCE
18.155,18.155,18.155,18.155,200,2021-10-22 19:03:00,ARCE
18.16,18.16,18.16,18.16,300,2021-10-22 19:04:00,ARCE
18.18,18.21,18.18,18.21,700,2021-10-22 19:05:00,ARCE
18.24,18.27,18.24,18.27,600,2021-10-22 19:06:00,ARCE
18.295,18.295,18.25,18.28,1236,2021-10-22 19:07:00,ARCE
18.26,18.26,18.21,18.21,993,2021-10-22 19:10:00,ARCE
18.24,18.24,18.175,18.175,843,2021-10-22 19:11:00,ARCE
18.2,18.2,18.2,18.2,300,2021-10-22 19:12:00,ARCE
18.22,18.22,18.19,18.19,400,2021-10-22 19:15:00,ARCE
18.18,18.18,18.12,18.141,962,2021-10-22 19:19:00,ARCE
18.17,18.17,18.12,18.135,1600,2021-10-22 19:20:00,ARCE
18.12,18.12,18.11,18.11,500,2021-10-22 19:21:00,ARCE
18.11,18.12,18.11,18.11,300,2021-10-22 19:22:00,ARCE
18.105,18.105,18.105,18.105,100,2021-10-22 19:23:00,ARCE
18.13,18.13,18.13,18.13,200,2021-10-22 19:26:00,ARCE
18.13,18.13,18.13,18.13,588,2021-10-22 19:27:00,ARCE
18.13,18.13,18.11,18.11,200,2021-10-22 19:28:00,ARCE
18.13,18.13,18.11,18.11,602,2021-10-22 19:30:00,ARCE
18.13,18.13,18.11,18.11,300,2021-10-22 19:31:00,ARCE
18.13,18.13,18.13,18.13,100,2021-10-22 19:32:00,ARCE
18.13,18.13,18.13,18.13,100,2021-10-22 19:33:00,ARCE
18.125,18.125,18.125,18.125,100,2021-10-22 19:35:00,ARCE
18.1,18.1,18.09,18.1,1396,2021-10-22 19:37:00,ARCE
18.105,18.105,18.105,18.105,200,2021-10-22 19:40:00,ARCE
18.115,18.115,18.115,18.115,100,2021-10-22 19:41:00,ARCE
18.115,18.115,18.115,18.115,100,2021-10-22 19:42:00,ARCE
18.09,18.1,18.08,18.08,1882,2021-10-22 19:43:00,ARCE
18.08,18.085,18.08,18.085,404,2021-10-22 19:44:00,ARCE
18.1,18.1,18.09,18.1,317,2021-10-22 19:47:00,ARCE
18.1,18.1,18.1,18.1,100,2021-10-22 19:48:00,ARCE
18.1,18.1,18.07,18.07,3177,2021-10-22 19:49:00,ARCE
18.07,18.07,18.07,18.07,200,2021-10-22 19:50:00,ARCE
18.09,18.09,18.09,18.09,100,2021-10-22 19:51:00,ARCE
18.1,18.1,18.1,18.1,100,2021-10-22 19:52:00,ARCE
18.1,18.1,18.09,18.09,400,2021-10-22 19:53:00,ARCE
18.09,18.1,18.09,18.09,1500,2021-10-22 19:54:00,ARCE
18.1,18.1,18.1,18.1,100,2021-10-22 19:55:00,ARCE
