open,high,low,close,volume,datetime,symbol
108.17,108.21,108.17,108.21,200,2021-10-20 15:31:00,IUSG
108.2083,108.2083,108.185,108.185,1806,2021-10-20 15:33:00,IUSG
108.19,108.19,108.19,108.19,184,2021-10-20 15:38:00,IUSG
108.1664,108.1664,108.1664,108.1664,102,2021-10-20 15:39:00,IUSG
108.1811,108.205,108.1811,108.205,243,2021-10-20 15:43:00,IUSG
108.2037,108.2037,108.2037,108.2037,170,2021-10-20 15:45:00,IUSG
108.2678,108.2678,108.2678,108.2678,134,2021-10-20 15:47:00,IUSG
108.2515,108.2515,108.2515,108.2515,541,2021-10-20 15:48:00,IUSG
108.2699,108.2699,108.2699,108.2699,1000,2021-10-20 15:50:00,IUSG
108.29,108.29,108.275,108.289,2781,2021-10-20 15:51:00,IUSG
108.28,108.28,108.28,108.28,100,2021-10-20 15:53:00,IUSG
108.2689,108.2689,108.2689,108.2689,235,2021-10-20 15:54:00,IUSG
108.3001,108.3001,108.2994,108.2994,1004,2021-10-20 15:55:00,IUSG
108.2701,108.3,108.2701,108.3,579,2021-10-20 15:56:00,IUSG
108.28,108.28,108.28,108.28,100,2021-10-20 16:01:00,IUSG
108.2791,108.2894,108.2791,108.2894,2022,2021-10-20 16:03:00,IUSG
108.2825,108.29,108.2825,108.29,1100,2021-10-20 16:04:00,IUSG
108.2301,108.2421,108.2301,108.24,4782,2021-10-20 16:06:00,IUSG
108.2132,108.2132,108.2132,108.2132,557,2021-10-20 16:07:00,IUSG
108.2157,108.2157,108.2157,108.2157,243,2021-10-20 16:10:00,IUSG
108.228,108.228,108.228,108.228,221,2021-10-20 16:11:00,IUSG
108.1911,108.1911,108.1911,108.1911,273,2021-10-20 16:14:00,IUSG
108.16,108.16,108.1417,108.1417,558,2021-10-20 16:17:00,IUSG
108.182,108.182,108.182,108.182,1586,2021-10-20 16:23:00,IUSG
108.1521,108.1521,108.1521,108.1521,129,2021-10-20 16:24:00,IUSG
108.18,108.18,108.18,108.18,100,2021-10-20 16:27:00,IUSG
108.1785,108.1785,108.1785,108.1785,306,2021-10-20 16:28:00,IUSG
108.15,108.15,108.15,108.15,762,2021-10-20 16:29:00,IUSG
108.1463,108.1463,108.1463,108.1463,120,2021-10-20 16:30:00,IUSG
108.17,108.17,108.17,108.17,100,2021-10-20 16:32:00,IUSG
108.1761,108.1761,108.1761,108.1761,185,2021-10-20 16:33:00,IUSG
108.18,108.18,108.165,108.165,622,2021-10-20 16:39:00,IUSG
108.18,108.18,108.18,108.18,570,2021-10-20 16:40:00,IUSG
108.13,108.14,108.13,108.1399,6969,2021-10-20 16:43:00,IUSG
108.113,108.113,108.113,108.113,150,2021-10-20 16:44:00,IUSG
108.1101,108.1179,108.1101,108.1179,272,2021-10-20 16:45:00,IUSG
108.116,108.16,108.116,108.1501,9675,2021-10-20 16:48:00,IUSG
108.165,108.17,108.165,108.17,3136,2021-10-20 16:49:00,IUSG
108.155,108.155,108.14,108.14,286,2021-10-20 16:51:00,IUSG
108.16,108.16,108.16,108.16,653,2021-10-20 16:53:00,IUSG
108.16,108.16,108.16,108.16,392,2021-10-20 16:55:00,IUSG
108.14,108.1597,108.14,108.1403,674,2021-10-20 16:56:00,IUSG
108.18,108.18,108.18,108.18,100,2021-10-20 16:58:00,IUSG
108.1208,108.1208,108.1204,108.1204,1544,2021-10-20 17:02:00,IUSG
108.12,108.12,108.12,108.12,100,2021-10-20 17:03:00,IUSG
108.07,108.07,108.07,108.07,500,2021-10-20 17:06:00,IUSG
108.0301,108.0301,108.0301,108.0301,301,2021-10-20 17:07:00,IUSG
108.08,108.08,108.08,108.08,600,2021-10-20 17:08:00,IUSG
108.0101,108.04,108.0101,108.0124,1543,2021-10-20 17:09:00,IUSG
108.0,108.0,108.0,108.0,200,2021-10-20 17:10:00,IUSG
108.03,108.03,108.03,108.03,100,2021-10-20 17:11:00,IUSG
108.0,108.0,107.98,107.98,600,2021-10-20 17:15:00,IUSG
107.87,107.87,107.87,107.87,5587,2021-10-20 17:19:00,IUSG
107.77,107.79,107.77,107.79,1100,2021-10-20 17:21:00,IUSG
107.7901,107.7901,107.7901,107.7901,702,2021-10-20 17:22:00,IUSG
107.86,107.87,107.85,107.85,411,2021-10-20 17:24:00,IUSG
107.86,107.86,107.86,107.86,2402,2021-10-20 17:25:00,IUSG
107.8639,107.8639,107.8639,107.8639,645,2021-10-20 17:27:00,IUSG
107.8803,107.8803,107.8803,107.8803,3076,2021-10-20 17:28:00,IUSG
107.85,107.85,107.85,107.85,100,2021-10-20 17:32:00,IUSG
107.8695,107.89,107.8695,107.8887,1548,2021-10-20 17:33:00,IUSG
107.9,107.938,107.9,107.938,726,2021-10-20 17:35:00,IUSG
107.95,107.95,107.93,107.93,1038,2021-10-20 17:36:00,IUSG
107.9306,107.95,107.9306,107.95,2064,2021-10-20 17:37:00,IUSG
107.96,107.96,107.96,107.96,100,2021-10-20 17:38:00,IUSG
107.93,107.94,107.93,107.94,800,2021-10-20 17:42:00,IUSG
107.939,107.939,107.939,107.939,124,2021-10-20 17:45:00,IUSG
107.8811,107.8811,107.8811,107.8811,229,2021-10-20 17:47:00,IUSG
107.905,107.905,107.905,107.905,103,2021-10-20 17:48:00,IUSG
107.9401,107.9401,107.9401,107.9401,500,2021-10-20 17:52:00,IUSG
107.9604,107.9604,107.9604,107.9604,1691,2021-10-20 17:54:00,IUSG
107.98,107.98,107.97,107.97,591,2021-10-20 17:55:00,IUSG
107.98,107.98,107.9666,107.9666,856,2021-10-20 17:57:00,IUSG
107.9684,107.9684,107.9684,107.9684,182,2021-10-20 17:58:00,IUSG
107.96,107.96,107.96,107.96,100,2021-10-20 17:59:00,IUSG
107.99,108.01,107.99,108.01,1125,2021-10-20 18:00:00,IUSG
108.0028,108.0028,108.0028,108.0028,170,2021-10-20 18:03:00,IUSG
108.0337,108.0337,108.0337,108.0337,1267,2021-10-20 18:04:00,IUSG
108.05,108.05,108.05,108.05,353,2021-10-20 18:05:00,IUSG
108.035,108.035,108.035,108.035,539,2021-10-20 18:08:00,IUSG
108.05,108.05,108.05,108.05,100,2021-10-20 18:12:00,IUSG
108.0988,108.0988,108.0734,108.0734,710,2021-10-20 18:15:00,IUSG
108.085,108.0989,108.085,108.0989,488,2021-10-20 18:16:00,IUSG
108.1034,108.1034,108.1034,108.1034,159,2021-10-20 18:17:00,IUSG
108.08,108.08,108.08,108.08,1187,2021-10-20 18:20:00,IUSG
108.08,108.08,108.08,108.08,300,2021-10-20 18:21:00,IUSG
108.0234,108.04,108.021,108.021,849,2021-10-20 18:22:00,IUSG
108.02,108.05,108.01,108.022,11847,2021-10-20 18:23:00,IUSG
108.01,108.03,108.0,108.02,7629,2021-10-20 18:24:00,IUSG
108.0006,108.03,108.0006,108.03,7690,2021-10-20 18:25:00,IUSG
108.03,108.05,108.03,108.0378,340,2021-10-20 18:26:00,IUSG
108.03,108.03,108.03,108.03,100,2021-10-20 18:27:00,IUSG
108.0392,108.0392,108.0335,108.0335,676,2021-10-20 18:29:00,IUSG
108.05,108.05,108.05,108.05,311,2021-10-20 18:30:00,IUSG
108.0595,108.0595,108.0595,108.0595,170,2021-10-20 18:31:00,IUSG
108.05,108.05,108.0408,108.0408,937,2021-10-20 18:32:00,IUSG
108.0601,108.0601,108.0502,108.0506,2221,2021-10-20 18:35:00,IUSG
108.0596,108.0596,108.0596,108.0596,500,2021-10-20 18:36:00,IUSG
108.06,108.06,108.06,108.06,100,2021-10-20 18:37:00,IUSG
108.08,108.08,108.06,108.06,500,2021-10-20 18:43:00,IUSG
108.041,108.041,108.041,108.041,861,2021-10-20 18:47:00,IUSG
108.04,108.04,108.04,108.04,100,2021-10-20 18:48:00,IUSG
108.0804,108.0804,108.0804,108.0804,565,2021-10-20 18:51:00,IUSG
108.05,108.057,108.05,108.057,340,2021-10-20 18:53:00,IUSG
108.06,108.06,108.06,108.06,100,2021-10-20 18:54:00,IUSG
108.1057,108.1165,108.1057,108.1165,383,2021-10-20 18:56:00,IUSG
108.11,108.11,108.11,108.11,100,2021-10-20 18:57:00,IUSG
108.06,108.06,108.06,108.06,100,2021-10-20 18:59:00,IUSG
108.09,108.09,108.09,108.09,809,2021-10-20 19:00:00,IUSG
108.08,108.08,108.08,108.08,100,2021-10-20 19:01:00,IUSG
108.09,108.09,108.09,108.09,172,2021-10-20 19:04:00,IUSG
108.12,108.12,108.1005,108.1005,2251,2021-10-20 19:06:00,IUSG
108.12,108.12,108.12,108.12,100,2021-10-20 19:07:00,IUSG
108.1401,108.1409,108.1401,108.1409,1549,2021-10-20 19:09:00,IUSG
108.1552,108.1552,108.1552,108.1552,612,2021-10-20 19:10:00,IUSG
108.16,108.16,108.13,108.13,832,2021-10-20 19:11:00,IUSG
108.13,108.13,108.11,108.11,418,2021-10-20 19:12:00,IUSG
108.09,108.09,108.09,108.09,550,2021-10-20 19:13:00,IUSG
108.0967,108.0967,108.0967,108.0967,471,2021-10-20 19:14:00,IUSG
108.1,108.1,108.1,108.1,100,2021-10-20 19:15:00,IUSG
108.0775,108.0775,108.07,108.0705,803,2021-10-20 19:16:00,IUSG
108.0896,108.0896,108.0896,108.0896,726,2021-10-20 19:17:00,IUSG
108.0539,108.0539,108.0539,108.0539,486,2021-10-20 19:19:00,IUSG
108.075,108.075,108.075,108.075,100,2021-10-20 19:20:00,IUSG
108.05,108.05,108.03,108.04,400,2021-10-20 19:21:00,IUSG
108.076,108.0796,108.06,108.0796,1280,2021-10-20 19:23:00,IUSG
108.0518,108.0518,108.05,108.05,18657,2021-10-20 19:24:00,IUSG
108.0896,108.0896,108.0896,108.0896,439,2021-10-20 19:26:00,IUSG
108.05,108.08,108.05,108.08,296,2021-10-20 19:27:00,IUSG
108.01,108.01,108.01,108.01,169,2021-10-20 19:31:00,IUSG
107.99,108.0098,107.975,108.009,6605,2021-10-20 19:32:00,IUSG
107.9915,108.015,107.9908,108.0004,1132,2021-10-20 19:33:00,IUSG
107.9915,108.01,107.9915,108.01,412,2021-10-20 19:34:00,IUSG
107.97,107.97,107.97,107.97,322,2021-10-20 19:36:00,IUSG
107.9656,107.9656,107.9656,107.9656,100,2021-10-20 19:39:00,IUSG
107.9705,107.9705,107.9705,107.9705,217,2021-10-20 19:40:00,IUSG
108.0315,108.0315,108.02,108.02,423,2021-10-20 19:42:00,IUSG
108.02,108.02,108.02,108.02,100,2021-10-20 19:43:00,IUSG
108.0166,108.0166,108.0,108.0,281,2021-10-20 19:44:00,IUSG
108.06,108.06,108.04,108.04,1410,2021-10-20 19:45:00,IUSG
108.05,108.05,108.04,108.04,205,2021-10-20 19:47:00,IUSG
108.05,108.05,108.05,108.05,100,2021-10-20 19:48:00,IUSG
108.035,108.035,108.03,108.03,206,2021-10-20 19:49:00,IUSG
108.01,108.02,107.98,107.98,735,2021-10-20 19:50:00,IUSG
107.9998,108.0111,107.9998,108.0111,970,2021-10-20 19:51:00,IUSG
108.02,108.02,108.01,108.01,617,2021-10-20 19:52:00,IUSG
107.99,107.99,107.99,107.99,346,2021-10-20 19:53:00,IUSG
108.0,108.0,108.0,108.0,408,2021-10-20 19:54:00,IUSG
107.981,108.01,107.98,108.005,1553,2021-10-20 19:55:00,IUSG
107.9904,108.0,107.977,107.977,1444,2021-10-20 19:56:00,IUSG
107.96,107.97,107.96,107.97,597,2021-10-20 19:57:00,IUSG
107.97,108.0,107.97,108.0,911,2021-10-20 19:58:00,IUSG
108.0,108.07,107.99,108.05,7532,2021-10-20 19:59:00,IUSG
108.07,108.07,108.07,108.07,351,2021-10-20 20:00:00,IUSG
107.89,107.89,107.89,107.89,7176,2021-10-21 13:30:00,IUSG
107.92,107.92,107.92,107.92,22325,2021-10-21 13:34:00,IUSG
107.965,107.965,107.965,107.965,100,2021-10-21 13:35:00,IUSG
107.97,107.97,107.97,107.97,100,2021-10-21 13:36:00,IUSG
107.93,107.93,107.93,107.93,442,2021-10-21 13:39:00,IUSG
107.99,107.99,107.9534,107.9687,474,2021-10-21 13:42:00,IUSG
107.935,107.935,107.92,107.92,939,2021-10-21 13:43:00,IUSG
108.0,108.0,108.0,108.0,1321,2021-10-21 13:48:00,IUSG
108.02,108.02,108.02,108.02,127,2021-10-21 13:49:00,IUSG
108.15,108.15,108.15,108.15,100,2021-10-21 13:54:00,IUSG
108.1774,108.1774,108.1774,108.1774,199,2021-10-21 13:55:00,IUSG
108.155,108.155,108.155,108.155,135,2021-10-21 13:56:00,IUSG
108.125,108.125,108.125,108.125,121,2021-10-21 13:58:00,IUSG
108.17,108.17,108.17,108.17,100,2021-10-21 14:06:00,IUSG
108.25,108.25,108.25,108.25,1000,2021-10-21 14:09:00,IUSG
108.23,108.2386,108.2254,108.2254,5982,2021-10-21 14:10:00,IUSG
108.2172,108.2172,108.21,108.21,240,2021-10-21 14:11:00,IUSG
108.195,108.209,108.195,108.195,7003,2021-10-21 14:13:00,IUSG
108.22,108.22,108.22,108.22,149,2021-10-21 14:15:00,IUSG
108.2388,108.2388,108.2388,108.2388,225,2021-10-21 14:16:00,IUSG
108.3097,108.3097,108.3097,108.3097,100,2021-10-21 14:19:00,IUSG
108.25,108.25,108.25,108.25,100,2021-10-21 14:22:00,IUSG
108.2399,108.2399,108.2399,108.2399,2525,2021-10-21 14:23:00,IUSG
108.2712,108.2712,108.2712,108.2712,231,2021-10-21 14:25:00,IUSG
108.3,108.32,108.3,108.31,9698,2021-10-21 14:26:00,IUSG
108.34,108.34,108.34,108.34,1087,2021-10-21 14:28:00,IUSG
108.365,108.375,108.365,108.375,400,2021-10-21 14:32:00,IUSG
108.3999,108.3999,108.3999,108.3999,752,2021-10-21 14:33:00,IUSG
108.38,108.38,108.38,108.38,313,2021-10-21 14:35:00,IUSG
108.36,108.36,108.36,108.36,100,2021-10-21 14:38:00,IUSG
108.3617,108.3617,108.35,108.35,738,2021-10-21 14:41:00,IUSG
108.39,108.39,108.3702,108.3702,614,2021-10-21 14:42:00,IUSG
108.46,108.46,108.46,108.46,100,2021-10-21 14:47:00,IUSG
108.4581,108.4581,108.4581,108.4581,277,2021-10-21 14:48:00,IUSG
108.47,108.47,108.4596,108.4596,546,2021-10-21 14:49:00,IUSG
108.435,108.435,108.435,108.435,150,2021-10-21 14:50:00,IUSG
108.44,108.4407,108.44,108.4407,850,2021-10-21 14:52:00,IUSG
108.435,108.435,108.435,108.435,400,2021-10-21 14:53:00,IUSG
108.4132,108.4132,108.4132,108.4132,180,2021-10-21 14:54:00,IUSG
108.4301,108.4301,108.4301,108.4301,200,2021-10-21 14:58:00,IUSG
108.44,108.44,108.4291,108.4291,8815,2021-10-21 14:59:00,IUSG
108.4391,108.4391,108.4391,108.4391,480,2021-10-21 15:02:00,IUSG
108.48,108.5299,108.48,108.5089,602,2021-10-21 15:03:00,IUSG
108.44,108.44,108.44,108.44,811,2021-10-21 15:05:00,IUSG
108.4,108.41,108.4,108.41,250,2021-10-21 15:06:00,IUSG
108.42,108.43,108.42,108.43,350,2021-10-21 15:08:00,IUSG
108.4,108.4,108.4,108.4,100,2021-10-21 15:09:00,IUSG
108.37,108.3801,108.37,108.3801,12824,2021-10-21 15:11:00,IUSG
108.3968,108.4125,108.3968,108.4125,257,2021-10-21 15:13:00,IUSG
108.39,108.39,108.39,108.39,100,2021-10-21 15:14:00,IUSG
108.37,108.37,108.36,108.36,200,2021-10-21 15:18:00,IUSG
108.33,108.33,108.33,108.33,100,2021-10-21 15:19:00,IUSG
108.3005,108.31,108.3005,108.31,482,2021-10-21 15:20:00,IUSG
108.3081,108.3081,108.3,108.3,263,2021-10-21 15:21:00,IUSG
108.31,108.31,108.31,108.31,100,2021-10-21 15:22:00,IUSG
108.265,108.2965,108.265,108.2965,938,2021-10-21 15:28:00,IUSG
108.23,108.23,108.23,108.23,603,2021-10-21 15:35:00,IUSG
108.2698,108.2698,108.2698,108.2698,100,2021-10-21 15:38:00,IUSG
108.2801,108.2801,108.2801,108.2801,536,2021-10-21 15:41:00,IUSG
108.23,108.26,108.23,108.26,200,2021-10-21 15:42:00,IUSG
108.296,108.296,108.296,108.296,1000,2021-10-21 15:45:00,IUSG
108.2786,108.2786,108.2786,108.2786,787,2021-10-21 15:46:00,IUSG
108.308,108.308,108.3023,108.3031,600,2021-10-21 15:51:00,IUSG
108.2874,108.2874,108.2874,108.2874,100,2021-10-21 15:53:00,IUSG
108.24,108.24,108.24,108.24,243,2021-10-21 15:54:00,IUSG
108.2921,108.2921,108.2921,108.2921,489,2021-10-21 15:55:00,IUSG
108.3197,108.3197,108.3197,108.3197,352,2021-10-21 15:56:00,IUSG
108.3202,108.3202,108.32,108.32,1048,2021-10-21 15:58:00,IUSG
108.35,108.35,108.35,108.35,100,2021-10-21 16:00:00,IUSG
108.3602,108.3602,108.3602,108.3602,1445,2021-10-21 16:04:00,IUSG
108.2499,108.2499,108.2499,108.2499,555,2021-10-21 16:06:00,IUSG
108.3088,108.3088,108.3088,108.3088,336,2021-10-21 16:08:00,IUSG
108.29,108.29,108.2685,108.2866,931,2021-10-21 16:09:00,IUSG
108.2806,108.2806,108.2806,108.2806,614,2021-10-21 16:11:00,IUSG
108.3205,108.3205,108.3205,108.3205,266,2021-10-21 16:12:00,IUSG
108.33,108.33,108.33,108.33,100,2021-10-21 16:13:00,IUSG
108.365,108.365,108.35,108.35,260,2021-10-21 16:17:00,IUSG
108.39,108.39,108.39,108.39,234,2021-10-21 16:19:00,IUSG
108.395,108.395,108.395,108.395,453,2021-10-21 16:20:00,IUSG
108.4377,108.4377,108.4377,108.4377,136,2021-10-21 16:22:00,IUSG
108.425,108.425,108.425,108.425,225,2021-10-21 16:23:00,IUSG
108.415,108.415,108.415,108.415,692,2021-10-21 16:24:00,IUSG
108.415,108.415,108.4,108.4,412,2021-10-21 16:26:00,IUSG
108.42,108.42,108.42,108.42,100,2021-10-21 16:30:00,IUSG
108.3956,108.3956,108.3956,108.3956,537,2021-10-21 16:31:00,IUSG
108.399,108.399,108.399,108.399,230,2021-10-21 16:33:00,IUSG
108.4097,108.4097,108.4097,108.4097,481,2021-10-21 16:34:00,IUSG
108.3917,108.3917,108.3917,108.3917,230,2021-10-21 16:36:00,IUSG
108.3518,108.3518,108.3518,108.3518,121,2021-10-21 16:37:00,IUSG
108.365,108.365,108.365,108.365,1273,2021-10-21 16:38:00,IUSG
108.39,108.39,108.39,108.39,100,2021-10-21 16:44:00,IUSG
108.3911,108.3911,108.3911,108.3911,278,2021-10-21 16:49:00,IUSG
108.39,108.39,108.39,108.39,1100,2021-10-21 16:52:00,IUSG
108.4301,108.4301,108.4301,108.4301,694,2021-10-21 16:55:00,IUSG
108.4704,108.4704,108.4471,108.4471,1581,2021-10-21 16:59:00,IUSG
108.4477,108.4477,108.4477,108.4477,138,2021-10-21 17:00:00,IUSG
108.4301,108.4301,108.4301,108.4301,424,2021-10-21 17:01:00,IUSG
108.44,108.44,108.44,108.44,100,2021-10-21 17:06:00,IUSG
108.3901,108.3901,108.39,108.39,1925,2021-10-21 17:13:00,IUSG
108.391,108.391,108.391,108.391,100,2021-10-21 17:16:00,IUSG
108.4,108.4,108.4,108.4,250,2021-10-21 17:17:00,IUSG
108.3938,108.4099,108.3903,108.4099,6692,2021-10-21 17:19:00,IUSG
108.3811,108.399,108.3811,108.399,1097,2021-10-21 17:20:00,IUSG
108.391,108.391,108.391,108.391,100,2021-10-21 17:22:00,IUSG
108.45,108.45,108.44,108.44,5429,2021-10-21 17:25:00,IUSG
108.455,108.455,108.455,108.455,1652,2021-10-21 17:28:00,IUSG
108.4523,108.479,108.4523,108.465,3852,2021-10-21 17:30:00,IUSG
108.4501,108.4501,108.4501,108.4501,207,2021-10-21 17:31:00,IUSG
108.48,108.48,108.48,108.48,230,2021-10-21 17:33:00,IUSG
108.477,108.477,108.47,108.4703,749,2021-10-21 17:35:00,IUSG
108.4979,108.4979,108.4979,108.4979,156,2021-10-21 17:36:00,IUSG
108.4701,108.4701,108.4701,108.4701,186,2021-10-21 17:38:00,IUSG
108.521,108.521,108.521,108.521,231,2021-10-21 17:41:00,IUSG
108.5001,108.5001,108.5001,108.5001,110,2021-10-21 17:42:00,IUSG
108.48,108.4878,108.48,108.4878,334,2021-10-21 17:45:00,IUSG
108.465,108.465,108.465,108.465,206,2021-10-21 17:46:00,IUSG
108.4701,108.4701,108.4701,108.4701,406,2021-10-21 17:47:00,IUSG
108.4786,108.4786,108.4786,108.4786,276,2021-10-21 17:49:00,IUSG
108.4592,108.4592,108.4401,108.4401,2286,2021-10-21 17:52:00,IUSG
108.432,108.432,108.432,108.432,158,2021-10-21 17:53:00,IUSG
108.4395,108.4395,108.4395,108.4395,224,2021-10-21 17:54:00,IUSG
108.41,108.41,108.41,108.41,121,2021-10-21 17:55:00,IUSG
108.38,108.39,108.38,108.39,200,2021-10-21 17:56:00,IUSG
108.3806,108.409,108.3806,108.405,2835,2021-10-21 17:57:00,IUSG
108.405,108.405,108.405,108.405,183,2021-10-21 17:58:00,IUSG
108.39,108.39,108.39,108.39,599,2021-10-21 17:59:00,IUSG
108.4,108.41,108.4,108.41,504,2021-10-21 18:00:00,IUSG
108.4596,108.4596,108.4596,108.4596,430,2021-10-21 18:02:00,IUSG
108.4495,108.4495,108.435,108.435,406,2021-10-21 18:04:00,IUSG
108.4401,108.4401,108.4401,108.4401,335,2021-10-21 18:05:00,IUSG
108.4385,108.4385,108.4385,108.4385,1615,2021-10-21 18:08:00,IUSG
108.41,108.43,108.41,108.43,406,2021-10-21 18:09:00,IUSG
108.408,108.408,108.408,108.408,150,2021-10-21 18:10:00,IUSG
108.4184,108.4184,108.3953,108.3953,367,2021-10-21 18:11:00,IUSG
108.415,108.415,108.415,108.415,423,2021-10-21 18:15:00,IUSG
108.4822,108.4822,108.4822,108.4822,139,2021-10-21 18:18:00,IUSG
108.4601,108.461,108.4601,108.461,718,2021-10-21 18:20:00,IUSG
108.4879,108.4879,108.4879,108.4879,110,2021-10-21 18:25:00,IUSG
108.4983,108.4983,108.4801,108.4801,358,2021-10-21 18:26:00,IUSG
108.4905,108.4905,108.4905,108.4905,196,2021-10-21 18:28:00,IUSG
108.4908,108.5,108.4908,108.5,615,2021-10-21 18:30:00,IUSG
108.5022,108.5022,108.5022,108.5022,369,2021-10-21 18:32:00,IUSG
108.505,108.505,108.505,108.505,296,2021-10-21 18:33:00,IUSG
108.505,108.505,108.505,108.505,452,2021-10-21 18:34:00,IUSG
108.518,108.518,108.518,108.518,100,2021-10-21 18:36:00,IUSG
108.4982,108.4982,108.4982,108.4982,175,2021-10-21 18:38:00,IUSG
108.48,108.51,108.48,108.495,2942,2021-10-21 18:39:00,IUSG
108.5097,108.5097,108.48,108.48,551,2021-10-21 18:40:00,IUSG
108.4985,108.4985,108.4985,108.4985,345,2021-10-21 18:42:00,IUSG
108.4901,108.493,108.4901,108.493,414,2021-10-21 18:44:00,IUSG
108.485,108.485,108.48,108.48,3382,2021-10-21 18:48:00,IUSG
108.51,108.51,108.5,108.5,680,2021-10-21 18:51:00,IUSG
108.5,108.5,108.5,108.5,2745,2021-10-21 18:53:00,IUSG
108.5109,108.52,108.5109,108.52,433,2021-10-21 18:55:00,IUSG
108.5629,108.5629,108.545,108.545,2131,2021-10-21 19:00:00,IUSG
108.55,108.55,108.55,108.55,100,2021-10-21 19:01:00,IUSG
108.59,108.59,108.59,108.59,100,2021-10-21 19:03:00,IUSG
108.64,108.64,108.64,108.64,227,2021-10-21 19:06:00,IUSG
108.63,108.63,108.61,108.61,504,2021-10-21 19:09:00,IUSG
108.616,108.616,108.616,108.616,211,2021-10-21 19:11:00,IUSG
108.6105,108.6105,108.6105,108.6105,274,2021-10-21 19:13:00,IUSG
108.6301,108.639,108.63,108.639,1230,2021-10-21 19:15:00,IUSG
108.6201,108.6501,108.6201,108.6501,1746,2021-10-21 19:16:00,IUSG
108.67,108.7105,108.67,108.7105,1046,2021-10-21 19:18:00,IUSG
108.7299,108.7299,108.7105,108.7105,1629,2021-10-21 19:20:00,IUSG
108.7005,108.7198,108.7,108.7005,764,2021-10-21 19:22:00,IUSG
108.71,108.71,108.71,108.71,206,2021-10-21 19:23:00,IUSG
108.745,108.745,108.733,108.733,386,2021-10-21 19:26:00,IUSG
108.74,108.74,108.74,108.74,314,2021-10-21 19:27:00,IUSG
108.74,108.74,108.72,108.72,1090,2021-10-21 19:28:00,IUSG
108.73,108.73,108.73,108.73,110,2021-10-21 19:29:00,IUSG
108.75,108.75,108.75,108.75,100,2021-10-21 19:30:00,IUSG
108.7396,108.7396,108.7396,108.7396,520,2021-10-21 19:31:00,IUSG
108.7343,108.7343,108.71,108.71,333,2021-10-21 19:32:00,IUSG
108.69,108.695,108.69,108.695,3816,2021-10-21 19:35:00,IUSG
108.7,108.72,108.7,108.72,1040,2021-10-21 19:36:00,IUSG
108.7,108.7,108.695,108.695,1841,2021-10-21 19:37:00,IUSG
108.69,108.69,108.68,108.68,377,2021-10-21 19:38:00,IUSG
108.68,108.68,108.68,108.68,100,2021-10-21 19:40:00,IUSG
108.665,108.665,108.665,108.665,100,2021-10-21 19:41:00,IUSG
108.67,108.6894,108.6601,108.6894,687,2021-10-21 19:42:00,IUSG
108.6603,108.69,108.6603,108.69,1259,2021-10-21 19:43:00,IUSG
108.66,108.68,108.66,108.68,408,2021-10-21 19:44:00,IUSG
108.68,108.69,108.68,108.69,200,2021-10-21 19:46:00,IUSG
108.69,108.69,108.6896,108.6896,1100,2021-10-21 19:47:00,IUSG
108.68,108.6828,108.68,108.6828,979,2021-10-21 19:48:00,IUSG
108.675,108.6895,108.675,108.6895,250,2021-10-21 19:49:00,IUSG
108.6998,108.6998,108.6998,108.6998,450,2021-10-21 19:50:00,IUSG
108.672,108.672,108.672,108.672,539,2021-10-21 19:51:00,IUSG
108.715,108.715,108.7065,108.7065,444,2021-10-21 19:53:00,IUSG
108.7295,108.76,108.7295,108.76,458,2021-10-21 19:55:00,IUSG
108.7605,108.7605,108.7605,108.7605,201,2021-10-21 19:56:00,IUSG
108.78,108.8,108.78,108.8,1452,2021-10-21 19:57:00,IUSG
108.83,108.83,108.83,108.83,100,2021-10-21 19:58:00,IUSG
108.87,108.87,108.83,108.84,1720,2021-10-21 19:59:00,IUSG
108.53,108.58,108.53,108.58,4425,2021-10-22 13:30:00,IUSG
108.8947,108.9,108.86,108.86,829,2021-10-22 13:38:00,IUSG
108.86,108.89,108.82,108.89,370,2021-10-22 13:39:00,IUSG
108.89,108.89,108.89,108.89,100,2021-10-22 13:42:00,IUSG
108.84,108.84,108.84,108.84,177,2021-10-22 13:44:00,IUSG
108.685,108.72,108.685,108.72,838,2021-10-22 13:46:00,IUSG
108.6128,108.6128,108.6128,108.6128,143,2021-10-22 13:47:00,IUSG
108.5,108.51,108.5,108.51,676,2021-10-22 13:48:00,IUSG
108.44,108.44,108.44,108.44,100,2021-10-22 13:49:00,IUSG
108.475,108.475,108.475,108.475,1538,2021-10-22 13:51:00,IUSG
108.462,108.485,108.462,108.485,521,2021-10-22 13:52:00,IUSG
108.7,108.7,108.7,108.7,2794,2021-10-22 13:55:00,IUSG
108.69,108.69,108.69,108.69,115,2021-10-22 13:58:00,IUSG
108.695,108.695,108.695,108.695,100,2021-10-22 13:59:00,IUSG
108.7,108.7,108.7,108.7,100,2021-10-22 14:00:00,IUSG
108.6701,108.6701,108.6701,108.6701,188,2021-10-22 14:05:00,IUSG
108.67,108.7,108.67,108.6999,5525,2021-10-22 14:06:00,IUSG
108.685,108.685,108.685,108.685,100,2021-10-22 14:07:00,IUSG
108.66,108.66,108.66,108.66,100,2021-10-22 14:11:00,IUSG
108.6,108.6,108.6,108.6,14300,2021-10-22 14:12:00,IUSG
108.6,108.65,108.6,108.65,3400,2021-10-22 14:13:00,IUSG
