open,high,low,close,volume,datetime,symbol
8.8,8.8,8.79,8.795,626,2021-10-14 19:38:00,AVPT
8.7999,8.7999,8.7999,8.7999,100,2021-10-14 19:39:00,AVPT
8.8,8.8,8.795,8.795,300,2021-10-14 19:41:00,AVPT
8.79,8.79,8.79,8.79,100,2021-10-14 19:43:00,AVPT
8.795,8.795,8.795,8.795,500,2021-10-14 19:44:00,AVPT
8.8,8.8,8.791,8.8,471,2021-10-14 19:46:00,AVPT
8.79,8.8,8.79,8.795,691,2021-10-14 19:47:00,AVPT
8.7999,8.7999,8.795,8.795,700,2021-10-14 19:48:00,AVPT
8.795,8.8,8.79,8.79,2100,2021-10-14 19:49:00,AVPT
8.795,8.8,8.79,8.79,1388,2021-10-14 19:50:00,AVPT
8.7907,8.795,8.79,8.79,501,2021-10-14 19:51:00,AVPT
8.79,8.795,8.79,8.79,1500,2021-10-14 19:52:00,AVPT
8.795,8.8,8.79,8.8,700,2021-10-14 19:53:00,AVPT
8.795,8.8,8.79,8.795,700,2021-10-14 19:54:00,AVPT
8.79,8.8,8.79,8.79,3158,2021-10-14 19:55:00,AVPT
8.79,8.795,8.79,8.795,400,2021-10-14 19:56:00,AVPT
8.79,8.8,8.79,8.8,1793,2021-10-14 19:57:00,AVPT
8.79,8.8,8.79,8.79,5544,2021-10-14 19:58:00,AVPT
8.79,8.8,8.79,8.79,1687,2021-10-14 19:59:00,AVPT
8.79,8.79,8.79,8.79,9693,2021-10-14 20:00:00,AVPT
8.87,8.87,8.87,8.87,310,2021-10-14 20:53:00,AVPT
8.7,8.7,8.7,8.7,1000,2021-10-14 23:05:00,AVPT
8.75,8.75,8.75,8.75,1000,2021-10-14 23:06:00,AVPT
8.75,8.75,8.75,8.75,774,2021-10-14 23:28:00,AVPT
8.75,8.75,8.75,8.75,115,2021-10-15 13:12:00,AVPT
8.75,8.75,8.75,8.75,100,2021-10-15 13:25:00,AVPT
8.84,8.85,8.75,8.75,8022,2021-10-15 13:30:00,AVPT
8.8099,8.8099,8.7,8.7373,2650,2021-10-15 13:31:00,AVPT
8.71,8.74,8.71,8.74,1660,2021-10-15 13:32:00,AVPT
8.76,8.76,8.76,8.76,500,2021-10-15 13:33:00,AVPT
8.7572,8.7572,8.7572,8.7572,298,2021-10-15 13:34:00,AVPT
8.76,8.76,8.75,8.75,405,2021-10-15 13:35:00,AVPT
8.75,8.79,8.75,8.79,264,2021-10-15 13:36:00,AVPT
8.78,8.78,8.7667,8.7667,785,2021-10-15 13:37:00,AVPT
8.75,8.7513,8.75,8.7513,970,2021-10-15 13:38:00,AVPT
8.78,8.78,8.76,8.76,861,2021-10-15 13:39:00,AVPT
8.7665,8.7665,8.7665,8.7665,1000,2021-10-15 13:40:00,AVPT
8.73,8.73,8.73,8.73,100,2021-10-15 13:42:00,AVPT
8.725,8.7356,8.725,8.7356,660,2021-10-15 13:43:00,AVPT
8.68,8.6906,8.67,8.68,3099,2021-10-15 13:44:00,AVPT
8.68,8.68,8.68,8.68,100,2021-10-15 13:45:00,AVPT
8.6701,8.69,8.6701,8.69,1261,2021-10-15 13:46:00,AVPT
8.671,8.7,8.671,8.6958,1300,2021-10-15 13:47:00,AVPT
8.6922,8.71,8.6922,8.71,335,2021-10-15 13:48:00,AVPT
8.69,8.69,8.69,8.69,300,2021-10-15 13:49:00,AVPT
8.69,8.69,8.68,8.68,1150,2021-10-15 13:50:00,AVPT
8.701,8.701,8.65,8.65,950,2021-10-15 13:51:00,AVPT
8.6566,8.6566,8.64,8.64,600,2021-10-15 13:52:00,AVPT
8.65,8.66,8.65,8.66,400,2021-10-15 13:54:00,AVPT
8.635,8.635,8.635,8.635,100,2021-10-15 13:56:00,AVPT
8.6317,8.6317,8.6317,8.6317,300,2021-10-15 13:57:00,AVPT
8.62,8.62,8.59,8.62,5955,2021-10-15 13:58:00,AVPT
8.6279,8.6279,8.6279,8.6279,1000,2021-10-15 13:59:00,AVPT
8.62,8.62,8.6105,8.6105,325,2021-10-15 14:01:00,AVPT
8.64,8.64,8.64,8.64,2000,2021-10-15 14:02:00,AVPT
8.6,8.6,8.6,8.6,300,2021-10-15 14:04:00,AVPT
8.5853,8.61,8.5853,8.61,700,2021-10-15 14:05:00,AVPT
8.6046,8.62,8.6046,8.61,1116,2021-10-15 14:06:00,AVPT
8.6201,8.6201,8.6201,8.6201,100,2021-10-15 14:07:00,AVPT
8.63,8.64,8.63,8.64,200,2021-10-15 14:08:00,AVPT
8.63,8.63,8.63,8.63,1077,2021-10-15 14:09:00,AVPT
8.63,8.63,8.63,8.63,100,2021-10-15 14:11:00,AVPT
8.63,8.64,8.63,8.63,620,2021-10-15 14:12:00,AVPT
8.6409,8.65,8.6265,8.6265,1800,2021-10-15 14:13:00,AVPT
8.62,8.63,8.6156,8.63,984,2021-10-15 14:14:00,AVPT
8.61,8.61,8.6,8.6,600,2021-10-15 14:16:00,AVPT
8.61,8.61,8.595,8.595,520,2021-10-15 14:17:00,AVPT
8.61,8.61,8.6,8.61,1506,2021-10-15 14:18:00,AVPT
8.62,8.62,8.62,8.62,232,2021-10-15 14:20:00,AVPT
8.61,8.61,8.61,8.61,200,2021-10-15 14:21:00,AVPT
8.62,8.62,8.62,8.62,200,2021-10-15 14:22:00,AVPT
8.61,8.61,8.59,8.6,2072,2021-10-15 14:24:00,AVPT
8.5917,8.6076,8.5917,8.6076,566,2021-10-15 14:25:00,AVPT
8.59,8.59,8.59,8.59,100,2021-10-15 14:26:00,AVPT
8.6068,8.6068,8.6068,8.6068,1000,2021-10-15 14:27:00,AVPT
8.6,8.6,8.6,8.6,500,2021-10-15 14:29:00,AVPT
8.6,8.6,8.6,8.6,103,2021-10-15 14:30:00,AVPT
8.58,8.6,8.58,8.6,800,2021-10-15 14:31:00,AVPT
8.59,8.59,8.58,8.59,2312,2021-10-15 14:33:00,AVPT
8.59,8.59,8.59,8.59,309,2021-10-15 14:35:00,AVPT
8.6,8.6,8.6,8.6,2100,2021-10-15 14:36:00,AVPT
8.5987,8.6,8.5987,8.6,630,2021-10-15 14:39:00,AVPT
8.6,8.6,8.6,8.6,2300,2021-10-15 14:40:00,AVPT
8.595,8.6,8.595,8.6,233,2021-10-15 14:41:00,AVPT
8.61,8.61,8.61,8.61,100,2021-10-15 14:42:00,AVPT
8.62,8.62,8.61,8.62,502,2021-10-15 14:43:00,AVPT
8.608,8.62,8.608,8.62,1600,2021-10-15 14:44:00,AVPT
8.61,8.62,8.61,8.615,900,2021-10-15 14:46:00,AVPT
8.62,8.62,8.62,8.62,1000,2021-10-15 14:47:00,AVPT
8.62,8.62,8.61,8.61,1223,2021-10-15 14:48:00,AVPT
8.61,8.61,8.6016,8.61,1850,2021-10-15 14:49:00,AVPT
8.61,8.61,8.61,8.61,100,2021-10-15 14:50:00,AVPT
8.6,8.61,8.6,8.6,1673,2021-10-15 14:51:00,AVPT
8.62,8.62,8.6199,8.6199,450,2021-10-15 14:53:00,AVPT
8.62,8.63,8.6101,8.6101,350,2021-10-15 14:55:00,AVPT
8.6101,8.6101,8.6101,8.6101,160,2021-10-15 14:56:00,AVPT
8.61,8.61,8.61,8.61,514,2021-10-15 14:57:00,AVPT
8.6101,8.6101,8.6101,8.6101,301,2021-10-15 14:58:00,AVPT
8.615,8.615,8.615,8.615,245,2021-10-15 14:59:00,AVPT
8.62,8.6201,8.62,8.6201,452,2021-10-15 15:00:00,AVPT
8.62,8.62,8.61,8.61,320,2021-10-15 15:02:00,AVPT
8.6,8.617,8.6,8.617,3415,2021-10-15 15:04:00,AVPT
8.61,8.61,8.61,8.61,100,2021-10-15 15:05:00,AVPT
8.615,8.615,8.615,8.615,100,2021-10-15 15:07:00,AVPT
8.62,8.62,8.6183,8.6183,450,2021-10-15 15:08:00,AVPT
8.62,8.62,8.62,8.62,500,2021-10-15 15:09:00,AVPT
8.63,8.63,8.63,8.63,100,2021-10-15 15:10:00,AVPT
8.64,8.64,8.64,8.64,200,2021-10-15 15:11:00,AVPT
8.63,8.63,8.63,8.63,100,2021-10-15 15:12:00,AVPT
8.64,8.64,8.64,8.64,700,2021-10-15 15:13:00,AVPT
8.64,8.6446,8.6355,8.6446,1050,2021-10-15 15:14:00,AVPT
8.6308,8.6468,8.6308,8.6468,300,2021-10-15 15:16:00,AVPT
8.64,8.64,8.64,8.64,100,2021-10-15 15:17:00,AVPT
8.64,8.64,8.64,8.64,100,2021-10-15 15:18:00,AVPT
8.6401,8.6401,8.6401,8.6401,150,2021-10-15 15:19:00,AVPT
8.65,8.65,8.65,8.65,810,2021-10-15 15:20:00,AVPT
8.645,8.645,8.64,8.64,200,2021-10-15 15:21:00,AVPT
8.64,8.64,8.64,8.64,336,2021-10-15 15:22:00,AVPT
8.6201,8.6201,8.6201,8.6201,350,2021-10-15 15:23:00,AVPT
8.6382,8.6382,8.6382,8.6382,100,2021-10-15 15:24:00,AVPT
8.64,8.64,8.64,8.64,200,2021-10-15 15:25:00,AVPT
8.63,8.63,8.63,8.63,140,2021-10-15 15:26:00,AVPT
8.62,8.62,8.61,8.615,738,2021-10-15 15:27:00,AVPT
8.615,8.615,8.6,8.61,3521,2021-10-15 15:28:00,AVPT
8.6,8.6,8.6,8.6,100,2021-10-15 15:29:00,AVPT
8.6,8.6,8.6,8.6,100,2021-10-15 15:30:00,AVPT
8.6013,8.6013,8.6,8.6,1000,2021-10-15 15:32:00,AVPT
8.6,8.601,8.6,8.601,710,2021-10-15 15:34:00,AVPT
8.61,8.61,8.6,8.6,225,2021-10-15 15:35:00,AVPT
8.6,8.6,8.6,8.6,6125,2021-10-15 15:37:00,AVPT
8.59,8.6,8.59,8.6,256,2021-10-15 15:38:00,AVPT
8.59,8.59,8.56,8.57,2804,2021-10-15 15:39:00,AVPT
8.5501,8.56,8.55,8.55,4124,2021-10-15 15:40:00,AVPT
8.5657,8.5657,8.5657,8.5657,300,2021-10-15 15:42:00,AVPT
8.56,8.56,8.56,8.56,244,2021-10-15 15:43:00,AVPT
8.56,8.56,8.56,8.56,202,2021-10-15 15:44:00,AVPT
8.555,8.555,8.555,8.555,109,2021-10-15 15:45:00,AVPT
8.55,8.55,8.54,8.54,813,2021-10-15 15:46:00,AVPT
8.53,8.54,8.53,8.54,2900,2021-10-15 15:47:00,AVPT
8.5327,8.5327,8.53,8.53,428,2021-10-15 15:48:00,AVPT
8.5325,8.5325,8.5325,8.5325,165,2021-10-15 15:49:00,AVPT
8.539,8.539,8.539,8.539,1000,2021-10-15 15:50:00,AVPT
8.53,8.53,8.53,8.53,108,2021-10-15 15:51:00,AVPT
8.54,8.54,8.5382,8.5382,1702,2021-10-15 15:52:00,AVPT
8.52,8.52,8.52,8.52,260,2021-10-15 15:53:00,AVPT
8.5302,8.5302,8.5228,8.5228,500,2021-10-15 15:54:00,AVPT
8.5332,8.5332,8.52,8.5253,1877,2021-10-15 15:55:00,AVPT
8.52,8.52,8.52,8.52,1985,2021-10-15 15:56:00,AVPT
8.53,8.54,8.53,8.54,213,2021-10-15 15:57:00,AVPT
8.52,8.54,8.52,8.54,325,2021-10-15 15:59:00,AVPT
8.54,8.54,8.5352,8.5352,400,2021-10-15 16:00:00,AVPT
8.5376,8.5376,8.5376,8.5376,200,2021-10-15 16:01:00,AVPT
8.53,8.54,8.53,8.53,778,2021-10-15 16:02:00,AVPT
8.55,8.55,8.55,8.55,130,2021-10-15 16:03:00,AVPT
8.54,8.54,8.5366,8.54,1100,2021-10-15 16:07:00,AVPT
8.5379,8.5379,8.5379,8.5379,2448,2021-10-15 16:08:00,AVPT
8.535,8.54,8.535,8.54,5700,2021-10-15 16:09:00,AVPT
8.54,8.58,8.54,8.58,1004,2021-10-15 16:10:00,AVPT
8.58,8.59,8.58,8.59,684,2021-10-15 16:11:00,AVPT
8.5965,8.6,8.59,8.6,2798,2021-10-15 16:12:00,AVPT
8.59,8.59,8.59,8.59,100,2021-10-15 16:13:00,AVPT
8.586,8.586,8.586,8.586,100,2021-10-15 16:14:00,AVPT
8.59,8.59,8.59,8.59,100,2021-10-15 16:15:00,AVPT
8.59,8.599,8.59,8.599,380,2021-10-15 16:16:00,AVPT
8.6,8.6,8.6,8.6,140,2021-10-15 16:18:00,AVPT
8.6,8.6,8.6,8.6,225,2021-10-15 16:20:00,AVPT
8.58,8.59,8.58,8.59,300,2021-10-15 16:22:00,AVPT
8.59,8.59,8.55,8.555,6254,2021-10-15 16:25:00,AVPT
8.54,8.5599,8.54,8.5599,1350,2021-10-15 16:26:00,AVPT
8.54,8.54,8.54,8.54,100,2021-10-15 16:27:00,AVPT
8.55,8.55,8.55,8.55,1000,2021-10-15 16:28:00,AVPT
8.54,8.54,8.54,8.54,100,2021-10-15 16:30:00,AVPT
8.55,8.56,8.55,8.56,1065,2021-10-15 16:32:00,AVPT
8.5538,8.5538,8.5538,8.5538,100,2021-10-15 16:33:00,AVPT
8.56,8.56,8.56,8.56,140,2021-10-15 16:36:00,AVPT
8.56,8.56,8.55,8.5501,1030,2021-10-15 16:37:00,AVPT
8.555,8.56,8.5511,8.5592,1900,2021-10-15 16:38:00,AVPT
8.55,8.55,8.55,8.55,700,2021-10-15 16:39:00,AVPT
8.56,8.56,8.56,8.56,200,2021-10-15 16:42:00,AVPT
8.552,8.552,8.552,8.552,150,2021-10-15 16:43:00,AVPT
8.55,8.55,8.55,8.55,100,2021-10-15 16:44:00,AVPT
8.56,8.56,8.56,8.56,200,2021-10-15 16:45:00,AVPT
8.559,8.559,8.55,8.55,3326,2021-10-15 16:46:00,AVPT
8.5481,8.5481,8.5481,8.5481,125,2021-10-15 16:47:00,AVPT
8.54,8.54,8.54,8.54,300,2021-10-15 16:48:00,AVPT
8.54,8.56,8.54,8.56,1700,2021-10-15 16:50:00,AVPT
8.55,8.55,8.55,8.55,100,2021-10-15 16:51:00,AVPT
8.57,8.57,8.57,8.57,100,2021-10-15 16:53:00,AVPT
8.58,8.58,8.58,8.58,500,2021-10-15 16:55:00,AVPT
8.5799,8.5799,8.5799,8.5799,740,2021-10-15 16:56:00,AVPT
8.56,8.56,8.56,8.56,100,2021-10-15 16:59:00,AVPT
8.57,8.5798,8.57,8.5798,400,2021-10-15 17:01:00,AVPT
8.5775,8.5775,8.5775,8.5775,500,2021-10-15 17:02:00,AVPT
8.57,8.57,8.57,8.57,200,2021-10-15 17:05:00,AVPT
8.56,8.57,8.56,8.57,1178,2021-10-15 17:06:00,AVPT
8.57,8.57,8.57,8.57,919,2021-10-15 17:07:00,AVPT
8.575,8.575,8.575,8.575,500,2021-10-15 17:08:00,AVPT
8.5701,8.5701,8.5701,8.5701,910,2021-10-15 17:09:00,AVPT
8.575,8.575,8.56,8.56,871,2021-10-15 17:10:00,AVPT
8.5799,8.5799,8.56,8.56,600,2021-10-15 17:12:00,AVPT
8.578,8.578,8.578,8.578,500,2021-10-15 17:13:00,AVPT
8.57,8.57,8.56,8.56,316,2021-10-15 17:14:00,AVPT
8.56,8.56,8.54,8.54,2020,2021-10-15 17:15:00,AVPT
8.5593,8.5593,8.5593,8.5593,1000,2021-10-15 17:17:00,AVPT
8.56,8.56,8.56,8.56,100,2021-10-15 17:20:00,AVPT
8.54,8.54,8.54,8.54,100,2021-10-15 17:22:00,AVPT
8.54,8.54,8.54,8.54,100,2021-10-15 17:24:00,AVPT
8.56,8.56,8.56,8.56,100,2021-10-15 17:25:00,AVPT
8.54,8.54,8.54,8.54,100,2021-10-15 17:26:00,AVPT
8.5406,8.5406,8.5406,8.5406,145,2021-10-15 17:27:00,AVPT
8.55,8.55,8.54,8.54,1300,2021-10-15 17:28:00,AVPT
8.54,8.5401,8.5,8.51,12011,2021-10-15 17:29:00,AVPT
8.49,8.5099,8.49,8.49,900,2021-10-15 17:30:00,AVPT
8.51,8.51,8.4909,8.4909,1110,2021-10-15 17:31:00,AVPT
8.51,8.51,8.51,8.51,638,2021-10-15 17:32:00,AVPT
8.52,8.52,8.52,8.52,112,2021-10-15 17:33:00,AVPT
8.515,8.515,8.515,8.515,100,2021-10-15 17:40:00,AVPT
8.51,8.51,8.51,8.51,200,2021-10-15 17:41:00,AVPT
8.51,8.51,8.51,8.51,100,2021-10-15 17:42:00,AVPT
8.515,8.515,8.51,8.51,1069,2021-10-15 17:43:00,AVPT
8.52,8.54,8.52,8.54,1366,2021-10-15 17:44:00,AVPT
8.53,8.54,8.53,8.53,1246,2021-10-15 17:46:00,AVPT
8.53,8.53,8.53,8.53,570,2021-10-15 17:47:00,AVPT
8.5299,8.5299,8.5299,8.5299,500,2021-10-15 17:48:00,AVPT
8.54,8.54,8.53,8.5373,400,2021-10-15 17:49:00,AVPT
8.55,8.55,8.55,8.55,250,2021-10-15 17:50:00,AVPT
8.55,8.55,8.55,8.55,110,2021-10-15 17:52:00,AVPT
8.5372,8.55,8.5372,8.55,250,2021-10-15 17:53:00,AVPT
8.53,8.53,8.53,8.53,100,2021-10-15 17:54:00,AVPT
8.5404,8.5404,8.51,8.52,1856,2021-10-15 17:55:00,AVPT
8.51,8.5234,8.51,8.5234,288,2021-10-15 17:56:00,AVPT
8.52,8.53,8.52,8.53,308,2021-10-15 17:57:00,AVPT
8.53,8.53,8.53,8.53,200,2021-10-15 17:58:00,AVPT
8.53,8.53,8.5,8.5,2379,2021-10-15 18:01:00,AVPT
8.5,8.5,8.5,8.5,100,2021-10-15 18:04:00,AVPT
8.5176,8.5176,8.5176,8.5176,470,2021-10-15 18:05:00,AVPT
8.5,8.5,8.5,8.5,100,2021-10-15 18:06:00,AVPT
8.52,8.52,8.52,8.52,100,2021-10-15 18:07:00,AVPT
8.5,8.5,8.5,8.5,100,2021-10-15 18:09:00,AVPT
8.5,8.51,8.5,8.51,200,2021-10-15 18:10:00,AVPT
8.5,8.5,8.5,8.5,100,2021-10-15 18:14:00,AVPT
8.52,8.52,8.52,8.52,100,2021-10-15 18:15:00,AVPT
8.5,8.52,8.5,8.52,317,2021-10-15 18:16:00,AVPT
8.51,8.51,8.51,8.51,100,2021-10-15 18:18:00,AVPT
8.51,8.51,8.51,8.51,1000,2021-10-15 18:19:00,AVPT
8.52,8.52,8.51,8.512,784,2021-10-15 18:20:00,AVPT
8.51,8.51,8.51,8.51,500,2021-10-15 18:21:00,AVPT
8.5023,8.5023,8.5023,8.5023,229,2021-10-15 18:22:00,AVPT
8.5167,8.5167,8.5167,8.5167,210,2021-10-15 18:25:00,AVPT
8.51,8.51,8.51,8.51,100,2021-10-15 18:26:00,AVPT
8.5,8.5,8.48,8.48,2548,2021-10-15 18:28:00,AVPT
8.4741,8.4741,8.47,8.47,700,2021-10-15 18:29:00,AVPT
8.49,8.5,8.49,8.5,400,2021-10-15 18:30:00,AVPT
8.5,8.5,8.5,8.5,197,2021-10-15 18:31:00,AVPT
8.4982,8.5,8.4982,8.5,1097,2021-10-15 18:32:00,AVPT
8.5,8.5,8.49,8.49,1100,2021-10-15 18:34:00,AVPT
8.5,8.5,8.5,8.5,300,2021-10-15 18:35:00,AVPT
8.5,8.5,8.5,8.5,100,2021-10-15 18:36:00,AVPT
8.49,8.49,8.48,8.48,1278,2021-10-15 18:37:00,AVPT
8.4869,8.5,8.4869,8.497,1450,2021-10-15 18:38:00,AVPT
8.5,8.5,8.49,8.495,700,2021-10-15 18:39:00,AVPT
8.49,8.5,8.49,8.5,825,2021-10-15 18:41:00,AVPT
8.5,8.5,8.481,8.481,868,2021-10-15 18:42:00,AVPT
8.5,8.5,8.5,8.5,200,2021-10-15 18:43:00,AVPT
8.48,8.5,8.48,8.49,1300,2021-10-15 18:45:00,AVPT
8.48,8.48,8.48,8.48,100,2021-10-15 18:46:00,AVPT
8.5,8.5,8.5,8.5,100,2021-10-15 18:48:00,AVPT
8.48,8.48,8.48,8.48,100,2021-10-15 18:49:00,AVPT
8.48,8.48,8.48,8.48,100,2021-10-15 18:51:00,AVPT
8.49,8.49,8.4801,8.4801,600,2021-10-15 18:52:00,AVPT
8.5,8.5,8.48,8.48,1806,2021-10-15 18:53:00,AVPT
8.48,8.48,8.46,8.46,1875,2021-10-15 18:54:00,AVPT
8.47,8.47,8.47,8.47,1153,2021-10-15 18:55:00,AVPT
8.47,8.4744,8.46,8.4744,1843,2021-10-15 18:56:00,AVPT
8.4601,8.4601,8.46,8.46,3300,2021-10-15 18:59:00,AVPT
8.48,8.48,8.48,8.48,661,2021-10-15 19:00:00,AVPT
8.46,8.47,8.46,8.47,700,2021-10-15 19:01:00,AVPT
8.465,8.48,8.46,8.46,2003,2021-10-15 19:02:00,AVPT
8.455,8.46,8.45,8.46,775,2021-10-15 19:03:00,AVPT
8.451,8.451,8.42,8.425,4299,2021-10-15 19:04:00,AVPT
8.4103,8.43,8.4103,8.43,1100,2021-10-15 19:05:00,AVPT
8.42,8.42,8.41,8.41,2000,2021-10-15 19:06:00,AVPT
8.42,8.42,8.41,8.41,200,2021-10-15 19:07:00,AVPT
8.42,8.42,8.41,8.41,600,2021-10-15 19:08:00,AVPT
8.42,8.422,8.42,8.422,700,2021-10-15 19:09:00,AVPT
8.42,8.43,8.42,8.43,200,2021-10-15 19:10:00,AVPT
8.425,8.425,8.425,8.425,100,2021-10-15 19:11:00,AVPT
8.4209,8.425,8.4,8.41,2950,2021-10-15 19:13:00,AVPT
8.4,8.4,8.4,8.4,400,2021-10-15 19:14:00,AVPT
8.41,8.41,8.4,8.41,1205,2021-10-15 19:15:00,AVPT
8.42,8.42,8.42,8.42,200,2021-10-15 19:16:00,AVPT
8.42,8.42,8.41,8.41,440,2021-10-15 19:17:00,AVPT
8.4221,8.4221,8.4221,8.4221,350,2021-10-15 19:20:00,AVPT
8.43,8.431,8.43,8.431,1150,2021-10-15 19:21:00,AVPT
8.435,8.435,8.435,8.435,100,2021-10-15 19:22:00,AVPT
8.435,8.435,8.42,8.42,2432,2021-10-15 19:23:00,AVPT
8.4248,8.4248,8.42,8.42,200,2021-10-15 19:24:00,AVPT
8.42,8.43,8.42,8.43,350,2021-10-15 19:25:00,AVPT
8.41,8.41,8.41,8.41,300,2021-10-15 19:29:00,AVPT
8.41,8.42,8.41,8.42,200,2021-10-15 19:30:00,AVPT
8.415,8.415,8.4,8.4,2258,2021-10-15 19:32:00,AVPT
8.4001,8.4096,8.4,8.4,2727,2021-10-15 19:33:00,AVPT
8.41,8.41,8.4,8.4,600,2021-10-15 19:34:00,AVPT
8.4,8.41,8.38,8.38,2780,2021-10-15 19:35:00,AVPT
8.39,8.39,8.38,8.38,634,2021-10-15 19:36:00,AVPT
8.39,8.39,8.38,8.38,200,2021-10-15 19:37:00,AVPT
8.3821,8.3821,8.38,8.38,288,2021-10-15 19:38:00,AVPT
8.39,8.39,8.38,8.38,1100,2021-10-15 19:39:00,AVPT
8.3801,8.3801,8.38,8.38,270,2021-10-15 19:40:00,AVPT
8.38,8.39,8.38,8.3801,2613,2021-10-15 19:41:00,AVPT
8.3893,8.3895,8.3893,8.3895,3500,2021-10-15 19:42:00,AVPT
8.4,8.4,8.3914,8.4,5143,2021-10-15 19:43:00,AVPT
8.4,8.4,8.3914,8.4,1337,2021-10-15 19:44:00,AVPT
8.4,8.4,8.4,8.4,100,2021-10-15 19:45:00,AVPT
8.4,8.4,8.3912,8.3998,1174,2021-10-15 19:46:00,AVPT
8.395,8.4,8.3913,8.4,840,2021-10-15 19:47:00,AVPT
8.4,8.4,8.4,8.4,430,2021-10-15 19:48:00,AVPT
8.39,8.3971,8.38,8.39,6149,2021-10-15 19:49:00,AVPT
8.395,8.4,8.385,8.385,2209,2021-10-15 19:50:00,AVPT
8.38,8.39,8.3701,8.3886,2689,2021-10-15 19:51:00,AVPT
8.3879,8.3886,8.3813,8.3862,500,2021-10-15 19:52:00,AVPT
8.3801,8.4,8.3801,8.4,1290,2021-10-15 19:53:00,AVPT
8.3987,8.4,8.3911,8.4,893,2021-10-15 19:54:00,AVPT
8.395,8.4,8.3801,8.385,5620,2021-10-15 19:55:00,AVPT
8.3899,8.39,8.385,8.39,1935,2021-10-15 19:56:00,AVPT
8.3893,8.3893,8.38,8.38,4452,2021-10-15 19:57:00,AVPT
8.37,8.4,8.37,8.4,2991,2021-10-15 19:58:00,AVPT
8.39,8.41,8.39,8.41,6035,2021-10-15 19:59:00,AVPT
8.41,8.46,8.41,8.46,9806,2021-10-15 20:00:00,AVPT
8.3901,8.3901,8.3901,8.3901,100,2021-10-15 20:24:00,AVPT
8.45,8.45,8.45,8.45,100,2021-10-15 20:36:00,AVPT
8.4,8.4,8.4,8.4,983,2021-10-15 21:25:00,AVPT
8.35,8.35,8.35,8.35,100,2021-10-18 11:26:00,AVPT
8.3999,8.4,8.3999,8.4,200,2021-10-18 12:44:00,AVPT
8.35,8.35,8.35,8.35,1562,2021-10-18 13:06:00,AVPT
8.3531,8.3531,8.3531,8.3531,100,2021-10-18 13:08:00,AVPT
8.32,8.35,8.31,8.311,8318,2021-10-18 13:30:00,AVPT
8.3105,8.32,8.3,8.31,3601,2021-10-18 13:31:00,AVPT
8.31,8.34,8.26,8.34,1505,2021-10-18 13:32:00,AVPT
8.26,8.2941,8.26,8.2941,500,2021-10-18 13:33:00,AVPT
8.295,8.33,8.295,8.31,1245,2021-10-18 13:34:00,AVPT
8.31,8.37,8.31,8.37,2779,2021-10-18 13:36:00,AVPT
8.3705,8.3999,8.3705,8.3784,1100,2021-10-18 13:37:00,AVPT
8.4,8.4,8.36,8.3619,2591,2021-10-18 13:39:00,AVPT
8.38,8.3801,8.38,8.38,589,2021-10-18 13:40:00,AVPT
8.36,8.36,8.36,8.36,200,2021-10-18 13:41:00,AVPT
8.38,8.38,8.3644,8.367,1089,2021-10-18 13:42:00,AVPT
8.39,8.39,8.39,8.39,304,2021-10-18 13:43:00,AVPT
8.38,8.38,8.366,8.366,370,2021-10-18 13:44:00,AVPT
8.36,8.36,8.36,8.36,705,2021-10-18 13:45:00,AVPT
8.37,8.37,8.31,8.31,1517,2021-10-18 13:46:00,AVPT
8.3001,8.35,8.3001,8.35,400,2021-10-18 13:47:00,AVPT
8.3454,8.3454,8.3454,8.3454,240,2021-10-18 13:48:00,AVPT
8.3254,8.35,8.3254,8.35,888,2021-10-18 13:49:00,AVPT
8.36,8.36,8.34,8.36,702,2021-10-18 13:50:00,AVPT
8.34,8.34,8.3241,8.3241,600,2021-10-18 13:51:00,AVPT
8.3498,8.3498,8.31,8.31,2607,2021-10-18 13:52:00,AVPT
8.315,8.33,8.3,8.3,990,2021-10-18 13:53:00,AVPT
8.302,8.33,8.28,8.3,4423,2021-10-18 13:54:00,AVPT
8.28,8.32,8.28,8.32,1630,2021-10-18 13:55:00,AVPT
8.2929,8.32,8.2929,8.3001,956,2021-10-18 13:56:00,AVPT
8.29,8.29,8.28,8.28,350,2021-10-18 13:57:00,AVPT
8.32,8.32,8.295,8.306,939,2021-10-18 13:58:00,AVPT
8.3,8.305,8.295,8.295,500,2021-10-18 14:00:00,AVPT
8.3,8.31,8.295,8.31,1000,2021-10-18 14:02:00,AVPT
8.28,8.28,8.28,8.28,200,2021-10-18 14:03:00,AVPT
8.32,8.32,8.3,8.305,670,2021-10-18 14:04:00,AVPT
8.3,8.3,8.3,8.3,844,2021-10-18 14:05:00,AVPT
8.31,8.32,8.29,8.29,1536,2021-10-18 14:06:00,AVPT
8.29,8.29,8.29,8.29,300,2021-10-18 14:07:00,AVPT
8.2982,8.3,8.29,8.29,1400,2021-10-18 14:08:00,AVPT
8.29,8.3,8.29,8.3,3840,2021-10-18 14:09:00,AVPT
8.29,8.29,8.2801,8.282,1325,2021-10-18 14:10:00,AVPT
8.29,8.3,8.29,8.295,926,2021-10-18 14:11:00,AVPT
8.28,8.28,8.27,8.28,1400,2021-10-18 14:12:00,AVPT
8.26,8.27,8.26,8.2636,610,2021-10-18 14:13:00,AVPT
