open,high,low,close,volume,datetime,symbol
3.64,3.65,3.635,3.65,7805,2021-10-15 19:48:00,TALK
3.65,3.65,3.645,3.645,1200,2021-10-15 19:49:00,TALK
3.645,3.645,3.645,3.645,400,2021-10-15 19:50:00,TALK
3.645,3.645,3.645,3.645,700,2021-10-15 19:51:00,TALK
3.645,3.66,3.645,3.65,6153,2021-10-15 19:52:00,TALK
3.65,3.655,3.65,3.655,300,2021-10-15 19:53:00,TALK
3.655,3.655,3.64,3.64,16033,2021-10-15 19:54:00,TALK
3.64,3.645,3.64,3.64,744,2021-10-15 19:55:00,TALK
3.64,3.64,3.63,3.635,7450,2021-10-15 19:56:00,TALK
3.635,3.635,3.635,3.635,300,2021-10-15 19:57:00,TALK
3.6399,3.645,3.635,3.635,2953,2021-10-15 19:58:00,TALK
3.63,3.64,3.63,3.63,4065,2021-10-15 19:59:00,TALK
3.65,3.65,3.65,3.65,40455,2021-10-15 20:00:00,TALK
3.69,3.69,3.69,3.69,200,2021-10-18 11:20:00,TALK
3.7,3.7,3.7,3.7,111,2021-10-18 12:47:00,TALK
3.7,3.7,3.69,3.69,1242,2021-10-18 13:05:00,TALK
3.65,3.65,3.63,3.65,14063,2021-10-18 13:30:00,TALK
3.66,3.66,3.62,3.63,4046,2021-10-18 13:31:00,TALK
3.63,3.63,3.63,3.63,999,2021-10-18 13:32:00,TALK
3.62,3.62,3.605,3.6151,2436,2021-10-18 13:33:00,TALK
3.62,3.62,3.62,3.62,1853,2021-10-18 13:34:00,TALK
3.63,3.63,3.63,3.63,1438,2021-10-18 13:35:00,TALK
3.63,3.63,3.585,3.585,11986,2021-10-18 13:36:00,TALK
3.58,3.63,3.58,3.63,2600,2021-10-18 13:37:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-18 13:38:00,TALK
3.64,3.6403,3.64,3.6403,754,2021-10-18 13:39:00,TALK
3.6115,3.6311,3.61,3.6297,8952,2021-10-18 13:40:00,TALK
3.65,3.65,3.64,3.6406,2900,2021-10-18 13:41:00,TALK
3.6404,3.65,3.6404,3.65,1500,2021-10-18 13:43:00,TALK
3.65,3.6547,3.65,3.65,1739,2021-10-18 13:44:00,TALK
3.66,3.66,3.62,3.64,17392,2021-10-18 13:49:00,TALK
3.62,3.62,3.61,3.61,1311,2021-10-18 13:52:00,TALK
3.62,3.62,3.615,3.615,520,2021-10-18 13:56:00,TALK
3.61,3.61,3.6,3.605,14425,2021-10-18 13:58:00,TALK
3.6088,3.6188,3.6088,3.6188,4550,2021-10-18 13:59:00,TALK
3.615,3.615,3.6,3.6,1039,2021-10-18 14:00:00,TALK
3.61,3.61,3.61,3.61,700,2021-10-18 14:01:00,TALK
3.61,3.61,3.6021,3.6021,700,2021-10-18 14:02:00,TALK
3.605,3.605,3.605,3.605,100,2021-10-18 14:03:00,TALK
3.605,3.6099,3.605,3.605,962,2021-10-18 14:04:00,TALK
3.6075,3.6075,3.585,3.585,3634,2021-10-18 14:07:00,TALK
3.5883,3.5883,3.5883,3.5883,100,2021-10-18 14:09:00,TALK
3.59,3.59,3.59,3.59,436,2021-10-18 14:11:00,TALK
3.595,3.595,3.595,3.595,268,2021-10-18 14:12:00,TALK
3.5909,3.6,3.585,3.585,653,2021-10-18 14:13:00,TALK
3.59,3.595,3.59,3.595,752,2021-10-18 14:14:00,TALK
3.595,3.595,3.59,3.59,400,2021-10-18 14:15:00,TALK
3.59,3.595,3.59,3.595,409,2021-10-18 14:16:00,TALK
3.59,3.595,3.59,3.595,1088,2021-10-18 14:17:00,TALK
3.59,3.595,3.59,3.595,600,2021-10-18 14:18:00,TALK
3.595,3.6,3.595,3.6,44311,2021-10-18 14:19:00,TALK
3.62,3.62,3.62,3.62,400,2021-10-18 14:20:00,TALK
3.62,3.62,3.62,3.62,400,2021-10-18 14:21:00,TALK
3.605,3.6096,3.6,3.6096,2000,2021-10-18 14:22:00,TALK
3.605,3.605,3.605,3.605,500,2021-10-18 14:23:00,TALK
3.6,3.6,3.6,3.6,250,2021-10-18 14:25:00,TALK
3.605,3.605,3.59,3.6,32229,2021-10-18 14:27:00,TALK
3.6,3.6,3.6,3.6,188,2021-10-18 14:28:00,TALK
3.595,3.595,3.59,3.595,502,2021-10-18 14:29:00,TALK
3.6,3.6,3.6,3.6,1769,2021-10-18 14:30:00,TALK
3.6027,3.6027,3.6,3.6,1896,2021-10-18 14:31:00,TALK
3.6,3.6,3.6,3.6,200,2021-10-18 14:34:00,TALK
3.6,3.6042,3.595,3.595,1545,2021-10-18 14:35:00,TALK
3.6,3.6,3.6,3.6,800,2021-10-18 14:36:00,TALK
3.5988,3.5988,3.5988,3.5988,1000,2021-10-18 14:38:00,TALK
3.6,3.605,3.595,3.605,5975,2021-10-18 14:40:00,TALK
3.5999,3.5999,3.5999,3.5999,504,2021-10-18 14:41:00,TALK
3.5999,3.5999,3.5999,3.5999,5000,2021-10-18 14:44:00,TALK
3.59,3.59,3.59,3.59,2000,2021-10-18 14:45:00,TALK
3.595,3.595,3.5937,3.5937,1600,2021-10-18 14:46:00,TALK
3.595,3.595,3.59,3.595,10000,2021-10-18 14:48:00,TALK
3.595,3.6,3.59,3.6,3000,2021-10-18 14:50:00,TALK
3.59,3.595,3.58,3.58,2718,2021-10-18 14:51:00,TALK
3.58,3.59,3.58,3.59,921,2021-10-18 14:52:00,TALK
3.5801,3.589,3.5801,3.589,6200,2021-10-18 14:53:00,TALK
3.585,3.585,3.585,3.585,300,2021-10-18 14:55:00,TALK
3.585,3.585,3.585,3.585,100,2021-10-18 14:56:00,TALK
3.58,3.58,3.58,3.58,1000,2021-10-18 14:57:00,TALK
3.59,3.59,3.5818,3.5818,900,2021-10-18 14:58:00,TALK
3.5885,3.5885,3.5885,3.5885,200,2021-10-18 15:00:00,TALK
3.59,3.59,3.5888,3.5888,3803,2021-10-18 15:01:00,TALK
3.585,3.585,3.585,3.585,409,2021-10-18 15:02:00,TALK
3.585,3.585,3.585,3.585,300,2021-10-18 15:03:00,TALK
3.59,3.59,3.58,3.58,200,2021-10-18 15:04:00,TALK
3.58,3.585,3.58,3.5825,590,2021-10-18 15:05:00,TALK
3.588,3.588,3.5825,3.5825,473,2021-10-18 15:06:00,TALK
3.59,3.595,3.586,3.595,4000,2021-10-18 15:07:00,TALK
3.595,3.595,3.595,3.595,300,2021-10-18 15:08:00,TALK
3.59,3.595,3.59,3.5921,7071,2021-10-18 15:10:00,TALK
3.595,3.5963,3.595,3.595,1444,2021-10-18 15:11:00,TALK
3.595,3.595,3.59,3.5919,723,2021-10-18 15:12:00,TALK
3.595,3.595,3.595,3.595,411,2021-10-18 15:14:00,TALK
3.59,3.592,3.59,3.5916,2212,2021-10-18 15:17:00,TALK
3.595,3.595,3.595,3.595,5900,2021-10-18 15:18:00,TALK
3.595,3.6,3.59,3.6,1006,2021-10-18 15:19:00,TALK
3.59,3.59,3.59,3.59,557,2021-10-18 15:22:00,TALK
3.595,3.595,3.595,3.595,320,2021-10-18 15:23:00,TALK
3.595,3.6,3.595,3.6,200,2021-10-18 15:24:00,TALK
3.595,3.595,3.595,3.595,1135,2021-10-18 15:25:00,TALK
3.6,3.6,3.6,3.6,100,2021-10-18 15:26:00,TALK
3.595,3.595,3.595,3.595,139,2021-10-18 15:27:00,TALK
3.595,3.6,3.595,3.6,3835,2021-10-18 15:29:00,TALK
3.6,3.61,3.6,3.61,1180,2021-10-18 15:31:00,TALK
3.605,3.61,3.6,3.602,2758,2021-10-18 15:32:00,TALK
3.61,3.62,3.61,3.62,800,2021-10-18 15:33:00,TALK
3.62,3.62,3.62,3.62,100,2021-10-18 15:34:00,TALK
3.62,3.62,3.62,3.62,100,2021-10-18 15:35:00,TALK
3.62,3.62,3.62,3.62,200,2021-10-18 15:36:00,TALK
3.62,3.62,3.62,3.62,100,2021-10-18 15:38:00,TALK
3.62,3.62,3.615,3.615,1800,2021-10-18 15:39:00,TALK
3.62,3.63,3.62,3.63,1568,2021-10-18 15:40:00,TALK
3.63,3.63,3.63,3.63,200,2021-10-18 15:42:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-18 15:43:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-18 15:46:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-18 15:47:00,TALK
3.625,3.625,3.625,3.625,200,2021-10-18 15:48:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-18 15:49:00,TALK
3.63,3.63,3.63,3.63,300,2021-10-18 15:50:00,TALK
3.6212,3.6212,3.6212,3.6212,1000,2021-10-18 15:51:00,TALK
3.62,3.63,3.62,3.63,4600,2021-10-18 15:52:00,TALK
3.63,3.63,3.62,3.63,2700,2021-10-18 15:53:00,TALK
3.625,3.64,3.625,3.64,1756,2021-10-18 15:54:00,TALK
3.64,3.655,3.64,3.655,6505,2021-10-18 15:55:00,TALK
3.65,3.65,3.65,3.65,2000,2021-10-18 15:56:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-18 15:58:00,TALK
3.66,3.66,3.66,3.66,10000,2021-10-18 15:59:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-18 16:01:00,TALK
3.66,3.66,3.66,3.66,508,2021-10-18 16:02:00,TALK
3.6616,3.6616,3.66,3.66,2550,2021-10-18 16:07:00,TALK
3.6699,3.6699,3.6699,3.6699,800,2021-10-18 16:08:00,TALK
3.6616,3.6616,3.6616,3.6616,500,2021-10-18 16:09:00,TALK
3.66,3.665,3.66,3.66,6928,2021-10-18 16:10:00,TALK
3.655,3.655,3.655,3.655,276,2021-10-18 16:15:00,TALK
3.66,3.66,3.65,3.65,1399,2021-10-18 16:16:00,TALK
3.66,3.66,3.6597,3.6599,2800,2021-10-18 16:17:00,TALK
3.665,3.665,3.665,3.665,100,2021-10-18 16:18:00,TALK
3.665,3.665,3.66,3.66,993,2021-10-18 16:19:00,TALK
3.6608,3.67,3.6608,3.67,6150,2021-10-18 16:23:00,TALK
3.67,3.67,3.666,3.666,1100,2021-10-18 16:25:00,TALK
3.67,3.67,3.67,3.67,1120,2021-10-18 16:26:00,TALK
3.67,3.67,3.65,3.65,2577,2021-10-18 16:27:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-18 16:29:00,TALK
3.6482,3.6482,3.6482,3.6482,250,2021-10-18 16:35:00,TALK
3.645,3.645,3.645,3.645,700,2021-10-18 16:36:00,TALK
3.64,3.64,3.64,3.64,1000,2021-10-18 16:39:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-18 16:46:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-18 16:47:00,TALK
3.6427,3.6427,3.6427,3.6427,100,2021-10-18 16:49:00,TALK
3.64,3.64,3.64,3.64,100,2021-10-18 16:52:00,TALK
3.65,3.65,3.65,3.65,300,2021-10-18 16:53:00,TALK
3.64,3.64,3.63,3.63,2100,2021-10-18 16:55:00,TALK
3.63,3.63,3.63,3.63,700,2021-10-18 16:58:00,TALK
3.63,3.63,3.63,3.63,1100,2021-10-18 17:01:00,TALK
3.6288,3.6288,3.6288,3.6288,1000,2021-10-18 17:04:00,TALK
3.622,3.622,3.6219,3.6219,1052,2021-10-18 17:05:00,TALK
3.625,3.625,3.625,3.625,500,2021-10-18 17:06:00,TALK
3.62,3.62,3.62,3.62,1075,2021-10-18 17:09:00,TALK
3.625,3.65,3.625,3.65,4707,2021-10-18 17:10:00,TALK
3.6401,3.6401,3.6401,3.6401,1500,2021-10-18 17:11:00,TALK
3.65,3.66,3.65,3.66,1400,2021-10-18 17:13:00,TALK
3.6515,3.655,3.65,3.65,3722,2021-10-18 17:14:00,TALK
3.645,3.66,3.645,3.66,1233,2021-10-18 17:16:00,TALK
3.665,3.665,3.66,3.66,207,2021-10-18 17:17:00,TALK
3.665,3.665,3.66,3.66,1800,2021-10-18 17:18:00,TALK
3.66,3.66,3.66,3.66,500,2021-10-18 17:21:00,TALK
3.6673,3.6673,3.66,3.66,1200,2021-10-18 17:22:00,TALK
3.66,3.66,3.65,3.65,4079,2021-10-18 17:25:00,TALK
3.65,3.66,3.65,3.66,3314,2021-10-18 17:26:00,TALK
3.655,3.655,3.655,3.655,200,2021-10-18 17:27:00,TALK
3.655,3.655,3.655,3.655,100,2021-10-18 17:29:00,TALK
3.66,3.66,3.65,3.65,200,2021-10-18 17:33:00,TALK
3.65,3.65,3.645,3.645,1209,2021-10-18 17:35:00,TALK
3.645,3.65,3.645,3.65,31400,2021-10-18 17:36:00,TALK
3.65,3.65,3.645,3.645,2131,2021-10-18 17:38:00,TALK
3.64,3.64,3.64,3.64,200,2021-10-18 17:42:00,TALK
3.65,3.65,3.65,3.65,200,2021-10-18 17:46:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-18 17:49:00,TALK
3.64,3.64,3.64,3.64,1938,2021-10-18 17:50:00,TALK
3.63,3.6395,3.63,3.6395,800,2021-10-18 17:52:00,TALK
3.64,3.64,3.64,3.64,100,2021-10-18 17:53:00,TALK
3.64,3.645,3.635,3.635,2248,2021-10-18 17:59:00,TALK
3.635,3.635,3.635,3.635,300,2021-10-18 18:03:00,TALK
3.64,3.64,3.64,3.64,100,2021-10-18 18:04:00,TALK
3.635,3.635,3.635,3.635,300,2021-10-18 18:06:00,TALK
3.63,3.63,3.62,3.6273,1904,2021-10-18 18:08:00,TALK
3.62,3.625,3.62,3.62,3268,2021-10-18 18:09:00,TALK
3.628,3.628,3.628,3.628,379,2021-10-18 18:10:00,TALK
3.6279,3.6279,3.6279,3.6279,110,2021-10-18 18:12:00,TALK
3.625,3.625,3.625,3.625,281,2021-10-18 18:13:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-18 18:15:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-18 18:20:00,TALK
3.625,3.625,3.625,3.625,100,2021-10-18 18:24:00,TALK
3.62,3.625,3.62,3.62,1234,2021-10-18 18:27:00,TALK
3.62,3.62,3.62,3.62,300,2021-10-18 18:28:00,TALK
3.625,3.625,3.62,3.62,300,2021-10-18 18:29:00,TALK
3.625,3.625,3.62,3.62,200,2021-10-18 18:30:00,TALK
3.625,3.625,3.625,3.625,100,2021-10-18 18:31:00,TALK
3.63,3.635,3.63,3.63,2610,2021-10-18 18:32:00,TALK
3.635,3.635,3.635,3.635,100,2021-10-18 18:35:00,TALK
3.64,3.64,3.64,3.64,100,2021-10-18 18:37:00,TALK
3.6375,3.64,3.635,3.635,1100,2021-10-18 18:39:00,TALK
3.64,3.64,3.64,3.64,100,2021-10-18 18:40:00,TALK
3.63,3.63,3.63,3.63,1080,2021-10-18 18:41:00,TALK
3.63,3.635,3.625,3.625,3142,2021-10-18 18:43:00,TALK
3.625,3.625,3.625,3.625,500,2021-10-18 18:44:00,TALK
3.62,3.63,3.62,3.63,1166,2021-10-18 18:45:00,TALK
3.625,3.625,3.625,3.625,266,2021-10-18 18:48:00,TALK
3.62,3.625,3.62,3.625,1000,2021-10-18 18:51:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-18 18:52:00,TALK
3.625,3.625,3.62,3.62,1109,2021-10-18 18:55:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-18 18:56:00,TALK
3.625,3.625,3.625,3.625,352,2021-10-18 18:57:00,TALK
3.625,3.625,3.62,3.62,374,2021-10-18 18:58:00,TALK
3.62,3.625,3.61,3.61,2486,2021-10-18 19:04:00,TALK
3.61,3.61,3.61,3.61,200,2021-10-18 19:05:00,TALK
3.6172,3.6172,3.61,3.615,3683,2021-10-18 19:06:00,TALK
3.61,3.61,3.61,3.61,200,2021-10-18 19:07:00,TALK
3.6199,3.6199,3.615,3.615,663,2021-10-18 19:08:00,TALK
3.61,3.615,3.61,3.615,6145,2021-10-18 19:09:00,TALK
3.62,3.62,3.62,3.62,300,2021-10-18 19:10:00,TALK
3.61,3.61,3.61,3.61,300,2021-10-18 19:12:00,TALK
3.615,3.615,3.61,3.61,296,2021-10-18 19:13:00,TALK
3.61,3.61,3.61,3.61,460,2021-10-18 19:14:00,TALK
3.615,3.615,3.615,3.615,100,2021-10-18 19:15:00,TALK
3.61,3.615,3.61,3.615,507,2021-10-18 19:16:00,TALK
3.61,3.61,3.6,3.6,15016,2021-10-18 19:17:00,TALK
3.6,3.61,3.6,3.61,300,2021-10-18 19:18:00,TALK
3.605,3.605,3.605,3.605,1288,2021-10-18 19:19:00,TALK
3.6,3.6099,3.6,3.6099,600,2021-10-18 19:20:00,TALK
3.6,3.6,3.6,3.6,100,2021-10-18 19:21:00,TALK
3.6,3.605,3.6,3.605,400,2021-10-18 19:22:00,TALK
3.6,3.6,3.6,3.6,700,2021-10-18 19:23:00,TALK
3.6,3.61,3.6,3.6,500,2021-10-18 19:24:00,TALK
3.6,3.6074,3.6,3.605,5000,2021-10-18 19:25:00,TALK
3.605,3.605,3.6,3.6,200,2021-10-18 19:26:00,TALK
3.605,3.61,3.6,3.6,600,2021-10-18 19:27:00,TALK
3.6,3.6,3.6,3.6,100,2021-10-18 19:28:00,TALK
3.605,3.605,3.6,3.605,400,2021-10-18 19:29:00,TALK
3.6,3.61,3.6,3.605,500,2021-10-18 19:30:00,TALK
3.605,3.605,3.605,3.605,300,2021-10-18 19:31:00,TALK
3.6,3.605,3.59,3.6,12549,2021-10-18 19:32:00,TALK
3.595,3.595,3.595,3.595,500,2021-10-18 19:33:00,TALK
3.59,3.59,3.59,3.59,300,2021-10-18 19:34:00,TALK
3.5988,3.5999,3.595,3.5999,1300,2021-10-18 19:35:00,TALK
3.595,3.595,3.59,3.595,400,2021-10-18 19:36:00,TALK
3.595,3.595,3.595,3.595,885,2021-10-18 19:37:00,TALK
3.595,3.595,3.595,3.595,200,2021-10-18 19:38:00,TALK
3.595,3.595,3.595,3.595,100,2021-10-18 19:39:00,TALK
3.595,3.595,3.595,3.595,300,2021-10-18 19:40:00,TALK
3.59,3.595,3.59,3.595,507,2021-10-18 19:41:00,TALK
3.595,3.595,3.595,3.595,1152,2021-10-18 19:42:00,TALK
3.59,3.6,3.59,3.6,3369,2021-10-18 19:43:00,TALK
3.595,3.6,3.59,3.59,719,2021-10-18 19:44:00,TALK
3.6,3.62,3.6,3.62,9435,2021-10-18 19:46:00,TALK
3.615,3.615,3.615,3.615,600,2021-10-18 19:47:00,TALK
3.615,3.615,3.615,3.615,449,2021-10-18 19:48:00,TALK
3.615,3.62,3.61,3.615,930,2021-10-18 19:49:00,TALK
3.61,3.61,3.605,3.605,1994,2021-10-18 19:50:00,TALK
3.6027,3.6081,3.6,3.605,3400,2021-10-18 19:51:00,TALK
3.605,3.605,3.6,3.6,200,2021-10-18 19:52:00,TALK
3.605,3.605,3.6,3.605,7151,2021-10-18 19:53:00,TALK
3.6,3.605,3.58,3.595,22142,2021-10-18 19:54:00,TALK
3.59,3.595,3.59,3.595,21359,2021-10-18 19:55:00,TALK
3.595,3.595,3.59,3.595,8804,2021-10-18 19:56:00,TALK
3.595,3.595,3.58,3.585,4147,2021-10-18 19:57:00,TALK
3.585,3.59,3.58,3.58,5697,2021-10-18 19:58:00,TALK
3.58,3.59,3.58,3.58,10178,2021-10-18 19:59:00,TALK
3.58,3.58,3.58,3.58,103875,2021-10-18 20:00:00,TALK
3.58,3.58,3.58,3.58,414,2021-10-18 21:00:00,TALK
3.58,3.58,3.58,3.58,100,2021-10-18 21:49:00,TALK
3.6,3.6,3.6,3.6,500,2021-10-18 22:06:00,TALK
3.62,3.62,3.62,3.62,450,2021-10-18 22:36:00,TALK
3.5517,3.5517,3.5517,3.5517,1000,2021-10-19 12:10:00,TALK
3.56,3.56,3.56,3.56,1300,2021-10-19 12:28:00,TALK
3.55,3.55,3.55,3.55,600,2021-10-19 12:51:00,TALK
3.59,3.64,3.59,3.64,5476,2021-10-19 13:25:00,TALK
3.63,3.63,3.6,3.6,19136,2021-10-19 13:30:00,TALK
3.6028,3.6028,3.6028,3.6028,100,2021-10-19 13:31:00,TALK
3.6,3.61,3.59,3.6,2623,2021-10-19 13:32:00,TALK
3.6,3.6,3.58,3.59,4038,2021-10-19 13:33:00,TALK
3.61,3.61,3.61,3.61,1398,2021-10-19 13:34:00,TALK
3.6,3.6,3.59,3.6,1818,2021-10-19 13:35:00,TALK
3.58,3.6,3.58,3.6,3230,2021-10-19 13:36:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-19 13:37:00,TALK
3.6157,3.6157,3.6157,3.6157,105,2021-10-19 13:38:00,TALK
3.62,3.6256,3.62,3.6216,2431,2021-10-19 13:40:00,TALK
3.625,3.625,3.6,3.6,1160,2021-10-19 13:41:00,TALK
3.6,3.63,3.5999,3.62,3250,2021-10-19 13:42:00,TALK
3.62,3.63,3.6099,3.62,2313,2021-10-19 13:43:00,TALK
3.62,3.62,3.61,3.61,728,2021-10-19 13:44:00,TALK
3.61,3.61,3.61,3.61,200,2021-10-19 13:45:00,TALK
3.62,3.62,3.62,3.62,200,2021-10-19 13:46:00,TALK
3.6178,3.6178,3.6178,3.6178,277,2021-10-19 13:47:00,TALK
3.62,3.62,3.6,3.6,3720,2021-10-19 13:48:00,TALK
3.6,3.6,3.59,3.6,3118,2021-10-19 13:49:00,TALK
3.6,3.61,3.59,3.6,18977,2021-10-19 13:50:00,TALK
3.6,3.605,3.59,3.6016,9641,2021-10-19 13:51:00,TALK
3.61,3.61,3.6,3.6012,6371,2021-10-19 13:52:00,TALK
3.6073,3.6073,3.595,3.595,6070,2021-10-19 13:53:00,TALK
3.5913,3.6,3.59,3.6,9259,2021-10-19 13:54:00,TALK
3.6099,3.6099,3.6099,3.6099,264,2021-10-19 13:55:00,TALK
3.602,3.602,3.602,3.602,158,2021-10-19 13:57:00,TALK
3.61,3.61,3.61,3.61,264,2021-10-19 13:58:00,TALK
3.6,3.6,3.6,3.6,500,2021-10-19 13:59:00,TALK
3.605,3.61,3.605,3.61,1200,2021-10-19 14:01:00,TALK
3.6,3.61,3.6,3.61,2878,2021-10-19 14:03:00,TALK
3.601,3.605,3.601,3.605,2952,2021-10-19 14:04:00,TALK
3.61,3.61,3.61,3.61,1176,2021-10-19 14:05:00,TALK
3.63,3.63,3.63,3.63,1816,2021-10-19 14:06:00,TALK
3.64,3.64,3.64,3.64,100,2021-10-19 14:07:00,TALK
3.64,3.642,3.64,3.642,904,2021-10-19 14:08:00,TALK
3.65,3.65,3.65,3.65,300,2021-10-19 14:09:00,TALK
3.645,3.65,3.62,3.62,6764,2021-10-19 14:10:00,TALK
3.6299,3.6299,3.6299,3.6299,259,2021-10-19 14:11:00,TALK
3.62,3.62,3.605,3.605,1694,2021-10-19 14:13:00,TALK
3.61,3.62,3.61,3.62,300,2021-10-19 14:14:00,TALK
3.62,3.62,3.62,3.62,320,2021-10-19 14:16:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-19 14:17:00,TALK
3.6283,3.63,3.62,3.63,1072,2021-10-19 14:18:00,TALK
3.6499,3.66,3.64,3.64,8083,2021-10-19 14:19:00,TALK
3.6491,3.6491,3.6401,3.6401,1304,2021-10-19 14:20:00,TALK
3.645,3.645,3.64,3.64,200,2021-10-19 14:21:00,TALK
3.64,3.64,3.63,3.64,1600,2021-10-19 14:24:00,TALK
3.6399,3.6399,3.61,3.615,2186,2021-10-19 14:26:00,TALK
3.62,3.625,3.6193,3.625,1500,2021-10-19 14:27:00,TALK
3.625,3.625,3.625,3.625,100,2021-10-19 14:31:00,TALK
3.625,3.625,3.625,3.625,200,2021-10-19 14:33:00,TALK
3.625,3.625,3.625,3.625,100,2021-10-19 14:34:00,TALK
3.625,3.625,3.625,3.625,100,2021-10-19 14:35:00,TALK
3.625,3.625,3.625,3.625,313,2021-10-19 14:37:00,TALK
3.625,3.625,3.625,3.625,100,2021-10-19 14:38:00,TALK
3.625,3.625,3.625,3.625,200,2021-10-19 14:42:00,TALK
3.6216,3.635,3.6216,3.635,5420,2021-10-19 14:43:00,TALK
3.635,3.638,3.635,3.638,606,2021-10-19 14:44:00,TALK
3.6399,3.65,3.6387,3.65,2500,2021-10-19 14:45:00,TALK
3.6412,3.6412,3.6412,3.6412,1000,2021-10-19 14:46:00,TALK
3.64,3.64,3.63,3.6317,2255,2021-10-19 14:47:00,TALK
3.6301,3.6301,3.6301,3.6301,1000,2021-10-19 14:48:00,TALK
3.6303,3.6303,3.6303,3.6303,100,2021-10-19 14:49:00,TALK
3.635,3.635,3.63,3.63,4000,2021-10-19 14:50:00,TALK
3.635,3.635,3.635,3.635,200,2021-10-19 14:52:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-19 14:53:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-19 14:54:00,TALK
3.635,3.635,3.635,3.635,100,2021-10-19 14:55:00,TALK
3.635,3.6352,3.63,3.63,5814,2021-10-19 14:57:00,TALK
3.635,3.635,3.635,3.635,100,2021-10-19 14:58:00,TALK
3.635,3.635,3.635,3.635,100,2021-10-19 15:00:00,TALK
3.635,3.635,3.635,3.635,100,2021-10-19 15:01:00,TALK
3.6319,3.6319,3.6319,3.6319,500,2021-10-19 15:02:00,TALK
3.64,3.64,3.635,3.635,6490,2021-10-19 15:03:00,TALK
3.63,3.632,3.63,3.632,1100,2021-10-19 15:06:00,TALK
3.6314,3.6314,3.6314,3.6314,1102,2021-10-19 15:07:00,TALK
3.635,3.635,3.635,3.635,500,2021-10-19 15:09:00,TALK
3.635,3.635,3.635,3.635,200,2021-10-19 15:13:00,TALK
3.64,3.64,3.64,3.64,200,2021-10-19 15:14:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-19 15:19:00,TALK
3.635,3.635,3.635,3.635,800,2021-10-19 15:20:00,TALK
3.635,3.635,3.635,3.635,100,2021-10-19 15:21:00,TALK
3.64,3.64,3.63,3.635,5320,2021-10-19 15:22:00,TALK
3.635,3.635,3.635,3.635,551,2021-10-19 15:23:00,TALK
3.6316,3.6316,3.6316,3.6316,550,2021-10-19 15:25:00,TALK
3.63,3.64,3.63,3.63,1115,2021-10-19 15:26:00,TALK
3.6316,3.6316,3.63,3.63,850,2021-10-19 15:27:00,TALK
3.635,3.635,3.635,3.635,300,2021-10-19 15:28:00,TALK
3.635,3.635,3.63,3.63,651,2021-10-19 15:29:00,TALK
3.635,3.635,3.635,3.635,400,2021-10-19 15:30:00,TALK
3.635,3.635,3.635,3.635,1405,2021-10-19 15:31:00,TALK
3.635,3.635,3.63,3.63,800,2021-10-19 15:35:00,TALK
3.635,3.635,3.635,3.635,355,2021-10-19 15:36:00,TALK
3.64,3.65,3.64,3.65,32341,2021-10-19 15:38:00,TALK
3.65,3.66,3.645,3.66,1100,2021-10-19 15:39:00,TALK
3.67,3.675,3.67,3.67,2150,2021-10-19 15:40:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-19 15:41:00,TALK
3.665,3.665,3.665,3.665,200,2021-10-19 15:42:00,TALK
3.665,3.665,3.66,3.66,5156,2021-10-19 15:43:00,TALK
3.6588,3.66,3.6588,3.66,1772,2021-10-19 15:44:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-19 15:46:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-19 15:47:00,TALK
3.66,3.66,3.66,3.66,983,2021-10-19 15:48:00,TALK
3.68,3.68,3.68,3.68,100,2021-10-19 15:49:00,TALK
3.69,3.69,3.67,3.67,2713,2021-10-19 15:57:00,TALK
3.675,3.675,3.675,3.675,138,2021-10-19 15:58:00,TALK
3.675,3.675,3.675,3.675,201,2021-10-19 16:00:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-19 16:01:00,TALK
3.675,3.675,3.675,3.675,100,2021-10-19 16:02:00,TALK
3.675,3.69,3.675,3.69,5108,2021-10-19 16:03:00,TALK
3.687,3.687,3.687,3.687,500,2021-10-19 16:05:00,TALK
3.6879,3.6879,3.6879,3.6879,350,2021-10-19 16:07:00,TALK
