open,high,low,close,volume,datetime,symbol
0.4965,0.4965,0.4965,0.4965,1191,2021-10-13 16:23:00,CYRN
0.492001,0.496499,0.492,0.4938,17654,2021-10-13 16:24:00,CYRN
0.492,0.4938,0.492,0.4936,700,2021-10-13 16:25:00,CYRN
0.4959,0.4959,0.493,0.493,3200,2021-10-13 16:27:00,CYRN
0.493,0.496699,0.4901,0.4901,12323,2021-10-13 16:29:00,CYRN
0.4901,0.4934,0.488,0.4907,11630,2021-10-13 16:30:00,CYRN
0.4934,0.4934,0.4907,0.4907,200,2021-10-13 16:32:00,CYRN
0.4907,0.4907,0.488,0.488,415,2021-10-13 16:33:00,CYRN
0.4907,0.4934,0.4891,0.49205,6200,2021-10-13 16:35:00,CYRN
0.4901,0.4934,0.49,0.4901,6100,2021-10-13 16:37:00,CYRN
0.4903,0.495,0.488,0.488,62730,2021-10-13 16:38:00,CYRN
0.4915,0.4915,0.4915,0.4915,100,2021-10-13 16:39:00,CYRN
0.4915,0.495,0.4915,0.4933,1000,2021-10-13 16:42:00,CYRN
0.4915,0.495,0.4875,0.4875,2620,2021-10-13 16:43:00,CYRN
0.488,0.488,0.4875,0.4875,16349,2021-10-13 16:44:00,CYRN
0.488,0.488,0.4875,0.4875,1900,2021-10-13 16:46:00,CYRN
0.488,0.4938,0.4875,0.4875,4495,2021-10-13 16:47:00,CYRN
0.488101,0.4938,0.488101,0.4938,2700,2021-10-13 16:49:00,CYRN
0.4881,0.491,0.4881,0.4881,400,2021-10-13 16:50:00,CYRN
0.49,0.4938,0.4882,0.4882,4798,2021-10-13 16:52:00,CYRN
0.4883,0.49315,0.4883,0.49315,3904,2021-10-13 16:55:00,CYRN
0.4883,0.495,0.485,0.485,38996,2021-10-13 16:56:00,CYRN
0.495,0.495,0.4862,0.495,12100,2021-10-13 16:57:00,CYRN
0.495,0.495,0.4865,0.4865,300,2021-10-13 16:58:00,CYRN
0.495,0.495,0.4867,0.4947,2724,2021-10-13 17:00:00,CYRN
0.4865,0.4944,0.4865,0.4867,1087,2021-10-13 17:02:00,CYRN
0.4868,0.495,0.4867,0.494,12200,2021-10-13 17:03:00,CYRN
0.487,0.495,0.487,0.4872,2536,2021-10-13 17:04:00,CYRN
0.495,0.495,0.4871,0.4871,1300,2021-10-13 17:07:00,CYRN
0.4872,0.4948,0.4872,0.491,2547,2021-10-13 17:08:00,CYRN
0.4915,0.492,0.4915,0.492,300,2021-10-13 17:09:00,CYRN
0.492,0.492,0.492,0.492,100,2021-10-13 17:10:00,CYRN
0.492,0.4933,0.4915,0.493,1000,2021-10-13 17:11:00,CYRN
0.493,0.493,0.492,0.492,300,2021-10-13 17:12:00,CYRN
0.492,0.4937,0.492,0.4925,9600,2021-10-13 17:13:00,CYRN
0.493,0.495,0.4925,0.4925,3300,2021-10-13 17:14:00,CYRN
0.4924,0.4924,0.4924,0.4924,100,2021-10-13 17:15:00,CYRN
0.4935,0.4935,0.4935,0.4935,100,2021-10-13 17:16:00,CYRN
0.493,0.493,0.4929,0.4929,400,2021-10-13 17:17:00,CYRN
0.4928,0.4937,0.4927,0.4937,700,2021-10-13 17:18:00,CYRN
0.4924,0.4935,0.4924,0.4935,843,2021-10-13 17:21:00,CYRN
0.4926,0.4934,0.492,0.4926,6863,2021-10-13 17:22:00,CYRN
0.492,0.495,0.49,0.49,37173,2021-10-13 17:23:00,CYRN
0.492499,0.493,0.4915,0.4929,1600,2021-10-13 17:24:00,CYRN
0.49295,0.493,0.49,0.493,8100,2021-10-13 17:25:00,CYRN
0.49,0.495,0.4868,0.495,9822,2021-10-13 17:26:00,CYRN
0.49,0.495,0.49,0.495,5700,2021-10-13 17:27:00,CYRN
0.49,0.494,0.49,0.494,2760,2021-10-13 17:28:00,CYRN
0.494,0.494,0.49,0.49,400,2021-10-13 17:29:00,CYRN
0.494,0.4955,0.49,0.49,13400,2021-10-13 17:32:00,CYRN
0.495,0.495,0.49,0.4925,1300,2021-10-13 17:35:00,CYRN
0.495,0.495,0.4901,0.4901,500,2021-10-13 17:36:00,CYRN
0.495,0.495,0.495,0.495,200,2021-10-13 17:37:00,CYRN
0.4945,0.494999,0.4939,0.4939,1150,2021-10-13 17:38:00,CYRN
0.4944,0.4944,0.49,0.49,6968,2021-10-13 17:40:00,CYRN
0.492749,0.492749,0.492749,0.492749,250,2021-10-13 17:43:00,CYRN
0.4945,0.498,0.49,0.49,12455,2021-10-13 17:45:00,CYRN
0.490101,0.490101,0.49,0.490001,7860,2021-10-13 17:46:00,CYRN
0.49,0.49,0.49,0.49,100,2021-10-13 17:47:00,CYRN
0.494,0.494,0.492,0.492,500,2021-10-13 17:49:00,CYRN
0.497,0.4972,0.497,0.4972,200,2021-10-13 17:51:00,CYRN
0.4972,0.4972,0.49615,0.49615,12700,2021-10-13 17:52:00,CYRN
0.496,0.496,0.496,0.496,100,2021-10-13 17:53:00,CYRN
0.496,0.496,0.4943,0.4943,5700,2021-10-13 17:54:00,CYRN
0.496,0.496,0.4943,0.4943,600,2021-10-13 17:56:00,CYRN
0.492001,0.492001,0.492001,0.492001,100,2021-10-13 17:58:00,CYRN
0.498,0.498,0.492,0.492,973,2021-10-13 17:59:00,CYRN
0.496,0.496,0.492101,0.492101,800,2021-10-13 18:00:00,CYRN
0.495,0.495,0.4904,0.494,6504,2021-10-13 18:01:00,CYRN
0.49,0.494,0.487,0.487,18117,2021-10-13 18:02:00,CYRN
0.4904,0.49355,0.4891,0.4891,1238,2021-10-13 18:06:00,CYRN
0.4892,0.495,0.489,0.489,23300,2021-10-13 18:07:00,CYRN
0.494899,0.494899,0.4892,0.4892,600,2021-10-13 18:08:00,CYRN
0.4901,0.4924,0.4892,0.4907,15814,2021-10-13 18:10:00,CYRN
0.4898,0.4898,0.489,0.4898,5300,2021-10-13 18:11:00,CYRN
0.4892,0.4895,0.487,0.4876,5509,2021-10-13 18:12:00,CYRN
0.487,0.4882,0.487,0.487,8000,2021-10-13 18:13:00,CYRN
0.489,0.495,0.487,0.487,1200,2021-10-13 18:14:00,CYRN
0.495,0.495,0.487,0.492,3357,2021-10-13 18:15:00,CYRN
0.495,0.495,0.487,0.487,1462,2021-10-13 18:16:00,CYRN
0.4945,0.495,0.4881,0.495,11100,2021-10-13 18:18:00,CYRN
0.4945,0.495,0.4891,0.495,800,2021-10-13 18:22:00,CYRN
0.4948,0.4969,0.4891,0.4951,22159,2021-10-13 18:23:00,CYRN
0.4969,0.498,0.49501,0.49501,30414,2021-10-13 18:24:00,CYRN
0.4951,0.4957,0.495,0.495,1600,2021-10-13 18:25:00,CYRN
0.4957,0.4957,0.4956,0.4956,908,2021-10-13 18:26:00,CYRN
0.496,0.496,0.4959,0.4959,3000,2021-10-13 18:27:00,CYRN
0.4959,0.4962,0.4959,0.4959,2000,2021-10-13 18:28:00,CYRN
0.4962,0.497,0.4959,0.4959,8700,2021-10-13 18:29:00,CYRN
0.4987,0.4987,0.4969,0.4969,900,2021-10-13 18:32:00,CYRN
0.4987,0.4987,0.4987,0.4987,110,2021-10-13 18:33:00,CYRN
0.4969,0.4971,0.4969,0.4971,11100,2021-10-13 18:34:00,CYRN
0.4971,0.4984,0.4965,0.4965,20842,2021-10-13 18:35:00,CYRN
0.4965,0.4965,0.49,0.49,13249,2021-10-13 18:36:00,CYRN
0.49,0.4921,0.4891,0.49025,8800,2021-10-13 18:37:00,CYRN
0.49,0.4909,0.4895,0.4909,11349,2021-10-13 18:38:00,CYRN
0.4906,0.4958,0.4906,0.4907,14774,2021-10-13 18:39:00,CYRN
0.4911,0.4911,0.4911,0.4911,100,2021-10-13 18:40:00,CYRN
0.4907,0.4932,0.4907,0.4907,1901,2021-10-13 18:41:00,CYRN
0.495,0.495,0.495,0.495,100,2021-10-13 18:43:00,CYRN
0.4919,0.4919,0.4919,0.4919,100,2021-10-13 18:48:00,CYRN
0.490601,0.495,0.4906,0.495,5720,2021-10-13 18:50:00,CYRN
0.494899,0.495,0.4906,0.495,808,2021-10-13 18:51:00,CYRN
0.495,0.495,0.49,0.4925,25094,2021-10-13 18:53:00,CYRN
0.4925,0.494999,0.4875,0.4915,3766,2021-10-13 18:54:00,CYRN
0.49,0.4918,0.488,0.488,2100,2021-10-13 18:56:00,CYRN
0.493606,0.493606,0.4882,0.4916,2400,2021-10-13 18:57:00,CYRN
0.495,0.495,0.495,0.495,200,2021-10-13 18:59:00,CYRN
0.4916,0.4916,0.4883,0.4916,1900,2021-10-13 19:01:00,CYRN
0.49,0.4916,0.4883,0.4916,2400,2021-10-13 19:05:00,CYRN
0.49,0.495,0.4883,0.4916,10000,2021-10-13 19:06:00,CYRN
0.495,0.495,0.495,0.495,100,2021-10-13 19:07:00,CYRN
0.4916,0.49265,0.4903,0.4903,900,2021-10-13 19:13:00,CYRN
0.49,0.495,0.488,0.495,25058,2021-10-13 19:17:00,CYRN
0.489901,0.489901,0.489901,0.489901,152,2021-10-13 19:18:00,CYRN
0.4908,0.4935,0.4908,0.4908,1200,2021-10-13 19:19:00,CYRN
0.494,0.494,0.4909,0.4909,23970,2021-10-13 19:23:00,CYRN
0.494,0.494,0.4909,0.4909,1167,2021-10-13 19:24:00,CYRN
0.4909,0.4935,0.4908,0.4924,15500,2021-10-13 19:25:00,CYRN
0.4908,0.494,0.488,0.491,15997,2021-10-13 19:26:00,CYRN
0.492,0.494,0.49,0.492,15102,2021-10-13 19:27:00,CYRN
0.492,0.494,0.49,0.49,6900,2021-10-13 19:28:00,CYRN
0.4902,0.494,0.49,0.4938,6900,2021-10-13 19:29:00,CYRN
0.491999,0.494,0.49,0.494,1012,2021-10-13 19:30:00,CYRN
0.4938,0.494,0.488,0.49,16600,2021-10-13 19:31:00,CYRN
0.49,0.49,0.488,0.488,1300,2021-10-13 19:32:00,CYRN
0.491,0.4938,0.488,0.488,3130,2021-10-13 19:33:00,CYRN
0.491,0.493999,0.488,0.488,3365,2021-10-13 19:34:00,CYRN
0.491,0.4938,0.488,0.4881,3124,2021-10-13 19:35:00,CYRN
0.49105,0.4936,0.4881,0.4936,4284,2021-10-13 19:36:00,CYRN
0.49105,0.4936,0.4881,0.4881,1500,2021-10-13 19:37:00,CYRN
0.4916,0.4916,0.4916,0.4916,100,2021-10-13 19:38:00,CYRN
0.4892,0.4892,0.4892,0.4892,187,2021-10-13 19:39:00,CYRN
0.4901,0.4916,0.488,0.491,10536,2021-10-13 19:40:00,CYRN
0.49,0.494,0.4887,0.4887,2578,2021-10-13 19:41:00,CYRN
0.49135,0.494,0.49135,0.494,400,2021-10-13 19:42:00,CYRN
0.49135,0.494,0.4887,0.494,1200,2021-10-13 19:43:00,CYRN
0.4887,0.4913,0.4887,0.4888,11431,2021-10-13 19:44:00,CYRN
0.488,0.4896,0.486,0.4875,13186,2021-10-13 19:45:00,CYRN
0.4888,0.4888,0.4888,0.4888,200,2021-10-13 19:46:00,CYRN
0.4881,0.4881,0.4875,0.4876,800,2021-10-13 19:47:00,CYRN
0.48755,0.4902,0.4875,0.4902,1721,2021-10-13 19:48:00,CYRN
0.4878,0.4878,0.4875,0.4875,300,2021-10-13 19:49:00,CYRN
0.4925,0.495,0.4875,0.488,12186,2021-10-13 19:50:00,CYRN
0.495,0.497,0.486,0.486,45339,2021-10-13 19:51:00,CYRN
0.486,0.492,0.4852,0.48631,59710,2021-10-13 19:52:00,CYRN
0.4864,0.492,0.485,0.489,22300,2021-10-13 19:53:00,CYRN
0.4907,0.492,0.486,0.4918,9936,2021-10-13 19:54:00,CYRN
0.4918,0.495,0.486,0.487,21100,2021-10-13 19:55:00,CYRN
0.4965,0.4985,0.487,0.497,7500,2021-10-13 19:56:00,CYRN
0.4935,0.4935,0.485,0.485,68029,2021-10-13 19:57:00,CYRN
0.485,0.494,0.485,0.490301,8855,2021-10-13 19:58:00,CYRN
0.4935,0.496,0.4935,0.4955,40736,2021-10-13 19:59:00,CYRN
0.497,0.497,0.497,0.497,1908,2021-10-13 20:00:00,CYRN
0.495,0.495,0.495,0.495,200,2021-10-13 20:01:00,CYRN
0.4989,0.4993,0.4989,0.4993,7328,2021-10-13 20:04:00,CYRN
0.4993,0.4993,0.4993,0.4993,100,2021-10-13 20:10:00,CYRN
0.4993,0.4993,0.4993,0.4993,194,2021-10-13 20:18:00,CYRN
0.49,0.49,0.49,0.49,1000,2021-10-13 20:19:00,CYRN
0.499,0.499,0.499,0.499,800,2021-10-13 20:31:00,CYRN
0.4988,0.4988,0.4988,0.4988,110,2021-10-13 20:38:00,CYRN
0.498,0.498,0.498,0.498,4000,2021-10-13 20:46:00,CYRN
0.4901,0.4901,0.4901,0.4901,100,2021-10-13 21:05:00,CYRN
0.4948,0.4948,0.4948,0.4948,1000,2021-10-13 21:16:00,CYRN
0.495,0.495,0.495,0.495,2000,2021-10-13 21:17:00,CYRN
0.495,0.495,0.495,0.495,1000,2021-10-13 21:18:00,CYRN
0.4901,0.4901,0.4901,0.4901,2000,2021-10-13 21:23:00,CYRN
0.4949,0.4949,0.4949,0.4949,100,2021-10-13 21:36:00,CYRN
0.4949,0.4949,0.4949,0.4949,200,2021-10-13 21:45:00,CYRN
0.4959,0.4959,0.4959,0.4959,100,2021-10-13 22:07:00,CYRN
0.4959,0.4959,0.4959,0.4959,2368,2021-10-13 22:34:00,CYRN
0.497,0.497,0.497,0.497,500,2021-10-13 22:36:00,CYRN
0.497,0.497,0.497,0.497,100,2021-10-13 23:09:00,CYRN
0.498,0.499,0.498,0.499,880,2021-10-13 23:12:00,CYRN
0.4997,0.4997,0.4997,0.4997,1000,2021-10-13 23:13:00,CYRN
0.4997,0.5,0.4997,0.5,1180,2021-10-13 23:15:00,CYRN
0.5,0.5,0.5,0.5,1150,2021-10-13 23:16:00,CYRN
0.504,0.504,0.504,0.504,1143,2021-10-13 23:18:00,CYRN
0.504,0.504,0.504,0.504,584,2021-10-13 23:19:00,CYRN
0.51,0.51,0.51,0.51,5000,2021-10-13 23:20:00,CYRN
0.5099,0.5099,0.5099,0.5099,2848,2021-10-13 23:21:00,CYRN
0.5097,0.5097,0.5097,0.5097,500,2021-10-13 23:28:00,CYRN
0.511,0.511,0.511,0.511,114,2021-10-14 08:06:00,CYRN
0.497,0.497,0.497,0.497,400,2021-10-14 08:10:00,CYRN
0.4894,0.4894,0.4894,0.4894,2000,2021-10-14 08:58:00,CYRN
0.51,0.51,0.51,0.51,1550,2021-10-14 09:10:00,CYRN
0.511,0.511,0.511,0.511,350,2021-10-14 09:12:00,CYRN
0.51,0.51,0.51,0.51,100,2021-10-14 09:42:00,CYRN
0.501,0.501,0.501,0.501,3000,2021-10-14 10:03:00,CYRN
0.501,0.501,0.501,0.501,200,2021-10-14 10:38:00,CYRN
0.501,0.501,0.501,0.501,100,2021-10-14 10:39:00,CYRN
0.501,0.501,0.501,0.501,1678,2021-10-14 10:43:00,CYRN
0.5,0.5,0.5,0.5,1736,2021-10-14 11:13:00,CYRN
0.5,0.5,0.5,0.5,646,2021-10-14 11:26:00,CYRN
0.4951,0.4951,0.4951,0.4951,398,2021-10-14 11:29:00,CYRN
0.495,0.495,0.49,0.49,400,2021-10-14 11:49:00,CYRN
0.4915,0.4915,0.4907,0.4907,1998,2021-10-14 11:50:00,CYRN
0.4998,0.4998,0.4998,0.4998,1000,2021-10-14 12:09:00,CYRN
0.4997,0.4997,0.4997,0.4997,507,2021-10-14 12:17:00,CYRN
0.4999,0.4999,0.4999,0.4999,1000,2021-10-14 12:26:00,CYRN
0.4998,0.4998,0.4998,0.4998,300,2021-10-14 12:39:00,CYRN
0.4998,0.4998,0.4998,0.4998,250,2021-10-14 12:44:00,CYRN
0.495,0.4998,0.495,0.4998,300,2021-10-14 12:51:00,CYRN
0.495,0.4953,0.495,0.4953,300,2021-10-14 12:56:00,CYRN
0.499,0.499,0.499,0.499,2843,2021-10-14 12:58:00,CYRN
0.495,0.495,0.495,0.495,100,2021-10-14 13:10:00,CYRN
0.4954,0.4954,0.4954,0.4954,150,2021-10-14 13:13:00,CYRN
0.4953,0.4953,0.4911,0.4911,9854,2021-10-14 13:18:00,CYRN
0.4912,0.4912,0.4911,0.4911,700,2021-10-14 13:21:00,CYRN
0.4907,0.4907,0.4907,0.4907,1000,2021-10-14 13:22:00,CYRN
0.4909,0.4949,0.4909,0.4949,1750,2021-10-14 13:28:00,CYRN
0.4948,0.5,0.4948,0.5,6450,2021-10-14 13:29:00,CYRN
0.5146,0.5146,0.495,0.500101,55209,2021-10-14 13:30:00,CYRN
0.5001,0.5099,0.5,0.5,6000,2021-10-14 13:31:00,CYRN
0.5,0.509899,0.5,0.501,15638,2021-10-14 13:32:00,CYRN
0.5,0.5015,0.4952,0.4952,11711,2021-10-14 13:33:00,CYRN
0.4952,0.496001,0.4952,0.496,5002,2021-10-14 13:34:00,CYRN
0.5,0.5,0.496001,0.5,3600,2021-10-14 13:35:00,CYRN
0.5,0.5,0.497001,0.5,1583,2021-10-14 13:36:00,CYRN
0.5,0.5,0.498,0.5,1334,2021-10-14 13:37:00,CYRN
0.4999,0.5,0.498,0.498,3600,2021-10-14 13:38:00,CYRN
0.497,0.4999,0.495,0.4961,10619,2021-10-14 13:39:00,CYRN
0.4961,0.49695,0.4923,0.49695,1200,2021-10-14 13:40:00,CYRN
0.49695,0.49695,0.494065,0.49695,2560,2021-10-14 13:41:00,CYRN
0.4972,0.499799,0.4972,0.499799,900,2021-10-14 13:42:00,CYRN
0.4999,0.4999,0.495,0.4955,6918,2021-10-14 13:43:00,CYRN
0.497001,0.497001,0.496999,0.496999,340,2021-10-14 13:45:00,CYRN
0.499,0.499,0.497,0.497,2270,2021-10-14 13:47:00,CYRN
0.499,0.499,0.498899,0.499,1400,2021-10-14 13:48:00,CYRN
0.499,0.499,0.4945,0.4967,11611,2021-10-14 13:49:00,CYRN
0.495,0.49685,0.4948,0.495,21292,2021-10-14 13:50:00,CYRN
0.4979,0.4979,0.494601,0.49635,41086,2021-10-14 13:51:00,CYRN
0.4947,0.4964,0.4947,0.4964,5500,2021-10-14 13:52:00,CYRN
0.4964,0.498,0.495,0.4965,10770,2021-10-14 13:53:00,CYRN
0.495,0.498,0.495,0.495,6860,2021-10-14 13:54:00,CYRN
0.4949,0.495,0.4945,0.495,13696,2021-10-14 13:56:00,CYRN
0.4963,0.49645,0.4945,0.4945,6987,2021-10-14 13:57:00,CYRN
0.4962,0.497899,0.4945,0.495,11410,2021-10-14 13:58:00,CYRN
0.495,0.4977,0.4945,0.495,2500,2021-10-14 13:59:00,CYRN
0.495,0.495,0.4945,0.4945,1993,2021-10-14 14:00:00,CYRN
0.495,0.495,0.4945,0.4945,700,2021-10-14 14:01:00,CYRN
0.495,0.4951,0.4945,0.495,3900,2021-10-14 14:02:00,CYRN
0.495,0.495,0.4945,0.495,1700,2021-10-14 14:03:00,CYRN
0.4946,0.495,0.494,0.4948,3841,2021-10-14 14:04:00,CYRN
0.4944,0.4944,0.494,0.4944,780,2021-10-14 14:05:00,CYRN
0.496,0.496,0.4931,0.4931,22113,2021-10-14 14:06:00,CYRN
0.4931,0.497,0.4931,0.4941,1900,2021-10-14 14:07:00,CYRN
0.4942,0.497,0.4941,0.495,4450,2021-10-14 14:08:00,CYRN
0.4941,0.498,0.4941,0.4941,19151,2021-10-14 14:09:00,CYRN
0.4941,0.4974,0.4941,0.4974,300,2021-10-14 14:10:00,CYRN
0.4941,0.4974,0.4941,0.4974,303,2021-10-14 14:11:00,CYRN
0.4954,0.4954,0.4954,0.4954,200,2021-10-14 14:12:00,CYRN
0.497,0.497,0.4941,0.497,1200,2021-10-14 14:13:00,CYRN
0.4942,0.4942,0.4941,0.4941,1356,2021-10-14 14:14:00,CYRN
0.4969,0.4969,0.4969,0.4969,1000,2021-10-14 14:15:00,CYRN
0.4969,0.4969,0.4956,0.4968,500,2021-10-14 14:16:00,CYRN
0.497,0.497,0.4941,0.4943,6593,2021-10-14 14:17:00,CYRN
0.4968,0.4968,0.4943,0.4967,900,2021-10-14 14:18:00,CYRN
0.4968,0.4968,0.496,0.496,400,2021-10-14 14:19:00,CYRN
0.496501,0.4968,0.496501,0.4968,2185,2021-10-14 14:20:00,CYRN
0.4968,0.497,0.4967,0.497,7240,2021-10-14 14:21:00,CYRN
0.497,0.497,0.4969,0.497,845,2021-10-14 14:22:00,CYRN
0.497,0.499,0.497,0.499,505,2021-10-14 14:23:00,CYRN
0.499,0.499899,0.497,0.499899,14745,2021-10-14 14:24:00,CYRN
0.4999,0.4999,0.498,0.499,23089,2021-10-14 14:25:00,CYRN
0.499,0.4993,0.4965,0.4965,5517,2021-10-14 14:26:00,CYRN
0.498,0.498,0.4941,0.4941,7700,2021-10-14 14:27:00,CYRN
0.49638,0.4997,0.49638,0.4997,1500,2021-10-14 14:28:00,CYRN
0.495,0.495,0.4941,0.4942,685,2021-10-14 14:29:00,CYRN
0.497,0.4998,0.497,0.4998,3000,2021-10-14 14:31:00,CYRN
0.498754,0.498754,0.4941,0.4945,15556,2021-10-14 14:32:00,CYRN
0.4941,0.497804,0.4941,0.49605,10933,2021-10-14 14:33:00,CYRN
0.495,0.497999,0.4942,0.497999,7368,2021-10-14 14:34:00,CYRN
0.4941,0.498,0.4941,0.4957,6000,2021-10-14 14:35:00,CYRN
0.4957,0.4957,0.4946,0.4946,1700,2021-10-14 14:36:00,CYRN
0.4969,0.4969,0.4955,0.4969,3300,2021-10-14 14:37:00,CYRN
0.4969,0.4969,0.4969,0.4969,500,2021-10-14 14:38:00,CYRN
0.4969,0.4969,0.4968,0.4968,1240,2021-10-14 14:39:00,CYRN
0.4999,0.4999,0.4999,0.4999,100,2021-10-14 14:40:00,CYRN
0.4999,0.4999,0.4999,0.4999,200,2021-10-14 14:42:00,CYRN
0.496101,0.4999,0.496101,0.4999,381,2021-10-14 14:44:00,CYRN
0.499,0.49945,0.4986,0.49945,6496,2021-10-14 14:45:00,CYRN
0.4989,0.4989,0.4961,0.4989,2050,2021-10-14 14:46:00,CYRN
0.498,0.4983,0.498,0.498,2000,2021-10-14 14:47:00,CYRN
0.4975,0.498,0.496101,0.496101,1833,2021-10-14 14:48:00,CYRN
0.4978,0.4978,0.4975,0.4975,300,2021-10-14 14:49:00,CYRN
0.4975,0.4975,0.4973,0.4973,1300,2021-10-14 14:50:00,CYRN
0.4974,0.4977,0.4969,0.4977,1625,2021-10-14 14:51:00,CYRN
0.4977,0.4978,0.4977,0.4978,300,2021-10-14 14:52:00,CYRN
0.4978,0.4978,0.4963,0.4978,400,2021-10-14 14:53:00,CYRN
0.4978,0.4978,0.4976,0.4977,300,2021-10-14 14:54:00,CYRN
0.4976,0.4976,0.4962,0.4976,1346,2021-10-14 14:55:00,CYRN
0.4988,0.499,0.4986,0.4986,2725,2021-10-14 14:56:00,CYRN
0.49825,0.4983,0.49825,0.4983,400,2021-10-14 14:57:00,CYRN
0.499,0.499,0.4986,0.4989,7300,2021-10-14 14:58:00,CYRN
0.4989,0.4999,0.4986,0.4989,5176,2021-10-14 14:59:00,CYRN
0.4999,0.5,0.4989,0.4999,24932,2021-10-14 15:00:00,CYRN
0.499501,0.5048,0.499501,0.5045,14498,2021-10-14 15:01:00,CYRN
0.505,0.505,0.5006,0.5006,475,2021-10-14 15:02:00,CYRN
0.5039,0.504,0.5023,0.5036,3350,2021-10-14 15:03:00,CYRN
0.5023,0.5036,0.5023,0.5029,2113,2021-10-14 15:04:00,CYRN
0.5029,0.50295,0.5,0.5,30196,2021-10-14 15:05:00,CYRN
0.5015,0.5015,0.5,0.5001,3800,2021-10-14 15:06:00,CYRN
0.502999,0.5035,0.5001,0.5001,7189,2021-10-14 15:07:00,CYRN
0.5001,0.5001,0.5001,0.5001,100,2021-10-14 15:08:00,CYRN
0.5018,0.5018,0.5001,0.5001,2186,2021-10-14 15:09:00,CYRN
0.5019,0.5019,0.5001,0.501,1300,2021-10-14 15:10:00,CYRN
0.501,0.501,0.501,0.501,2500,2021-10-14 15:11:00,CYRN
0.5018,0.5018,0.5018,0.5018,1305,2021-10-14 15:12:00,CYRN
0.5018,0.5019,0.5018,0.5018,500,2021-10-14 15:13:00,CYRN
0.5019,0.502,0.5018,0.5018,2400,2021-10-14 15:14:00,CYRN
0.5019,0.5019,0.5019,0.5019,1400,2021-10-14 15:15:00,CYRN
0.5019,0.5019,0.5018,0.5019,7500,2021-10-14 15:16:00,CYRN
0.5019,0.50195,0.5018,0.5019,2887,2021-10-14 15:17:00,CYRN
0.5019,0.5025,0.5019,0.5025,4216,2021-10-14 15:18:00,CYRN
0.5029,0.503,0.5029,0.5029,3500,2021-10-14 15:20:00,CYRN
0.5029,0.503,0.5029,0.503,3895,2021-10-14 15:21:00,CYRN
0.5029,0.5031,0.5029,0.5031,500,2021-10-14 15:22:00,CYRN
0.503,0.503,0.5029,0.5029,1040,2021-10-14 15:23:00,CYRN
0.5031,0.5089,0.5,0.5001,128019,2021-10-14 15:24:00,CYRN
0.5003,0.505,0.5003,0.5003,1100,2021-10-14 15:25:00,CYRN
0.5003,0.5003,0.5003,0.5003,300,2021-10-14 15:26:00,CYRN
0.5003,0.5075,0.5003,0.5003,2970,2021-10-14 15:27:00,CYRN
0.5004,0.5074,0.5003,0.5003,3100,2021-10-14 15:28:00,CYRN
0.5003,0.504,0.5003,0.5005,400,2021-10-14 15:29:00,CYRN
0.5005,0.504,0.5005,0.5005,3330,2021-10-14 15:30:00,CYRN
0.50225,0.50225,0.50225,0.50225,100,2021-10-14 15:31:00,CYRN
0.50225,0.504,0.50225,0.5023,1414,2021-10-14 15:32:00,CYRN
0.5023,0.5038,0.5023,0.5038,300,2021-10-14 15:33:00,CYRN
0.5039,0.5039,0.5023,0.5023,2342,2021-10-14 15:34:00,CYRN
0.5032,0.504,0.5024,0.5032,1257,2021-10-14 15:35:00,CYRN
0.5038,0.50395,0.5038,0.50395,800,2021-10-14 15:36:00,CYRN
0.5039,0.5049,0.5039,0.5048,1600,2021-10-14 15:37:00,CYRN
0.5048,0.50485,0.5048,0.5048,4490,2021-10-14 15:38:00,CYRN
0.5048,0.505,0.5048,0.5049,5500,2021-10-14 15:39:00,CYRN
0.5049,0.50505,0.5049,0.505,17200,2021-10-14 15:40:00,CYRN
0.50505,0.50595,0.505,0.50595,8900,2021-10-14 15:41:00,CYRN
0.506,0.506,0.5059,0.5059,2550,2021-10-14 15:42:00,CYRN
0.5059,0.5059,0.5058,0.5058,300,2021-10-14 15:43:00,CYRN
0.5059,0.5059,0.5058,0.5058,1369,2021-10-14 15:44:00,CYRN
0.50585,0.50585,0.5058,0.5058,3408,2021-10-14 15:45:00,CYRN
0.50585,0.5089,0.5058,0.5058,6441,2021-10-14 15:46:00,CYRN
0.50735,0.5089,0.50735,0.5081,11779,2021-10-14 15:47:00,CYRN
0.508699,0.508699,0.505,0.505101,12494,2021-10-14 15:48:00,CYRN
0.5051,0.5069,0.5051,0.5069,500,2021-10-14 15:49:00,CYRN
0.5052,0.5087,0.505,0.505,15392,2021-10-14 15:50:00,CYRN
0.50685,0.5069,0.505,0.5051,1088,2021-10-14 15:51:00,CYRN
0.5052,0.506551,0.5052,0.5052,14101,2021-10-14 15:52:00,CYRN
0.5052,0.5052,0.5003,0.5003,39661,2021-10-14 15:54:00,CYRN
0.505,0.505,0.500301,0.5048,550,2021-10-14 15:55:00,CYRN
0.5028,0.5048,0.5,0.5,23253,2021-10-14 15:58:00,CYRN
0.5,0.5047,0.4995,0.5,10773,2021-10-14 15:59:00,CYRN
0.5,0.503,0.5,0.503,6400,2021-10-14 16:00:00,CYRN
0.503,0.503,0.5,0.5,4717,2021-10-14 16:01:00,CYRN
0.5,0.5,0.5,0.5,5000,2021-10-14 16:02:00,CYRN
0.4998,0.5023,0.4998,0.5023,17732,2021-10-14 16:03:00,CYRN
