open,high,low,close,volume,datetime,symbol
2.341,2.35,2.34,2.345,4998,2021-10-19 16:04:00,GNPX
2.34,2.34,2.34,2.34,300,2021-10-19 16:05:00,GNPX
2.3462,2.35,2.346,2.3499,2997,2021-10-19 16:06:00,GNPX
2.35,2.35,2.345,2.345,400,2021-10-19 16:09:00,GNPX
2.345,2.35,2.34,2.34,10299,2021-10-19 16:10:00,GNPX
2.35,2.35,2.35,2.35,100,2021-10-19 16:11:00,GNPX
2.33,2.33,2.33,2.33,551,2021-10-19 16:14:00,GNPX
2.34,2.34,2.34,2.34,100,2021-10-19 16:15:00,GNPX
2.34,2.34,2.34,2.34,100,2021-10-19 16:20:00,GNPX
2.33,2.33,2.33,2.33,100,2021-10-19 16:21:00,GNPX
2.3499,2.35,2.3499,2.35,700,2021-10-19 16:22:00,GNPX
2.34,2.34,2.34,2.34,700,2021-10-19 16:31:00,GNPX
2.33,2.33,2.33,2.33,500,2021-10-19 16:34:00,GNPX
2.34,2.34,2.33,2.3383,900,2021-10-19 16:37:00,GNPX
2.34,2.34,2.34,2.34,1000,2021-10-19 16:39:00,GNPX
2.32,2.32,2.32,2.32,100,2021-10-19 16:40:00,GNPX
2.34,2.34,2.34,2.34,2000,2021-10-19 16:44:00,GNPX
2.33,2.33,2.33,2.33,100,2021-10-19 16:45:00,GNPX
2.34,2.34,2.33,2.33,3441,2021-10-19 16:48:00,GNPX
2.3201,2.3201,2.3201,2.3201,240,2021-10-19 16:49:00,GNPX
2.34,2.34,2.34,2.34,200,2021-10-19 16:54:00,GNPX
2.339,2.34,2.339,2.34,700,2021-10-19 16:58:00,GNPX
2.35,2.35,2.34,2.35,500,2021-10-19 17:04:00,GNPX
2.345,2.345,2.345,2.345,535,2021-10-19 17:08:00,GNPX
2.34,2.34,2.34,2.34,1561,2021-10-19 17:11:00,GNPX
2.3392,2.3392,2.3392,2.3392,100,2021-10-19 17:23:00,GNPX
2.33,2.33,2.33,2.33,100,2021-10-19 17:24:00,GNPX
2.34,2.34,2.34,2.34,1800,2021-10-19 17:25:00,GNPX
2.34,2.34,2.34,2.34,100,2021-10-19 17:32:00,GNPX
2.345,2.345,2.345,2.345,100,2021-10-19 17:35:00,GNPX
2.34,2.345,2.34,2.34,646,2021-10-19 17:36:00,GNPX
2.34,2.34,2.34,2.34,200,2021-10-19 17:45:00,GNPX
2.33,2.33,2.33,2.33,100,2021-10-19 17:47:00,GNPX
2.33,2.33,2.33,2.33,100,2021-10-19 17:49:00,GNPX
2.335,2.335,2.335,2.335,1000,2021-10-19 17:51:00,GNPX
2.335,2.335,2.335,2.335,200,2021-10-19 17:54:00,GNPX
2.335,2.335,2.335,2.335,1000,2021-10-19 17:59:00,GNPX
2.33,2.33,2.33,2.33,195,2021-10-19 18:01:00,GNPX
2.335,2.34,2.335,2.335,938,2021-10-19 18:07:00,GNPX
2.335,2.34,2.335,2.34,600,2021-10-19 18:09:00,GNPX
2.34,2.35,2.34,2.35,2459,2021-10-19 18:16:00,GNPX
2.334,2.334,2.334,2.334,100,2021-10-19 18:18:00,GNPX
2.3338,2.3493,2.33,2.348,2003,2021-10-19 18:19:00,GNPX
2.3499,2.3499,2.3499,2.3499,960,2021-10-19 18:21:00,GNPX
2.345,2.345,2.345,2.345,100,2021-10-19 18:28:00,GNPX
2.34,2.34,2.34,2.34,1300,2021-10-19 18:30:00,GNPX
2.3385,2.3386,2.3385,2.3386,1100,2021-10-19 18:31:00,GNPX
2.34,2.34,2.335,2.3399,1100,2021-10-19 18:32:00,GNPX
2.34,2.34,2.335,2.335,600,2021-10-19 18:38:00,GNPX
2.335,2.335,2.335,2.335,200,2021-10-19 18:39:00,GNPX
2.335,2.335,2.335,2.335,100,2021-10-19 18:40:00,GNPX
2.339,2.339,2.339,2.339,100,2021-10-19 18:44:00,GNPX
2.33,2.33,2.33,2.33,100,2021-10-19 18:51:00,GNPX
2.33,2.33,2.33,2.33,100,2021-10-19 18:56:00,GNPX
2.33,2.33,2.33,2.33,100,2021-10-19 19:01:00,GNPX
2.339,2.339,2.339,2.339,3000,2021-10-19 19:11:00,GNPX
2.34,2.34,2.34,2.34,2200,2021-10-19 19:12:00,GNPX
2.34,2.37,2.34,2.37,2100,2021-10-19 19:19:00,GNPX
2.3693,2.3693,2.35,2.358,1600,2021-10-19 19:21:00,GNPX
2.35,2.35,2.35,2.35,459,2021-10-19 19:23:00,GNPX
2.34,2.34,2.33,2.34,4548,2021-10-19 19:24:00,GNPX
2.3328,2.3328,2.3328,2.3328,200,2021-10-19 19:28:00,GNPX
2.335,2.34,2.335,2.34,400,2021-10-19 19:29:00,GNPX
2.35,2.35,2.35,2.35,1400,2021-10-19 19:35:00,GNPX
2.35,2.35,2.35,2.35,100,2021-10-19 19:36:00,GNPX
2.36,2.36,2.36,2.36,500,2021-10-19 19:42:00,GNPX
2.35,2.35,2.35,2.35,1000,2021-10-19 19:43:00,GNPX
2.34,2.345,2.34,2.345,1000,2021-10-19 19:46:00,GNPX
2.34,2.34,2.3362,2.34,1100,2021-10-19 19:49:00,GNPX
2.345,2.345,2.345,2.345,100,2021-10-19 19:51:00,GNPX
2.34,2.345,2.34,2.345,2100,2021-10-19 19:52:00,GNPX
2.34,2.34,2.3399,2.3399,1427,2021-10-19 19:54:00,GNPX
2.335,2.34,2.33,2.34,700,2021-10-19 19:55:00,GNPX
2.335,2.39,2.335,2.3501,52742,2021-10-19 19:56:00,GNPX
2.36,2.36,2.35,2.35,1600,2021-10-19 19:57:00,GNPX
2.37,2.37,2.35,2.35,800,2021-10-19 19:58:00,GNPX
2.35,2.36,2.33,2.36,11366,2021-10-19 19:59:00,GNPX
2.36,2.36,2.36,2.36,686,2021-10-19 20:00:00,GNPX
2.36,2.36,2.36,2.36,1170,2021-10-19 20:18:00,GNPX
2.36,2.36,2.36,2.36,657,2021-10-19 20:50:00,GNPX
2.3,2.3,2.3,2.3,370,2021-10-19 21:07:00,GNPX
2.36,2.36,2.36,2.36,800,2021-10-19 21:23:00,GNPX
2.36,2.36,2.36,2.36,140,2021-10-20 12:58:00,GNPX
2.39,2.39,2.32,2.32,5052,2021-10-20 13:30:00,GNPX
2.34,2.34,2.34,2.34,200,2021-10-20 13:33:00,GNPX
2.34,2.3599,2.32,2.3599,5794,2021-10-20 13:34:00,GNPX
2.3548,2.3548,2.3548,2.3548,1000,2021-10-20 13:35:00,GNPX
2.352,2.352,2.352,2.352,200,2021-10-20 13:36:00,GNPX
2.35,2.35,2.35,2.35,100,2021-10-20 13:40:00,GNPX
2.3599,2.3799,2.35,2.3799,9700,2021-10-20 13:42:00,GNPX
2.37,2.37,2.3601,2.3601,1101,2021-10-20 13:44:00,GNPX
2.36,2.36,2.36,2.36,100,2021-10-20 13:50:00,GNPX
2.365,2.365,2.35,2.35,3700,2021-10-20 13:56:00,GNPX
2.3529,2.3529,2.3529,2.3529,100,2021-10-20 14:01:00,GNPX
2.32,2.32,2.32,2.32,100,2021-10-20 14:02:00,GNPX
2.329,2.329,2.329,2.329,1300,2021-10-20 14:03:00,GNPX
2.3498,2.3498,2.3498,2.3498,900,2021-10-20 14:05:00,GNPX
2.32,2.32,2.32,2.32,100,2021-10-20 14:08:00,GNPX
2.3488,2.37,2.3488,2.3599,10100,2021-10-20 14:11:00,GNPX
2.3333,2.3333,2.3333,2.3333,500,2021-10-20 14:12:00,GNPX
2.3301,2.345,2.3301,2.345,250,2021-10-20 14:13:00,GNPX
2.33,2.33,2.33,2.33,100,2021-10-20 14:20:00,GNPX
2.35,2.35,2.35,2.35,200,2021-10-20 14:26:00,GNPX
2.35,2.36,2.35,2.36,900,2021-10-20 14:27:00,GNPX
2.38,2.38,2.38,2.38,399,2021-10-20 14:34:00,GNPX
2.3603,2.3603,2.36,2.36,2600,2021-10-20 14:36:00,GNPX
2.3799,2.3799,2.35,2.35,1100,2021-10-20 14:38:00,GNPX
2.35,2.35,2.35,2.35,100,2021-10-20 14:43:00,GNPX
2.36,2.38,2.36,2.36,400,2021-10-20 14:52:00,GNPX
2.3616,2.3616,2.3616,2.3616,250,2021-10-20 14:56:00,GNPX
2.37,2.37,2.36,2.36,310,2021-10-20 14:59:00,GNPX
2.36,2.36,2.36,2.36,200,2021-10-20 15:01:00,GNPX
2.37,2.37,2.37,2.37,600,2021-10-20 15:02:00,GNPX
2.37,2.37,2.37,2.37,200,2021-10-20 15:03:00,GNPX
2.3601,2.3601,2.3601,2.3601,100,2021-10-20 15:05:00,GNPX
2.37,2.37,2.36,2.36,2200,2021-10-20 15:06:00,GNPX
2.365,2.365,2.365,2.365,100,2021-10-20 15:09:00,GNPX
2.38,2.38,2.38,2.38,200,2021-10-20 15:21:00,GNPX
2.37,2.37,2.37,2.37,700,2021-10-20 15:23:00,GNPX
2.3662,2.3662,2.3662,2.3662,100,2021-10-20 15:27:00,GNPX
2.35,2.3607,2.35,2.3607,300,2021-10-20 15:30:00,GNPX
2.35,2.35,2.35,2.35,100,2021-10-20 15:31:00,GNPX
2.37,2.37,2.37,2.37,625,2021-10-20 15:33:00,GNPX
2.3604,2.3604,2.34,2.34,1200,2021-10-20 15:35:00,GNPX
2.37,2.37,2.37,2.37,100,2021-10-20 15:49:00,GNPX
2.35,2.36,2.35,2.36,200,2021-10-20 15:52:00,GNPX
2.37,2.39,2.37,2.39,1000,2021-10-20 15:54:00,GNPX
2.37,2.37,2.36,2.36,1300,2021-10-20 15:55:00,GNPX
2.36,2.36,2.35,2.35,300,2021-10-20 15:56:00,GNPX
2.3503,2.3503,2.3503,2.3503,979,2021-10-20 16:05:00,GNPX
2.3753,2.3753,2.3753,2.3753,500,2021-10-20 16:12:00,GNPX
2.38,2.38,2.38,2.38,600,2021-10-20 16:13:00,GNPX
2.378,2.378,2.378,2.378,500,2021-10-20 16:16:00,GNPX
2.3703,2.3769,2.3703,2.3769,225,2021-10-20 16:21:00,GNPX
2.38,2.38,2.38,2.38,300,2021-10-20 16:22:00,GNPX
2.3731,2.3731,2.3731,2.3731,100,2021-10-20 16:23:00,GNPX
2.3704,2.3704,2.3704,2.3704,500,2021-10-20 16:24:00,GNPX
2.389,2.39,2.37,2.37,13700,2021-10-20 16:25:00,GNPX
2.39,2.39,2.39,2.39,500,2021-10-20 16:33:00,GNPX
2.3999,2.3999,2.3999,2.3999,500,2021-10-20 16:36:00,GNPX
2.3967,2.3967,2.3967,2.3967,206,2021-10-20 16:42:00,GNPX
2.399,2.42,2.399,2.42,19935,2021-10-20 16:49:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-20 16:52:00,GNPX
2.42,2.42,2.39,2.39,2500,2021-10-20 16:54:00,GNPX
2.3855,2.4088,2.38,2.4088,2900,2021-10-20 16:55:00,GNPX
2.3801,2.3801,2.3801,2.3801,2000,2021-10-20 16:57:00,GNPX
2.41,2.41,2.41,2.41,100,2021-10-20 17:06:00,GNPX
2.38,2.38,2.38,2.38,200,2021-10-20 17:07:00,GNPX
2.36,2.36,2.36,2.36,100,2021-10-20 17:09:00,GNPX
2.39,2.39,2.37,2.37,3100,2021-10-20 17:11:00,GNPX
2.37,2.37,2.37,2.37,1100,2021-10-20 17:12:00,GNPX
2.36,2.36,2.36,2.36,825,2021-10-20 17:15:00,GNPX
2.365,2.365,2.365,2.365,100,2021-10-20 17:16:00,GNPX
2.36,2.36,2.36,2.36,100,2021-10-20 17:21:00,GNPX
2.36,2.3615,2.36,2.3615,1700,2021-10-20 17:22:00,GNPX
2.36,2.36,2.36,2.36,100,2021-10-20 17:24:00,GNPX
2.3602,2.3602,2.36,2.36,4270,2021-10-20 17:25:00,GNPX
2.36,2.36,2.36,2.36,100,2021-10-20 17:27:00,GNPX
2.37,2.37,2.37,2.37,1694,2021-10-20 17:31:00,GNPX
2.36,2.36,2.36,2.36,500,2021-10-20 17:37:00,GNPX
2.36,2.36,2.36,2.36,100,2021-10-20 17:43:00,GNPX
2.365,2.365,2.35,2.35,700,2021-10-20 17:46:00,GNPX
2.35,2.37,2.35,2.36,700,2021-10-20 17:48:00,GNPX
2.36,2.36,2.36,2.36,200,2021-10-20 17:49:00,GNPX
2.35,2.35,2.35,2.35,300,2021-10-20 17:50:00,GNPX
2.36,2.36,2.36,2.36,100,2021-10-20 17:59:00,GNPX
2.35,2.35,2.35,2.35,100,2021-10-20 18:02:00,GNPX
2.35,2.35,2.35,2.35,200,2021-10-20 18:07:00,GNPX
2.36,2.36,2.36,2.36,1000,2021-10-20 18:09:00,GNPX
2.36,2.36,2.36,2.36,100,2021-10-20 18:14:00,GNPX
2.35,2.35,2.35,2.35,100,2021-10-20 18:16:00,GNPX
2.35,2.35,2.35,2.35,2966,2021-10-20 18:17:00,GNPX
2.35,2.35,2.35,2.35,100,2021-10-20 18:18:00,GNPX
2.35,2.35,2.35,2.35,200,2021-10-20 18:19:00,GNPX
2.36,2.36,2.35,2.35,995,2021-10-20 18:20:00,GNPX
2.35,2.35,2.35,2.35,100,2021-10-20 18:21:00,GNPX
2.3503,2.3503,2.3503,2.3503,550,2021-10-20 18:22:00,GNPX
2.35,2.35,2.34,2.34,200,2021-10-20 18:29:00,GNPX
2.34,2.34,2.335,2.335,750,2021-10-20 18:31:00,GNPX
2.335,2.335,2.335,2.335,100,2021-10-20 18:33:00,GNPX
2.3399,2.3399,2.3399,2.3399,1000,2021-10-20 18:34:00,GNPX
2.3311,2.3311,2.3311,2.3311,283,2021-10-20 18:38:00,GNPX
2.33,2.33,2.33,2.33,300,2021-10-20 18:45:00,GNPX
2.34,2.34,2.34,2.34,350,2021-10-20 18:47:00,GNPX
2.33,2.33,2.33,2.33,100,2021-10-20 18:51:00,GNPX
2.34,2.34,2.335,2.335,300,2021-10-20 19:00:00,GNPX
2.33,2.33,2.33,2.33,100,2021-10-20 19:04:00,GNPX
2.335,2.335,2.335,2.335,200,2021-10-20 19:06:00,GNPX
2.33,2.335,2.33,2.335,200,2021-10-20 19:07:00,GNPX
2.34,2.34,2.34,2.34,1898,2021-10-20 19:09:00,GNPX
2.35,2.35,2.35,2.35,400,2021-10-20 19:10:00,GNPX
2.35,2.35,2.35,2.35,100,2021-10-20 19:11:00,GNPX
2.35,2.35,2.35,2.35,200,2021-10-20 19:12:00,GNPX
2.345,2.345,2.345,2.345,100,2021-10-20 19:16:00,GNPX
2.34,2.35,2.33,2.33,2512,2021-10-20 19:33:00,GNPX
2.33,2.33,2.33,2.33,100,2021-10-20 19:34:00,GNPX
2.33,2.33,2.33,2.33,100,2021-10-20 19:37:00,GNPX
2.35,2.35,2.35,2.35,200,2021-10-20 19:44:00,GNPX
2.3401,2.3401,2.3401,2.3401,1350,2021-10-20 19:45:00,GNPX
2.345,2.36,2.34,2.34,6500,2021-10-20 19:47:00,GNPX
2.345,2.345,2.345,2.345,100,2021-10-20 19:51:00,GNPX
2.3444,2.3493,2.3444,2.345,10000,2021-10-20 19:52:00,GNPX
2.34,2.34,2.34,2.34,400,2021-10-20 19:53:00,GNPX
2.34,2.34,2.34,2.34,200,2021-10-20 19:54:00,GNPX
2.34,2.345,2.34,2.34,5818,2021-10-20 19:55:00,GNPX
2.34,2.34,2.34,2.34,2071,2021-10-20 19:57:00,GNPX
2.34,2.35,2.34,2.35,400,2021-10-20 19:58:00,GNPX
2.34,2.3501,2.34,2.34,7866,2021-10-20 19:59:00,GNPX
2.35,2.35,2.35,2.35,455,2021-10-20 20:00:00,GNPX
2.35,2.35,2.35,2.35,600,2021-10-20 20:05:00,GNPX
2.38,2.39,2.38,2.39,1476,2021-10-20 20:13:00,GNPX
2.5,2.5,2.5,2.5,2060,2021-10-20 20:14:00,GNPX
2.5,2.5,2.5,2.5,413,2021-10-20 20:15:00,GNPX
2.48,2.49,2.48,2.49,274,2021-10-20 20:19:00,GNPX
2.49,2.49,2.49,2.49,108,2021-10-20 20:21:00,GNPX
2.5,2.5,2.5,2.5,730,2021-10-20 20:35:00,GNPX
2.49,2.49,2.49,2.49,960,2021-10-20 20:40:00,GNPX
2.39,2.39,2.39,2.39,395,2021-10-20 20:46:00,GNPX
2.36,2.36,2.36,2.36,274,2021-10-20 20:51:00,GNPX
2.39,2.39,2.39,2.39,190,2021-10-21 13:14:00,GNPX
2.34,2.34,2.34,2.34,990,2021-10-21 13:30:00,GNPX
2.345,2.36,2.34,2.3595,4630,2021-10-21 13:32:00,GNPX
2.355,2.36,2.355,2.36,1700,2021-10-21 13:34:00,GNPX
2.36,2.36,2.36,2.36,956,2021-10-21 13:36:00,GNPX
2.3601,2.3601,2.3601,2.3601,4996,2021-10-21 13:37:00,GNPX
2.36,2.36,2.36,2.36,200,2021-10-21 13:38:00,GNPX
2.36,2.36,2.36,2.36,300,2021-10-21 13:44:00,GNPX
2.36,2.36,2.34,2.34,3491,2021-10-21 13:46:00,GNPX
2.3579,2.3579,2.34,2.34,1091,2021-10-21 13:50:00,GNPX
2.3416,2.3416,2.3416,2.3416,137,2021-10-21 13:51:00,GNPX
2.35,2.35,2.35,2.35,1000,2021-10-21 13:52:00,GNPX
2.35,2.35,2.35,2.35,100,2021-10-21 13:54:00,GNPX
2.3508,2.3508,2.35,2.35,1396,2021-10-21 13:56:00,GNPX
2.355,2.355,2.355,2.355,100,2021-10-21 13:57:00,GNPX
2.3516,2.3516,2.35,2.351,1228,2021-10-21 13:58:00,GNPX
2.36,2.36,2.36,2.36,1112,2021-10-21 13:59:00,GNPX
2.35,2.35,2.35,2.35,100,2021-10-21 14:00:00,GNPX
2.36,2.36,2.35,2.35,1100,2021-10-21 14:02:00,GNPX
2.35,2.35,2.35,2.35,200,2021-10-21 14:04:00,GNPX
2.3504,2.3504,2.3504,2.3504,386,2021-10-21 14:05:00,GNPX
2.3646,2.365,2.36,2.3645,1600,2021-10-21 14:06:00,GNPX
2.36,2.36,2.36,2.36,100,2021-10-21 14:07:00,GNPX
2.365,2.365,2.3608,2.3608,392,2021-10-21 14:09:00,GNPX
2.3699,2.3699,2.3699,2.3699,239,2021-10-21 14:10:00,GNPX
2.3601,2.3601,2.36,2.36,1550,2021-10-21 14:12:00,GNPX
2.36,2.36,2.36,2.36,100,2021-10-21 14:14:00,GNPX
2.3677,2.3677,2.3677,2.3677,100,2021-10-21 14:16:00,GNPX
2.36,2.36,2.36,2.36,100,2021-10-21 14:17:00,GNPX
2.36,2.36,2.36,2.36,499,2021-10-21 14:20:00,GNPX
2.36,2.36,2.36,2.36,100,2021-10-21 14:22:00,GNPX
2.37,2.37,2.37,2.37,100,2021-10-21 14:27:00,GNPX
2.355,2.355,2.35,2.35,801,2021-10-21 14:30:00,GNPX
2.35,2.35,2.33,2.33,7159,2021-10-21 14:33:00,GNPX
2.3305,2.335,2.32,2.32,26409,2021-10-21 14:35:00,GNPX
2.32,2.32,2.32,2.32,139,2021-10-21 14:37:00,GNPX
2.3259,2.3399,2.3259,2.33,5149,2021-10-21 14:38:00,GNPX
2.3283,2.3283,2.32,2.32,600,2021-10-21 14:39:00,GNPX
2.3301,2.3301,2.33,2.33,1014,2021-10-21 14:40:00,GNPX
2.33,2.33,2.32,2.32,5264,2021-10-21 14:41:00,GNPX
2.33,2.33,2.33,2.33,100,2021-10-21 14:42:00,GNPX
2.33,2.33,2.33,2.33,100,2021-10-21 14:44:00,GNPX
2.3208,2.3208,2.3201,2.3201,2210,2021-10-21 14:48:00,GNPX
2.32,2.32,2.32,2.32,100,2021-10-21 14:49:00,GNPX
2.3299,2.3299,2.3299,2.3299,160,2021-10-21 14:50:00,GNPX
2.32,2.32,2.32,2.32,100,2021-10-21 14:52:00,GNPX
2.32,2.32,2.31,2.31,1099,2021-10-21 14:54:00,GNPX
2.31,2.3122,2.3,2.3,4602,2021-10-21 14:55:00,GNPX
2.31,2.31,2.31,2.31,100,2021-10-21 14:56:00,GNPX
2.3131,2.3131,2.3131,2.3131,240,2021-10-21 14:57:00,GNPX
2.317,2.317,2.317,2.317,250,2021-10-21 14:59:00,GNPX
2.32,2.32,2.32,2.32,100,2021-10-21 15:01:00,GNPX
2.31,2.31,2.31,2.31,300,2021-10-21 15:06:00,GNPX
2.31,2.31,2.305,2.305,947,2021-10-21 15:11:00,GNPX
2.305,2.315,2.305,2.315,4302,2021-10-21 15:12:00,GNPX
2.31,2.31,2.31,2.31,500,2021-10-21 15:13:00,GNPX
2.3,2.3,2.3,2.3,300,2021-10-21 15:14:00,GNPX
2.32,2.32,2.32,2.32,100,2021-10-21 15:15:00,GNPX
2.3038,2.3038,2.3038,2.3038,148,2021-10-21 15:18:00,GNPX
2.31,2.31,2.3,2.3,1000,2021-10-21 15:19:00,GNPX
2.3001,2.3001,2.3001,2.3001,570,2021-10-21 15:21:00,GNPX
2.31,2.31,2.305,2.305,6100,2021-10-21 15:22:00,GNPX
2.305,2.305,2.305,2.305,100,2021-10-21 15:24:00,GNPX
2.3001,2.3001,2.3001,2.3001,2600,2021-10-21 15:25:00,GNPX
2.3,2.3,2.3,2.3,100,2021-10-21 15:31:00,GNPX
2.31,2.31,2.3062,2.307,1270,2021-10-21 15:33:00,GNPX
2.31,2.31,2.31,2.31,420,2021-10-21 15:37:00,GNPX
2.309,2.309,2.309,2.309,100,2021-10-21 15:40:00,GNPX
2.3,2.3,2.3,2.3,100,2021-10-21 15:43:00,GNPX
2.31,2.31,2.3089,2.3089,600,2021-10-21 15:44:00,GNPX
2.304,2.304,2.3,2.3013,700,2021-10-21 15:46:00,GNPX
2.3009,2.3009,2.3009,2.3009,1800,2021-10-21 15:50:00,GNPX
2.31,2.31,2.31,2.31,100,2021-10-21 15:51:00,GNPX
2.31,2.31,2.31,2.31,275,2021-10-21 15:54:00,GNPX
2.3,2.3,2.3,2.3,100,2021-10-21 15:56:00,GNPX
2.3,2.31,2.3,2.31,300,2021-10-21 15:57:00,GNPX
2.31,2.32,2.31,2.3199,1121,2021-10-21 15:59:00,GNPX
2.315,2.315,2.315,2.315,1000,2021-10-21 16:07:00,GNPX
2.315,2.315,2.315,2.315,1000,2021-10-21 16:08:00,GNPX
2.33,2.33,2.31,2.31,2912,2021-10-21 16:10:00,GNPX
2.32,2.32,2.32,2.32,500,2021-10-21 16:12:00,GNPX
2.32,2.32,2.32,2.32,1000,2021-10-21 16:16:00,GNPX
2.31,2.31,2.31,2.31,150,2021-10-21 16:17:00,GNPX
2.33,2.33,2.32,2.32,399,2021-10-21 16:18:00,GNPX
2.3201,2.3201,2.3201,2.3201,1500,2021-10-21 16:21:00,GNPX
2.32,2.32,2.32,2.32,100,2021-10-21 16:22:00,GNPX
2.32,2.32,2.32,2.32,400,2021-10-21 16:23:00,GNPX
2.33,2.33,2.33,2.33,300,2021-10-21 16:26:00,GNPX
2.3399,2.3399,2.3399,2.3399,253,2021-10-21 16:27:00,GNPX
2.3201,2.3201,2.31,2.31,6280,2021-10-21 16:30:00,GNPX
2.32,2.32,2.32,2.32,125,2021-10-21 16:38:00,GNPX
2.31,2.31,2.31,2.31,100,2021-10-21 16:44:00,GNPX
2.31,2.31,2.31,2.31,500,2021-10-21 16:46:00,GNPX
2.31,2.31,2.31,2.31,600,2021-10-21 16:47:00,GNPX
2.31,2.318,2.31,2.318,386,2021-10-21 16:48:00,GNPX
2.32,2.32,2.31,2.31,3399,2021-10-21 16:51:00,GNPX
2.32,2.34,2.315,2.34,9700,2021-10-21 16:53:00,GNPX
2.33,2.33,2.33,2.33,129,2021-10-21 16:54:00,GNPX
2.32,2.322,2.31,2.31,1300,2021-10-21 16:55:00,GNPX
2.3123,2.3123,2.3123,2.3123,250,2021-10-21 16:59:00,GNPX
2.3,2.3,2.3,2.3,200,2021-10-21 17:06:00,GNPX
2.33,2.33,2.33,2.33,700,2021-10-21 17:07:00,GNPX
2.3199,2.32,2.3177,2.3177,1000,2021-10-21 17:11:00,GNPX
2.318,2.318,2.318,2.318,500,2021-10-21 17:18:00,GNPX
2.3101,2.3101,2.3101,2.3101,300,2021-10-21 17:20:00,GNPX
2.325,2.3263,2.325,2.3263,382,2021-10-21 17:27:00,GNPX
2.32,2.32,2.32,2.32,999,2021-10-21 17:31:00,GNPX
2.32,2.32,2.315,2.315,1190,2021-10-21 17:32:00,GNPX
2.32,2.32,2.32,2.32,2101,2021-10-21 17:33:00,GNPX
2.32,2.33,2.32,2.33,900,2021-10-21 17:34:00,GNPX
2.3247,2.3247,2.3247,2.3247,450,2021-10-21 17:42:00,GNPX
2.32,2.33,2.31,2.31,700,2021-10-21 17:45:00,GNPX
2.32,2.32,2.32,2.32,100,2021-10-21 17:48:00,GNPX
2.31,2.315,2.31,2.315,1026,2021-10-21 17:51:00,GNPX
2.3171,2.3171,2.31,2.31,3398,2021-10-21 18:00:00,GNPX
2.31,2.32,2.305,2.305,10251,2021-10-21 18:01:00,GNPX
2.31,2.31,2.31,2.31,400,2021-10-21 18:02:00,GNPX
2.31,2.31,2.3099,2.3099,5638,2021-10-21 18:03:00,GNPX
2.31,2.3699,2.305,2.3403,14933,2021-10-21 18:04:00,GNPX
2.34,2.34,2.34,2.34,300,2021-10-21 18:05:00,GNPX
2.34,2.34,2.34,2.34,700,2021-10-21 18:06:00,GNPX
2.34,2.34,2.33,2.33,2200,2021-10-21 18:20:00,GNPX
2.335,2.335,2.335,2.335,200,2021-10-21 18:25:00,GNPX
2.33,2.33,2.33,2.33,800,2021-10-21 18:28:00,GNPX
2.325,2.325,2.325,2.325,135,2021-10-21 18:29:00,GNPX
2.32,2.32,2.32,2.32,100,2021-10-21 18:31:00,GNPX
2.32,2.32,2.32,2.32,200,2021-10-21 18:32:00,GNPX
2.3201,2.3201,2.3201,2.3201,200,2021-10-21 18:38:00,GNPX
2.3251,2.3251,2.3251,2.3251,162,2021-10-21 18:48:00,GNPX
2.32,2.32,2.32,2.32,631,2021-10-21 18:50:00,GNPX
2.326,2.326,2.326,2.326,150,2021-10-21 18:51:00,GNPX
2.33,2.33,2.3299,2.33,1900,2021-10-21 18:52:00,GNPX
2.35,2.35,2.35,2.35,149,2021-10-21 18:58:00,GNPX
2.35,2.35,2.35,2.35,205,2021-10-21 19:03:00,GNPX
2.355,2.3581,2.355,2.355,3033,2021-10-21 19:07:00,GNPX
2.355,2.355,2.34,2.3459,12940,2021-10-21 19:08:00,GNPX
2.34,2.34,2.34,2.34,400,2021-10-21 19:16:00,GNPX
2.345,2.345,2.345,2.345,100,2021-10-21 19:17:00,GNPX
2.34,2.345,2.34,2.34,900,2021-10-21 19:23:00,GNPX
2.35,2.35,2.35,2.35,100,2021-10-21 19:30:00,GNPX
2.3499,2.3499,2.345,2.345,2586,2021-10-21 19:32:00,GNPX
2.345,2.345,2.33,2.33,1900,2021-10-21 19:34:00,GNPX
2.34,2.34,2.33,2.33,900,2021-10-21 19:38:00,GNPX
2.335,2.3399,2.335,2.3388,1190,2021-10-21 19:41:00,GNPX
2.335,2.335,2.335,2.335,100,2021-10-21 19:42:00,GNPX
2.335,2.3387,2.335,2.3387,412,2021-10-21 19:43:00,GNPX
2.3374,2.3374,2.3374,2.3374,200,2021-10-21 19:45:00,GNPX
2.3398,2.3398,2.335,2.335,5125,2021-10-21 19:46:00,GNPX
2.335,2.3387,2.33,2.33,678,2021-10-21 19:47:00,GNPX
2.33,2.335,2.3291,2.3291,1454,2021-10-21 19:50:00,GNPX
2.33,2.335,2.325,2.3312,3556,2021-10-21 19:51:00,GNPX
2.335,2.335,2.33,2.33,1216,2021-10-21 19:52:00,GNPX
2.329,2.329,2.329,2.329,148,2021-10-21 19:53:00,GNPX
2.33,2.35,2.33,2.34,4674,2021-10-21 19:54:00,GNPX
2.3399,2.34,2.3399,2.34,410,2021-10-21 19:56:00,GNPX
2.3385,2.3414,2.33,2.33,10596,2021-10-21 19:57:00,GNPX
2.33,2.33,2.33,2.33,1424,2021-10-21 19:58:00,GNPX
2.32,2.33,2.32,2.32,2297,2021-10-21 19:59:00,GNPX
