open,high,low,close,volume,datetime,symbol
10.45,10.47,10.44,10.47,700,2021-10-18 13:36:00,CLBT
10.47,10.5,10.47,10.5,1608,2021-10-18 13:37:00,CLBT
10.54,10.56,10.54,10.56,804,2021-10-18 13:38:00,CLBT
10.69,10.69,10.64,10.69,705,2021-10-18 13:40:00,CLBT
10.57,10.58,10.56,10.56,1200,2021-10-18 13:45:00,CLBT
10.6,10.6001,10.6,10.6001,612,2021-10-18 13:48:00,CLBT
10.6,10.61,10.6,10.6,7256,2021-10-18 13:50:00,CLBT
10.6,10.61,10.6,10.6,1607,2021-10-18 13:51:00,CLBT
10.6019,10.6019,10.6,10.6,1861,2021-10-18 13:52:00,CLBT
10.61,10.61,10.61,10.61,100,2021-10-18 13:53:00,CLBT
10.59,10.59,10.58,10.58,2500,2021-10-18 13:55:00,CLBT
10.48,10.61,10.48,10.6,3600,2021-10-18 13:56:00,CLBT
10.62,10.62,10.61,10.61,2600,2021-10-18 13:57:00,CLBT
10.63,10.64,10.55,10.58,633,2021-10-18 13:58:00,CLBT
10.63,10.639,10.63,10.639,1250,2021-10-18 13:59:00,CLBT
10.6272,10.6272,10.6272,10.6272,750,2021-10-18 14:00:00,CLBT
10.6,10.6,10.6,10.6,503,2021-10-18 14:01:00,CLBT
10.58,10.6,10.58,10.59,900,2021-10-18 14:02:00,CLBT
10.5998,10.6,10.5998,10.6,308,2021-10-18 14:03:00,CLBT
10.6,10.6,10.6,10.6,624,2021-10-18 14:04:00,CLBT
10.63,10.63,10.61,10.61,932,2021-10-18 14:07:00,CLBT
10.6,10.66,10.6,10.66,1855,2021-10-18 14:08:00,CLBT
10.62,10.63,10.62,10.62,400,2021-10-18 14:11:00,CLBT
10.62,10.62,10.6,10.6,300,2021-10-18 14:12:00,CLBT
10.65,10.65,10.65,10.65,100,2021-10-18 14:14:00,CLBT
10.7,10.7,10.65,10.65,403,2021-10-18 14:15:00,CLBT
10.655,10.68,10.61,10.68,1200,2021-10-18 14:16:00,CLBT
10.61,10.61,10.61,10.61,100,2021-10-18 14:18:00,CLBT
10.655,10.655,10.61,10.61,976,2021-10-18 14:20:00,CLBT
10.635,10.68,10.635,10.65,800,2021-10-18 14:21:00,CLBT
10.635,10.635,10.59,10.62,600,2021-10-18 14:24:00,CLBT
10.625,10.625,10.6,10.6,400,2021-10-18 14:25:00,CLBT
10.625,10.625,10.61,10.61,700,2021-10-18 14:26:00,CLBT
10.6243,10.6243,10.6243,10.6243,100,2021-10-18 14:27:00,CLBT
10.65,10.65,10.63,10.63,2500,2021-10-18 14:29:00,CLBT
10.65,10.65,10.65,10.65,100,2021-10-18 14:31:00,CLBT
10.65,10.65,10.65,10.65,1243,2021-10-18 14:34:00,CLBT
10.65,10.65,10.65,10.65,100,2021-10-18 14:35:00,CLBT
10.7,10.7,10.65,10.65,997,2021-10-18 14:37:00,CLBT
10.61,10.635,10.59,10.61,7066,2021-10-18 14:40:00,CLBT
10.63,10.63,10.61,10.63,1000,2021-10-18 14:41:00,CLBT
10.625,10.625,10.625,10.625,700,2021-10-18 14:42:00,CLBT
10.625,10.625,10.625,10.625,500,2021-10-18 14:47:00,CLBT
10.64,10.65,10.64,10.65,2400,2021-10-18 14:48:00,CLBT
10.68,10.68,10.65,10.65,500,2021-10-18 14:50:00,CLBT
10.65,10.65,10.65,10.65,700,2021-10-18 14:51:00,CLBT
10.65,10.65,10.61,10.65,3200,2021-10-18 14:52:00,CLBT
10.65,10.7,10.65,10.7,1200,2021-10-18 14:53:00,CLBT
10.68,10.72,10.68,10.72,2597,2021-10-18 14:54:00,CLBT
10.72,10.72,10.7,10.7,1304,2021-10-18 14:56:00,CLBT
10.7,10.725,10.7,10.7,2400,2021-10-18 14:58:00,CLBT
10.74,10.74,10.74,10.74,100,2021-10-18 14:59:00,CLBT
10.7,10.7,10.7,10.7,500,2021-10-18 15:00:00,CLBT
10.725,10.725,10.7,10.7,300,2021-10-18 15:01:00,CLBT
10.71,10.71,10.7,10.71,400,2021-10-18 15:03:00,CLBT
10.7,10.7005,10.7,10.7,1780,2021-10-18 15:04:00,CLBT
10.72,10.72,10.72,10.72,400,2021-10-18 15:07:00,CLBT
10.7,10.71,10.7,10.7,2007,2021-10-18 15:08:00,CLBT
10.71,10.71,10.7,10.7,451,2021-10-18 15:11:00,CLBT
10.7,10.71,10.7,10.71,2657,2021-10-18 15:14:00,CLBT
10.7149,10.7149,10.7149,10.7149,2500,2021-10-18 15:15:00,CLBT
10.72,10.74,10.72,10.72,2543,2021-10-18 15:16:00,CLBT
10.76,10.89,10.76,10.88,13193,2021-10-18 15:17:00,CLBT
10.8,10.835,10.8,10.83,1686,2021-10-18 15:18:00,CLBT
10.84,10.88,10.84,10.88,4773,2021-10-18 15:19:00,CLBT
10.87,10.87,10.87,10.87,100,2021-10-18 15:20:00,CLBT
10.88,10.88,10.88,10.88,200,2021-10-18 15:21:00,CLBT
10.88,10.88,10.88,10.88,100,2021-10-18 15:24:00,CLBT
10.8799,10.8799,10.8799,10.8799,100,2021-10-18 15:25:00,CLBT
10.84,10.87,10.8,10.87,799,2021-10-18 15:27:00,CLBT
10.845,10.845,10.845,10.845,100,2021-10-18 15:28:00,CLBT
10.8101,10.86,10.8101,10.86,3100,2021-10-18 15:30:00,CLBT
10.83,10.83,10.83,10.83,200,2021-10-18 15:34:00,CLBT
10.85,10.86,10.85,10.86,499,2021-10-18 15:36:00,CLBT
10.85,10.85,10.82,10.82,1114,2021-10-18 15:37:00,CLBT
10.835,10.835,10.835,10.835,900,2021-10-18 15:38:00,CLBT
10.825,10.83,10.825,10.83,1700,2021-10-18 15:40:00,CLBT
10.83,10.84,10.815,10.815,4144,2021-10-18 15:41:00,CLBT
10.8,10.8,10.8,10.8,2531,2021-10-18 15:44:00,CLBT
10.8,10.8,10.8,10.8,1355,2021-10-18 15:45:00,CLBT
10.815,10.815,10.815,10.815,100,2021-10-18 15:46:00,CLBT
10.815,10.815,10.8,10.81,770,2021-10-18 15:57:00,CLBT
10.81,10.81,10.81,10.81,157,2021-10-18 16:02:00,CLBT
10.8,10.805,10.78,10.7827,5928,2021-10-18 16:03:00,CLBT
10.8,10.8,10.79,10.8,3143,2021-10-18 16:04:00,CLBT
10.795,10.82,10.78,10.8,5966,2021-10-18 16:05:00,CLBT
10.82,10.83,10.82,10.83,1193,2021-10-18 16:06:00,CLBT
10.83,10.83,10.82,10.83,487,2021-10-18 16:08:00,CLBT
10.82,10.82,10.82,10.82,100,2021-10-18 16:12:00,CLBT
10.83,10.834,10.81,10.834,1042,2021-10-18 16:14:00,CLBT
10.81,10.81,10.81,10.81,100,2021-10-18 16:16:00,CLBT
10.82,10.83,10.82,10.83,1100,2021-10-18 16:17:00,CLBT
10.82,10.82,10.79,10.82,2292,2021-10-18 16:18:00,CLBT
10.83,10.83,10.82,10.82,1500,2021-10-18 16:19:00,CLBT
10.82,10.82,10.82,10.82,7600,2021-10-18 16:20:00,CLBT
10.83,10.84,10.8,10.8,1804,2021-10-18 16:21:00,CLBT
10.8,10.8,10.8,10.8,100,2021-10-18 16:22:00,CLBT
10.8,10.8,10.8,10.8,400,2021-10-18 16:23:00,CLBT
10.8,10.8,10.8,10.8,2900,2021-10-18 16:24:00,CLBT
10.8095,10.8095,10.8095,10.8095,100,2021-10-18 16:25:00,CLBT
10.83,10.83,10.8,10.8,1700,2021-10-18 16:26:00,CLBT
10.8,10.8,10.8,10.8,1100,2021-10-18 16:27:00,CLBT
10.8,10.8,10.8,10.8,400,2021-10-18 16:29:00,CLBT
10.8,10.8,10.8,10.8,400,2021-10-18 16:30:00,CLBT
10.8,10.8,10.8,10.8,800,2021-10-18 16:31:00,CLBT
10.8,10.8,10.8,10.8,400,2021-10-18 16:32:00,CLBT
10.8,10.8,10.8,10.8,400,2021-10-18 16:33:00,CLBT
10.8,10.8,10.8,10.8,525,2021-10-18 16:34:00,CLBT
10.8,10.8034,10.8,10.8,1400,2021-10-18 16:35:00,CLBT
10.8,10.8,10.8,10.8,400,2021-10-18 16:36:00,CLBT
10.8,10.8,10.8,10.8,400,2021-10-18 16:37:00,CLBT
10.8,10.8,10.8,10.8,400,2021-10-18 16:38:00,CLBT
10.8,10.8,10.8,10.8,875,2021-10-18 16:39:00,CLBT
10.8,10.8,10.8,10.8,957,2021-10-18 16:40:00,CLBT
10.8,10.8,10.8,10.8,300,2021-10-18 16:41:00,CLBT
10.8,10.8,10.8,10.8,300,2021-10-18 16:42:00,CLBT
10.8,10.8,10.8,10.8,400,2021-10-18 16:43:00,CLBT
10.8,10.8,10.8,10.8,300,2021-10-18 16:44:00,CLBT
10.8,10.815,10.78,10.785,21905,2021-10-18 16:45:00,CLBT
10.78,10.78,10.78,10.78,400,2021-10-18 16:46:00,CLBT
10.78,10.78,10.75,10.75,700,2021-10-18 16:47:00,CLBT
10.78,10.78,10.78,10.78,700,2021-10-18 16:48:00,CLBT
10.78,10.785,10.75,10.78,3169,2021-10-18 16:49:00,CLBT
10.78,10.785,10.78,10.785,600,2021-10-18 16:50:00,CLBT
10.785,10.83,10.785,10.8,31057,2021-10-18 16:51:00,CLBT
10.82,10.82,10.82,10.82,184,2021-10-18 16:52:00,CLBT
10.815,10.815,10.815,10.815,300,2021-10-18 16:53:00,CLBT
10.8,10.8,10.8,10.8,500,2021-10-18 16:54:00,CLBT
10.8,10.8,10.77,10.8,2826,2021-10-18 16:55:00,CLBT
10.79,10.8,10.79,10.79,900,2021-10-18 16:56:00,CLBT
10.8,10.8,10.8,10.8,500,2021-10-18 16:57:00,CLBT
10.8,10.8,10.8,10.8,500,2021-10-18 16:58:00,CLBT
10.8,10.8,10.79,10.8,1100,2021-10-18 16:59:00,CLBT
10.8,10.82,10.8,10.82,900,2021-10-18 17:00:00,CLBT
10.8,10.82,10.8,10.82,1000,2021-10-18 17:02:00,CLBT
10.82,10.82,10.8,10.82,1350,2021-10-18 17:04:00,CLBT
10.82,10.82,10.79,10.79,200,2021-10-18 17:06:00,CLBT
10.8,10.82,10.8,10.8,1600,2021-10-18 17:07:00,CLBT
10.8,10.82,10.8,10.82,1000,2021-10-18 17:09:00,CLBT
10.8,10.8,10.8,10.8,900,2021-10-18 17:11:00,CLBT
10.805,10.82,10.8,10.8,2177,2021-10-18 17:13:00,CLBT
10.8,10.8,10.79,10.79,1396,2021-10-18 17:15:00,CLBT
10.8,10.8,10.8,10.8,100,2021-10-18 17:16:00,CLBT
10.8,10.81,10.8,10.81,1679,2021-10-18 17:17:00,CLBT
10.81,10.87,10.81,10.87,3922,2021-10-18 17:18:00,CLBT
10.8569,10.8569,10.8569,10.8569,300,2021-10-18 17:20:00,CLBT
10.8699,10.93,10.8699,10.93,16724,2021-10-18 17:21:00,CLBT
10.93,10.93,10.93,10.93,400,2021-10-18 17:22:00,CLBT
10.901,10.92,10.901,10.92,744,2021-10-18 17:23:00,CLBT
10.91,10.91,10.895,10.895,512,2021-10-18 17:24:00,CLBT
10.92,10.92,10.92,10.92,100,2021-10-18 17:25:00,CLBT
10.92,10.92,10.92,10.92,500,2021-10-18 17:26:00,CLBT
10.9,10.905,10.89,10.905,1645,2021-10-18 17:27:00,CLBT
10.89,10.89,10.89,10.89,500,2021-10-18 17:28:00,CLBT
10.905,10.905,10.89,10.9,1705,2021-10-18 17:29:00,CLBT
10.88,10.89,10.84,10.84,1511,2021-10-18 17:30:00,CLBT
10.894,10.894,10.83,10.87,2500,2021-10-18 17:31:00,CLBT
10.84,10.87,10.83,10.87,1100,2021-10-18 17:32:00,CLBT
10.84,10.865,10.82,10.865,1200,2021-10-18 17:33:00,CLBT
10.82,10.825,10.77,10.8,1185,2021-10-18 17:34:00,CLBT
10.76,10.76,10.73,10.73,3863,2021-10-18 17:35:00,CLBT
10.79,10.79,10.73,10.76,1800,2021-10-18 17:36:00,CLBT
10.765,10.765,10.74,10.765,868,2021-10-18 17:37:00,CLBT
10.74,10.755,10.72,10.73,2312,2021-10-18 17:38:00,CLBT
10.76,10.76,10.73,10.73,686,2021-10-18 17:39:00,CLBT
10.765,10.765,10.74,10.74,1200,2021-10-18 17:40:00,CLBT
10.74,10.74,10.74,10.74,300,2021-10-18 17:41:00,CLBT
10.765,10.765,10.74,10.74,300,2021-10-18 17:42:00,CLBT
10.765,10.765,10.74,10.765,1273,2021-10-18 17:43:00,CLBT
10.74,10.79,10.74,10.79,2743,2021-10-18 17:44:00,CLBT
10.74,10.85,10.74,10.85,2600,2021-10-18 17:45:00,CLBT
10.84,10.84,10.84,10.84,100,2021-10-18 17:47:00,CLBT
10.83,10.83,10.83,10.83,100,2021-10-18 17:48:00,CLBT
10.795,10.795,10.795,10.795,700,2021-10-18 17:49:00,CLBT
10.805,10.805,10.77,10.77,800,2021-10-18 17:50:00,CLBT
10.84,10.84,10.77,10.77,300,2021-10-18 17:51:00,CLBT
10.8298,10.84,10.8298,10.84,350,2021-10-18 17:52:00,CLBT
10.84,10.865,10.805,10.865,4487,2021-10-18 17:53:00,CLBT
10.92,10.92,10.865,10.865,200,2021-10-18 17:54:00,CLBT
10.92,10.92,10.92,10.92,100,2021-10-18 17:55:00,CLBT
10.9,10.9,10.9,10.9,100,2021-10-18 17:56:00,CLBT
10.9,10.9,10.81,10.81,1000,2021-10-18 17:58:00,CLBT
10.88,10.88,10.88,10.88,100,2021-10-18 17:59:00,CLBT
10.83,10.88,10.82,10.82,1000,2021-10-18 18:00:00,CLBT
10.82,10.82,10.82,10.82,354,2021-10-18 18:01:00,CLBT
10.9,10.9,10.82,10.86,1400,2021-10-18 18:02:00,CLBT
10.9,10.9,10.9,10.9,100,2021-10-18 18:03:00,CLBT
10.865,10.9,10.83,10.9,1300,2021-10-18 18:04:00,CLBT
10.865,10.9,10.83,10.83,1300,2021-10-18 18:06:00,CLBT
10.9,10.9,10.9,10.9,100,2021-10-18 18:07:00,CLBT
10.875,10.9,10.875,10.875,1300,2021-10-18 18:08:00,CLBT
10.9,10.9,10.9,10.9,100,2021-10-18 18:09:00,CLBT
10.875,10.92,10.875,10.92,4581,2021-10-18 18:10:00,CLBT
10.9,10.92,10.9,10.91,1700,2021-10-18 18:11:00,CLBT
10.91,10.91,10.9,10.9,2488,2021-10-18 18:12:00,CLBT
10.9,10.91,10.9,10.9,2200,2021-10-18 18:13:00,CLBT
10.91,10.95,10.9,10.925,2930,2021-10-18 18:14:00,CLBT
10.92,10.92,10.9,10.92,1665,2021-10-18 18:17:00,CLBT
10.92,10.92,10.92,10.92,1087,2021-10-18 18:19:00,CLBT
10.92,10.92,10.92,10.92,1000,2021-10-18 18:21:00,CLBT
10.9358,10.9358,10.92,10.92,875,2021-10-18 18:22:00,CLBT
10.92,10.92,10.92,10.92,1167,2021-10-18 18:23:00,CLBT
10.94,10.94,10.92,10.92,1100,2021-10-18 18:24:00,CLBT
10.94,10.94,10.94,10.94,100,2021-10-18 18:25:00,CLBT
10.92,10.94,10.92,10.94,1100,2021-10-18 18:26:00,CLBT
10.94,10.94,10.9,10.9,1100,2021-10-18 18:28:00,CLBT
10.94,10.94,10.9,10.9,2480,2021-10-18 18:29:00,CLBT
10.9,10.9,10.9,10.9,1131,2021-10-18 18:30:00,CLBT
10.91,10.91,10.9,10.9,2033,2021-10-18 18:31:00,CLBT
10.92,10.92,10.9,10.9,2437,2021-10-18 18:32:00,CLBT
10.925,10.925,10.925,10.925,100,2021-10-18 18:33:00,CLBT
10.915,10.915,10.88,10.88,1831,2021-10-18 18:37:00,CLBT
10.9,10.9,10.9,10.9,758,2021-10-18 18:38:00,CLBT
10.9,10.9,10.9,10.9,2000,2021-10-18 18:40:00,CLBT
10.89,10.9,10.89,10.89,1200,2021-10-18 18:41:00,CLBT
10.89,10.89,10.89,10.89,200,2021-10-18 18:42:00,CLBT
10.89,10.95,10.89,10.9,11017,2021-10-18 18:43:00,CLBT
10.9473,10.9473,10.9473,10.9473,100,2021-10-18 18:44:00,CLBT
10.9438,10.9438,10.925,10.925,600,2021-10-18 18:45:00,CLBT
10.925,10.925,10.925,10.925,100,2021-10-18 18:46:00,CLBT
10.925,10.925,10.925,10.925,300,2021-10-18 18:47:00,CLBT
10.925,10.95,10.9,10.9,3765,2021-10-18 18:48:00,CLBT
10.9394,10.9394,10.93,10.93,300,2021-10-18 18:51:00,CLBT
10.92,10.94,10.9,10.9,2125,2021-10-18 18:52:00,CLBT
10.9,10.9,10.9,10.9,600,2021-10-18 18:53:00,CLBT
10.9,10.9,10.9,10.9,1000,2021-10-18 18:54:00,CLBT
10.9,10.91,10.88,10.9,2997,2021-10-18 18:56:00,CLBT
10.92,10.92,10.9,10.9,350,2021-10-18 18:57:00,CLBT
10.9,10.9,10.9,10.9,1000,2021-10-18 18:58:00,CLBT
10.9,10.91,10.9,10.9,1089,2021-10-18 19:00:00,CLBT
10.92,10.92,10.92,10.92,100,2021-10-18 19:01:00,CLBT
10.9,10.92,10.9,10.92,1300,2021-10-18 19:02:00,CLBT
10.9,10.91,10.9,10.9,1997,2021-10-18 19:04:00,CLBT
10.9,10.9004,10.9,10.9,4396,2021-10-18 19:05:00,CLBT
10.92,10.92,10.9,10.9,1700,2021-10-18 19:06:00,CLBT
10.9,10.9,10.9,10.9,1200,2021-10-18 19:07:00,CLBT
10.9,10.92,10.9,10.92,1000,2021-10-18 19:09:00,CLBT
10.9,10.9,10.9,10.9,4100,2021-10-18 19:10:00,CLBT
10.9,10.9,10.9,10.9,3200,2021-10-18 19:11:00,CLBT
10.9,10.9,10.9,10.9,2100,2021-10-18 19:12:00,CLBT
10.92,10.92,10.9,10.9,1000,2021-10-18 19:13:00,CLBT
10.9,10.92,10.9,10.92,1300,2021-10-18 19:14:00,CLBT
10.9,10.92,10.88,10.91,7215,2021-10-18 19:15:00,CLBT
10.9,10.93,10.9,10.93,4155,2021-10-18 19:16:00,CLBT
10.93,10.93,10.93,10.93,100,2021-10-18 19:17:00,CLBT
10.95,10.95,10.95,10.95,100,2021-10-18 19:18:00,CLBT
10.93,10.95,10.91,10.95,1158,2021-10-18 19:19:00,CLBT
10.91,10.91,10.89,10.89,1536,2021-10-18 19:20:00,CLBT
10.9,10.9,10.9,10.9,1100,2021-10-18 19:21:00,CLBT
10.9,10.92,10.9,10.92,1000,2021-10-18 19:22:00,CLBT
10.9,10.925,10.9,10.9,3331,2021-10-18 19:23:00,CLBT
10.92,10.92,10.9,10.9,1100,2021-10-18 19:24:00,CLBT
10.9,10.9,10.9,10.9,1400,2021-10-18 19:25:00,CLBT
10.9,10.9,10.85,10.85,5181,2021-10-18 19:26:00,CLBT
10.885,10.885,10.8501,10.885,4000,2021-10-18 19:27:00,CLBT
10.89,10.89,10.89,10.89,1300,2021-10-18 19:28:00,CLBT
10.89,10.89,10.89,10.89,1782,2021-10-18 19:29:00,CLBT
10.89,10.92,10.89,10.89,1100,2021-10-18 19:30:00,CLBT
10.89,10.89,10.89,10.89,900,2021-10-18 19:31:00,CLBT
10.89,10.9,10.8601,10.89,6900,2021-10-18 19:32:00,CLBT
10.89,10.9,10.89,10.89,1100,2021-10-18 19:33:00,CLBT
10.9,10.92,10.9,10.92,1911,2021-10-18 19:34:00,CLBT
10.9,10.92,10.9,10.92,1400,2021-10-18 19:35:00,CLBT
10.9,10.95,10.88,10.95,5442,2021-10-18 19:36:00,CLBT
10.9,10.95,10.89,10.89,1987,2021-10-18 19:37:00,CLBT
10.95,10.95,10.95,10.95,200,2021-10-18 19:38:00,CLBT
10.92,10.95,10.89,10.925,1933,2021-10-18 19:39:00,CLBT
10.93,10.93,10.91,10.91,4300,2021-10-18 19:40:00,CLBT
10.915,10.915,10.9,10.9,5100,2021-10-18 19:41:00,CLBT
10.92,10.92,10.9,10.91,2625,2021-10-18 19:42:00,CLBT
10.91,10.9188,10.895,10.895,4914,2021-10-18 19:43:00,CLBT
10.895,10.895,10.895,10.895,1720,2021-10-18 19:44:00,CLBT
10.895,10.895,10.89,10.895,1310,2021-10-18 19:45:00,CLBT
10.895,10.895,10.88,10.88,1004,2021-10-18 19:46:00,CLBT
10.895,10.895,10.87,10.885,4203,2021-10-18 19:47:00,CLBT
10.87,10.88,10.86,10.875,2300,2021-10-18 19:48:00,CLBT
10.875,10.875,10.875,10.875,1200,2021-10-18 19:49:00,CLBT
10.875,10.875,10.86,10.875,5463,2021-10-18 19:50:00,CLBT
10.875,10.88,10.86,10.88,4668,2021-10-18 19:51:00,CLBT
10.88,10.885,10.88,10.885,2082,2021-10-18 19:52:00,CLBT
10.885,10.89,10.88,10.88,3777,2021-10-18 19:53:00,CLBT
10.885,10.91,10.88,10.89,8636,2021-10-18 19:54:00,CLBT
10.895,10.9,10.87,10.89,6001,2021-10-18 19:55:00,CLBT
10.89,10.8999,10.88,10.89,7205,2021-10-18 19:56:00,CLBT
10.88,10.895,10.88,10.88,4700,2021-10-18 19:57:00,CLBT
10.88,10.89,10.84,10.84,13097,2021-10-18 19:58:00,CLBT
10.84,10.87,10.83,10.84,8820,2021-10-18 19:59:00,CLBT
10.87,10.87,10.87,10.87,5780,2021-10-18 20:00:00,CLBT
10.68,10.85,10.68,10.85,3956,2021-10-19 13:30:00,CLBT
10.7878,10.7878,10.7878,10.7878,750,2021-10-19 13:38:00,CLBT
10.67,10.83,10.67,10.83,300,2021-10-19 13:41:00,CLBT
10.7226,10.7226,10.7226,10.7226,100,2021-10-19 13:42:00,CLBT
10.7,10.85,10.7,10.85,500,2021-10-19 13:44:00,CLBT
10.85,10.96,10.85,10.96,1422,2021-10-19 13:45:00,CLBT
11.0,11.0,11.0,11.0,780,2021-10-19 13:48:00,CLBT
10.98,11.0,10.98,11.0,600,2021-10-19 13:50:00,CLBT
11.0,11.02,11.0,11.02,400,2021-10-19 13:52:00,CLBT
11.09,11.09,11.09,11.09,200,2021-10-19 13:55:00,CLBT
11.09,11.09,11.09,11.09,300,2021-10-19 13:58:00,CLBT
11.09,11.1,11.035,11.09,1100,2021-10-19 13:59:00,CLBT
11.09,11.09,11.09,11.09,462,2021-10-19 14:01:00,CLBT
11.04,11.04,11.04,11.04,100,2021-10-19 14:02:00,CLBT
11.045,11.09,11.0,11.0,700,2021-10-19 14:04:00,CLBT
11.05,11.055,11.01,11.055,400,2021-10-19 14:06:00,CLBT
11.01,11.02,10.97,11.0,2755,2021-10-19 14:07:00,CLBT
11.0,11.0,10.97,11.0,800,2021-10-19 14:10:00,CLBT
10.97,10.97,10.97,10.97,100,2021-10-19 14:11:00,CLBT
11.0,11.0,11.0,11.0,100,2021-10-19 14:12:00,CLBT
10.97,11.0,10.97,11.0,300,2021-10-19 14:13:00,CLBT
11.02,11.03,10.97,11.02,900,2021-10-19 14:14:00,CLBT
11.0,11.03,10.995,10.995,3850,2021-10-19 14:15:00,CLBT
10.995,10.995,10.995,10.995,600,2021-10-19 14:16:00,CLBT
10.98,11.01,10.97,10.995,2165,2021-10-19 14:17:00,CLBT
10.995,10.995,10.995,10.995,100,2021-10-19 14:18:00,CLBT
10.995,10.995,10.995,10.995,300,2021-10-19 14:19:00,CLBT
10.97,10.995,10.97,10.995,200,2021-10-19 14:20:00,CLBT
10.995,10.995,10.995,10.995,300,2021-10-19 14:21:00,CLBT
11.0,11.0,10.985,10.985,408,2021-10-19 14:24:00,CLBT
10.985,11.01,10.985,11.01,1700,2021-10-19 14:25:00,CLBT
11.05,11.05,11.0,11.0,400,2021-10-19 14:26:00,CLBT
11.02,11.02,10.97,10.97,200,2021-10-19 14:28:00,CLBT
11.0,11.0,11.0,11.0,100,2021-10-19 14:29:00,CLBT
11.0,11.02,10.97,11.0,4256,2021-10-19 14:30:00,CLBT
11.0,11.0,11.0,11.0,392,2021-10-19 14:31:00,CLBT
10.98,11.07,10.97,11.07,4953,2021-10-19 14:33:00,CLBT
11.07,11.07,11.02,11.06,1000,2021-10-19 14:34:00,CLBT
11.05,11.06,11.02,11.035,1261,2021-10-19 14:35:00,CLBT
11.02,11.035,11.02,11.02,1312,2021-10-19 14:36:00,CLBT
11.0,11.02,10.97,10.97,3357,2021-10-19 14:39:00,CLBT
11.015,11.015,11.0,11.0,500,2021-10-19 14:40:00,CLBT
11.0,11.0,11.0,11.0,200,2021-10-19 14:42:00,CLBT
11.0,11.0,11.0,11.0,100,2021-10-19 14:43:00,CLBT
10.98,11.0,10.98,11.0,2084,2021-10-19 14:44:00,CLBT
10.98,11.005,10.98,11.005,2100,2021-10-19 14:45:00,CLBT
11.0,11.0,11.0,11.0,900,2021-10-19 14:46:00,CLBT
10.99,10.99,10.99,10.99,100,2021-10-19 14:47:00,CLBT
10.99,11.0,10.99,11.0,600,2021-10-19 14:48:00,CLBT
10.99,11.0,10.99,11.0,300,2021-10-19 14:50:00,CLBT
11.0,11.0,10.99,10.995,3500,2021-10-19 14:51:00,CLBT
10.98,11.035,10.98,11.025,2834,2021-10-19 14:55:00,CLBT
11.025,11.025,10.98,10.98,5057,2021-10-19 14:56:00,CLBT
11.015,11.015,11.015,11.015,300,2021-10-19 14:57:00,CLBT
10.99,11.015,10.98,11.0,1150,2021-10-19 14:59:00,CLBT
10.99,11.02,10.99,11.0,600,2021-10-19 15:00:00,CLBT
10.995,11.005,10.97,11.0,5783,2021-10-19 15:01:00,CLBT
11.0,11.0,11.0,11.0,800,2021-10-19 15:02:00,CLBT
11.0,11.005,10.99,11.0,1400,2021-10-19 15:05:00,CLBT
10.98,11.0,10.98,11.0,356,2021-10-19 15:10:00,CLBT
11.02,11.02,10.98,10.98,356,2021-10-19 15:11:00,CLBT
10.99,10.99,10.98,10.98,200,2021-10-19 15:12:00,CLBT
11.0,11.0,11.0,11.0,200,2021-10-19 15:13:00,CLBT
10.99,11.0,10.98,11.0,2700,2021-10-19 15:14:00,CLBT
11.005,11.005,11.005,11.005,100,2021-10-19 15:16:00,CLBT
11.0,11.02,11.0,11.0,500,2021-10-19 15:17:00,CLBT
11.02,11.02,11.005,11.005,500,2021-10-19 15:19:00,CLBT
11.02,11.02,11.02,11.02,100,2021-10-19 15:20:00,CLBT
10.9945,11.005,10.99,11.005,1000,2021-10-19 15:21:00,CLBT
10.99,11.005,10.99,11.0,3625,2021-10-19 15:23:00,CLBT
10.99,10.99,10.99,10.99,400,2021-10-19 15:24:00,CLBT
10.98,10.99,10.98,10.99,200,2021-10-19 15:27:00,CLBT
10.98,10.99,10.98,10.99,1120,2021-10-19 15:30:00,CLBT
11.0,11.0,11.0,11.0,1455,2021-10-19 15:31:00,CLBT
11.005,11.005,11.005,11.005,100,2021-10-19 15:34:00,CLBT
11.005,11.005,10.99,11.005,700,2021-10-19 15:37:00,CLBT
11.0,11.005,10.99,11.0,900,2021-10-19 15:41:00,CLBT
11.02,11.05,10.99,11.02,2837,2021-10-19 15:42:00,CLBT
11.07,11.07,11.07,11.07,100,2021-10-19 15:46:00,CLBT
11.0623,11.0623,11.05,11.05,1300,2021-10-19 15:47:00,CLBT
11.02,11.03,10.99,10.99,2164,2021-10-19 15:50:00,CLBT
11.0,11.02,11.0,11.02,200,2021-10-19 15:51:00,CLBT
11.01,11.03,10.99,10.99,1300,2021-10-19 15:52:00,CLBT
11.0,11.0,11.0,11.0,100,2021-10-19 15:53:00,CLBT
11.01,11.01,11.01,11.01,100,2021-10-19 15:55:00,CLBT
11.01,11.01,11.01,11.01,200,2021-10-19 15:58:00,CLBT
11.01,11.01,11.01,11.01,100,2021-10-19 15:59:00,CLBT
11.0,11.01,10.99,10.99,900,2021-10-19 16:00:00,CLBT
10.995,11.0,10.99,10.99,5153,2021-10-19 16:01:00,CLBT
10.99,10.99,10.98,10.99,800,2021-10-19 16:02:00,CLBT
10.99,10.99,10.99,10.99,100,2021-10-19 16:03:00,CLBT
10.99,10.99,10.99,10.99,432,2021-10-19 16:04:00,CLBT
10.98,10.99,10.98,10.99,200,2021-10-19 16:07:00,CLBT
