open,high,low,close,volume,datetime,symbol
1.63,1.65,1.63,1.6423,31549,2021-10-20 15:37:00,ADTX
1.6423,1.65,1.6423,1.65,3802,2021-10-20 15:38:00,ADTX
1.64,1.65,1.64,1.6487,7850,2021-10-20 15:39:00,ADTX
1.645,1.65,1.645,1.65,2799,2021-10-20 15:40:00,ADTX
1.64,1.65,1.64,1.65,56892,2021-10-20 15:41:00,ADTX
1.65,1.65,1.6481,1.65,3200,2021-10-20 15:42:00,ADTX
1.6424,1.65,1.64,1.648,3121,2021-10-20 15:43:00,ADTX
1.6437,1.6483,1.6437,1.6483,1000,2021-10-20 15:44:00,ADTX
1.65,1.65,1.6478,1.6478,1137,2021-10-20 15:45:00,ADTX
1.65,1.65,1.645,1.645,1600,2021-10-20 15:46:00,ADTX
1.64,1.65,1.64,1.65,11551,2021-10-20 15:47:00,ADTX
1.64,1.6418,1.64,1.6418,650,2021-10-20 15:48:00,ADTX
1.645,1.65,1.645,1.6499,4200,2021-10-20 15:49:00,ADTX
1.65,1.65,1.65,1.65,1200,2021-10-20 15:50:00,ADTX
1.65,1.67,1.64,1.67,30321,2021-10-20 15:51:00,ADTX
1.67,1.67,1.66,1.668,5362,2021-10-20 15:52:00,ADTX
1.67,1.67,1.67,1.67,2961,2021-10-20 15:53:00,ADTX
1.67,1.67,1.67,1.67,1254,2021-10-20 15:54:00,ADTX
1.6679,1.67,1.6679,1.67,2800,2021-10-20 15:55:00,ADTX
1.6615,1.68,1.6615,1.68,10812,2021-10-20 15:56:00,ADTX
1.68,1.68,1.66,1.67,75411,2021-10-20 15:57:00,ADTX
1.675,1.68,1.67,1.68,9767,2021-10-20 15:58:00,ADTX
1.6793,1.68,1.675,1.68,9488,2021-10-20 15:59:00,ADTX
1.6751,1.68,1.6751,1.68,4294,2021-10-20 16:00:00,ADTX
1.68,1.69,1.68,1.68,7348,2021-10-20 16:01:00,ADTX
1.69,1.69,1.687,1.69,9658,2021-10-20 16:02:00,ADTX
1.69,1.69,1.68,1.69,71695,2021-10-20 16:03:00,ADTX
1.69,1.7,1.6888,1.6899,26652,2021-10-20 16:04:00,ADTX
1.68,1.681,1.67,1.68,32427,2021-10-20 16:05:00,ADTX
1.68,1.69,1.68,1.681,7400,2021-10-20 16:06:00,ADTX
1.6859,1.6859,1.6851,1.6851,1500,2021-10-20 16:07:00,ADTX
1.69,1.69,1.68,1.6898,20116,2021-10-20 16:08:00,ADTX
1.69,1.69,1.69,1.69,3410,2021-10-20 16:09:00,ADTX
1.69,1.695,1.69,1.695,2500,2021-10-20 16:10:00,ADTX
1.7,1.7,1.69,1.69,20133,2021-10-20 16:11:00,ADTX
1.685,1.6877,1.68,1.6877,1803,2021-10-20 16:12:00,ADTX
1.68,1.68,1.68,1.68,6043,2021-10-20 16:13:00,ADTX
1.67,1.675,1.67,1.6705,24228,2021-10-20 16:14:00,ADTX
1.67,1.68,1.67,1.6707,17620,2021-10-20 16:15:00,ADTX
1.6799,1.6799,1.6799,1.6799,326,2021-10-20 16:16:00,ADTX
1.68,1.68,1.675,1.675,600,2021-10-20 16:18:00,ADTX
1.6776,1.69,1.6776,1.69,6250,2021-10-20 16:19:00,ADTX
1.6899,1.7,1.6899,1.7,43726,2021-10-20 16:20:00,ADTX
1.71,1.71,1.7047,1.71,3539,2021-10-20 16:21:00,ADTX
1.7099,1.71,1.7008,1.7094,3939,2021-10-20 16:22:00,ADTX
1.703,1.71,1.703,1.706,1216,2021-10-20 16:23:00,ADTX
1.707,1.71,1.707,1.71,11200,2021-10-20 16:24:00,ADTX
1.7091,1.71,1.705,1.7099,13531,2021-10-20 16:25:00,ADTX
1.71,1.71,1.7099,1.7099,2992,2021-10-20 16:26:00,ADTX
1.7014,1.72,1.7014,1.72,16147,2021-10-20 16:27:00,ADTX
1.7199,1.72,1.71,1.72,5282,2021-10-20 16:28:00,ADTX
1.72,1.72,1.7192,1.72,5049,2021-10-20 16:29:00,ADTX
1.72,1.72,1.7109,1.72,42189,2021-10-20 16:30:00,ADTX
1.72,1.72,1.715,1.72,9238,2021-10-20 16:31:00,ADTX
1.72,1.72,1.7101,1.72,6440,2021-10-20 16:32:00,ADTX
1.72,1.72,1.72,1.72,3850,2021-10-20 16:33:00,ADTX
1.7199,1.72,1.713,1.72,8386,2021-10-20 16:34:00,ADTX
1.71,1.72,1.705,1.71,25891,2021-10-20 16:35:00,ADTX
1.72,1.72,1.71,1.71,2300,2021-10-20 16:36:00,ADTX
1.715,1.72,1.71,1.72,9556,2021-10-20 16:37:00,ADTX
1.71,1.72,1.71,1.712,6600,2021-10-20 16:38:00,ADTX
1.715,1.715,1.71,1.71,648,2021-10-20 16:39:00,ADTX
1.715,1.715,1.71,1.71,5199,2021-10-20 16:40:00,ADTX
1.71,1.7176,1.71,1.71,9823,2021-10-20 16:41:00,ADTX
1.71,1.7176,1.71,1.7176,1117,2021-10-20 16:43:00,ADTX
1.71,1.71,1.68,1.6899,24734,2021-10-20 16:44:00,ADTX
1.68,1.685,1.68,1.685,1100,2021-10-20 16:45:00,ADTX
1.6899,1.6899,1.685,1.685,400,2021-10-20 16:46:00,ADTX
1.685,1.69,1.672,1.68,16322,2021-10-20 16:47:00,ADTX
1.6801,1.687,1.68,1.68,6400,2021-10-20 16:48:00,ADTX
1.671,1.68,1.67,1.675,8919,2021-10-20 16:49:00,ADTX
1.67,1.67,1.665,1.665,3643,2021-10-20 16:50:00,ADTX
1.665,1.665,1.651,1.66,18516,2021-10-20 16:51:00,ADTX
1.661,1.661,1.661,1.661,151,2021-10-20 16:52:00,ADTX
1.6699,1.6699,1.665,1.665,679,2021-10-20 16:54:00,ADTX
1.6682,1.67,1.665,1.67,15300,2021-10-20 16:55:00,ADTX
1.67,1.67,1.66,1.66,5647,2021-10-20 16:56:00,ADTX
1.6627,1.6627,1.66,1.6627,10200,2021-10-20 16:57:00,ADTX
1.66,1.665,1.66,1.665,512,2021-10-20 16:58:00,ADTX
1.6676,1.6676,1.66,1.66,5645,2021-10-20 16:59:00,ADTX
1.6594,1.66,1.65,1.65,15153,2021-10-20 17:00:00,ADTX
1.65,1.65,1.645,1.645,1000,2021-10-20 17:01:00,ADTX
1.65,1.65,1.65,1.65,100,2021-10-20 17:02:00,ADTX
1.65,1.65,1.645,1.65,7214,2021-10-20 17:03:00,ADTX
1.65,1.65,1.64,1.64,800,2021-10-20 17:04:00,ADTX
1.64,1.6478,1.64,1.645,6052,2021-10-20 17:05:00,ADTX
1.645,1.6497,1.645,1.6497,6492,2021-10-20 17:06:00,ADTX
1.64,1.64,1.64,1.64,1870,2021-10-20 17:08:00,ADTX
1.64,1.64,1.64,1.64,300,2021-10-20 17:09:00,ADTX
1.64,1.645,1.64,1.64,21967,2021-10-20 17:10:00,ADTX
1.6496,1.6496,1.6496,1.6496,500,2021-10-20 17:11:00,ADTX
1.6484,1.65,1.6484,1.65,600,2021-10-20 17:12:00,ADTX
1.6493,1.6493,1.6493,1.6493,2500,2021-10-20 17:13:00,ADTX
1.6486,1.65,1.64,1.645,12947,2021-10-20 17:14:00,ADTX
1.64,1.645,1.625,1.635,46239,2021-10-20 17:15:00,ADTX
1.63,1.635,1.63,1.635,2500,2021-10-20 17:16:00,ADTX
1.63,1.635,1.63,1.635,4188,2021-10-20 17:17:00,ADTX
1.6384,1.6384,1.6301,1.6301,5843,2021-10-20 17:18:00,ADTX
1.635,1.635,1.635,1.635,500,2021-10-20 17:19:00,ADTX
1.6311,1.6311,1.6311,1.6311,550,2021-10-20 17:20:00,ADTX
1.63,1.64,1.63,1.64,2220,2021-10-20 17:21:00,ADTX
1.6383,1.64,1.6301,1.6312,4850,2021-10-20 17:23:00,ADTX
1.6373,1.64,1.635,1.64,4700,2021-10-20 17:24:00,ADTX
1.64,1.67,1.635,1.67,27203,2021-10-20 17:25:00,ADTX
1.6631,1.6631,1.66,1.66,1900,2021-10-20 17:26:00,ADTX
1.6579,1.66,1.6579,1.6592,528,2021-10-20 17:27:00,ADTX
1.6506,1.6506,1.6506,1.6506,354,2021-10-20 17:30:00,ADTX
1.6582,1.6582,1.6487,1.6487,1375,2021-10-20 17:31:00,ADTX
1.65,1.65,1.65,1.65,300,2021-10-20 17:32:00,ADTX
1.6491,1.65,1.6422,1.65,974,2021-10-20 17:34:00,ADTX
1.65,1.65,1.6401,1.6401,1160,2021-10-20 17:35:00,ADTX
1.65,1.66,1.65,1.66,3413,2021-10-20 17:36:00,ADTX
1.66,1.68,1.66,1.67,10601,2021-10-20 17:37:00,ADTX
1.6781,1.68,1.6781,1.68,5226,2021-10-20 17:38:00,ADTX
1.672,1.68,1.6705,1.68,2355,2021-10-20 17:39:00,ADTX
1.68,1.68,1.68,1.68,200,2021-10-20 17:41:00,ADTX
1.6736,1.6736,1.67,1.67,1100,2021-10-20 17:43:00,ADTX
1.67,1.67,1.665,1.665,3905,2021-10-20 17:44:00,ADTX
1.67,1.67,1.67,1.67,1740,2021-10-20 17:45:00,ADTX
1.67,1.67,1.67,1.67,100,2021-10-20 17:46:00,ADTX
1.6699,1.67,1.6699,1.67,1300,2021-10-20 17:48:00,ADTX
1.665,1.67,1.662,1.67,16050,2021-10-20 17:49:00,ADTX
1.675,1.68,1.675,1.68,3989,2021-10-20 17:50:00,ADTX
1.68,1.68,1.68,1.68,200,2021-10-20 17:51:00,ADTX
1.68,1.68,1.679,1.679,5195,2021-10-20 17:52:00,ADTX
1.675,1.675,1.675,1.675,989,2021-10-20 17:54:00,ADTX
1.67,1.67,1.67,1.67,1500,2021-10-20 17:55:00,ADTX
1.665,1.665,1.665,1.665,348,2021-10-20 17:56:00,ADTX
1.665,1.665,1.65,1.6514,8549,2021-10-20 17:59:00,ADTX
1.6544,1.66,1.6544,1.66,7422,2021-10-20 18:00:00,ADTX
1.67,1.67,1.665,1.6694,2997,2021-10-20 18:01:00,ADTX
1.67,1.67,1.66,1.67,1100,2021-10-20 18:02:00,ADTX
1.67,1.67,1.65,1.66,25387,2021-10-20 18:04:00,ADTX
1.66,1.66,1.655,1.66,400,2021-10-20 18:05:00,ADTX
1.66,1.66,1.66,1.66,200,2021-10-20 18:07:00,ADTX
1.65,1.65,1.65,1.65,100,2021-10-20 18:09:00,ADTX
1.6521,1.6592,1.6521,1.6592,911,2021-10-20 18:10:00,ADTX
1.66,1.66,1.66,1.66,1300,2021-10-20 18:11:00,ADTX
1.66,1.66,1.66,1.66,100,2021-10-20 18:12:00,ADTX
1.6549,1.66,1.6549,1.66,1226,2021-10-20 18:13:00,ADTX
1.66,1.66,1.66,1.66,200,2021-10-20 18:15:00,ADTX
1.66,1.66,1.66,1.66,300,2021-10-20 18:19:00,ADTX
1.655,1.655,1.6501,1.6501,1300,2021-10-20 18:20:00,ADTX
1.65,1.66,1.65,1.66,1671,2021-10-20 18:23:00,ADTX
1.6576,1.66,1.6576,1.66,221,2021-10-20 18:24:00,ADTX
1.6576,1.6576,1.6576,1.6576,170,2021-10-20 18:27:00,ADTX
1.66,1.66,1.66,1.66,100,2021-10-20 18:31:00,ADTX
1.66,1.66,1.66,1.66,500,2021-10-20 18:33:00,ADTX
1.655,1.66,1.65,1.66,1647,2021-10-20 18:34:00,ADTX
1.66,1.66,1.66,1.66,200,2021-10-20 18:35:00,ADTX
1.6524,1.6524,1.6524,1.6524,100,2021-10-20 18:37:00,ADTX
1.6594,1.66,1.6594,1.66,3100,2021-10-20 18:38:00,ADTX
1.66,1.66,1.655,1.66,4369,2021-10-20 18:39:00,ADTX
1.66,1.66,1.66,1.66,1999,2021-10-20 18:40:00,ADTX
1.66,1.66,1.66,1.66,277,2021-10-20 18:42:00,ADTX
1.66,1.66,1.66,1.66,200,2021-10-20 18:43:00,ADTX
1.66,1.66,1.66,1.66,100,2021-10-20 18:45:00,ADTX
1.66,1.67,1.66,1.66,4150,2021-10-20 18:46:00,ADTX
1.6619,1.6619,1.6619,1.6619,1258,2021-10-20 18:47:00,ADTX
1.66,1.66,1.66,1.66,200,2021-10-20 18:48:00,ADTX
1.67,1.67,1.665,1.6693,1508,2021-10-20 18:50:00,ADTX
1.6666,1.6666,1.6666,1.6666,700,2021-10-20 18:52:00,ADTX
1.66,1.669,1.66,1.669,3049,2021-10-20 18:54:00,ADTX
1.67,1.67,1.6688,1.6688,1667,2021-10-20 18:55:00,ADTX
1.67,1.67,1.67,1.67,200,2021-10-20 18:56:00,ADTX
1.6612,1.67,1.6612,1.665,1148,2021-10-20 19:01:00,ADTX
1.67,1.67,1.665,1.665,4465,2021-10-20 19:02:00,ADTX
1.6601,1.67,1.6601,1.67,800,2021-10-20 19:03:00,ADTX
1.665,1.67,1.665,1.67,1500,2021-10-20 19:04:00,ADTX
1.6685,1.6685,1.6685,1.6685,180,2021-10-20 19:05:00,ADTX
1.67,1.67,1.67,1.67,797,2021-10-20 19:06:00,ADTX
1.665,1.665,1.665,1.665,100,2021-10-20 19:07:00,ADTX
1.67,1.67,1.67,1.67,100,2021-10-20 19:08:00,ADTX
1.66,1.66,1.66,1.66,100,2021-10-20 19:13:00,ADTX
1.665,1.67,1.6601,1.67,16430,2021-10-20 19:15:00,ADTX
1.68,1.68,1.68,1.68,7961,2021-10-20 19:16:00,ADTX
1.68,1.68,1.68,1.68,1500,2021-10-20 19:17:00,ADTX
1.68,1.68,1.6752,1.6752,768,2021-10-20 19:18:00,ADTX
1.68,1.68,1.68,1.68,200,2021-10-20 19:19:00,ADTX
1.6705,1.68,1.6705,1.68,19432,2021-10-20 19:21:00,ADTX
1.685,1.685,1.68,1.68,15378,2021-10-20 19:22:00,ADTX
1.6899,1.6899,1.675,1.675,8900,2021-10-20 19:23:00,ADTX
1.679,1.68,1.675,1.675,1320,2021-10-20 19:24:00,ADTX
1.67,1.67,1.67,1.67,13500,2021-10-20 19:25:00,ADTX
1.675,1.68,1.6715,1.68,12050,2021-10-20 19:26:00,ADTX
1.69,1.69,1.68,1.69,8228,2021-10-20 19:27:00,ADTX
1.6864,1.69,1.6864,1.69,200,2021-10-20 19:28:00,ADTX
1.6894,1.69,1.6894,1.69,4491,2021-10-20 19:30:00,ADTX
1.69,1.69,1.69,1.69,150,2021-10-20 19:31:00,ADTX
1.69,1.69,1.685,1.685,3408,2021-10-20 19:32:00,ADTX
1.69,1.69,1.69,1.69,1117,2021-10-20 19:33:00,ADTX
1.69,1.69,1.69,1.69,1100,2021-10-20 19:34:00,ADTX
1.69,1.69,1.69,1.69,1750,2021-10-20 19:35:00,ADTX
1.69,1.69,1.69,1.69,1471,2021-10-20 19:36:00,ADTX
1.69,1.69,1.6899,1.69,14107,2021-10-20 19:37:00,ADTX
1.69,1.7,1.69,1.7,7325,2021-10-20 19:38:00,ADTX
1.7,1.7,1.7,1.7,100,2021-10-20 19:39:00,ADTX
1.7,1.7,1.7,1.7,2000,2021-10-20 19:40:00,ADTX
1.7,1.7,1.691,1.691,4614,2021-10-20 19:41:00,ADTX
1.7,1.7,1.695,1.7,7426,2021-10-20 19:42:00,ADTX
1.7,1.7,1.7,1.7,1500,2021-10-20 19:43:00,ADTX
1.6901,1.6985,1.6901,1.6985,3352,2021-10-20 19:44:00,ADTX
1.7,1.7,1.7,1.7,900,2021-10-20 19:45:00,ADTX
1.69,1.7,1.69,1.7,1023,2021-10-20 19:46:00,ADTX
1.7,1.71,1.7,1.71,5101,2021-10-20 19:47:00,ADTX
1.71,1.71,1.71,1.71,2210,2021-10-20 19:48:00,ADTX
1.7,1.71,1.7,1.71,2761,2021-10-20 19:49:00,ADTX
1.7053,1.71,1.6953,1.7,19829,2021-10-20 19:50:00,ADTX
1.699,1.7,1.695,1.7,31000,2021-10-20 19:51:00,ADTX
1.6997,1.7,1.69,1.695,7884,2021-10-20 19:53:00,ADTX
1.7,1.71,1.69,1.705,60283,2021-10-20 19:54:00,ADTX
1.71,1.71,1.7,1.7,4325,2021-10-20 19:55:00,ADTX
1.71,1.71,1.7011,1.705,4700,2021-10-20 19:56:00,ADTX
1.71,1.71,1.7,1.71,26439,2021-10-20 19:57:00,ADTX
1.71,1.71,1.705,1.71,1690,2021-10-20 19:58:00,ADTX
1.705,1.71,1.7,1.705,7940,2021-10-20 19:59:00,ADTX
1.71,1.71,1.71,1.71,7215,2021-10-20 20:00:00,ADTX
1.71,1.71,1.71,1.71,101,2021-10-20 20:21:00,ADTX
1.7098,1.71,1.7098,1.71,1152,2021-10-20 20:23:00,ADTX
1.71,1.71,1.71,1.71,280,2021-10-20 20:35:00,ADTX
1.71,1.71,1.71,1.71,2700,2021-10-20 20:36:00,ADTX
1.71,1.71,1.71,1.71,200,2021-10-20 20:38:00,ADTX
1.71,1.71,1.71,1.71,195,2021-10-20 20:50:00,ADTX
1.7099,1.7099,1.7099,1.7099,200,2021-10-20 20:56:00,ADTX
1.71,1.71,1.71,1.71,124,2021-10-20 20:57:00,ADTX
1.71,1.71,1.71,1.71,200,2021-10-20 20:59:00,ADTX
1.71,1.71,1.71,1.71,115,2021-10-20 21:06:00,ADTX
1.7099,1.7099,1.7099,1.7099,500,2021-10-20 21:10:00,ADTX
1.71,1.71,1.71,1.71,250,2021-10-20 21:22:00,ADTX
1.71,1.71,1.71,1.71,287,2021-10-20 21:28:00,ADTX
1.71,1.71,1.71,1.71,1567,2021-10-20 21:32:00,ADTX
1.71,1.71,1.71,1.71,200,2021-10-20 21:33:00,ADTX
1.71,1.71,1.71,1.71,5000,2021-10-20 21:34:00,ADTX
1.71,1.71,1.71,1.71,100,2021-10-20 21:41:00,ADTX
1.7,1.7,1.7,1.7,300,2021-10-20 21:45:00,ADTX
1.7,1.7,1.7,1.7,740,2021-10-20 21:57:00,ADTX
1.7,1.7,1.7,1.7,200,2021-10-20 22:19:00,ADTX
1.7,1.7,1.7,1.7,100,2021-10-20 22:44:00,ADTX
1.7,1.7,1.7,1.7,908,2021-10-20 22:49:00,ADTX
1.7,1.7,1.7,1.7,200,2021-10-20 23:13:00,ADTX
1.7,1.7,1.7,1.7,160,2021-10-20 23:54:00,ADTX
1.6999,1.6999,1.6999,1.6999,200,2021-10-20 23:57:00,ADTX
1.7,1.7,1.7,1.7,1000,2021-10-20 23:58:00,ADTX
1.7,1.7,1.7,1.7,237,2021-10-21 08:38:00,ADTX
1.66,1.66,1.65,1.65,4236,2021-10-21 08:52:00,ADTX
1.72,1.72,1.71,1.71,200,2021-10-21 08:53:00,ADTX
1.74,1.75,1.74,1.75,270,2021-10-21 08:55:00,ADTX
1.75,1.75,1.75,1.75,110,2021-10-21 08:56:00,ADTX
1.75,1.75,1.75,1.75,250,2021-10-21 08:59:00,ADTX
1.75,1.75,1.75,1.75,500,2021-10-21 09:00:00,ADTX
1.74,1.74,1.74,1.74,910,2021-10-21 10:55:00,ADTX
1.71,1.71,1.71,1.71,146,2021-10-21 11:01:00,ADTX
1.69,1.69,1.69,1.69,400,2021-10-21 11:13:00,ADTX
1.69,1.69,1.67,1.69,1591,2021-10-21 11:14:00,ADTX
1.69,1.69,1.69,1.69,200,2021-10-21 11:19:00,ADTX
1.6999,1.6999,1.6999,1.6999,105,2021-10-21 12:03:00,ADTX
1.6999,1.6999,1.6999,1.6999,2000,2021-10-21 12:22:00,ADTX
1.7,1.7,1.7,1.7,300,2021-10-21 12:23:00,ADTX
1.69,1.69,1.69,1.69,319,2021-10-21 12:27:00,ADTX
1.69,1.69,1.69,1.69,100,2021-10-21 12:32:00,ADTX
1.72,1.72,1.72,1.72,5000,2021-10-21 12:48:00,ADTX
1.72,1.72,1.72,1.72,5000,2021-10-21 12:56:00,ADTX
1.6901,1.6901,1.69,1.69,1990,2021-10-21 12:58:00,ADTX
1.69,1.69,1.69,1.69,108,2021-10-21 13:10:00,ADTX
1.71,1.72,1.71,1.72,485,2021-10-21 13:12:00,ADTX
1.72,1.72,1.72,1.72,300,2021-10-21 13:14:00,ADTX
1.72,1.72,1.72,1.72,100,2021-10-21 13:20:00,ADTX
1.72,1.72,1.72,1.72,780,2021-10-21 13:22:00,ADTX
1.72,1.72,1.72,1.72,2853,2021-10-21 13:25:00,ADTX
1.72,1.72,1.7,1.71,36610,2021-10-21 13:30:00,ADTX
1.71,1.71,1.7,1.7,3159,2021-10-21 13:31:00,ADTX
1.6922,1.6925,1.6922,1.6925,7198,2021-10-21 13:33:00,ADTX
1.6913,1.6927,1.6913,1.6927,300,2021-10-21 13:34:00,ADTX
1.7,1.7,1.7,1.7,1567,2021-10-21 13:35:00,ADTX
1.7066,1.7066,1.7022,1.7022,500,2021-10-21 13:36:00,ADTX
1.69,1.69,1.67,1.67,25717,2021-10-21 13:37:00,ADTX
1.67,1.675,1.67,1.675,8700,2021-10-21 13:38:00,ADTX
1.675,1.675,1.675,1.675,100,2021-10-21 13:40:00,ADTX
1.6706,1.6706,1.6706,1.6706,400,2021-10-21 13:41:00,ADTX
1.6706,1.6706,1.67,1.67,10180,2021-10-21 13:42:00,ADTX
1.675,1.68,1.675,1.68,10329,2021-10-21 13:44:00,ADTX
1.675,1.675,1.66,1.66,24768,2021-10-21 13:45:00,ADTX
1.6617,1.665,1.64,1.645,66186,2021-10-21 13:46:00,ADTX
1.6499,1.6499,1.64,1.645,10981,2021-10-21 13:47:00,ADTX
1.64,1.642,1.64,1.642,692,2021-10-21 13:48:00,ADTX
1.6462,1.6462,1.6401,1.6411,1304,2021-10-21 13:49:00,ADTX
1.645,1.6599,1.645,1.6599,16947,2021-10-21 13:50:00,ADTX
1.6599,1.67,1.6599,1.67,4914,2021-10-21 13:51:00,ADTX
1.6799,1.68,1.67,1.68,960,2021-10-21 13:52:00,ADTX
1.675,1.675,1.67,1.67,700,2021-10-21 13:53:00,ADTX
1.672,1.672,1.672,1.672,100,2021-10-21 13:54:00,ADTX
1.6787,1.68,1.675,1.68,26500,2021-10-21 13:55:00,ADTX
1.67,1.67,1.66,1.66,1250,2021-10-21 13:56:00,ADTX
1.6652,1.6652,1.6652,1.6652,118,2021-10-21 13:57:00,ADTX
1.66,1.665,1.66,1.665,935,2021-10-21 13:58:00,ADTX
1.6618,1.6696,1.6618,1.6696,3101,2021-10-21 13:59:00,ADTX
1.6694,1.6694,1.66,1.66,4373,2021-10-21 14:00:00,ADTX
1.67,1.67,1.651,1.655,15191,2021-10-21 14:01:00,ADTX
1.6591,1.66,1.6501,1.655,6781,2021-10-21 14:02:00,ADTX
1.655,1.655,1.655,1.655,100,2021-10-21 14:03:00,ADTX
1.655,1.6591,1.655,1.655,1200,2021-10-21 14:04:00,ADTX
1.66,1.665,1.66,1.665,1700,2021-10-21 14:05:00,ADTX
1.665,1.6693,1.665,1.6693,400,2021-10-21 14:06:00,ADTX
1.6696,1.67,1.6693,1.67,3000,2021-10-21 14:07:00,ADTX
1.675,1.675,1.675,1.675,310,2021-10-21 14:10:00,ADTX
1.675,1.675,1.67,1.675,9021,2021-10-21 14:11:00,ADTX
1.67,1.67,1.665,1.668,4600,2021-10-21 14:12:00,ADTX
1.6649,1.6649,1.66,1.66,1921,2021-10-21 14:13:00,ADTX
1.6612,1.6612,1.6612,1.6612,450,2021-10-21 14:14:00,ADTX
1.665,1.665,1.66,1.66,1516,2021-10-21 14:15:00,ADTX
1.6606,1.6606,1.6606,1.6606,400,2021-10-21 14:16:00,ADTX
1.67,1.67,1.6681,1.6681,738,2021-10-21 14:17:00,ADTX
1.6681,1.6684,1.66,1.66,1600,2021-10-21 14:18:00,ADTX
1.66,1.66,1.66,1.66,6600,2021-10-21 14:19:00,ADTX
1.66,1.66,1.6573,1.66,900,2021-10-21 14:20:00,ADTX
1.6522,1.6522,1.6522,1.6522,250,2021-10-21 14:22:00,ADTX
1.65,1.65,1.65,1.65,150,2021-10-21 14:23:00,ADTX
1.6519,1.658,1.6519,1.658,1397,2021-10-21 14:24:00,ADTX
1.655,1.655,1.65,1.65,8208,2021-10-21 14:25:00,ADTX
1.649,1.66,1.645,1.645,13952,2021-10-21 14:26:00,ADTX
1.6499,1.6499,1.645,1.645,200,2021-10-21 14:27:00,ADTX
1.645,1.65,1.645,1.645,1685,2021-10-21 14:28:00,ADTX
1.6408,1.6408,1.6408,1.6408,150,2021-10-21 14:29:00,ADTX
1.645,1.6485,1.645,1.6485,1329,2021-10-21 14:30:00,ADTX
1.645,1.645,1.64,1.645,1600,2021-10-21 14:31:00,ADTX
1.6478,1.65,1.6401,1.65,9127,2021-10-21 14:32:00,ADTX
1.65,1.65,1.6498,1.6498,1463,2021-10-21 14:33:00,ADTX
1.6501,1.6501,1.6501,1.6501,5000,2021-10-21 14:35:00,ADTX
1.6501,1.67,1.6501,1.665,41333,2021-10-21 14:36:00,ADTX
1.6685,1.6699,1.66,1.6607,1727,2021-10-21 14:37:00,ADTX
1.6601,1.6601,1.66,1.66,4992,2021-10-21 14:38:00,ADTX
1.6549,1.66,1.6549,1.66,4138,2021-10-21 14:39:00,ADTX
1.665,1.665,1.6591,1.6591,15946,2021-10-21 14:40:00,ADTX
1.6589,1.66,1.6589,1.66,250,2021-10-21 14:43:00,ADTX
1.65,1.66,1.65,1.66,5846,2021-10-21 14:44:00,ADTX
1.65,1.65,1.6499,1.6499,2098,2021-10-21 14:45:00,ADTX
1.645,1.645,1.645,1.645,200,2021-10-21 14:46:00,ADTX
1.6401,1.6401,1.64,1.64,250,2021-10-21 14:47:00,ADTX
1.6493,1.6493,1.645,1.645,350,2021-10-21 14:48:00,ADTX
1.65,1.65,1.65,1.65,100,2021-10-21 14:51:00,ADTX
1.645,1.645,1.645,1.645,100,2021-10-21 14:52:00,ADTX
1.642,1.6497,1.64,1.645,3350,2021-10-21 14:53:00,ADTX
1.64,1.64,1.64,1.64,939,2021-10-21 14:54:00,ADTX
1.6499,1.6499,1.6499,1.6499,100,2021-10-21 14:57:00,ADTX
1.65,1.65,1.645,1.65,5700,2021-10-21 15:00:00,ADTX
1.655,1.655,1.655,1.655,400,2021-10-21 15:01:00,ADTX
1.65,1.65,1.645,1.65,17701,2021-10-21 15:03:00,ADTX
1.645,1.65,1.64,1.65,3499,2021-10-21 15:05:00,ADTX
1.645,1.645,1.645,1.645,1645,2021-10-21 15:06:00,ADTX
1.65,1.65,1.6401,1.65,27844,2021-10-21 15:07:00,ADTX
1.6499,1.6499,1.645,1.645,461,2021-10-21 15:08:00,ADTX
1.6485,1.6485,1.645,1.645,2070,2021-10-21 15:09:00,ADTX
1.645,1.645,1.645,1.645,100,2021-10-21 15:10:00,ADTX
1.64,1.64,1.64,1.64,4393,2021-10-21 15:11:00,ADTX
1.645,1.645,1.645,1.645,100,2021-10-21 15:12:00,ADTX
1.64,1.64,1.64,1.64,1004,2021-10-21 15:13:00,ADTX
1.64,1.65,1.64,1.645,1700,2021-10-21 15:14:00,ADTX
1.645,1.65,1.645,1.65,5600,2021-10-21 15:15:00,ADTX
1.645,1.65,1.645,1.645,1350,2021-10-21 15:16:00,ADTX
1.645,1.645,1.64,1.64,1190,2021-10-21 15:17:00,ADTX
1.64,1.6507,1.64,1.6507,10679,2021-10-21 15:18:00,ADTX
1.6549,1.66,1.6549,1.655,6900,2021-10-21 15:19:00,ADTX
1.66,1.66,1.6599,1.6599,600,2021-10-21 15:20:00,ADTX
1.655,1.655,1.655,1.655,100,2021-10-21 15:21:00,ADTX
1.6501,1.6501,1.6501,1.6501,1000,2021-10-21 15:22:00,ADTX
1.655,1.665,1.655,1.665,2581,2021-10-21 15:23:00,ADTX
1.67,1.67,1.67,1.67,200,2021-10-21 15:24:00,ADTX
1.67,1.67,1.67,1.67,4578,2021-10-21 15:25:00,ADTX
1.68,1.68,1.675,1.675,1100,2021-10-21 15:26:00,ADTX
1.675,1.68,1.67,1.67,11050,2021-10-21 15:27:00,ADTX
1.67,1.68,1.67,1.68,10645,2021-10-21 15:28:00,ADTX
1.68,1.68,1.67,1.68,7800,2021-10-21 15:29:00,ADTX
