open,high,low,close,volume,datetime,symbol
0.697,0.71,0.697,0.71,57690,2021-10-21 13:36:00,AIHS
0.7199,0.7199,0.7195,0.7199,10200,2021-10-21 13:37:00,AIHS
0.7193,0.7199,0.7112,0.7112,18596,2021-10-21 13:38:00,AIHS
0.7139,0.7199,0.7115,0.7157,4232,2021-10-21 13:39:00,AIHS
0.7132,0.716,0.7011,0.715,23891,2021-10-21 13:40:00,AIHS
0.7149,0.715,0.7012,0.71,22000,2021-10-21 13:41:00,AIHS
0.7139,0.7199,0.712549,0.719799,28653,2021-10-21 13:42:00,AIHS
0.7151,0.7198,0.7151,0.715474,3160,2021-10-21 13:43:00,AIHS
0.7151,0.7151,0.715,0.715,16900,2021-10-21 13:44:00,AIHS
0.714,0.714,0.714,0.714,1500,2021-10-21 13:45:00,AIHS
0.714,0.714,0.714,0.714,500,2021-10-21 13:46:00,AIHS
0.7115,0.7155,0.7115,0.7154,7211,2021-10-21 13:47:00,AIHS
0.7093,0.7155,0.709,0.712301,4125,2021-10-21 13:48:00,AIHS
0.709899,0.71,0.7091,0.71,5279,2021-10-21 13:49:00,AIHS
0.7154,0.7154,0.7092,0.7154,1300,2021-10-21 13:50:00,AIHS
0.7154,0.7154,0.7154,0.7154,400,2021-10-21 13:51:00,AIHS
0.7154,0.7154,0.7122,0.7154,425,2021-10-21 13:52:00,AIHS
0.7091,0.716,0.709,0.712199,9472,2021-10-21 13:53:00,AIHS
0.7121,0.7121,0.709,0.709,900,2021-10-21 13:54:00,AIHS
0.7065,0.7154,0.705,0.7154,9889,2021-10-21 13:56:00,AIHS
0.715,0.716,0.705,0.716,8575,2021-10-21 13:57:00,AIHS
0.716,0.716,0.716,0.716,1200,2021-10-21 13:58:00,AIHS
0.716,0.716,0.716,0.716,400,2021-10-21 13:59:00,AIHS
0.716,0.716,0.7041,0.716,924,2021-10-21 14:00:00,AIHS
0.716,0.716,0.7041,0.716,2650,2021-10-21 14:01:00,AIHS
0.715,0.715,0.715,0.715,300,2021-10-21 14:02:00,AIHS
0.715,0.715,0.715,0.715,400,2021-10-21 14:03:00,AIHS
0.712,0.7139,0.705,0.7139,11255,2021-10-21 14:04:00,AIHS
0.713899,0.7139,0.7041,0.7139,600,2021-10-21 14:05:00,AIHS
0.709,0.709,0.709,0.709,300,2021-10-21 14:06:00,AIHS
0.709,0.713799,0.709,0.709,400,2021-10-21 14:07:00,AIHS
0.7137,0.7137,0.7137,0.7137,300,2021-10-21 14:08:00,AIHS
0.7137,0.7137,0.7137,0.7137,300,2021-10-21 14:09:00,AIHS
0.7137,0.716,0.7137,0.716,5112,2021-10-21 14:10:00,AIHS
0.7181,0.7389,0.7181,0.73,29030,2021-10-21 14:11:00,AIHS
0.7347,0.74,0.732501,0.732501,7140,2021-10-21 14:12:00,AIHS
0.7325,0.739999,0.727,0.727,6494,2021-10-21 14:13:00,AIHS
0.725076,0.725076,0.725,0.725,1119,2021-10-21 14:14:00,AIHS
0.727,0.7323,0.727,0.7306,19711,2021-10-21 14:16:00,AIHS
0.7342,0.7342,0.7342,0.7342,300,2021-10-21 14:18:00,AIHS
0.732121,0.74,0.732121,0.74,714,2021-10-21 14:19:00,AIHS
0.7307,0.7307,0.7101,0.7219,17969,2021-10-21 14:20:00,AIHS
0.7101,0.729999,0.7101,0.711001,1000,2021-10-21 14:21:00,AIHS
0.7193,0.7193,0.71,0.7193,51990,2021-10-21 14:22:00,AIHS
0.7139,0.7139,0.7139,0.7139,437,2021-10-21 14:23:00,AIHS
0.7197,0.719799,0.718,0.719799,400,2021-10-21 14:26:00,AIHS
0.7189,0.7189,0.7189,0.7189,800,2021-10-21 14:27:00,AIHS
0.7181,0.7187,0.7101,0.7187,2999,2021-10-21 14:29:00,AIHS
0.7161,0.718699,0.7161,0.718699,300,2021-10-21 14:30:00,AIHS
0.7161,0.716938,0.71,0.716,3110,2021-10-21 14:31:00,AIHS
0.715999,0.715999,0.715999,0.715999,200,2021-10-21 14:32:00,AIHS
0.7128,0.7149,0.7101,0.7149,2617,2021-10-21 14:33:00,AIHS
0.7125,0.7149,0.7125,0.7149,1600,2021-10-21 14:34:00,AIHS
0.7149,0.7149,0.7149,0.7149,300,2021-10-21 14:35:00,AIHS
0.7125,0.7149,0.710101,0.7149,1238,2021-10-21 14:36:00,AIHS
0.7125,0.7149,0.7125,0.7149,400,2021-10-21 14:37:00,AIHS
0.714899,0.7149,0.7125,0.7125,2400,2021-10-21 14:38:00,AIHS
0.7149,0.7149,0.7125,0.7125,200,2021-10-21 14:39:00,AIHS
0.7125,0.7149,0.71,0.7149,10990,2021-10-21 14:40:00,AIHS
0.7139,0.7139,0.7139,0.7139,200,2021-10-21 14:42:00,AIHS
0.715899,0.716,0.715899,0.716,7133,2021-10-21 14:43:00,AIHS
0.7139,0.7159,0.7139,0.7159,700,2021-10-21 14:44:00,AIHS
0.7139,0.7161,0.7139,0.7161,6600,2021-10-21 14:45:00,AIHS
0.7161,0.7161,0.7161,0.7161,200,2021-10-21 14:46:00,AIHS
0.7161,0.7161,0.7161,0.7161,200,2021-10-21 14:47:00,AIHS
0.7161,0.7161,0.7143,0.716,2200,2021-10-21 14:48:00,AIHS
0.7161,0.7161,0.7161,0.7161,200,2021-10-21 14:49:00,AIHS
0.7161,0.7161,0.7161,0.7161,200,2021-10-21 14:50:00,AIHS
0.7161,0.7161,0.7161,0.7161,2184,2021-10-21 14:51:00,AIHS
0.7161,0.7199,0.7161,0.7199,10200,2021-10-21 14:52:00,AIHS
0.7199,0.7199,0.7198,0.7198,800,2021-10-21 14:53:00,AIHS
0.7199,0.7199,0.7198,0.7198,900,2021-10-21 14:54:00,AIHS
0.7199,0.7199,0.7199,0.7199,200,2021-10-21 14:55:00,AIHS
0.7199,0.7199,0.7041,0.7199,700,2021-10-21 14:56:00,AIHS
0.7199,0.7199,0.7199,0.7199,200,2021-10-21 14:57:00,AIHS
0.7199,0.7199,0.7199,0.7199,200,2021-10-21 14:58:00,AIHS
0.7198,0.7198,0.71,0.71,22400,2021-10-21 14:59:00,AIHS
0.7041,0.71,0.7041,0.704201,10700,2021-10-21 15:00:00,AIHS
0.7199,0.7199,0.7199,0.7199,500,2021-10-21 15:01:00,AIHS
0.7199,0.7199,0.7199,0.7199,400,2021-10-21 15:03:00,AIHS
0.7199,0.7199,0.7199,0.7199,400,2021-10-21 15:05:00,AIHS
0.7199,0.7199,0.7199,0.7199,100,2021-10-21 15:06:00,AIHS
0.7199,0.7199,0.71,0.7199,700,2021-10-21 15:07:00,AIHS
0.7199,0.7199,0.7199,0.7199,200,2021-10-21 15:08:00,AIHS
0.7199,0.7199,0.7199,0.7199,200,2021-10-21 15:09:00,AIHS
0.7199,0.7199,0.7199,0.7199,300,2021-10-21 15:10:00,AIHS
0.7199,0.7199,0.7199,0.7199,200,2021-10-21 15:11:00,AIHS
0.711,0.7199,0.711,0.7199,4497,2021-10-21 15:12:00,AIHS
0.7199,0.7199,0.7199,0.7199,200,2021-10-21 15:13:00,AIHS
0.7199,0.7199,0.7199,0.7199,200,2021-10-21 15:14:00,AIHS
0.7199,0.7199,0.7195,0.7195,7188,2021-10-21 15:15:00,AIHS
0.7198,0.7198,0.7198,0.7198,200,2021-10-21 15:16:00,AIHS
0.7198,0.7198,0.7198,0.7198,200,2021-10-21 15:17:00,AIHS
0.7198,0.7198,0.7198,0.7198,300,2021-10-21 15:18:00,AIHS
0.7177,0.7179,0.7177,0.7179,200,2021-10-21 15:19:00,AIHS
0.7182,0.7198,0.7182,0.7198,1330,2021-10-21 15:20:00,AIHS
0.7198,0.7198,0.7198,0.7198,200,2021-10-21 15:21:00,AIHS
0.7198,0.7198,0.7198,0.7198,200,2021-10-21 15:22:00,AIHS
0.7198,0.7198,0.7198,0.7198,200,2021-10-21 15:23:00,AIHS
0.7198,0.7198,0.7198,0.7198,200,2021-10-21 15:24:00,AIHS
0.7198,0.7198,0.7198,0.7198,200,2021-10-21 15:25:00,AIHS
0.7198,0.7198,0.7198,0.7198,200,2021-10-21 15:26:00,AIHS
0.7198,0.7198,0.719699,0.719699,450,2021-10-21 15:27:00,AIHS
0.7124,0.7149,0.7006,0.7149,10405,2021-10-21 15:28:00,AIHS
0.7139,0.7199,0.7139,0.7199,16249,2021-10-21 15:30:00,AIHS
0.715,0.715,0.715,0.715,400,2021-10-21 15:31:00,AIHS
0.7099,0.7099,0.7099,0.7099,200,2021-10-21 15:32:00,AIHS
0.7053,0.7053,0.7053,0.7053,100,2021-10-21 15:33:00,AIHS
0.7099,0.7099,0.7099,0.7099,200,2021-10-21 15:34:00,AIHS
0.7099,0.7099,0.7099,0.7099,300,2021-10-21 15:35:00,AIHS
0.7099,0.7099,0.7099,0.7099,200,2021-10-21 15:36:00,AIHS
0.7099,0.7099,0.7099,0.7099,200,2021-10-21 15:37:00,AIHS
0.7099,0.7099,0.7099,0.7099,200,2021-10-21 15:38:00,AIHS
0.7055,0.7099,0.7055,0.7099,3668,2021-10-21 15:39:00,AIHS
0.7099,0.7099,0.7099,0.7099,200,2021-10-21 15:40:00,AIHS
0.7099,0.7099,0.7099,0.7099,200,2021-10-21 15:41:00,AIHS
0.7099,0.7099,0.7008,0.7099,600,2021-10-21 15:42:00,AIHS
0.7099,0.7099,0.7099,0.7099,200,2021-10-21 15:43:00,AIHS
0.7099,0.7099,0.700901,0.7099,3157,2021-10-21 15:44:00,AIHS
0.700801,0.7099,0.700801,0.7099,353,2021-10-21 15:45:00,AIHS
0.709799,0.7099,0.709799,0.7099,1600,2021-10-21 15:46:00,AIHS
0.7099,0.7099,0.7098,0.7098,200,2021-10-21 15:47:00,AIHS
0.7098,0.7098,0.7098,0.7098,200,2021-10-21 15:48:00,AIHS
0.7098,0.7098,0.7098,0.7098,300,2021-10-21 15:49:00,AIHS
0.7098,0.7098,0.7098,0.7098,100,2021-10-21 15:50:00,AIHS
0.7098,0.7098,0.7098,0.7098,200,2021-10-21 15:51:00,AIHS
0.7098,0.7098,0.7098,0.7098,200,2021-10-21 15:52:00,AIHS
0.7098,0.7098,0.7098,0.7098,300,2021-10-21 15:53:00,AIHS
0.7098,0.7098,0.7098,0.7098,200,2021-10-21 15:54:00,AIHS
0.7098,0.7098,0.7098,0.7098,100,2021-10-21 15:55:00,AIHS
0.7098,0.7098,0.700801,0.7098,300,2021-10-21 15:56:00,AIHS
0.7098,0.7098,0.7098,0.7098,200,2021-10-21 15:57:00,AIHS
0.7098,0.7098,0.7098,0.7098,100,2021-10-21 15:58:00,AIHS
0.7098,0.7098,0.7098,0.7098,200,2021-10-21 15:59:00,AIHS
0.7098,0.7098,0.7098,0.7098,200,2021-10-21 16:00:00,AIHS
0.7098,0.7098,0.7098,0.7098,200,2021-10-21 16:01:00,AIHS
0.7097,0.7097,0.7097,0.7097,100,2021-10-21 16:02:00,AIHS
0.7097,0.7097,0.7097,0.7097,200,2021-10-21 16:03:00,AIHS
0.7097,0.7097,0.7097,0.7097,200,2021-10-21 16:04:00,AIHS
0.7008,0.7097,0.7008,0.7097,1400,2021-10-21 16:05:00,AIHS
0.7097,0.7097,0.7097,0.7097,100,2021-10-21 16:06:00,AIHS
0.7097,0.7097,0.7097,0.7097,200,2021-10-21 16:07:00,AIHS
0.7097,0.7097,0.7097,0.7097,200,2021-10-21 16:08:00,AIHS
0.7097,0.7097,0.7097,0.7097,100,2021-10-21 16:09:00,AIHS
0.7097,0.7097,0.701,0.7097,2799,2021-10-21 16:10:00,AIHS
0.7097,0.7097,0.7097,0.7097,200,2021-10-21 16:11:00,AIHS
0.7097,0.7097,0.709,0.709,8300,2021-10-21 16:12:00,AIHS
0.7097,0.7099,0.7087,0.7099,16500,2021-10-21 16:13:00,AIHS
0.7099,0.7099,0.7099,0.7099,500,2021-10-21 16:15:00,AIHS
0.7099,0.7099,0.7099,0.7099,200,2021-10-21 16:16:00,AIHS
0.7099,0.7099,0.7099,0.7099,100,2021-10-21 16:17:00,AIHS
0.7099,0.7099,0.7099,0.7099,200,2021-10-21 16:18:00,AIHS
0.7099,0.7099,0.701,0.7099,10600,2021-10-21 16:19:00,AIHS
0.7099,0.7099,0.7099,0.7099,100,2021-10-21 16:20:00,AIHS
0.7099,0.7099,0.7099,0.7099,200,2021-10-21 16:21:00,AIHS
0.701703,0.7099,0.701703,0.7099,300,2021-10-21 16:22:00,AIHS
0.7099,0.7099,0.7099,0.7099,100,2021-10-21 16:23:00,AIHS
0.7099,0.7099,0.705449,0.7099,300,2021-10-21 16:24:00,AIHS
0.7099,0.7099,0.7099,0.7099,100,2021-10-21 16:25:00,AIHS
0.7099,0.7099,0.7099,0.7099,200,2021-10-21 16:26:00,AIHS
0.7099,0.7099,0.7099,0.7099,200,2021-10-21 16:27:00,AIHS
0.7099,0.7099,0.7099,0.7099,100,2021-10-21 16:28:00,AIHS
0.7099,0.7099,0.7092,0.7092,10400,2021-10-21 16:29:00,AIHS
0.7099,0.7099,0.7099,0.7099,100,2021-10-21 16:30:00,AIHS
0.7099,0.7099,0.7099,0.7099,200,2021-10-21 16:31:00,AIHS
0.7099,0.7099,0.7099,0.7099,100,2021-10-21 16:32:00,AIHS
0.7099,0.7099,0.7099,0.7099,200,2021-10-21 16:33:00,AIHS
0.7099,0.7099,0.7099,0.7099,442,2021-10-21 16:34:00,AIHS
0.7011,0.7125,0.7,0.7,12600,2021-10-21 16:35:00,AIHS
0.701301,0.7166,0.701301,0.7166,8428,2021-10-21 16:36:00,AIHS
0.7197,0.7197,0.7197,0.7197,100,2021-10-21 16:40:00,AIHS
0.71045,0.719599,0.71,0.716,2200,2021-10-21 16:41:00,AIHS
0.7096,0.7096,0.7096,0.7096,200,2021-10-21 16:44:00,AIHS
0.7096,0.7096,0.7096,0.7096,100,2021-10-21 16:45:00,AIHS
0.7096,0.7096,0.7096,0.7096,200,2021-10-21 16:46:00,AIHS
0.7095,0.7095,0.7095,0.7095,100,2021-10-21 16:47:00,AIHS
0.7094,0.7094,0.7093,0.7093,200,2021-10-21 16:48:00,AIHS
0.7091,0.7091,0.7091,0.7091,100,2021-10-21 16:49:00,AIHS
0.7196,0.7196,0.7196,0.7196,200,2021-10-21 16:50:00,AIHS
0.7196,0.7196,0.7196,0.7196,100,2021-10-21 16:51:00,AIHS
0.7196,0.7196,0.7196,0.7196,200,2021-10-21 16:52:00,AIHS
0.7196,0.7196,0.7196,0.7196,100,2021-10-21 16:53:00,AIHS
0.7196,0.7196,0.7196,0.7196,200,2021-10-21 16:54:00,AIHS
0.7196,0.7196,0.71,0.71,1500,2021-10-21 16:55:00,AIHS
0.71,0.7196,0.71,0.7133,1300,2021-10-21 16:56:00,AIHS
0.713,0.713,0.713,0.713,100,2021-10-21 16:57:00,AIHS
0.712,0.712,0.71,0.71,247,2021-10-21 16:58:00,AIHS
0.712,0.712,0.712,0.712,100,2021-10-21 16:59:00,AIHS
0.712,0.712,0.712,0.712,200,2021-10-21 17:00:00,AIHS
0.712,0.712,0.712,0.712,100,2021-10-21 17:01:00,AIHS
0.712,0.7196,0.71,0.7196,1400,2021-10-21 17:02:00,AIHS
0.7196,0.7196,0.7196,0.7196,100,2021-10-21 17:03:00,AIHS
0.7196,0.7196,0.7012,0.7196,10600,2021-10-21 17:04:00,AIHS
0.7196,0.7196,0.7196,0.7196,100,2021-10-21 17:05:00,AIHS
0.7196,0.7196,0.7196,0.7196,200,2021-10-21 17:06:00,AIHS
0.7196,0.7196,0.7012,0.7012,2999,2021-10-21 17:07:00,AIHS
0.7196,0.7196,0.7196,0.7196,200,2021-10-21 17:08:00,AIHS
0.7196,0.7196,0.7196,0.7196,100,2021-10-21 17:09:00,AIHS
0.7196,0.7196,0.7196,0.7196,200,2021-10-21 17:10:00,AIHS
0.7196,0.7196,0.7196,0.7196,100,2021-10-21 17:11:00,AIHS
0.7196,0.7196,0.7196,0.7196,200,2021-10-21 17:12:00,AIHS
0.7195,0.7195,0.7195,0.7195,100,2021-10-21 17:13:00,AIHS
0.7195,0.7195,0.7195,0.7195,200,2021-10-21 17:14:00,AIHS
0.7195,0.7195,0.7195,0.7195,100,2021-10-21 17:15:00,AIHS
0.7195,0.7195,0.7104,0.7104,800,2021-10-21 17:16:00,AIHS
0.7195,0.7195,0.7195,0.7195,100,2021-10-21 17:17:00,AIHS
0.7195,0.7195,0.7195,0.7195,200,2021-10-21 17:18:00,AIHS
0.7195,0.7195,0.7195,0.7195,100,2021-10-21 17:19:00,AIHS
0.7195,0.7195,0.7188,0.7188,200,2021-10-21 17:20:00,AIHS
0.7179,0.7179,0.7012,0.7174,6400,2021-10-21 17:21:00,AIHS
0.7179,0.7179,0.7179,0.7179,200,2021-10-21 17:22:00,AIHS
0.7179,0.7179,0.7053,0.7053,200,2021-10-21 17:23:00,AIHS
0.7195,0.7195,0.7195,0.7195,200,2021-10-21 17:24:00,AIHS
0.7147,0.7195,0.7147,0.7195,600,2021-10-21 17:25:00,AIHS
0.7195,0.7195,0.7195,0.7195,100,2021-10-21 17:26:00,AIHS
0.7195,0.7195,0.7195,0.7195,100,2021-10-21 17:27:00,AIHS
0.7195,0.7195,0.7195,0.7195,368,2021-10-21 17:28:00,AIHS
0.7195,0.7195,0.71,0.71,200,2021-10-21 17:29:00,AIHS
0.7195,0.7195,0.715,0.7195,2402,2021-10-21 17:30:00,AIHS
0.7195,0.7195,0.7195,0.7195,100,2021-10-21 17:31:00,AIHS
0.7195,0.7195,0.7195,0.7195,200,2021-10-21 17:32:00,AIHS
0.7195,0.7195,0.7195,0.7195,200,2021-10-21 17:33:00,AIHS
0.7195,0.7195,0.7195,0.7195,100,2021-10-21 17:34:00,AIHS
0.7194,0.7194,0.7194,0.7194,200,2021-10-21 17:35:00,AIHS
0.7194,0.7194,0.7194,0.7194,100,2021-10-21 17:36:00,AIHS
0.7194,0.7194,0.710001,0.7194,2737,2021-10-21 17:37:00,AIHS
0.7194,0.7194,0.7194,0.7194,100,2021-10-21 17:38:00,AIHS
0.7194,0.7194,0.7194,0.7194,200,2021-10-21 17:39:00,AIHS
0.7194,0.7194,0.7194,0.7194,100,2021-10-21 17:40:00,AIHS
0.7194,0.7194,0.7194,0.7194,200,2021-10-21 17:41:00,AIHS
0.7194,0.7194,0.7194,0.7194,100,2021-10-21 17:42:00,AIHS
0.7194,0.7194,0.7194,0.7194,100,2021-10-21 17:43:00,AIHS
0.7194,0.7194,0.7185,0.7194,3800,2021-10-21 17:44:00,AIHS
0.7194,0.7194,0.7101,0.7101,800,2021-10-21 17:45:00,AIHS
0.7194,0.7194,0.71,0.71,1400,2021-10-21 17:46:00,AIHS
0.701301,0.701301,0.701301,0.701301,100,2021-10-21 17:47:00,AIHS
0.7099,0.7099,0.7095,0.7095,200,2021-10-21 17:49:00,AIHS
0.7099,0.7099,0.7099,0.7099,200,2021-10-21 17:50:00,AIHS
0.7099,0.7099,0.7099,0.7099,100,2021-10-21 17:51:00,AIHS
0.7099,0.7099,0.7099,0.7099,100,2021-10-21 17:52:00,AIHS
0.7099,0.7099,0.7012,0.7099,1600,2021-10-21 17:53:00,AIHS
0.7099,0.7099,0.7099,0.7099,100,2021-10-21 17:54:00,AIHS
0.7099,0.7099,0.7099,0.7099,200,2021-10-21 17:55:00,AIHS
0.7099,0.7099,0.7099,0.7099,100,2021-10-21 17:56:00,AIHS
0.7099,0.7099,0.7099,0.7099,200,2021-10-21 17:57:00,AIHS
0.7099,0.7099,0.7099,0.7099,100,2021-10-21 17:58:00,AIHS
0.7099,0.7099,0.7099,0.7099,200,2021-10-21 17:59:00,AIHS
0.7099,0.7099,0.7099,0.7099,100,2021-10-21 18:00:00,AIHS
0.7099,0.7099,0.7099,0.7099,200,2021-10-21 18:01:00,AIHS
0.7099,0.7099,0.7099,0.7099,200,2021-10-21 18:02:00,AIHS
0.7099,0.7099,0.7099,0.7099,100,2021-10-21 18:03:00,AIHS
0.7099,0.7099,0.7099,0.7099,200,2021-10-21 18:04:00,AIHS
0.7099,0.7099,0.7099,0.7099,770,2021-10-21 18:05:00,AIHS
0.7099,0.7099,0.7099,0.7099,100,2021-10-21 18:06:00,AIHS
0.7099,0.7099,0.7012,0.7099,772,2021-10-21 18:07:00,AIHS
0.7097,0.7097,0.7097,0.7097,100,2021-10-21 18:08:00,AIHS
0.7097,0.7097,0.7097,0.7097,200,2021-10-21 18:09:00,AIHS
0.7097,0.7097,0.7097,0.7097,200,2021-10-21 18:10:00,AIHS
0.7097,0.7097,0.7097,0.7097,100,2021-10-21 18:11:00,AIHS
0.7097,0.7097,0.7097,0.7097,200,2021-10-21 18:12:00,AIHS
0.7097,0.7097,0.7097,0.7097,100,2021-10-21 18:13:00,AIHS
0.7097,0.7097,0.7097,0.7097,200,2021-10-21 18:14:00,AIHS
0.7097,0.7097,0.7012,0.7097,620,2021-10-21 18:15:00,AIHS
0.7097,0.7097,0.7097,0.7097,100,2021-10-21 18:16:00,AIHS
0.7097,0.7097,0.70545,0.7097,450,2021-10-21 18:17:00,AIHS
0.7097,0.7097,0.7097,0.7097,100,2021-10-21 18:18:00,AIHS
0.7097,0.7097,0.7097,0.7097,200,2021-10-21 18:19:00,AIHS
0.7097,0.7097,0.7097,0.7097,200,2021-10-21 18:20:00,AIHS
0.7097,0.7097,0.7097,0.7097,200,2021-10-21 18:21:00,AIHS
0.7097,0.7097,0.7097,0.7097,200,2021-10-21 18:22:00,AIHS
0.7096,0.7096,0.7096,0.7096,100,2021-10-21 18:23:00,AIHS
0.7096,0.7096,0.7096,0.7096,200,2021-10-21 18:24:00,AIHS
0.7096,0.7096,0.7096,0.7096,100,2021-10-21 18:25:00,AIHS
0.7096,0.7096,0.7096,0.7096,200,2021-10-21 18:26:00,AIHS
0.7096,0.7096,0.7073,0.7073,200,2021-10-21 18:27:00,AIHS
0.7073,0.7073,0.7073,0.7073,100,2021-10-21 18:28:00,AIHS
0.7073,0.7073,0.7073,0.7073,200,2021-10-21 18:29:00,AIHS
0.7073,0.7073,0.705,0.705,900,2021-10-21 18:30:00,AIHS
0.7012,0.7049,0.7,0.7049,12782,2021-10-21 18:31:00,AIHS
0.7005,0.7005,0.7,0.7,2900,2021-10-21 18:32:00,AIHS
0.7005,0.7005,0.7005,0.7005,1000,2021-10-21 18:36:00,AIHS
0.7005,0.7005,0.7005,0.7005,200,2021-10-21 18:37:00,AIHS
0.7005,0.7005,0.7005,0.7005,100,2021-10-21 18:38:00,AIHS
0.7005,0.7005,0.7,0.7005,742,2021-10-21 18:39:00,AIHS
0.7002,0.7002,0.7,0.7002,1200,2021-10-21 18:40:00,AIHS
0.7002,0.7002,0.7002,0.7002,100,2021-10-21 18:41:00,AIHS
0.7002,0.7002,0.7002,0.7002,200,2021-10-21 18:42:00,AIHS
0.7002,0.7002,0.7002,0.7002,100,2021-10-21 18:43:00,AIHS
0.7002,0.7002,0.7002,0.7002,200,2021-10-21 18:44:00,AIHS
0.7002,0.7002,0.7002,0.7002,200,2021-10-21 18:45:00,AIHS
0.7,0.7005,0.691,0.7005,10000,2021-10-21 18:46:00,AIHS
0.6998,0.6998,0.6998,0.6998,200,2021-10-21 18:50:00,AIHS
0.6998,0.6998,0.691201,0.6997,7600,2021-10-21 18:51:00,AIHS
0.6998,0.6998,0.6997,0.6998,300,2021-10-21 18:52:00,AIHS
0.6998,0.6998,0.6998,0.6998,200,2021-10-21 18:53:00,AIHS
0.6998,0.6998,0.6998,0.6998,100,2021-10-21 18:54:00,AIHS
0.6998,0.6998,0.6998,0.6998,200,2021-10-21 18:55:00,AIHS
0.6997,0.6998,0.6997,0.6998,600,2021-10-21 18:56:00,AIHS
0.6998,0.6998,0.6998,0.6998,100,2021-10-21 18:57:00,AIHS
0.6998,0.6998,0.6998,0.6998,200,2021-10-21 18:58:00,AIHS
0.6998,0.6998,0.6998,0.6998,200,2021-10-21 18:59:00,AIHS
0.6998,0.6998,0.6998,0.6998,200,2021-10-21 19:00:00,AIHS
0.6998,0.6998,0.6998,0.6998,100,2021-10-21 19:01:00,AIHS
0.6998,0.6998,0.6998,0.6998,200,2021-10-21 19:02:00,AIHS
0.6998,0.6998,0.6998,0.6998,200,2021-10-21 19:03:00,AIHS
0.6997,0.6997,0.6997,0.6997,200,2021-10-21 19:04:00,AIHS
0.69545,0.6997,0.69545,0.6997,300,2021-10-21 19:05:00,AIHS
0.6997,0.6997,0.6997,0.6997,100,2021-10-21 19:06:00,AIHS
0.6997,0.6997,0.6997,0.6997,200,2021-10-21 19:07:00,AIHS
0.6997,0.6997,0.6997,0.6997,200,2021-10-21 19:08:00,AIHS
0.6997,0.6997,0.699,0.699,200,2021-10-21 19:09:00,AIHS
0.691301,0.699,0.6913,0.6913,700,2021-10-21 19:10:00,AIHS
0.6955,0.6997,0.6955,0.6997,300,2021-10-21 19:12:00,AIHS
0.6997,0.6997,0.6997,0.6997,100,2021-10-21 19:13:00,AIHS
0.6997,0.6997,0.6997,0.6997,200,2021-10-21 19:14:00,AIHS
0.6997,0.6997,0.6997,0.6997,200,2021-10-21 19:15:00,AIHS
0.6997,0.6997,0.6997,0.6997,200,2021-10-21 19:16:00,AIHS
0.6997,0.6997,0.6913,0.6988,3800,2021-10-21 19:17:00,AIHS
0.6997,0.6997,0.6997,0.6997,200,2021-10-21 19:18:00,AIHS
0.6997,0.6997,0.6997,0.6997,200,2021-10-21 19:19:00,AIHS
0.6997,0.6997,0.6997,0.6997,200,2021-10-21 19:20:00,AIHS
0.6997,0.6997,0.691,0.695301,13812,2021-10-21 19:21:00,AIHS
0.6996,0.6996,0.691,0.691,550,2021-10-21 19:23:00,AIHS
0.6996,0.6996,0.6996,0.6996,300,2021-10-21 19:24:00,AIHS
0.6996,0.6996,0.6996,0.6996,300,2021-10-21 19:25:00,AIHS
0.6989,0.6989,0.6989,0.6989,300,2021-10-21 19:27:00,AIHS
0.6989,0.6989,0.6915,0.6915,400,2021-10-21 19:28:00,AIHS
0.6979,0.6979,0.6979,0.6979,300,2021-10-21 19:30:00,AIHS
0.6979,0.6979,0.6979,0.6979,300,2021-10-21 19:31:00,AIHS
0.6969,0.6969,0.693949,0.693949,1535,2021-10-21 19:32:00,AIHS
0.6969,0.6969,0.6969,0.6969,300,2021-10-21 19:33:00,AIHS
0.6969,0.6969,0.6969,0.6969,300,2021-10-21 19:34:00,AIHS
0.6969,0.6969,0.6969,0.6969,300,2021-10-21 19:35:00,AIHS
0.6969,0.6969,0.6969,0.6969,300,2021-10-21 19:36:00,AIHS
0.691949,0.6929,0.6914,0.6914,650,2021-10-21 19:37:00,AIHS
0.6914,0.6914,0.688,0.6895,16300,2021-10-21 19:38:00,AIHS
0.6895,0.6895,0.6895,0.6895,600,2021-10-21 19:40:00,AIHS
0.689,0.689,0.6885,0.689,700,2021-10-21 19:41:00,AIHS
0.6887,0.6887,0.6887,0.6887,300,2021-10-21 19:42:00,AIHS
0.6883,0.6883,0.688,0.688,400,2021-10-21 19:43:00,AIHS
0.6883,0.6883,0.6855,0.6855,2500,2021-10-21 19:44:00,AIHS
0.6853,0.6876,0.683101,0.6876,1784,2021-10-21 19:46:00,AIHS
0.6882,0.6882,0.6803,0.6842,20175,2021-10-21 19:47:00,AIHS
0.6803,0.6881,0.6801,0.6801,34312,2021-10-21 19:49:00,AIHS
0.680101,0.680101,0.680101,0.680101,100,2021-10-21 19:51:00,AIHS
0.684101,0.6881,0.6701,0.6859,15206,2021-10-21 19:52:00,AIHS
0.6859,0.687,0.6796,0.6796,1800,2021-10-21 19:53:00,AIHS
0.6878,0.6878,0.679601,0.681,6738,2021-10-21 19:54:00,AIHS
0.6876,0.6876,0.686,0.6874,4100,2021-10-21 19:55:00,AIHS
0.6874,0.6874,0.6864,0.6864,1300,2021-10-21 19:56:00,AIHS
0.6864,0.6992,0.6864,0.6937,2300,2021-10-21 19:57:00,AIHS
