open,high,low,close,volume,datetime,symbol
116.5,116.5,116.5,116.5,100,2021-10-15 17:21:00,STAA
116.47,116.47,116.47,116.47,100,2021-10-15 17:22:00,STAA
116.47,116.47,116.395,116.45,300,2021-10-15 17:23:00,STAA
116.45,116.45,116.355,116.355,200,2021-10-15 17:24:00,STAA
116.43,116.5,116.38,116.5,600,2021-10-15 17:25:00,STAA
116.42,116.42,116.3704,116.3704,300,2021-10-15 17:26:00,STAA
116.06,116.06,115.96,115.96,200,2021-10-15 17:28:00,STAA
115.77,115.77,115.77,115.77,200,2021-10-15 17:30:00,STAA
116.18,116.19,115.99,116.19,2082,2021-10-15 17:32:00,STAA
116.05,116.05,116.03,116.03,300,2021-10-15 17:34:00,STAA
115.67,115.67,115.66,115.66,200,2021-10-15 17:35:00,STAA
115.6,115.6,115.6,115.6,100,2021-10-15 17:36:00,STAA
115.7,115.7,115.47,115.47,300,2021-10-15 17:37:00,STAA
115.61,115.61,115.61,115.61,100,2021-10-15 17:38:00,STAA
115.45,115.45,115.45,115.45,200,2021-10-15 17:39:00,STAA
115.46,115.47,115.405,115.425,500,2021-10-15 17:40:00,STAA
115.47,115.47,115.47,115.47,100,2021-10-15 17:41:00,STAA
115.49,115.5,115.49,115.5,200,2021-10-15 17:43:00,STAA
115.54,115.61,115.54,115.61,400,2021-10-15 17:44:00,STAA
115.665,115.665,115.665,115.665,147,2021-10-15 17:45:00,STAA
115.7079,115.7079,115.4,115.41,715,2021-10-15 17:47:00,STAA
115.31,115.31,115.22,115.22,300,2021-10-15 17:49:00,STAA
115.21,115.365,115.17,115.365,500,2021-10-15 17:50:00,STAA
115.05,115.05,115.05,115.05,300,2021-10-15 17:55:00,STAA
115.09,115.09,115.09,115.09,100,2021-10-15 17:57:00,STAA
115.185,115.185,115.12,115.12,608,2021-10-15 18:03:00,STAA
115.13,115.17,115.09,115.09,300,2021-10-15 18:08:00,STAA
115.24,115.24,115.13,115.13,200,2021-10-15 18:10:00,STAA
115.07,115.07,115.01,115.02,400,2021-10-15 18:11:00,STAA
115.0,115.0,114.96,114.96,495,2021-10-15 18:12:00,STAA
114.85,114.89,114.85,114.89,200,2021-10-15 18:13:00,STAA
114.8,114.8,114.8,114.8,100,2021-10-15 18:14:00,STAA
114.78,114.78,114.78,114.78,100,2021-10-15 18:15:00,STAA
114.75,114.75,114.75,114.75,100,2021-10-15 18:16:00,STAA
114.71,114.71,114.71,114.71,100,2021-10-15 18:17:00,STAA
114.83,114.83,114.83,114.83,100,2021-10-15 18:18:00,STAA
114.84,114.84,114.84,114.84,100,2021-10-15 18:19:00,STAA
114.87,114.996,114.83,114.996,450,2021-10-15 18:21:00,STAA
115.03,115.03,115.03,115.03,250,2021-10-15 18:24:00,STAA
115.055,115.055,115.055,115.055,100,2021-10-15 18:25:00,STAA
114.88,114.99,114.88,114.99,200,2021-10-15 18:26:00,STAA
114.9853,114.9853,114.9853,114.9853,250,2021-10-15 18:28:00,STAA
114.82,114.82,114.6,114.675,500,2021-10-15 18:29:00,STAA
114.64,114.64,114.64,114.64,250,2021-10-15 18:30:00,STAA
114.6635,114.6635,114.6635,114.6635,250,2021-10-15 18:31:00,STAA
114.66,114.66,114.54,114.54,300,2021-10-15 18:32:00,STAA
114.665,114.78,114.665,114.665,440,2021-10-15 18:33:00,STAA
114.665,114.7,114.665,114.7,300,2021-10-15 18:37:00,STAA
114.69,114.69,114.69,114.69,100,2021-10-15 18:38:00,STAA
114.99,114.99,114.9,114.9,400,2021-10-15 18:41:00,STAA
114.77,114.77,114.76,114.76,300,2021-10-15 18:43:00,STAA
114.805,114.805,114.805,114.805,300,2021-10-15 18:44:00,STAA
114.711,114.711,114.711,114.711,250,2021-10-15 18:45:00,STAA
114.641,114.641,114.615,114.615,500,2021-10-15 18:46:00,STAA
114.61,114.89,114.61,114.89,1100,2021-10-15 18:47:00,STAA
114.765,114.789,114.73,114.73,525,2021-10-15 18:48:00,STAA
114.83,114.83,114.83,114.83,100,2021-10-15 18:49:00,STAA
114.75,114.75,114.74,114.74,200,2021-10-15 18:50:00,STAA
114.74,114.74,114.74,114.74,100,2021-10-15 18:51:00,STAA
114.715,114.715,114.715,114.715,100,2021-10-15 18:52:00,STAA
114.72,114.72,114.72,114.72,100,2021-10-15 18:53:00,STAA
114.72,114.72,114.72,114.72,100,2021-10-15 18:54:00,STAA
114.9,114.93,114.76,114.76,877,2021-10-15 18:55:00,STAA
114.81,114.875,114.81,114.875,300,2021-10-15 18:56:00,STAA
114.875,114.875,114.875,114.875,100,2021-10-15 18:57:00,STAA
114.875,114.99,114.875,114.99,300,2021-10-15 18:58:00,STAA
114.92,114.92,114.92,114.92,100,2021-10-15 18:59:00,STAA
114.895,114.99,114.895,114.99,1100,2021-10-15 19:00:00,STAA
114.99,115.2,114.99,115.13,2000,2021-10-15 19:01:00,STAA
115.165,115.165,115.165,115.165,100,2021-10-15 19:02:00,STAA
115.17,115.17,115.08,115.08,200,2021-10-15 19:03:00,STAA
115.16,115.33,115.15,115.29,1190,2021-10-15 19:04:00,STAA
115.24,115.24,114.83,114.83,1192,2021-10-15 19:05:00,STAA
114.775,114.85,114.775,114.85,200,2021-10-15 19:06:00,STAA
114.785,114.785,114.67,114.67,300,2021-10-15 19:07:00,STAA
114.685,114.685,114.57,114.6372,1182,2021-10-15 19:08:00,STAA
114.51,114.51,114.505,114.505,200,2021-10-15 19:09:00,STAA
114.57,114.765,114.57,114.765,300,2021-10-15 19:10:00,STAA
114.63,114.741,114.63,114.741,699,2021-10-15 19:11:00,STAA
114.76,114.77,114.76,114.77,350,2021-10-15 19:12:00,STAA
114.755,114.755,114.755,114.755,100,2021-10-15 19:13:00,STAA
114.83,114.8341,114.83,114.8341,210,2021-10-15 19:14:00,STAA
114.99,115.125,114.99,115.125,300,2021-10-15 19:15:00,STAA
115.03,115.15,114.99,115.15,1100,2021-10-15 19:16:00,STAA
115.07,115.14,115.07,115.14,200,2021-10-15 19:17:00,STAA
115.07,115.07,114.875,114.89,400,2021-10-15 19:18:00,STAA
114.84,114.84,114.84,114.84,100,2021-10-15 19:19:00,STAA
114.885,114.885,114.82,114.82,200,2021-10-15 19:20:00,STAA
114.96,114.965,114.96,114.965,400,2021-10-15 19:21:00,STAA
114.945,114.945,114.945,114.945,100,2021-10-15 19:22:00,STAA
114.905,114.905,114.885,114.885,500,2021-10-15 19:23:00,STAA
114.91,114.935,114.91,114.935,200,2021-10-15 19:24:00,STAA
114.885,114.99,114.885,114.99,380,2021-10-15 19:25:00,STAA
114.95,114.9821,114.95,114.96,300,2021-10-15 19:26:00,STAA
115.15,115.34,115.15,115.28,400,2021-10-15 19:27:00,STAA
115.31,115.47,115.31,115.47,200,2021-10-15 19:28:00,STAA
115.5,115.5,115.39,115.39,2174,2021-10-15 19:29:00,STAA
115.44,115.44,115.41,115.43,1466,2021-10-15 19:32:00,STAA
115.38,115.48,115.38,115.42,500,2021-10-15 19:33:00,STAA
115.395,115.395,115.24,115.24,300,2021-10-15 19:34:00,STAA
115.33,115.33,115.285,115.285,200,2021-10-15 19:35:00,STAA
115.3,115.3,115.3,115.3,100,2021-10-15 19:37:00,STAA
115.305,115.42,115.305,115.42,400,2021-10-15 19:38:00,STAA
115.36,115.38,115.36,115.36,500,2021-10-15 19:39:00,STAA
115.35,115.42,115.35,115.42,200,2021-10-15 19:40:00,STAA
115.27,115.599,115.23,115.599,550,2021-10-15 19:41:00,STAA
115.28,115.3,115.28,115.28,600,2021-10-15 19:42:00,STAA
115.24,115.24,115.24,115.24,100,2021-10-15 19:43:00,STAA
115.48,115.49,115.31,115.365,600,2021-10-15 19:44:00,STAA
115.49,115.49,115.48,115.48,300,2021-10-15 19:45:00,STAA
115.42,115.44,115.42,115.44,200,2021-10-15 19:46:00,STAA
115.47,115.47,115.47,115.47,100,2021-10-15 19:47:00,STAA
115.47,115.47,115.32,115.47,700,2021-10-15 19:48:00,STAA
115.31,115.41,115.3,115.3,700,2021-10-15 19:49:00,STAA
115.25,115.26,115.25,115.26,400,2021-10-15 19:50:00,STAA
115.29,115.29,115.01,115.115,1000,2021-10-15 19:51:00,STAA
114.99,115.15,114.99,115.13,1398,2021-10-15 19:52:00,STAA
115.06,115.06,115.06,115.06,100,2021-10-15 19:53:00,STAA
115.01,115.02,114.71,114.71,2200,2021-10-15 19:54:00,STAA
114.92,114.934,114.76,114.78,2100,2021-10-15 19:55:00,STAA
114.78,114.96,114.78,114.87,1100,2021-10-15 19:56:00,STAA
114.96,115.025,114.89,114.9,1200,2021-10-15 19:57:00,STAA
115.03,115.085,114.83,114.905,3731,2021-10-15 19:58:00,STAA
114.89,115.06,114.86,114.89,10937,2021-10-15 19:59:00,STAA
114.89,114.89,114.89,114.89,43064,2021-10-15 20:00:00,STAA
114.89,114.89,114.89,114.89,611,2021-10-15 20:01:00,STAA
