open,high,low,close,volume,datetime,symbol
202.98,202.98,202.98,202.98,200,2021-10-19 19:26:00,FFIV
202.965,202.965,202.92,202.92,411,2021-10-19 19:28:00,FFIV
202.96,202.96,202.93,202.93,200,2021-10-19 19:29:00,FFIV
202.76,202.76,202.76,202.76,100,2021-10-19 19:30:00,FFIV
202.68,202.77,202.66,202.69,1100,2021-10-19 19:31:00,FFIV
202.66,202.66,202.66,202.66,100,2021-10-19 19:32:00,FFIV
202.72,202.72,202.68,202.68,700,2021-10-19 19:33:00,FFIV
202.77,202.87,202.73,202.87,700,2021-10-19 19:35:00,FFIV
202.82,202.82,202.82,202.82,200,2021-10-19 19:36:00,FFIV
202.87,202.99,202.85,202.99,400,2021-10-19 19:37:00,FFIV
202.92,202.94,202.88,202.88,500,2021-10-19 19:38:00,FFIV
202.875,202.875,202.86,202.87,400,2021-10-19 19:39:00,FFIV
202.875,202.9,202.875,202.9,400,2021-10-19 19:40:00,FFIV
202.96,202.99,202.84,202.84,1100,2021-10-19 19:41:00,FFIV
202.94,202.94,202.91,202.91,300,2021-10-19 19:42:00,FFIV
202.92,202.92,202.84,202.84,900,2021-10-19 19:44:00,FFIV
202.8,202.8106,202.69,202.74,1003,2021-10-19 19:45:00,FFIV
202.87,202.87,202.87,202.87,100,2021-10-19 19:46:00,FFIV
202.7125,202.82,202.7125,202.74,1050,2021-10-19 19:47:00,FFIV
202.81,202.92,202.81,202.92,400,2021-10-19 19:48:00,FFIV
202.935,203.0,202.935,203.0,700,2021-10-19 19:49:00,FFIV
202.94,202.97,202.92,202.97,300,2021-10-19 19:50:00,FFIV
202.94,203.05,202.94,202.98,1800,2021-10-19 19:51:00,FFIV
202.95,202.96,202.93,202.93,300,2021-10-19 19:52:00,FFIV
202.93,202.94,202.605,202.605,4500,2021-10-19 19:53:00,FFIV
202.7,202.7,202.645,202.645,500,2021-10-19 19:54:00,FFIV
202.57,202.64,202.47,202.64,1900,2021-10-19 19:55:00,FFIV
202.65,202.66,202.55,202.55,1595,2021-10-19 19:56:00,FFIV
202.44,202.74,202.44,202.685,3716,2021-10-19 19:57:00,FFIV
202.64,202.67,202.57,202.58,1727,2021-10-19 19:58:00,FFIV
202.59,202.69,202.53,202.61,4979,2021-10-19 19:59:00,FFIV
202.6,202.6,202.6,202.6,47707,2021-10-19 20:00:00,FFIV
202.6,202.6,202.6,202.6,404,2021-10-19 20:01:00,FFIV
202.6,202.6,202.6,202.6,2028,2021-10-19 20:02:00,FFIV
203.14,203.25,203.14,203.25,3156,2021-10-20 13:30:00,FFIV
202.79,202.79,202.79,202.79,100,2021-10-20 13:33:00,FFIV
203.38,203.38,203.38,203.38,100,2021-10-20 13:34:00,FFIV
203.785,204.23,203.785,204.09,620,2021-10-20 13:35:00,FFIV
204.41,204.975,204.41,204.975,200,2021-10-20 13:36:00,FFIV
204.82,205.14,204.81,205.14,1417,2021-10-20 13:37:00,FFIV
205.24,205.46,205.24,205.46,200,2021-10-20 13:38:00,FFIV
205.52,205.82,205.375,205.82,1000,2021-10-20 13:39:00,FFIV
206.0,206.4,205.8,205.92,1005,2021-10-20 13:40:00,FFIV
206.04,206.04,205.98,205.99,400,2021-10-20 13:41:00,FFIV
205.62,205.63,205.37,205.37,400,2021-10-20 13:43:00,FFIV
205.81,205.93,205.74,205.74,600,2021-10-20 13:44:00,FFIV
205.58,205.58,205.39,205.52,300,2021-10-20 13:46:00,FFIV
205.115,205.115,205.0306,205.0306,200,2021-10-20 13:50:00,FFIV
205.13,205.13,205.13,205.13,100,2021-10-20 13:51:00,FFIV
204.85,204.92,204.85,204.92,200,2021-10-20 13:52:00,FFIV
204.82,204.84,204.67,204.67,1000,2021-10-20 13:53:00,FFIV
204.34,204.59,204.34,204.34,700,2021-10-20 13:55:00,FFIV
204.41,204.42,204.41,204.42,300,2021-10-20 13:56:00,FFIV
204.525,204.525,204.525,204.525,100,2021-10-20 13:57:00,FFIV
204.71,204.71,204.59,204.59,722,2021-10-20 14:00:00,FFIV
204.52,204.71,204.52,204.71,260,2021-10-20 14:02:00,FFIV
204.835,204.835,204.835,204.835,100,2021-10-20 14:04:00,FFIV
204.72,204.96,204.72,204.805,3400,2021-10-20 14:05:00,FFIV
204.74,204.74,204.74,204.74,100,2021-10-20 14:06:00,FFIV
204.74,204.9,204.74,204.9,300,2021-10-20 14:07:00,FFIV
205.33,205.33,205.33,205.33,100,2021-10-20 14:09:00,FFIV
205.26,205.405,205.26,205.405,200,2021-10-20 14:10:00,FFIV
205.53,205.53,205.53,205.53,100,2021-10-20 14:11:00,FFIV
205.51,205.51,205.51,205.51,100,2021-10-20 14:13:00,FFIV
205.58,205.58,205.51,205.51,300,2021-10-20 14:14:00,FFIV
205.59,205.59,205.44,205.44,500,2021-10-20 14:15:00,FFIV
205.25,205.25,205.15,205.15,1200,2021-10-20 14:17:00,FFIV
205.02,205.03,204.8,205.03,800,2021-10-20 14:18:00,FFIV
204.95,205.165,204.9,205.1,1099,2021-10-20 14:19:00,FFIV
204.995,205.25,204.995,205.11,1000,2021-10-20 14:20:00,FFIV
205.05,205.05,205.05,205.05,100,2021-10-20 14:21:00,FFIV
205.07,205.07,205.07,205.07,100,2021-10-20 14:22:00,FFIV
205.1,205.1,205.1,205.1,1500,2021-10-20 14:25:00,FFIV
205.02,205.02,205.02,205.02,100,2021-10-20 14:26:00,FFIV
205.01,205.01,205.01,205.01,100,2021-10-20 14:28:00,FFIV
205.12,205.23,204.93,204.93,700,2021-10-20 14:29:00,FFIV
205.07,205.245,205.07,205.17,600,2021-10-20 14:30:00,FFIV
205.08,205.09,205.04,205.04,700,2021-10-20 14:32:00,FFIV
204.94,204.94,204.94,204.94,100,2021-10-20 14:34:00,FFIV
205.04,205.04,205.04,205.04,100,2021-10-20 14:35:00,FFIV
205.06,205.06,205.06,205.06,100,2021-10-20 14:36:00,FFIV
204.99,204.99,204.94,204.94,200,2021-10-20 14:38:00,FFIV
204.8,204.875,204.745,204.865,7913,2021-10-20 14:39:00,FFIV
204.525,204.62,204.525,204.62,300,2021-10-20 14:41:00,FFIV
204.84,204.98,204.84,204.925,600,2021-10-20 14:42:00,FFIV
204.89,204.92,204.89,204.92,300,2021-10-20 14:47:00,FFIV
204.85,204.85,204.69,204.69,700,2021-10-20 14:48:00,FFIV
204.72,204.72,204.72,204.72,100,2021-10-20 14:49:00,FFIV
204.83,204.83,204.77,204.77,200,2021-10-20 14:50:00,FFIV
204.84,204.84,204.84,204.84,100,2021-10-20 14:51:00,FFIV
204.72,204.72,204.675,204.675,600,2021-10-20 14:52:00,FFIV
204.67,204.67,204.58,204.58,773,2021-10-20 14:53:00,FFIV
204.38,204.5596,204.38,204.5596,300,2021-10-20 14:54:00,FFIV
204.58,204.74,204.535,204.65,4718,2021-10-20 14:55:00,FFIV
204.5,204.56,204.5,204.56,300,2021-10-20 14:56:00,FFIV
204.57,204.59,204.57,204.59,207,2021-10-20 14:57:00,FFIV
204.51,204.57,204.32,204.43,1979,2021-10-20 14:58:00,FFIV
204.455,204.455,204.335,204.335,2404,2021-10-20 14:59:00,FFIV
204.41,204.49,204.4,204.49,2498,2021-10-20 15:00:00,FFIV
204.52,204.575,204.445,204.545,8278,2021-10-20 15:01:00,FFIV
204.36,204.445,204.34,204.415,500,2021-10-20 15:02:00,FFIV
204.35,204.43,204.35,204.43,200,2021-10-20 15:03:00,FFIV
204.35,204.35,204.09,204.09,1608,2021-10-20 15:04:00,FFIV
204.165,204.165,204.09,204.09,300,2021-10-20 15:05:00,FFIV
204.16,204.41,204.16,204.24,3376,2021-10-20 15:06:00,FFIV
204.01,204.02,204.01,204.02,200,2021-10-20 15:07:00,FFIV
204.125,204.23,204.125,204.23,400,2021-10-20 15:08:00,FFIV
204.43,204.43,204.43,204.43,100,2021-10-20 15:12:00,FFIV
204.35,204.44,204.32,204.32,1100,2021-10-20 15:13:00,FFIV
204.46,204.54,204.46,204.48,1000,2021-10-20 15:14:00,FFIV
204.52,204.695,204.52,204.57,1000,2021-10-20 15:15:00,FFIV
204.555,204.555,204.555,204.555,100,2021-10-20 15:17:00,FFIV
204.63,204.71,204.5,204.58,2100,2021-10-20 15:18:00,FFIV
204.58,204.65,204.43,204.48,2400,2021-10-20 15:19:00,FFIV
204.57,204.595,204.42,204.42,2700,2021-10-20 15:20:00,FFIV
204.695,204.695,204.47,204.47,874,2021-10-20 15:21:00,FFIV
204.47,204.47,204.425,204.425,500,2021-10-20 15:22:00,FFIV
204.39,204.41,204.39,204.41,300,2021-10-20 15:23:00,FFIV
204.335,204.335,204.075,204.095,17551,2021-10-20 15:24:00,FFIV
204.085,204.27,204.085,204.27,1100,2021-10-20 15:25:00,FFIV
204.16,204.16,204.16,204.16,100,2021-10-20 15:26:00,FFIV
204.34,204.46,204.34,204.46,817,2021-10-20 15:28:00,FFIV
204.35,204.4,204.3,204.4,400,2021-10-20 15:29:00,FFIV
204.44,204.47,204.44,204.47,300,2021-10-20 15:30:00,FFIV
204.535,204.63,204.53,204.53,400,2021-10-20 15:31:00,FFIV
204.55,204.55,204.525,204.525,781,2021-10-20 15:33:00,FFIV
204.38,204.525,204.38,204.525,3746,2021-10-20 15:34:00,FFIV
204.48,204.485,204.365,204.395,400,2021-10-20 15:35:00,FFIV
204.42,204.6,204.42,204.54,4856,2021-10-20 15:36:00,FFIV
204.47,204.55,204.47,204.55,800,2021-10-20 15:37:00,FFIV
204.53,204.64,204.485,204.64,1900,2021-10-20 15:38:00,FFIV
204.66,204.67,204.64,204.64,300,2021-10-20 15:39:00,FFIV
204.56,204.68,204.56,204.68,600,2021-10-20 15:40:00,FFIV
204.545,204.545,204.545,204.545,100,2021-10-20 15:41:00,FFIV
204.57,204.57,204.57,204.57,300,2021-10-20 15:42:00,FFIV
204.59,204.64,204.52,204.52,2600,2021-10-20 15:43:00,FFIV
204.54,204.54,204.44,204.45,900,2021-10-20 15:44:00,FFIV
204.59,204.59,204.5,204.5,300,2021-10-20 15:45:00,FFIV
204.69,204.69,204.61,204.61,400,2021-10-20 15:47:00,FFIV
204.555,204.555,204.555,204.555,100,2021-10-20 15:49:00,FFIV
204.54,204.57,204.54,204.57,200,2021-10-20 15:51:00,FFIV
204.58,204.58,204.49,204.51,300,2021-10-20 15:53:00,FFIV
204.49,204.55,204.48,204.48,600,2021-10-20 15:54:00,FFIV
204.545,204.545,204.545,204.545,100,2021-10-20 15:55:00,FFIV
204.51,204.51,204.51,204.51,100,2021-10-20 15:56:00,FFIV
204.51,204.68,204.51,204.67,1000,2021-10-20 15:57:00,FFIV
204.68,204.86,204.68,204.86,400,2021-10-20 15:58:00,FFIV
204.9,205.01,204.84,205.01,800,2021-10-20 15:59:00,FFIV
205.12,205.12,205.12,205.12,100,2021-10-20 16:00:00,FFIV
205.08,205.12,205.08,205.12,500,2021-10-20 16:01:00,FFIV
205.13,205.21,205.08,205.09,1300,2021-10-20 16:02:00,FFIV
205.09,205.09,205.09,205.09,200,2021-10-20 16:03:00,FFIV
205.3,205.3,205.3,205.3,100,2021-10-20 16:04:00,FFIV
205.16,205.16,205.16,205.16,147,2021-10-20 16:06:00,FFIV
205.065,205.14,205.065,205.14,583,2021-10-20 16:07:00,FFIV
205.08,205.14,205.08,205.08,500,2021-10-20 16:08:00,FFIV
205.075,205.13,205.075,205.13,400,2021-10-20 16:09:00,FFIV
205.08,205.08,205.08,205.08,100,2021-10-20 16:10:00,FFIV
205.14,205.265,205.14,205.265,800,2021-10-20 16:12:00,FFIV
205.08,205.32,205.08,205.32,705,2021-10-20 16:13:00,FFIV
205.16,205.22,205.16,205.22,900,2021-10-20 16:15:00,FFIV
205.22,205.22,205.22,205.22,100,2021-10-20 16:16:00,FFIV
205.16,205.16,205.14,205.14,328,2021-10-20 16:18:00,FFIV
205.17,205.17,205.17,205.17,200,2021-10-20 16:19:00,FFIV
205.24,205.26,205.24,205.26,200,2021-10-20 16:20:00,FFIV
205.31,205.45,205.31,205.45,900,2021-10-20 16:22:00,FFIV
205.4,205.4,205.33,205.3696,700,2021-10-20 16:23:00,FFIV
205.4,205.51,205.4,205.51,1100,2021-10-20 16:26:00,FFIV
205.525,205.68,205.525,205.68,900,2021-10-20 16:27:00,FFIV
205.66,205.66,205.66,205.66,100,2021-10-20 16:28:00,FFIV
205.675,205.675,205.675,205.675,100,2021-10-20 16:29:00,FFIV
205.74,205.74,205.74,205.74,100,2021-10-20 16:30:00,FFIV
205.665,205.75,205.665,205.72,1145,2021-10-20 16:31:00,FFIV
205.72,205.84,205.72,205.84,400,2021-10-20 16:32:00,FFIV
205.82,205.82,205.82,205.82,100,2021-10-20 16:33:00,FFIV
205.78,205.78,205.72,205.7304,1700,2021-10-20 16:34:00,FFIV
205.71,205.71,205.7004,205.7004,1116,2021-10-20 16:35:00,FFIV
205.66,205.66,205.66,205.66,100,2021-10-20 16:36:00,FFIV
205.67,205.74,205.67,205.74,200,2021-10-20 16:37:00,FFIV
205.75,205.79,205.71,205.71,700,2021-10-20 16:38:00,FFIV
205.71,205.71,205.67,205.71,820,2021-10-20 16:39:00,FFIV
205.64,205.72,205.64,205.67,900,2021-10-20 16:43:00,FFIV
205.67,205.695,205.65,205.695,1000,2021-10-20 16:44:00,FFIV
205.665,205.74,205.64,205.74,1266,2021-10-20 16:45:00,FFIV
205.83,205.83,205.69,205.69,300,2021-10-20 16:46:00,FFIV
205.81,205.83,205.81,205.83,200,2021-10-20 16:48:00,FFIV
205.74,205.74,205.74,205.74,100,2021-10-20 16:51:00,FFIV
205.79,205.8,205.79,205.8,200,2021-10-20 16:52:00,FFIV
205.91,205.96,205.91,205.96,200,2021-10-20 16:54:00,FFIV
206.01,206.01,206.01,206.01,100,2021-10-20 16:57:00,FFIV
205.95,205.95,205.94,205.94,200,2021-10-20 16:58:00,FFIV
205.885,205.885,205.885,205.885,100,2021-10-20 16:59:00,FFIV
205.9,205.9,205.9,205.9,100,2021-10-20 17:00:00,FFIV
205.77,205.79,205.77,205.79,200,2021-10-20 17:01:00,FFIV
205.69,205.69,205.68,205.68,200,2021-10-20 17:02:00,FFIV
205.71,205.71,205.61,205.61,300,2021-10-20 17:03:00,FFIV
205.605,205.68,205.58,205.59,1400,2021-10-20 17:05:00,FFIV
205.61,205.61,205.53,205.6,600,2021-10-20 17:06:00,FFIV
205.62,205.635,205.58,205.635,886,2021-10-20 17:07:00,FFIV
205.63,205.65,205.45,205.65,400,2021-10-20 17:08:00,FFIV
205.58,205.64,205.505,205.505,3126,2021-10-20 17:09:00,FFIV
205.465,205.49,205.465,205.49,1000,2021-10-20 17:10:00,FFIV
205.5,205.59,205.425,205.43,2100,2021-10-20 17:11:00,FFIV
205.44,205.48,205.44,205.48,500,2021-10-20 17:12:00,FFIV
205.42,205.45,205.42,205.45,200,2021-10-20 17:13:00,FFIV
205.57,205.57,205.57,205.57,110,2021-10-20 17:14:00,FFIV
205.53,205.54,205.53,205.53,300,2021-10-20 17:16:00,FFIV
205.47,205.47,205.455,205.455,300,2021-10-20 17:17:00,FFIV
205.32,205.32,205.32,205.32,100,2021-10-20 17:19:00,FFIV
205.32,205.32,205.18,205.18,400,2021-10-20 17:20:00,FFIV
205.01,205.08,204.98,205.08,700,2021-10-20 17:21:00,FFIV
205.09,205.09,205.09,205.09,100,2021-10-20 17:23:00,FFIV
205.36,205.36,205.225,205.225,200,2021-10-20 17:26:00,FFIV
205.32,205.4299,205.32,205.4,1624,2021-10-20 17:27:00,FFIV
205.515,205.54,205.515,205.535,1996,2021-10-20 17:28:00,FFIV
205.535,205.535,205.515,205.515,400,2021-10-20 17:29:00,FFIV
205.52,205.58,205.52,205.58,600,2021-10-20 17:31:00,FFIV
205.6,205.6,205.58,205.58,1622,2021-10-20 17:32:00,FFIV
205.64,205.65,205.64,205.65,500,2021-10-20 17:33:00,FFIV
205.595,205.65,205.595,205.65,500,2021-10-20 17:35:00,FFIV
205.73,205.73,205.73,205.73,100,2021-10-20 17:37:00,FFIV
205.645,205.645,205.645,205.645,100,2021-10-20 17:40:00,FFIV
205.56,205.56,205.56,205.56,100,2021-10-20 17:41:00,FFIV
205.55,205.55,205.55,205.55,100,2021-10-20 17:42:00,FFIV
205.58,205.69,205.58,205.69,200,2021-10-20 17:44:00,FFIV
205.63,205.63,205.63,205.63,200,2021-10-20 17:46:00,FFIV
205.59,205.59,205.59,205.59,100,2021-10-20 17:48:00,FFIV
205.61,205.61,205.61,205.61,100,2021-10-20 17:49:00,FFIV
205.62,205.97,205.62,205.97,1500,2021-10-20 17:50:00,FFIV
205.99,206.085,205.99,206.085,861,2021-10-20 17:54:00,FFIV
206.01,206.01,205.91,205.91,300,2021-10-20 17:55:00,FFIV
205.915,205.915,205.83,205.885,600,2021-10-20 17:56:00,FFIV
205.94,206.0,205.94,206.0,964,2021-10-20 17:58:00,FFIV
206.09,206.6,206.08,206.485,3161,2021-10-20 17:59:00,FFIV
206.5,206.73,206.48,206.48,1700,2021-10-20 18:00:00,FFIV
206.49,206.49,206.49,206.49,100,2021-10-20 18:02:00,FFIV
206.57,206.57,206.57,206.57,200,2021-10-20 18:04:00,FFIV
206.84,206.84,206.725,206.725,209,2021-10-20 18:05:00,FFIV
206.69,206.69,206.64,206.64,300,2021-10-20 18:06:00,FFIV
206.63,206.7,206.59,206.59,300,2021-10-20 18:07:00,FFIV
206.79,206.94,206.79,206.94,300,2021-10-20 18:09:00,FFIV
206.95,206.95,206.95,206.95,100,2021-10-20 18:10:00,FFIV
206.91,207.0,206.9,206.9,700,2021-10-20 18:11:00,FFIV
206.865,206.865,206.865,206.865,100,2021-10-20 18:12:00,FFIV
206.99,206.99,206.99,206.99,100,2021-10-20 18:14:00,FFIV
206.865,206.865,206.865,206.865,100,2021-10-20 18:16:00,FFIV
207.02,207.02,207.0,207.0,300,2021-10-20 18:17:00,FFIV
207.19,207.19,207.19,207.19,100,2021-10-20 18:19:00,FFIV
206.97,206.97,206.89,206.89,300,2021-10-20 18:21:00,FFIV
206.78,206.78,206.7,206.7,200,2021-10-20 18:22:00,FFIV
206.83,206.83,206.82,206.82,300,2021-10-20 18:23:00,FFIV
206.51,206.54,206.38,206.45,600,2021-10-20 18:28:00,FFIV
206.4,206.4,206.4,206.4,200,2021-10-20 18:30:00,FFIV
206.405,206.405,206.405,206.405,100,2021-10-20 18:31:00,FFIV
206.45,206.5,206.29,206.29,409,2021-10-20 18:33:00,FFIV
206.455,206.46,206.4,206.46,8600,2021-10-20 18:35:00,FFIV
206.58,206.58,206.58,206.58,342,2021-10-20 18:36:00,FFIV
206.7,206.7,206.7,206.7,5699,2021-10-20 18:37:00,FFIV
206.93,206.93,206.93,206.93,100,2021-10-20 18:38:00,FFIV
206.875,206.95,206.875,206.92,300,2021-10-20 18:39:00,FFIV
206.87,206.8925,206.87,206.8925,200,2021-10-20 18:40:00,FFIV
207.0,207.0,207.0,207.0,600,2021-10-20 18:42:00,FFIV
207.05,207.08,207.04,207.07,400,2021-10-20 18:43:00,FFIV
207.09,207.11,207.05,207.1,2054,2021-10-20 18:44:00,FFIV
207.1,207.1,207.05,207.1,1000,2021-10-20 18:45:00,FFIV
207.07,207.09,206.99,207.04,1301,2021-10-20 18:46:00,FFIV
207.04,207.04,206.95,206.9504,1000,2021-10-20 18:47:00,FFIV
207.01,207.045,206.975,207.045,500,2021-10-20 18:48:00,FFIV
207.09,207.09,207.075,207.075,300,2021-10-20 18:49:00,FFIV
207.15,207.15,207.15,207.15,100,2021-10-20 18:51:00,FFIV
207.1,207.1,207.1,207.1,100,2021-10-20 18:52:00,FFIV
207.2,207.2,207.11,207.11,200,2021-10-20 18:54:00,FFIV
207.15,207.15,207.15,207.15,296,2021-10-20 18:55:00,FFIV
207.15,207.205,207.15,207.205,422,2021-10-20 18:56:00,FFIV
207.2,207.2,207.2,207.2,100,2021-10-20 18:57:00,FFIV
207.15,207.15,207.15,207.15,200,2021-10-20 18:58:00,FFIV
207.24,207.24,207.24,207.24,100,2021-10-20 18:59:00,FFIV
207.19,207.25,207.19,207.25,200,2021-10-20 19:05:00,FFIV
207.17,207.17,207.17,207.17,100,2021-10-20 19:06:00,FFIV
207.21,207.27,207.21,207.26,600,2021-10-20 19:08:00,FFIV
207.3,207.3,207.17,207.17,1252,2021-10-20 19:09:00,FFIV
207.229,207.229,207.18,207.18,400,2021-10-20 19:10:00,FFIV
207.09,207.09,207.05,207.05,1693,2021-10-20 19:12:00,FFIV
207.095,207.095,207.0,207.0,797,2021-10-20 19:13:00,FFIV
206.95,206.95,206.9,206.9,1594,2021-10-20 19:15:00,FFIV
207.01,207.01,206.92,206.92,200,2021-10-20 19:18:00,FFIV
206.98,206.98,206.98,206.98,100,2021-10-20 19:20:00,FFIV
207.0,207.0,207.0,207.0,990,2021-10-20 19:21:00,FFIV
207.0,207.035,207.0,207.035,674,2021-10-20 19:23:00,FFIV
207.035,207.12,207.035,207.12,200,2021-10-20 19:24:00,FFIV
207.155,207.155,207.12,207.12,200,2021-10-20 19:25:00,FFIV
207.16,207.2,207.11,207.11,400,2021-10-20 19:26:00,FFIV
207.15,207.32,207.15,207.275,404,2021-10-20 19:27:00,FFIV
207.22,207.22,207.195,207.195,700,2021-10-20 19:28:00,FFIV
207.19,207.19,207.14,207.14,900,2021-10-20 19:29:00,FFIV
207.09,207.09,207.09,207.09,200,2021-10-20 19:30:00,FFIV
207.32,207.32,207.32,207.32,100,2021-10-20 19:31:00,FFIV
207.41,207.435,207.365,207.435,1796,2021-10-20 19:32:00,FFIV
207.42,207.47,207.39,207.47,540,2021-10-20 19:33:00,FFIV
207.49,207.5,207.49,207.5,200,2021-10-20 19:34:00,FFIV
207.53,207.54,207.515,207.515,550,2021-10-20 19:35:00,FFIV
207.48,207.57,207.48,207.55,1000,2021-10-20 19:36:00,FFIV
207.54,207.55,207.52,207.545,1441,2021-10-20 19:37:00,FFIV
207.545,207.58,207.48,207.53,2200,2021-10-20 19:38:00,FFIV
207.55,207.56,207.53,207.53,800,2021-10-20 19:39:00,FFIV
207.57,207.6,207.54,207.57,1500,2021-10-20 19:40:00,FFIV
207.53,207.53,207.42,207.46,1100,2021-10-20 19:41:00,FFIV
207.4,207.45,207.4,207.45,200,2021-10-20 19:42:00,FFIV
207.41,207.46,207.41,207.43,525,2021-10-20 19:43:00,FFIV
207.415,207.415,207.3,207.34,1762,2021-10-20 19:44:00,FFIV
207.34,207.44,207.325,207.432,700,2021-10-20 19:45:00,FFIV
207.42,207.435,207.4,207.435,900,2021-10-20 19:46:00,FFIV
207.42,207.42,207.27,207.32,1600,2021-10-20 19:47:00,FFIV
207.29,207.29,207.2,207.21,7051,2021-10-20 19:48:00,FFIV
207.215,207.27,206.88,206.88,6019,2021-10-20 19:49:00,FFIV
206.99,207.09,206.86,207.09,25718,2021-10-20 19:50:00,FFIV
207.06,207.3,207.06,207.23,2716,2021-10-20 19:51:00,FFIV
207.26,207.26,207.18,207.185,1100,2021-10-20 19:52:00,FFIV
207.185,207.185,206.95,206.97,1142,2021-10-20 19:53:00,FFIV
207.02,207.03,206.73,206.74,3640,2021-10-20 19:54:00,FFIV
206.69,206.8394,206.61,206.8394,2704,2021-10-20 19:55:00,FFIV
206.76,207.01,206.76,207.0,3600,2021-10-20 19:56:00,FFIV
207.01,207.16,206.985,207.09,1868,2021-10-20 19:57:00,FFIV
207.13,207.35,207.06,207.32,6273,2021-10-20 19:58:00,FFIV
207.28,207.67,207.23,207.66,17534,2021-10-20 19:59:00,FFIV
207.5,207.6,207.5,207.6,40059,2021-10-20 20:00:00,FFIV
207.7,207.7,207.5,207.5,864,2021-10-20 20:01:00,FFIV
207.67,207.67,207.67,207.67,2377,2021-10-20 20:03:00,FFIV
207.85,207.85,207.85,207.85,540,2021-10-20 20:05:00,FFIV
207.85,207.85,207.85,207.85,400,2021-10-20 20:09:00,FFIV
207.85,207.85,207.85,207.85,100,2021-10-20 20:24:00,FFIV
207.85,207.85,207.85,207.85,200,2021-10-20 20:34:00,FFIV
207.5,207.5,207.5,207.5,100,2021-10-21 11:35:00,FFIV
207.5,207.5,207.5,207.5,200,2021-10-21 13:21:00,FFIV
207.6,207.6,207.6,207.6,100,2021-10-21 13:28:00,FFIV
206.83,207.49,206.83,206.94,4759,2021-10-21 13:30:00,FFIV
207.36,207.54,207.2,207.54,1315,2021-10-21 13:34:00,FFIV
207.46,207.46,207.46,207.46,100,2021-10-21 13:36:00,FFIV
207.85,208.14,207.8,208.0,2711,2021-10-21 13:38:00,FFIV
207.83,207.83,207.83,207.83,110,2021-10-21 13:39:00,FFIV
208.0,208.0,208.0,208.0,100,2021-10-21 13:40:00,FFIV
207.92,207.92,207.92,207.92,100,2021-10-21 13:41:00,FFIV
207.95,208.0,207.95,208.0,300,2021-10-21 13:43:00,FFIV
208.09,208.21,208.09,208.21,200,2021-10-21 13:44:00,FFIV
208.17,208.17,208.17,208.17,100,2021-10-21 13:45:00,FFIV
208.32,208.32,207.89,207.89,400,2021-10-21 13:47:00,FFIV
207.97,208.0,207.97,208.0,200,2021-10-21 13:48:00,FFIV
207.76,208.04,207.75,208.04,6100,2021-10-21 13:49:00,FFIV
208.14,208.14,208.14,208.14,100,2021-10-21 13:51:00,FFIV
208.14,208.14,208.14,208.14,100,2021-10-21 13:52:00,FFIV
208.0,208.0,208.0,208.0,200,2021-10-21 13:55:00,FFIV
208.0,208.3,207.98,208.3,600,2021-10-21 13:56:00,FFIV
208.0,208.0,208.0,208.0,100,2021-10-21 13:59:00,FFIV
207.93,207.93,207.93,207.93,100,2021-10-21 14:00:00,FFIV
207.92,208.0,207.83,208.0,300,2021-10-21 14:03:00,FFIV
208.11,208.17,208.11,208.17,300,2021-10-21 14:07:00,FFIV
208.14,208.37,208.14,208.37,926,2021-10-21 14:09:00,FFIV
208.26,208.26,208.26,208.26,100,2021-10-21 14:10:00,FFIV
207.9054,208.0,207.9054,208.0,520,2021-10-21 14:13:00,FFIV
208.1,208.3,208.08,208.13,400,2021-10-21 14:14:00,FFIV
207.925,207.925,207.925,207.925,100,2021-10-21 14:16:00,FFIV
208.015,208.015,207.85,208.0,500,2021-10-21 14:17:00,FFIV
208.1,208.1,208.1,208.1,100,2021-10-21 14:18:00,FFIV
208.0,208.0,207.865,207.98,1626,2021-10-21 14:21:00,FFIV
208.0,208.0,207.91,208.0,3906,2021-10-21 14:22:00,FFIV
208.0,208.0,208.0,208.0,100,2021-10-21 14:25:00,FFIV
208.03,208.05,208.03,208.03,300,2021-10-21 14:26:00,FFIV
207.96,207.96,207.955,207.955,200,2021-10-21 14:28:00,FFIV
208.0,208.0,208.0,208.0,100,2021-10-21 14:30:00,FFIV
208.0,208.0,208.0,208.0,200,2021-10-21 14:32:00,FFIV
207.89,208.0,207.89,207.935,8400,2021-10-21 14:33:00,FFIV
207.985,207.99,207.82,207.99,1300,2021-10-21 14:34:00,FFIV
207.98,208.0,207.94,207.97,1100,2021-10-21 14:36:00,FFIV
208.02,208.02,207.9,207.98,400,2021-10-21 14:37:00,FFIV
207.73,207.73,207.72,207.72,200,2021-10-21 14:38:00,FFIV
207.46,207.46,207.39,207.39,300,2021-10-21 14:39:00,FFIV
207.26,207.29,207.26,207.29,200,2021-10-21 14:40:00,FFIV
206.75,206.75,206.75,206.75,100,2021-10-21 14:42:00,FFIV
206.58,206.58,206.58,206.58,197,2021-10-21 14:43:00,FFIV
206.355,206.355,206.355,206.355,109,2021-10-21 14:44:00,FFIV
206.43,206.49,206.43,206.49,500,2021-10-21 14:45:00,FFIV
206.435,206.55,206.435,206.495,1919,2021-10-21 14:46:00,FFIV
206.488,206.635,206.445,206.635,2502,2021-10-21 14:47:00,FFIV
206.795,206.81,206.795,206.81,300,2021-10-21 14:48:00,FFIV
