open,high,low,close,volume,datetime,symbol
159.42,159.4258,159.41,159.41,1347,2021-10-14 18:55:00,PEP
159.415,159.45,159.415,159.45,2358,2021-10-14 18:56:00,PEP
159.44,159.44,159.38,159.39,2319,2021-10-14 18:57:00,PEP
159.38,159.4,159.3601,159.4,2035,2021-10-14 18:58:00,PEP
159.4,159.4039,159.38,159.39,3371,2021-10-14 18:59:00,PEP
159.38,159.39,159.33,159.34,3342,2021-10-14 19:00:00,PEP
159.3373,159.3485,159.3,159.31,2501,2021-10-14 19:01:00,PEP
159.3,159.3,159.26,159.27,2600,2021-10-14 19:02:00,PEP
159.26,159.3,159.26,159.3,3586,2021-10-14 19:03:00,PEP
159.29,159.36,159.29,159.36,1920,2021-10-14 19:04:00,PEP
159.35,159.36,159.34,159.35,2800,2021-10-14 19:05:00,PEP
159.35,159.37,159.34,159.35,2766,2021-10-14 19:06:00,PEP
159.34,159.365,159.32,159.32,13898,2021-10-14 19:07:00,PEP
159.32,159.32,159.305,159.3188,1911,2021-10-14 19:08:00,PEP
159.305,159.31,159.25,159.28,5186,2021-10-14 19:09:00,PEP
159.28,159.2824,159.23,159.27,8414,2021-10-14 19:10:00,PEP
159.28,159.28,159.23,159.25,3613,2021-10-14 19:11:00,PEP
159.25,159.255,159.23,159.235,2414,2021-10-14 19:12:00,PEP
159.235,159.28,159.235,159.26,3993,2021-10-14 19:13:00,PEP
159.26,159.295,159.26,159.295,2689,2021-10-14 19:14:00,PEP
159.29,159.31,159.27,159.27,3779,2021-10-14 19:15:00,PEP
159.27,159.27,159.191,159.195,6945,2021-10-14 19:16:00,PEP
159.19,159.2,159.15,159.155,6543,2021-10-14 19:17:00,PEP
159.155,159.25,159.15,159.22,6795,2021-10-14 19:18:00,PEP
159.21,159.215,159.17,159.17,4815,2021-10-14 19:19:00,PEP
159.17,159.23,159.16,159.23,6540,2021-10-14 19:20:00,PEP
159.21,159.22,159.15,159.16,6729,2021-10-14 19:21:00,PEP
159.165,159.165,159.12,159.14,5214,2021-10-14 19:22:00,PEP
159.135,159.165,159.12,159.13,9226,2021-10-14 19:23:00,PEP
159.135,159.15,159.1,159.1,13733,2021-10-14 19:24:00,PEP
159.0946,159.12,159.08,159.08,6029,2021-10-14 19:25:00,PEP
159.08,159.21,159.08,159.17,7195,2021-10-14 19:26:00,PEP
159.2,159.23,159.17,159.18,7336,2021-10-14 19:27:00,PEP
159.175,159.21,159.17,159.19,5097,2021-10-14 19:28:00,PEP
159.185,159.2,159.14,159.16,6142,2021-10-14 19:29:00,PEP
159.165,159.17,159.14,159.15,4805,2021-10-14 19:30:00,PEP
159.14,159.16,159.12,159.145,5269,2021-10-14 19:31:00,PEP
159.145,159.16,159.14,159.1494,2670,2021-10-14 19:32:00,PEP
159.145,159.145,159.06,159.06,5455,2021-10-14 19:33:00,PEP
159.05,159.1,159.04,159.09,5972,2021-10-14 19:34:00,PEP
159.095,159.12,159.07,159.09,5526,2021-10-14 19:35:00,PEP
159.09,159.105,159.0,159.0,8293,2021-10-14 19:36:00,PEP
158.99,159.015,158.95,158.985,4803,2021-10-14 19:37:00,PEP
158.97,159.05,158.965,159.035,5552,2021-10-14 19:38:00,PEP
159.05,159.06,158.985,158.985,4650,2021-10-14 19:39:00,PEP
158.99,159.005,158.93,158.93,4464,2021-10-14 19:40:00,PEP
158.924,158.965,158.92,158.925,7431,2021-10-14 19:41:00,PEP
158.93,159.01,158.93,159.01,5064,2021-10-14 19:42:00,PEP
159.015,159.03,158.985,159.015,7548,2021-10-14 19:43:00,PEP
159.015,159.12,159.015,159.11,6778,2021-10-14 19:44:00,PEP
159.07,159.08,159.02,159.045,7410,2021-10-14 19:45:00,PEP
159.03,159.105,159.03,159.08,6850,2021-10-14 19:46:00,PEP
159.12,159.12,159.015,159.015,6331,2021-10-14 19:47:00,PEP
159.01,159.06,159.0,159.05,7727,2021-10-14 19:48:00,PEP
159.065,159.09,159.035,159.036,6548,2021-10-14 19:49:00,PEP
159.06,159.13,159.05,159.1,11354,2021-10-14 19:50:00,PEP
159.09,159.1,158.98,159.07,12687,2021-10-14 19:51:00,PEP
159.08,159.24,159.08,159.24,14722,2021-10-14 19:52:00,PEP
159.225,159.39,159.2,159.245,20277,2021-10-14 19:53:00,PEP
159.23,159.26,159.16,159.175,16734,2021-10-14 19:54:00,PEP
159.18,159.19,159.125,159.1301,20789,2021-10-14 19:55:00,PEP
159.135,159.16,159.1,159.13,20226,2021-10-14 19:56:00,PEP
159.14,159.21,159.14,159.1601,20916,2021-10-14 19:57:00,PEP
159.16,159.19,159.14,159.18,22600,2021-10-14 19:58:00,PEP
159.18,159.38,159.17,159.26,61373,2021-10-14 19:59:00,PEP
159.26,159.26,159.26,159.26,660132,2021-10-14 20:00:00,PEP
159.2843,159.2843,159.26,159.26,176197,2021-10-14 20:01:00,PEP
159.26,159.26,159.26,159.26,12587,2021-10-14 20:02:00,PEP
159.26,159.26,159.26,159.26,96940,2021-10-14 20:03:00,PEP
159.26,159.26,159.26,159.26,5198,2021-10-14 20:08:00,PEP
159.26,159.26,159.26,159.26,868,2021-10-14 20:12:00,PEP
159.4475,159.4475,159.4475,159.4475,100,2021-10-14 20:19:00,PEP
159.26,159.26,159.26,159.26,205,2021-10-14 20:44:00,PEP
159.4,159.4,159.4,159.4,100,2021-10-14 22:20:00,PEP
159.81,159.81,159.8,159.8,390,2021-10-15 10:59:00,PEP
159.26,159.26,159.26,159.26,1382,2021-10-15 12:29:00,PEP
159.26,159.26,159.26,159.26,250,2021-10-15 12:30:00,PEP
159.83,160.0,159.51,159.51,1671,2021-10-15 13:25:00,PEP
159.56,159.56,159.56,159.56,162,2021-10-15 13:27:00,PEP
159.56,159.6,159.56,159.6,300,2021-10-15 13:28:00,PEP
159.59,159.6,159.58,159.6,839,2021-10-15 13:29:00,PEP
159.6,159.66,159.27,159.52,295699,2021-10-15 13:30:00,PEP
159.53,159.57,159.37,159.44,3531,2021-10-15 13:31:00,PEP
159.5,159.59,159.42,159.42,1400,2021-10-15 13:32:00,PEP
159.41,159.49,159.31,159.33,1317,2021-10-15 13:33:00,PEP
159.39,159.46,159.33,159.44,2486,2021-10-15 13:34:00,PEP
159.42,159.53,159.31,159.4,3191,2021-10-15 13:35:00,PEP
159.425,159.55,159.34,159.34,2573,2021-10-15 13:36:00,PEP
159.3288,159.33,159.16,159.205,2354,2021-10-15 13:37:00,PEP
159.2,159.27,159.15,159.15,1498,2021-10-15 13:38:00,PEP
159.2539,159.2539,159.05,159.07,2918,2021-10-15 13:39:00,PEP
159.07,159.1,158.98,159.02,6893,2021-10-15 13:40:00,PEP
159.02,159.19,158.99,159.14,3418,2021-10-15 13:41:00,PEP
159.15,159.16,159.08,159.08,1614,2021-10-15 13:42:00,PEP
159.08,159.14,158.98,159.005,4022,2021-10-15 13:43:00,PEP
159.0,159.08,159.0,159.03,1916,2021-10-15 13:44:00,PEP
159.06,159.11,158.89,158.99,3240,2021-10-15 13:45:00,PEP
159.0,159.07,158.9426,159.03,3622,2021-10-15 13:46:00,PEP
158.99,159.03,158.92,159.005,6108,2021-10-15 13:47:00,PEP
158.995,159.06,158.93,159.0,5523,2021-10-15 13:48:00,PEP
159.0,159.03,158.9,158.9,2617,2021-10-15 13:49:00,PEP
158.94,159.05,158.92,159.0,3154,2021-10-15 13:50:00,PEP
159.0,159.06,158.99,159.0,8503,2021-10-15 13:51:00,PEP
158.97,159.17,158.95,159.08,3989,2021-10-15 13:52:00,PEP
159.06,159.06,158.94,158.965,3192,2021-10-15 13:53:00,PEP
158.965,159.03,158.96,159.01,9708,2021-10-15 13:54:00,PEP
159.04,159.09,158.95,159.01,5066,2021-10-15 13:55:00,PEP
159.01,159.14,159.01,159.045,2600,2021-10-15 13:56:00,PEP
159.05,159.08,158.98,159.08,5133,2021-10-15 13:57:00,PEP
159.09,159.09,158.98,159.0,2082,2021-10-15 13:58:00,PEP
159.0,159.06,158.975,159.03,7999,2021-10-15 13:59:00,PEP
159.03,159.05,158.96,158.96,2400,2021-10-15 14:00:00,PEP
158.955,159.04,158.955,159.0,5558,2021-10-15 14:01:00,PEP
159.0,159.0,158.92,158.92,6366,2021-10-15 14:02:00,PEP
158.94,158.94,158.82,158.83,12104,2021-10-15 14:03:00,PEP
158.84,159.02,158.84,158.94,4435,2021-10-15 14:04:00,PEP
158.94,158.98,158.93,158.95,2000,2021-10-15 14:05:00,PEP
158.965,159.01,158.943,158.98,3704,2021-10-15 14:06:00,PEP
159.0,159.0,158.86,158.87,8466,2021-10-15 14:07:00,PEP
158.87,158.93,158.79,158.83,8400,2021-10-15 14:08:00,PEP
158.8339,158.88,158.75,158.79,5602,2021-10-15 14:09:00,PEP
158.75,158.83,158.75,158.83,5534,2021-10-15 14:10:00,PEP
158.79,158.83,158.77,158.81,9094,2021-10-15 14:11:00,PEP
158.81,158.8265,158.68,158.68,7237,2021-10-15 14:12:00,PEP
158.69,158.73,158.69,158.72,2394,2021-10-15 14:13:00,PEP
158.7,158.7,158.59,158.64,18594,2021-10-15 14:14:00,PEP
158.64,158.76,158.64,158.72,3950,2021-10-15 14:15:00,PEP
158.76,158.78,158.65,158.65,3089,2021-10-15 14:16:00,PEP
158.66,158.73,158.64,158.73,1700,2021-10-15 14:17:00,PEP
158.79,158.83,158.77,158.815,2823,2021-10-15 14:18:00,PEP
158.81,158.82,158.66,158.69,7378,2021-10-15 14:19:00,PEP
158.67,158.69,158.61,158.6138,6909,2021-10-15 14:20:00,PEP
158.615,158.615,158.53,158.54,6514,2021-10-15 14:21:00,PEP
158.55,158.56,158.505,158.53,5871,2021-10-15 14:22:00,PEP
158.525,158.54,158.5,158.51,4373,2021-10-15 14:23:00,PEP
158.52,158.55,158.49,158.547,5777,2021-10-15 14:24:00,PEP
158.54,158.54,158.475,158.48,7377,2021-10-15 14:25:00,PEP
158.485,158.53,158.41,158.53,10070,2021-10-15 14:26:00,PEP
158.55,158.58,158.52,158.55,5142,2021-10-15 14:27:00,PEP
158.55,158.6,158.51,158.52,6911,2021-10-15 14:28:00,PEP
158.54,158.605,158.44,158.45,6642,2021-10-15 14:29:00,PEP
158.48,158.53,158.48,158.48,2669,2021-10-15 14:30:00,PEP
158.465,158.465,158.4,158.43,2907,2021-10-15 14:31:00,PEP
158.45,158.49,158.42,158.49,2956,2021-10-15 14:32:00,PEP
158.49,158.5,158.39,158.4,2299,2021-10-15 14:33:00,PEP
158.445,158.45,158.41,158.425,2400,2021-10-15 14:34:00,PEP
158.42,158.42,158.36,158.38,3565,2021-10-15 14:35:00,PEP
158.37,158.43,158.35,158.43,1403,2021-10-15 14:36:00,PEP
158.47,158.48,158.44,158.47,2362,2021-10-15 14:37:00,PEP
158.48,158.6197,158.465,158.59,4137,2021-10-15 14:38:00,PEP
158.61,158.65,158.54,158.54,5560,2021-10-15 14:39:00,PEP
158.58,158.62,158.52,158.62,1839,2021-10-15 14:40:00,PEP
158.59,158.6326,158.56,158.57,4262,2021-10-15 14:41:00,PEP
158.57,158.61,158.57,158.59,4238,2021-10-15 14:42:00,PEP
158.575,158.585,158.52,158.54,5500,2021-10-15 14:43:00,PEP
158.55,158.55,158.51,158.53,5412,2021-10-15 14:44:00,PEP
158.52,158.64,158.51,158.6,4201,2021-10-15 14:45:00,PEP
158.61,158.65,158.57,158.57,4730,2021-10-15 14:46:00,PEP
158.575,158.61,158.55,158.555,4641,2021-10-15 14:47:00,PEP
158.53,158.57,158.53,158.55,2488,2021-10-15 14:48:00,PEP
158.57,158.57,158.52,158.52,2335,2021-10-15 14:49:00,PEP
158.56,158.56,158.49,158.49,1466,2021-10-15 14:50:00,PEP
158.46,158.47,158.39,158.4,2623,2021-10-15 14:51:00,PEP
158.4,158.41,158.39,158.41,1574,2021-10-15 14:52:00,PEP
158.395,158.4,158.341,158.341,3311,2021-10-15 14:53:00,PEP
158.355,158.355,158.26,158.26,10339,2021-10-15 14:54:00,PEP
158.265,158.28,158.22,158.235,2082,2021-10-15 14:55:00,PEP
158.19,158.2,158.18,158.18,1761,2021-10-15 14:56:00,PEP
158.17,158.22,158.17,158.21,1509,2021-10-15 14:57:00,PEP
158.27,158.32,158.27,158.32,1727,2021-10-15 14:58:00,PEP
158.33,158.34,158.3,158.305,2137,2021-10-15 14:59:00,PEP
158.325,158.325,158.25,158.2594,4430,2021-10-15 15:00:00,PEP
158.265,158.3,158.265,158.29,500,2021-10-15 15:01:00,PEP
158.27,158.28,158.24,158.28,2743,2021-10-15 15:02:00,PEP
158.28,158.28,158.27,158.27,1700,2021-10-15 15:03:00,PEP
158.265,158.265,158.23,158.24,2348,2021-10-15 15:04:00,PEP
158.25,158.26,158.19,158.2,3201,2021-10-15 15:05:00,PEP
158.2167,158.22,158.15,158.17,3397,2021-10-15 15:06:00,PEP
158.19,158.19,158.13,158.13,1989,2021-10-15 15:07:00,PEP
158.14,158.15,158.07,158.07,1836,2021-10-15 15:08:00,PEP
158.09,158.12,158.09,158.11,3224,2021-10-15 15:09:00,PEP
158.105,158.22,158.095,158.21,4376,2021-10-15 15:10:00,PEP
158.18,158.18,158.11,158.11,2200,2021-10-15 15:11:00,PEP
158.11,158.11,158.05,158.05,2798,2021-10-15 15:12:00,PEP
158.05,158.07,158.03,158.03,5274,2021-10-15 15:13:00,PEP
158.01,158.03,157.95,158.0,3125,2021-10-15 15:14:00,PEP
157.985,158.009,157.955,157.97,2124,2021-10-15 15:15:00,PEP
158.0,158.0,157.98,157.99,924,2021-10-15 15:16:00,PEP
158.05,158.05,158.0262,158.035,648,2021-10-15 15:17:00,PEP
158.04,158.08,158.04,158.062,1006,2021-10-15 15:18:00,PEP
158.075,158.11,158.06,158.06,1580,2021-10-15 15:19:00,PEP
158.0762,158.077,157.96,157.9872,3176,2021-10-15 15:20:00,PEP
157.98,157.98,157.97,157.97,400,2021-10-15 15:21:00,PEP
157.99,157.99,157.99,157.99,500,2021-10-15 15:22:00,PEP
158.0,158.04,158.0,158.035,1106,2021-10-15 15:23:00,PEP
158.03,158.0543,158.01,158.01,3908,2021-10-15 15:24:00,PEP
158.02,158.04,158.01,158.03,2079,2021-10-15 15:25:00,PEP
158.01,158.01,157.97,157.97,800,2021-10-15 15:26:00,PEP
157.98,158.02,157.98,158.0,3864,2021-10-15 15:27:00,PEP
158.04,158.04,157.94,157.94,4685,2021-10-15 15:28:00,PEP
157.97,157.9828,157.95,157.95,1931,2021-10-15 15:29:00,PEP
157.97,157.98,157.97,157.97,1324,2021-10-15 15:30:00,PEP
157.98,158.02,157.9671,158.01,1952,2021-10-15 15:31:00,PEP
158.0287,158.03,158.0,158.015,1500,2021-10-15 15:32:00,PEP
158.03,158.05,158.0,158.05,2287,2021-10-15 15:33:00,PEP
158.0301,158.1,158.02,158.02,4868,2021-10-15 15:34:00,PEP
158.04,158.05,158.01,158.0141,4312,2021-10-15 15:35:00,PEP
158.05,158.06,158.023,158.03,4105,2021-10-15 15:36:00,PEP
158.0,158.0,157.9271,157.97,1962,2021-10-15 15:37:00,PEP
157.95,157.96,157.9092,157.92,2413,2021-10-15 15:38:00,PEP
157.915,157.92,157.87,157.8744,3681,2021-10-15 15:39:00,PEP
157.87,157.87,157.82,157.84,2890,2021-10-15 15:40:00,PEP
157.85,157.87,157.81,157.85,1997,2021-10-15 15:41:00,PEP
157.8346,157.85,157.82,157.83,2540,2021-10-15 15:42:00,PEP
157.84,157.87,157.82,157.86,2064,2021-10-15 15:43:00,PEP
157.865,157.9,157.82,157.84,4654,2021-10-15 15:44:00,PEP
157.835,157.9059,157.835,157.87,2821,2021-10-15 15:45:00,PEP
157.865,157.92,157.865,157.885,2651,2021-10-15 15:46:00,PEP
157.88,157.88,157.8,157.82,6631,2021-10-15 15:47:00,PEP
157.81,157.82,157.78,157.79,10627,2021-10-15 15:48:00,PEP
157.78,157.78,157.695,157.73,5767,2021-10-15 15:49:00,PEP
157.7057,157.74,157.67,157.69,4277,2021-10-15 15:50:00,PEP
157.7,157.7,157.65,157.66,3033,2021-10-15 15:51:00,PEP
157.68,157.7,157.64,157.7,3375,2021-10-15 15:52:00,PEP
157.71,157.7187,157.6704,157.7,2531,2021-10-15 15:53:00,PEP
157.68,157.68,157.61,157.61,1600,2021-10-15 15:54:00,PEP
157.6,157.601,157.56,157.58,7600,2021-10-15 15:55:00,PEP
157.57,157.57,157.5176,157.5176,1365,2021-10-15 15:56:00,PEP
157.535,157.57,157.53,157.55,3006,2021-10-15 15:57:00,PEP
157.55,157.596,157.54,157.55,2529,2021-10-15 15:58:00,PEP
157.57,157.57,157.51,157.51,1541,2021-10-15 15:59:00,PEP
157.54,157.57,157.54,157.56,1012,2021-10-15 16:00:00,PEP
157.5678,157.62,157.5678,157.62,990,2021-10-15 16:01:00,PEP
157.61,157.63,157.55,157.55,2084,2021-10-15 16:02:00,PEP
157.57,157.575,157.555,157.565,1200,2021-10-15 16:03:00,PEP
157.57,157.61,157.56,157.61,1231,2021-10-15 16:04:00,PEP
157.6,157.6,157.54,157.54,975,2021-10-15 16:05:00,PEP
157.52,157.53,157.51,157.51,1169,2021-10-15 16:06:00,PEP
157.52,157.54,157.515,157.54,1600,2021-10-15 16:07:00,PEP
157.54,157.56,157.53,157.55,1000,2021-10-15 16:08:00,PEP
157.54,157.54,157.52,157.52,600,2021-10-15 16:09:00,PEP
157.5361,157.55,157.5361,157.54,1300,2021-10-15 16:10:00,PEP
157.54,157.545,157.54,157.545,235,2021-10-15 16:11:00,PEP
157.54,157.55,157.515,157.52,2360,2021-10-15 16:12:00,PEP
157.53,157.55,157.53,157.55,1327,2021-10-15 16:13:00,PEP
157.55,157.5599,157.531,157.54,1050,2021-10-15 16:14:00,PEP
157.53,157.59,157.52,157.59,1000,2021-10-15 16:15:00,PEP
157.6,157.61,157.59,157.61,2014,2021-10-15 16:16:00,PEP
157.61,157.65,157.61,157.6416,4103,2021-10-15 16:17:00,PEP
157.64,157.7,157.64,157.7,3963,2021-10-15 16:18:00,PEP
157.7,157.71,157.7,157.71,6513,2021-10-15 16:19:00,PEP
157.7,157.715,157.69,157.715,1236,2021-10-15 16:20:00,PEP
157.72,157.72,157.69,157.69,1475,2021-10-15 16:21:00,PEP
157.69,157.7,157.69,157.69,700,2021-10-15 16:22:00,PEP
157.7,157.72,157.7,157.72,600,2021-10-15 16:23:00,PEP
157.7,157.72,157.7,157.71,1500,2021-10-15 16:24:00,PEP
157.7,157.71,157.695,157.695,1392,2021-10-15 16:25:00,PEP
157.71,157.77,157.71,157.76,3822,2021-10-15 16:26:00,PEP
157.75,157.82,157.75,157.82,1200,2021-10-15 16:27:00,PEP
157.82,157.85,157.8,157.8,4994,2021-10-15 16:28:00,PEP
157.81,157.81,157.79,157.79,691,2021-10-15 16:29:00,PEP
157.825,157.83,157.81,157.82,1770,2021-10-15 16:30:00,PEP
157.825,157.85,157.81,157.85,1361,2021-10-15 16:31:00,PEP
157.85,157.87,157.845,157.87,300,2021-10-15 16:32:00,PEP
157.88,157.92,157.875,157.89,3443,2021-10-15 16:33:00,PEP
157.89,157.89,157.86,157.8799,3585,2021-10-15 16:34:00,PEP
157.8633,157.88,157.8633,157.875,2021,2021-10-15 16:35:00,PEP
157.87,157.8725,157.84,157.8725,1035,2021-10-15 16:36:00,PEP
157.85,157.86,157.85,157.86,400,2021-10-15 16:37:00,PEP
157.85,157.88,157.85,157.87,1208,2021-10-15 16:38:00,PEP
157.87,157.87,157.81,157.87,4208,2021-10-15 16:39:00,PEP
157.86,157.88,157.84,157.8425,1328,2021-10-15 16:40:00,PEP
157.84,157.84,157.815,157.83,800,2021-10-15 16:41:00,PEP
157.825,157.825,157.77,157.77,1621,2021-10-15 16:42:00,PEP
157.785,157.785,157.76,157.77,1236,2021-10-15 16:43:00,PEP
157.77,157.8,157.77,157.78,2581,2021-10-15 16:44:00,PEP
157.78,157.85,157.78,157.815,3100,2021-10-15 16:45:00,PEP
157.81,157.82,157.79,157.82,1800,2021-10-15 16:46:00,PEP
157.82,157.8376,157.82,157.825,832,2021-10-15 16:47:00,PEP
157.83,157.83,157.78,157.78,933,2021-10-15 16:48:00,PEP
157.76,157.76,157.72,157.72,3030,2021-10-15 16:49:00,PEP
157.73,157.75,157.73,157.74,1205,2021-10-15 16:50:00,PEP
157.75,157.76,157.7388,157.76,2683,2021-10-15 16:51:00,PEP
157.76,157.77,157.76,157.77,900,2021-10-15 16:52:00,PEP
157.765,157.79,157.765,157.7691,5017,2021-10-15 16:53:00,PEP
157.77,157.79,157.76,157.765,1400,2021-10-15 16:54:00,PEP
157.75,157.76,157.74,157.76,900,2021-10-15 16:55:00,PEP
157.75,157.76,157.72,157.72,3174,2021-10-15 16:56:00,PEP
157.74,157.745,157.7135,157.72,2020,2021-10-15 16:57:00,PEP
157.73,157.74,157.725,157.725,989,2021-10-15 16:58:00,PEP
157.71,157.71,157.675,157.675,600,2021-10-15 16:59:00,PEP
157.675,157.675,157.65,157.65,900,2021-10-15 17:00:00,PEP
157.66,157.66,157.65,157.655,714,2021-10-15 17:01:00,PEP
157.65,157.65,157.59,157.59,950,2021-10-15 17:02:00,PEP
157.58,157.6,157.57,157.57,1940,2021-10-15 17:03:00,PEP
157.56,157.59,157.56,157.58,1975,2021-10-15 17:04:00,PEP
157.575,157.58,157.57,157.57,800,2021-10-15 17:05:00,PEP
157.59,157.68,157.59,157.67,2511,2021-10-15 17:06:00,PEP
157.67,157.6899,157.67,157.675,1335,2021-10-15 17:07:00,PEP
157.6731,157.71,157.66,157.7,2818,2021-10-15 17:08:00,PEP
157.69,157.69,157.66,157.66,320,2021-10-15 17:09:00,PEP
157.68,157.68,157.64,157.64,2802,2021-10-15 17:10:00,PEP
157.6342,157.65,157.6342,157.65,1404,2021-10-15 17:11:00,PEP
157.66,157.67,157.63,157.63,2501,2021-10-15 17:12:00,PEP
157.639,157.66,157.6,157.6,2939,2021-10-15 17:13:00,PEP
157.59,157.6,157.58,157.59,1833,2021-10-15 17:14:00,PEP
157.585,157.59,157.54,157.54,3710,2021-10-15 17:15:00,PEP
157.55,157.61,157.54,157.605,4669,2021-10-15 17:16:00,PEP
157.61,157.62,157.59,157.59,2049,2021-10-15 17:17:00,PEP
157.59,157.59,157.545,157.545,1192,2021-10-15 17:18:00,PEP
157.545,157.55,157.51,157.51,1892,2021-10-15 17:19:00,PEP
157.54,157.58,157.51,157.555,4229,2021-10-15 17:20:00,PEP
157.55,157.56,157.55,157.56,1600,2021-10-15 17:21:00,PEP
157.57,157.58,157.57,157.58,2110,2021-10-15 17:22:00,PEP
157.57,157.59,157.56,157.58,4191,2021-10-15 17:23:00,PEP
157.56,157.58,157.54,157.56,4318,2021-10-15 17:24:00,PEP
157.57,157.59,157.55,157.59,2479,2021-10-15 17:25:00,PEP
157.59,157.61,157.59,157.61,2595,2021-10-15 17:26:00,PEP
157.6,157.6,157.58,157.59,4220,2021-10-15 17:27:00,PEP
157.61,157.62,157.58,157.58,1100,2021-10-15 17:28:00,PEP
157.6,157.61,157.585,157.61,960,2021-10-15 17:29:00,PEP
157.6,157.68,157.6,157.68,3575,2021-10-15 17:30:00,PEP
157.68,157.69,157.68,157.69,1105,2021-10-15 17:31:00,PEP
157.69,157.71,157.69,157.705,2264,2021-10-15 17:32:00,PEP
157.71,157.77,157.71,157.77,1300,2021-10-15 17:33:00,PEP
157.77,157.79,157.77,157.79,1780,2021-10-15 17:34:00,PEP
157.78,157.81,157.78,157.7976,766,2021-10-15 17:35:00,PEP
157.8,157.8,157.79,157.8,500,2021-10-15 17:36:00,PEP
157.8,157.805,157.781,157.781,3030,2021-10-15 17:37:00,PEP
157.78,157.78,157.74,157.74,2841,2021-10-15 17:38:00,PEP
157.73,157.76,157.73,157.76,1853,2021-10-15 17:39:00,PEP
157.77,157.82,157.77,157.79,1579,2021-10-15 17:40:00,PEP
157.78,157.79,157.76,157.79,574,2021-10-15 17:41:00,PEP
157.792,157.792,157.78,157.78,200,2021-10-15 17:42:00,PEP
157.77,157.8,157.77,157.79,1400,2021-10-15 17:43:00,PEP
157.76,157.79,157.76,157.79,1578,2021-10-15 17:44:00,PEP
157.77,157.8,157.77,157.79,3502,2021-10-15 17:45:00,PEP
157.8,157.86,157.8,157.84,8716,2021-10-15 17:46:00,PEP
157.84,157.87,157.83,157.87,1251,2021-10-15 17:47:00,PEP
157.835,157.8399,157.81,157.828,3514,2021-10-15 17:48:00,PEP
157.82,157.82,157.81,157.81,1042,2021-10-15 17:49:00,PEP
157.83,157.9,157.83,157.9,1218,2021-10-15 17:50:00,PEP
157.905,157.9196,157.905,157.9196,410,2021-10-15 17:51:00,PEP
157.893,157.893,157.87,157.87,680,2021-10-15 17:52:00,PEP
157.85,157.86,157.82,157.82,1400,2021-10-15 17:53:00,PEP
157.84,157.84,157.8,157.81,1400,2021-10-15 17:54:00,PEP
157.81,157.86,157.81,157.8534,2819,2021-10-15 17:55:00,PEP
157.88,157.89,157.85,157.85,793,2021-10-15 17:56:00,PEP
157.86,157.87,157.83,157.83,1908,2021-10-15 17:57:00,PEP
157.82,157.82,157.78,157.78,1000,2021-10-15 17:58:00,PEP
157.79,157.795,157.7401,157.77,1526,2021-10-15 17:59:00,PEP
157.7597,157.82,157.7597,157.81,1968,2021-10-15 18:00:00,PEP
157.81,157.94,157.81,157.93,2681,2021-10-15 18:01:00,PEP
157.94,157.95,157.9,157.92,6734,2021-10-15 18:02:00,PEP
157.915,157.915,157.86,157.9,2850,2021-10-15 18:03:00,PEP
157.91,157.93,157.91,157.93,500,2021-10-15 18:04:00,PEP
157.93,157.94,157.91,157.91,1817,2021-10-15 18:05:00,PEP
157.92,157.95,157.92,157.9433,600,2021-10-15 18:06:00,PEP
157.96,157.98,157.95,157.98,1036,2021-10-15 18:07:00,PEP
157.99,158.04,157.98,158.01,3589,2021-10-15 18:08:00,PEP
158.03,158.05,158.02,158.04,2375,2021-10-15 18:09:00,PEP
158.035,158.085,158.035,158.08,1780,2021-10-15 18:10:00,PEP
158.06,158.06,158.05,158.05,300,2021-10-15 18:11:00,PEP
158.08,158.09,158.05,158.09,2000,2021-10-15 18:12:00,PEP
158.09,158.1,158.07,158.085,1860,2021-10-15 18:13:00,PEP
158.08,158.08,158.05,158.07,1485,2021-10-15 18:14:00,PEP
158.07,158.09,158.04,158.04,1702,2021-10-15 18:15:00,PEP
158.05,158.05,158.02,158.02,1091,2021-10-15 18:16:00,PEP
158.03,158.05,157.8425,158.05,35578,2021-10-15 18:17:00,PEP
158.04,158.05,158.03,158.05,1166,2021-10-15 18:18:00,PEP
158.032,158.05,158.03,158.045,1656,2021-10-15 18:19:00,PEP
158.04,158.04,157.99,158.0,1840,2021-10-15 18:20:00,PEP
158.01,158.02,157.9266,157.9266,6164,2021-10-15 18:21:00,PEP
157.93,157.94,157.9,157.93,1851,2021-10-15 18:22:00,PEP
157.9,157.96,157.9,157.94,1500,2021-10-15 18:23:00,PEP
157.935,157.95,157.92,157.92,1533,2021-10-15 18:24:00,PEP
157.93,158.01,157.93,158.01,2700,2021-10-15 18:25:00,PEP
157.99,158.02,157.985,158.005,880,2021-10-15 18:26:00,PEP
157.9604,157.97,157.92,157.97,1504,2021-10-15 18:27:00,PEP
157.95,157.96,157.94,157.96,1379,2021-10-15 18:28:00,PEP
157.95,157.95,157.87,157.875,3499,2021-10-15 18:29:00,PEP
157.88,157.92,157.88,157.92,993,2021-10-15 18:30:00,PEP
157.92,157.95,157.88,157.89,2912,2021-10-15 18:31:00,PEP
157.89,157.89,157.83,157.8366,1666,2021-10-15 18:32:00,PEP
157.84,157.845,157.8,157.8,1214,2021-10-15 18:33:00,PEP
157.79,157.84,157.7801,157.84,3054,2021-10-15 18:34:00,PEP
157.8379,157.85,157.81,157.81,660,2021-10-15 18:35:00,PEP
