open,high,low,close,volume,datetime,symbol
409.075,409.26,409.075,409.19,1000,2021-10-15 16:54:00,ILMN
409.165,409.35,409.14,409.35,1200,2021-10-15 16:55:00,ILMN
409.3,409.39,409.3,409.39,800,2021-10-15 16:56:00,ILMN
409.36,409.36,409.34,409.34,200,2021-10-15 16:57:00,ILMN
409.2,409.285,409.175,409.175,317,2021-10-15 16:58:00,ILMN
409.12,409.12,409.12,409.12,100,2021-10-15 16:59:00,ILMN
409.115,409.115,408.72,408.835,400,2021-10-15 17:00:00,ILMN
408.815,408.99,408.815,408.99,507,2021-10-15 17:01:00,ILMN
408.83,409.265,408.83,409.265,3300,2021-10-15 17:02:00,ILMN
409.035,409.035,409.025,409.025,300,2021-10-15 17:03:00,ILMN
409.025,409.025,409.025,409.025,100,2021-10-15 17:04:00,ILMN
409.03,409.03,409.03,409.03,100,2021-10-15 17:05:00,ILMN
409.04,409.04,409.04,409.04,100,2021-10-15 17:06:00,ILMN
409.125,409.125,409.115,409.115,300,2021-10-15 17:07:00,ILMN
408.97,409.115,408.88,408.88,900,2021-10-15 17:08:00,ILMN
408.8765,409.27,408.8765,409.195,5333,2021-10-15 17:09:00,ILMN
409.27,409.455,409.24,409.24,2234,2021-10-15 17:10:00,ILMN
409.31,409.33,409.31,409.33,500,2021-10-15 17:11:00,ILMN
409.49,409.49,409.385,409.45,800,2021-10-15 17:12:00,ILMN
409.365,409.49,409.365,409.49,500,2021-10-15 17:13:00,ILMN
409.585,409.81,409.585,409.675,400,2021-10-15 17:14:00,ILMN
409.675,409.675,409.45,409.585,600,2021-10-15 17:15:00,ILMN
409.6,409.81,409.6,409.71,400,2021-10-15 17:16:00,ILMN
409.79,409.79,409.79,409.79,100,2021-10-15 17:17:00,ILMN
409.75,409.88,409.75,409.75,600,2021-10-15 17:18:00,ILMN
409.75,409.75,409.68,409.745,900,2021-10-15 17:19:00,ILMN
409.75,409.75,409.37,409.505,1100,2021-10-15 17:21:00,ILMN
409.37,409.37,409.37,409.37,200,2021-10-15 17:22:00,ILMN
409.295,409.295,409.295,409.295,100,2021-10-15 17:23:00,ILMN
409.285,409.335,409.285,409.335,353,2021-10-15 17:24:00,ILMN
409.14,409.14,409.14,409.14,200,2021-10-15 17:25:00,ILMN
409.11,409.11,409.11,409.11,100,2021-10-15 17:26:00,ILMN
409.0666,409.0666,409.0666,409.0666,243,2021-10-15 17:27:00,ILMN
409.169,409.23,409.135,409.135,400,2021-10-15 17:28:00,ILMN
408.895,408.895,408.895,408.895,100,2021-10-15 17:29:00,ILMN
409.15,409.16,409.15,409.16,220,2021-10-15 17:32:00,ILMN
408.92,408.92,408.92,408.92,100,2021-10-15 17:33:00,ILMN
408.855,408.855,408.855,408.855,100,2021-10-15 17:37:00,ILMN
408.79,408.79,408.79,408.79,100,2021-10-15 17:38:00,ILMN
408.72,408.89,408.715,408.785,900,2021-10-15 17:39:00,ILMN
408.71,408.92,408.68,408.74,1200,2021-10-15 17:40:00,ILMN
408.93,409.01,408.93,409.01,316,2021-10-15 17:41:00,ILMN
408.955,408.955,408.955,408.955,100,2021-10-15 17:42:00,ILMN
408.905,408.905,408.615,408.615,700,2021-10-15 17:45:00,ILMN
408.84,408.84,408.84,408.84,100,2021-10-15 17:46:00,ILMN
408.53,408.615,408.515,408.515,700,2021-10-15 17:51:00,ILMN
408.385,408.385,408.23,408.23,200,2021-10-15 17:52:00,ILMN
408.145,408.59,408.145,408.59,1146,2021-10-15 17:53:00,ILMN
408.51,408.51,408.5,408.5,200,2021-10-15 17:54:00,ILMN
408.4638,408.4638,408.4638,408.4638,110,2021-10-15 17:55:00,ILMN
408.385,408.5,408.385,408.5,400,2021-10-15 17:56:00,ILMN
408.705,408.705,408.695,408.695,300,2021-10-15 17:57:00,ILMN
408.605,408.71,408.5,408.5,800,2021-10-15 17:59:00,ILMN
408.68,408.68,408.68,408.68,100,2021-10-15 18:05:00,ILMN
408.83,408.83,408.83,408.83,100,2021-10-15 18:07:00,ILMN
408.8,408.8047,408.8,408.8047,200,2021-10-15 18:08:00,ILMN
408.86,408.86,408.86,408.86,100,2021-10-15 18:09:00,ILMN
408.86,408.86,408.86,408.86,100,2021-10-15 18:10:00,ILMN
409.01,409.01,408.74,408.74,200,2021-10-15 18:11:00,ILMN
408.87,408.87,408.71,408.71,880,2021-10-15 18:14:00,ILMN
408.68,408.68,408.68,408.68,200,2021-10-15 18:17:00,ILMN
408.8,408.8,408.8,408.8,208,2021-10-15 18:19:00,ILMN
408.6,408.6,408.6,408.6,100,2021-10-15 18:22:00,ILMN
408.67,408.78,408.67,408.68,400,2021-10-15 18:24:00,ILMN
408.67,408.79,408.67,408.79,200,2021-10-15 18:25:00,ILMN
408.71,408.71,408.71,408.71,100,2021-10-15 18:26:00,ILMN
408.7,408.7,408.7,408.7,100,2021-10-15 18:27:00,ILMN
408.73,408.73,408.73,408.73,100,2021-10-15 18:28:00,ILMN
408.67,408.8092,408.67,408.765,1165,2021-10-15 18:30:00,ILMN
408.71,408.975,408.71,408.975,400,2021-10-15 18:31:00,ILMN
408.94,408.94,408.94,408.94,100,2021-10-15 18:33:00,ILMN
408.97,409.17,408.97,409.01,800,2021-10-15 18:35:00,ILMN
409.03,409.03,408.96,408.96,858,2021-10-15 18:36:00,ILMN
408.994,408.994,408.985,408.985,450,2021-10-15 18:38:00,ILMN
409.18,409.18,409.18,409.18,100,2021-10-15 18:39:00,ILMN
409.29,409.29,409.26,409.26,300,2021-10-15 18:40:00,ILMN
409.16,409.3,409.16,409.21,400,2021-10-15 18:41:00,ILMN
409.16,409.16,409.16,409.16,100,2021-10-15 18:43:00,ILMN
409.21,409.21,409.21,409.21,100,2021-10-15 18:45:00,ILMN
408.82,408.82,408.69,408.69,300,2021-10-15 18:47:00,ILMN
408.8,408.91,408.8,408.91,200,2021-10-15 18:48:00,ILMN
408.825,408.9668,408.825,408.9668,400,2021-10-15 18:49:00,ILMN
408.74,408.88,408.71,408.88,489,2021-10-15 18:52:00,ILMN
408.86,408.86,408.86,408.86,100,2021-10-15 18:54:00,ILMN
408.97,408.97,408.97,408.97,100,2021-10-15 18:57:00,ILMN
409.12,409.12,409.0,409.0,200,2021-10-15 18:58:00,ILMN
409.16,409.16,409.16,409.16,104,2021-10-15 18:59:00,ILMN
409.13,409.13,408.9611,408.9611,465,2021-10-15 19:01:00,ILMN
408.955,409.48,408.955,409.48,804,2021-10-15 19:02:00,ILMN
409.5,409.5,409.5,409.5,212,2021-10-15 19:03:00,ILMN
409.18,409.24,409.18,409.24,300,2021-10-15 19:04:00,ILMN
409.19,409.19,409.1,409.1,200,2021-10-15 19:05:00,ILMN
409.17,409.17,409.0,409.0,200,2021-10-15 19:06:00,ILMN
408.78,408.78,408.78,408.78,100,2021-10-15 19:07:00,ILMN
408.63,408.87,408.63,408.69,874,2021-10-15 19:08:00,ILMN
408.735,408.735,408.725,408.725,400,2021-10-15 19:09:00,ILMN
408.72,408.72,408.64,408.72,456,2021-10-15 19:11:00,ILMN
408.65,408.65,408.65,408.65,100,2021-10-15 19:12:00,ILMN
408.7,408.73,408.625,408.625,400,2021-10-15 19:13:00,ILMN
408.68,408.975,408.68,408.86,800,2021-10-15 19:14:00,ILMN
408.84,408.84,408.84,408.84,400,2021-10-15 19:15:00,ILMN
408.84,408.84,408.695,408.695,300,2021-10-15 19:16:00,ILMN
408.76,408.76,408.76,408.76,100,2021-10-15 19:17:00,ILMN
408.66,408.85,408.63,408.85,1327,2021-10-15 19:18:00,ILMN
408.86,408.86,408.705,408.78,600,2021-10-15 19:19:00,ILMN
408.685,408.685,408.685,408.685,100,2021-10-15 19:20:00,ILMN
408.9,408.9,408.785,408.8093,416,2021-10-15 19:21:00,ILMN
408.56,408.56,408.55,408.56,400,2021-10-15 19:22:00,ILMN
408.48,408.5,408.39,408.395,2500,2021-10-15 19:23:00,ILMN
408.41,408.41,408.41,408.41,100,2021-10-15 19:24:00,ILMN
408.32,408.32,408.29,408.32,400,2021-10-15 19:25:00,ILMN
408.44,408.44,408.44,408.44,118,2021-10-15 19:26:00,ILMN
408.51,408.66,408.3,408.485,2802,2021-10-15 19:27:00,ILMN
408.65,408.94,408.65,408.85,600,2021-10-15 19:28:00,ILMN
408.97,409.02,408.97,409.02,200,2021-10-15 19:29:00,ILMN
408.995,409.18,408.855,409.18,1600,2021-10-15 19:30:00,ILMN
409.12,409.19,409.12,409.15,307,2021-10-15 19:31:00,ILMN
408.885,408.9312,408.885,408.9312,248,2021-10-15 19:32:00,ILMN
408.825,408.9,408.815,408.88,704,2021-10-15 19:33:00,ILMN
408.91,409.13,408.9,409.0,1700,2021-10-15 19:34:00,ILMN
409.0,409.0,408.74,408.79,700,2021-10-15 19:35:00,ILMN
408.79,408.79,408.79,408.79,200,2021-10-15 19:36:00,ILMN
408.86,409.2,408.86,409.2,1600,2021-10-15 19:37:00,ILMN
409.175,409.175,409.175,409.175,100,2021-10-15 19:38:00,ILMN
409.11,409.11,409.11,409.11,100,2021-10-15 19:39:00,ILMN
409.16,409.21,409.0,409.0,600,2021-10-15 19:40:00,ILMN
409.13,409.13,409.13,409.13,100,2021-10-15 19:41:00,ILMN
409.22,409.26,409.13,409.26,506,2021-10-15 19:42:00,ILMN
409.37,409.37,409.29,409.29,200,2021-10-15 19:43:00,ILMN
409.29,409.29,409.145,409.145,600,2021-10-15 19:44:00,ILMN
409.05,409.115,408.89,408.96,1000,2021-10-15 19:45:00,ILMN
408.96,409.17,408.96,409.135,701,2021-10-15 19:46:00,ILMN
409.12,409.12,409.095,409.095,300,2021-10-15 19:47:00,ILMN
409.075,409.08,408.975,409.0,600,2021-10-15 19:48:00,ILMN
409.01,409.07,408.99,408.99,800,2021-10-15 19:49:00,ILMN
409.01,409.08,408.835,408.835,2290,2021-10-15 19:50:00,ILMN
408.89,409.13,408.89,408.96,1200,2021-10-15 19:51:00,ILMN
408.965,409.89,408.965,409.8,2494,2021-10-15 19:52:00,ILMN
409.86,409.93,409.71,409.71,1730,2021-10-15 19:53:00,ILMN
409.7829,410.06,409.58,409.99,4568,2021-10-15 19:54:00,ILMN
410.03,410.14,409.92,409.975,3001,2021-10-15 19:55:00,ILMN
410.03,410.09,409.92,409.975,3202,2021-10-15 19:56:00,ILMN
409.92,410.115,409.59,409.85,2400,2021-10-15 19:57:00,ILMN
409.835,409.91,409.68,409.68,2390,2021-10-15 19:58:00,ILMN
409.68,409.94,409.38,409.86,7477,2021-10-15 19:59:00,ILMN
409.93,409.93,409.93,409.93,104609,2021-10-15 20:00:00,ILMN
409.93,409.93,409.93,409.93,534,2021-10-15 20:01:00,ILMN
409.93,409.93,409.93,409.93,25813,2021-10-15 20:02:00,ILMN
409.93,409.93,409.93,409.93,1268,2021-10-15 20:05:00,ILMN
409.93,409.93,409.93,409.93,5201,2021-10-15 21:17:00,ILMN
