open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,300,2021-10-15 17:52:00,DTIL
9.7665,9.7665,9.7665,9.7665,250,2021-10-15 17:54:00,DTIL
9.7692,9.7692,9.73,9.73,1500,2021-10-15 17:55:00,DTIL
9.745,9.745,9.745,9.745,400,2021-10-15 17:59:00,DTIL
9.745,9.745,9.73,9.745,700,2021-10-15 18:00:00,DTIL
9.73,9.73,9.73,9.73,1175,2021-10-15 18:02:00,DTIL
9.74,9.74,9.72,9.72,900,2021-10-15 18:03:00,DTIL
9.7362,9.7362,9.735,9.735,300,2021-10-15 18:05:00,DTIL
9.72,9.72,9.72,9.72,700,2021-10-15 18:06:00,DTIL
9.73,9.74,9.72,9.74,709,2021-10-15 18:07:00,DTIL
9.7348,9.7348,9.7348,9.7348,100,2021-10-15 18:08:00,DTIL
9.73,9.73,9.73,9.73,306,2021-10-15 18:12:00,DTIL
9.72,9.72,9.72,9.72,100,2021-10-15 18:13:00,DTIL
9.7266,9.7266,9.72,9.72,1100,2021-10-15 18:14:00,DTIL
9.72,9.72,9.7,9.72,3609,2021-10-15 18:15:00,DTIL
9.72,9.72,9.72,9.72,100,2021-10-15 18:16:00,DTIL
9.72,9.74,9.72,9.74,1000,2021-10-15 18:18:00,DTIL
9.75,9.75,9.75,9.75,5100,2021-10-15 18:20:00,DTIL
9.76,9.77,9.76,9.76,627,2021-10-15 18:23:00,DTIL
9.76,9.76,9.75,9.76,300,2021-10-15 18:24:00,DTIL
9.76,9.76,9.76,9.76,100,2021-10-15 18:26:00,DTIL
9.76,9.76,9.76,9.76,100,2021-10-15 18:28:00,DTIL
9.76,9.76,9.76,9.76,100,2021-10-15 18:29:00,DTIL
9.76,9.76,9.76,9.76,415,2021-10-15 18:30:00,DTIL
9.76,9.76,9.755,9.755,902,2021-10-15 18:31:00,DTIL
9.75,9.75,9.75,9.75,807,2021-10-15 18:32:00,DTIL
9.75,9.77,9.75,9.77,1303,2021-10-15 18:33:00,DTIL
9.77,9.78,9.77,9.78,1338,2021-10-15 18:34:00,DTIL
9.795,9.795,9.78,9.78,300,2021-10-15 18:35:00,DTIL
9.79,9.8,9.79,9.8,900,2021-10-15 18:36:00,DTIL
9.81,9.81,9.81,9.81,100,2021-10-15 18:37:00,DTIL
9.82,9.82,9.82,9.82,400,2021-10-15 18:38:00,DTIL
9.83,9.855,9.83,9.855,2945,2021-10-15 18:39:00,DTIL
9.8546,9.88,9.8546,9.88,3700,2021-10-15 18:40:00,DTIL
9.8525,9.865,9.8525,9.865,396,2021-10-15 18:41:00,DTIL
9.87,9.89,9.87,9.89,1497,2021-10-15 18:42:00,DTIL
9.89,9.89,9.875,9.875,300,2021-10-15 18:44:00,DTIL
9.875,9.875,9.875,9.875,100,2021-10-15 18:45:00,DTIL
9.86,9.875,9.845,9.845,1642,2021-10-15 18:46:00,DTIL
9.85,9.865,9.85,9.865,200,2021-10-15 18:47:00,DTIL
9.88,9.88,9.88,9.88,441,2021-10-15 18:48:00,DTIL
9.88,9.88,9.88,9.88,200,2021-10-15 18:50:00,DTIL
9.88,9.88,9.88,9.88,100,2021-10-15 18:51:00,DTIL
9.88,9.88,9.88,9.88,400,2021-10-15 18:52:00,DTIL
9.88,9.88,9.88,9.88,700,2021-10-15 18:53:00,DTIL
9.88,9.88,9.87,9.87,588,2021-10-15 18:54:00,DTIL
9.87,9.895,9.87,9.895,1100,2021-10-15 18:55:00,DTIL
9.895,9.895,9.895,9.895,100,2021-10-15 18:56:00,DTIL
9.895,9.895,9.895,9.895,100,2021-10-15 18:57:00,DTIL
9.895,9.895,9.895,9.895,200,2021-10-15 18:58:00,DTIL
9.895,9.895,9.895,9.895,100,2021-10-15 18:59:00,DTIL
9.895,9.895,9.895,9.895,100,2021-10-15 19:00:00,DTIL
9.9,9.9,9.9,9.9,200,2021-10-15 19:01:00,DTIL
9.909,9.93,9.909,9.93,2467,2021-10-15 19:02:00,DTIL
9.93,9.93,9.92,9.92,1100,2021-10-15 19:03:00,DTIL
9.91,9.91,9.9,9.9,800,2021-10-15 19:04:00,DTIL
9.895,9.895,9.87,9.87,900,2021-10-15 19:07:00,DTIL
9.88,9.88,9.88,9.88,200,2021-10-15 19:08:00,DTIL
9.88,9.88,9.88,9.88,100,2021-10-15 19:09:00,DTIL
9.88,9.88,9.87,9.87,600,2021-10-15 19:10:00,DTIL
9.86,9.86,9.86,9.86,200,2021-10-15 19:11:00,DTIL
9.85,9.86,9.85,9.86,499,2021-10-15 19:12:00,DTIL
9.85,9.85,9.85,9.85,100,2021-10-15 19:13:00,DTIL
9.86,9.875,9.86,9.875,1162,2021-10-15 19:14:00,DTIL
9.875,9.88,9.875,9.88,214,2021-10-15 19:15:00,DTIL
9.89,9.89,9.89,9.89,599,2021-10-15 19:16:00,DTIL
9.8916,9.895,9.89,9.895,400,2021-10-15 19:17:00,DTIL
9.89,9.89,9.87,9.87,700,2021-10-15 19:18:00,DTIL
9.87,9.87,9.87,9.87,100,2021-10-15 19:19:00,DTIL
9.875,9.875,9.875,9.875,100,2021-10-15 19:20:00,DTIL
9.87,9.9,9.87,9.895,1600,2021-10-15 19:21:00,DTIL
9.9099,9.9099,9.89,9.89,200,2021-10-15 19:22:00,DTIL
9.895,9.895,9.875,9.875,1300,2021-10-15 19:23:00,DTIL
9.87,9.87,9.87,9.87,100,2021-10-15 19:24:00,DTIL
9.88,9.88,9.88,9.88,100,2021-10-15 19:26:00,DTIL
9.88,9.88,9.88,9.88,100,2021-10-15 19:27:00,DTIL
9.89,9.895,9.89,9.895,700,2021-10-15 19:28:00,DTIL
9.89,9.89,9.87,9.87,735,2021-10-15 19:29:00,DTIL
9.86,9.86,9.86,9.86,200,2021-10-15 19:30:00,DTIL
9.864,9.864,9.864,9.864,155,2021-10-15 19:31:00,DTIL
9.8501,9.86,9.8501,9.86,207,2021-10-15 19:32:00,DTIL
9.86,9.86,9.86,9.86,400,2021-10-15 19:33:00,DTIL
9.8534,9.86,9.82,9.82,1002,2021-10-15 19:34:00,DTIL
9.83,9.83,9.82,9.821,1167,2021-10-15 19:35:00,DTIL
9.82,9.8236,9.82,9.8236,212,2021-10-15 19:36:00,DTIL
9.825,9.845,9.825,9.845,2512,2021-10-15 19:37:00,DTIL
9.8369,9.8369,9.8369,9.8369,154,2021-10-15 19:38:00,DTIL
9.84,9.84,9.84,9.84,300,2021-10-15 19:39:00,DTIL
9.8301,9.844,9.8301,9.844,2197,2021-10-15 19:40:00,DTIL
9.8301,9.84,9.8301,9.84,288,2021-10-15 19:42:00,DTIL
9.8401,9.86,9.84,9.86,1018,2021-10-15 19:43:00,DTIL
9.85,9.85,9.8401,9.8401,673,2021-10-15 19:44:00,DTIL
9.84,9.84,9.84,9.84,1497,2021-10-15 19:45:00,DTIL
9.84,9.86,9.84,9.86,926,2021-10-15 19:46:00,DTIL
9.85,9.85,9.8401,9.8401,459,2021-10-15 19:47:00,DTIL
9.84,9.84,9.82,9.82,1600,2021-10-15 19:48:00,DTIL
9.83,9.86,9.81,9.81,1003,2021-10-15 19:50:00,DTIL
9.805,9.805,9.805,9.805,300,2021-10-15 19:51:00,DTIL
9.805,9.81,9.78,9.81,3976,2021-10-15 19:52:00,DTIL
9.8199,9.82,9.801,9.801,4209,2021-10-15 19:53:00,DTIL
9.82,9.82,9.79,9.79,1431,2021-10-15 19:54:00,DTIL
9.7815,9.7938,9.7815,9.79,682,2021-10-15 19:55:00,DTIL
9.78,9.79,9.755,9.765,6308,2021-10-15 19:56:00,DTIL
9.77,9.77,9.74,9.75,4210,2021-10-15 19:57:00,DTIL
9.76,9.77,9.74,9.74,2400,2021-10-15 19:58:00,DTIL
9.77,9.8,9.74,9.8,9756,2021-10-15 19:59:00,DTIL
9.79,9.79,9.79,9.79,65973,2021-10-15 20:00:00,DTIL
9.69,9.73,9.6003,9.6003,8562,2021-10-18 13:30:00,DTIL
9.61,9.62,9.592,9.62,4909,2021-10-18 13:31:00,DTIL
9.5985,9.615,9.5985,9.615,1300,2021-10-18 13:32:00,DTIL
9.58,9.67,9.58,9.625,1048,2021-10-18 13:33:00,DTIL
9.67,9.67,9.67,9.67,600,2021-10-18 13:34:00,DTIL
9.67,9.69,9.66,9.69,1200,2021-10-18 13:35:00,DTIL
9.62,9.665,9.62,9.62,300,2021-10-18 13:36:00,DTIL
9.6436,9.6436,9.6436,9.6436,150,2021-10-18 13:39:00,DTIL
9.645,9.645,9.62,9.64,1128,2021-10-18 13:40:00,DTIL
9.64,9.64,9.62,9.64,726,2021-10-18 13:41:00,DTIL
9.67,9.67,9.67,9.67,250,2021-10-18 13:42:00,DTIL
9.67,9.67,9.67,9.67,100,2021-10-18 13:43:00,DTIL
9.6738,9.6738,9.6612,9.6612,817,2021-10-18 13:44:00,DTIL
9.69,9.69,9.69,9.69,100,2021-10-18 13:45:00,DTIL
9.69,9.69,9.69,9.69,100,2021-10-18 13:46:00,DTIL
9.7091,9.7091,9.66,9.66,1135,2021-10-18 13:47:00,DTIL
9.685,9.71,9.685,9.71,1114,2021-10-18 13:48:00,DTIL
9.71,9.735,9.71,9.735,2158,2021-10-18 13:49:00,DTIL
9.75,9.77,9.75,9.77,1200,2021-10-18 13:50:00,DTIL
9.775,9.775,9.75,9.765,1136,2021-10-18 13:51:00,DTIL
9.755,9.755,9.73,9.75,1512,2021-10-18 13:52:00,DTIL
9.75,9.765,9.75,9.765,200,2021-10-18 13:53:00,DTIL
9.79,9.825,9.79,9.795,1913,2021-10-18 13:54:00,DTIL
9.795,9.81,9.795,9.81,679,2021-10-18 13:55:00,DTIL
9.83,9.85,9.83,9.84,800,2021-10-18 13:57:00,DTIL
9.86,9.9099,9.86,9.9,765,2021-10-18 13:58:00,DTIL
9.92,9.92,9.89,9.91,750,2021-10-18 13:59:00,DTIL
9.9,9.9,9.84,9.87,2400,2021-10-18 14:00:00,DTIL
9.9,9.915,9.9,9.915,1284,2021-10-18 14:01:00,DTIL
9.91,9.91,9.86,9.91,600,2021-10-18 14:02:00,DTIL
9.94,9.945,9.93,9.93,506,2021-10-18 14:03:00,DTIL
9.95,9.95,9.95,9.95,100,2021-10-18 14:04:00,DTIL
9.94,9.96,9.915,9.915,2207,2021-10-18 14:05:00,DTIL
9.93,9.95,9.93,9.95,400,2021-10-18 14:06:00,DTIL
9.93,9.93,9.92,9.93,721,2021-10-18 14:07:00,DTIL
9.92,9.9294,9.92,9.9294,222,2021-10-18 14:11:00,DTIL
9.9,9.92,9.9,9.92,1540,2021-10-18 14:12:00,DTIL
9.94,9.94,9.935,9.935,368,2021-10-18 14:13:00,DTIL
9.93,9.93,9.92,9.92,500,2021-10-18 14:14:00,DTIL
9.94,9.98,9.94,9.98,1635,2021-10-18 14:16:00,DTIL
9.99,9.99,9.98,9.98,449,2021-10-18 14:17:00,DTIL
9.98,9.99,9.98,9.99,2793,2021-10-18 14:18:00,DTIL
10.0,10.01,9.965,9.965,14054,2021-10-18 14:20:00,DTIL
9.9558,9.9558,9.91,9.91,979,2021-10-18 14:21:00,DTIL
9.87,9.87,9.87,9.87,100,2021-10-18 14:22:00,DTIL
9.8741,9.88,9.8741,9.88,700,2021-10-18 14:23:00,DTIL
9.8782,9.9,9.8782,9.9,1000,2021-10-18 14:24:00,DTIL
9.9,9.91,9.9,9.91,700,2021-10-18 14:25:00,DTIL
9.91,9.94,9.91,9.925,1539,2021-10-18 14:26:00,DTIL
9.94,9.94,9.94,9.94,200,2021-10-18 14:27:00,DTIL
9.93,9.93,9.93,9.93,200,2021-10-18 14:28:00,DTIL
9.94,9.94,9.94,9.94,100,2021-10-18 14:29:00,DTIL
9.93,9.93,9.93,9.93,890,2021-10-18 14:30:00,DTIL
9.95,9.95,9.95,9.95,100,2021-10-18 14:31:00,DTIL
9.95,9.98,9.931,9.98,4219,2021-10-18 14:32:00,DTIL
9.97,9.9756,9.97,9.9756,407,2021-10-18 14:33:00,DTIL
9.96,9.97,9.96,9.97,800,2021-10-18 14:34:00,DTIL
9.965,9.965,9.965,9.965,339,2021-10-18 14:35:00,DTIL
9.98,9.99,9.98,9.99,604,2021-10-18 14:36:00,DTIL
9.99,9.99,9.97,9.97,400,2021-10-18 14:37:00,DTIL
9.985,9.985,9.97,9.97,1000,2021-10-18 14:38:00,DTIL
9.951,9.99,9.951,9.985,2191,2021-10-18 14:39:00,DTIL
9.985,9.99,9.985,9.99,300,2021-10-18 14:41:00,DTIL
9.99,9.99,9.98,9.98,500,2021-10-18 14:42:00,DTIL
9.985,10.005,9.985,10.005,7837,2021-10-18 14:43:00,DTIL
10.005,10.005,10.005,10.005,639,2021-10-18 14:44:00,DTIL
10.0085,10.0085,10.005,10.005,1000,2021-10-18 14:45:00,DTIL
10.005,10.005,10.005,10.005,100,2021-10-18 14:46:00,DTIL
10.005,10.005,10.005,10.005,100,2021-10-18 14:47:00,DTIL
10.005,10.005,9.99,9.99,600,2021-10-18 14:48:00,DTIL
10.0,10.03,9.98,9.995,3300,2021-10-18 14:49:00,DTIL
9.98,9.98,9.98,9.98,400,2021-10-18 14:50:00,DTIL
9.97,9.97,9.95,9.95,700,2021-10-18 14:51:00,DTIL
9.96,9.96,9.96,9.96,200,2021-10-18 14:52:00,DTIL
9.9554,9.9554,9.94,9.94,3100,2021-10-18 14:53:00,DTIL
9.955,9.955,9.955,9.955,345,2021-10-18 14:54:00,DTIL
9.94,9.94,9.94,9.94,195,2021-10-18 14:55:00,DTIL
9.95,9.96,9.95,9.96,483,2021-10-18 14:57:00,DTIL
9.96,9.96,9.96,9.96,100,2021-10-18 14:58:00,DTIL
9.95,9.97,9.95,9.951,900,2021-10-18 14:59:00,DTIL
9.96,9.97,9.96,9.97,200,2021-10-18 15:00:00,DTIL
9.96,9.96,9.95,9.96,1200,2021-10-18 15:01:00,DTIL
9.955,9.955,9.94,9.94,200,2021-10-18 15:02:00,DTIL
9.93,9.93,9.911,9.911,697,2021-10-18 15:03:00,DTIL
9.9198,9.9198,9.91,9.91,666,2021-10-18 15:04:00,DTIL
9.91,9.91,9.91,9.91,100,2021-10-18 15:05:00,DTIL
9.91,9.91,9.885,9.885,819,2021-10-18 15:07:00,DTIL
9.9,9.9,9.9,9.9,590,2021-10-18 15:08:00,DTIL
9.89,9.89,9.88,9.88,1407,2021-10-18 15:11:00,DTIL
9.875,9.879,9.875,9.879,600,2021-10-18 15:12:00,DTIL
9.88,9.88,9.88,9.88,300,2021-10-18 15:13:00,DTIL
9.89,9.89,9.89,9.89,328,2021-10-18 15:14:00,DTIL
9.89,9.89,9.87,9.87,1100,2021-10-18 15:16:00,DTIL
9.88,9.89,9.88,9.89,1700,2021-10-18 15:17:00,DTIL
9.8892,9.8892,9.8892,9.8892,150,2021-10-18 15:18:00,DTIL
9.89,9.89,9.89,9.89,500,2021-10-18 15:20:00,DTIL
9.9,9.9,9.9,9.9,100,2021-10-18 15:21:00,DTIL
9.9,9.92,9.9,9.92,500,2021-10-18 15:22:00,DTIL
9.94,9.94,9.94,9.94,3300,2021-10-18 15:23:00,DTIL
9.95,9.95,9.95,9.95,100,2021-10-18 15:26:00,DTIL
9.95,9.95,9.95,9.95,400,2021-10-18 15:28:00,DTIL
9.94,9.945,9.94,9.945,783,2021-10-18 15:29:00,DTIL
9.95,9.95,9.94,9.94,200,2021-10-18 15:30:00,DTIL
9.94,9.95,9.94,9.95,317,2021-10-18 15:31:00,DTIL
9.95,9.95,9.93,9.93,1304,2021-10-18 15:32:00,DTIL
9.93,9.93,9.93,9.93,400,2021-10-18 15:33:00,DTIL
9.93,9.93,9.93,9.93,506,2021-10-18 15:34:00,DTIL
9.925,9.94,9.925,9.94,590,2021-10-18 15:35:00,DTIL
9.95,9.955,9.95,9.955,404,2021-10-18 15:36:00,DTIL
9.955,9.955,9.955,9.955,659,2021-10-18 15:37:00,DTIL
9.96,9.96,9.96,9.96,200,2021-10-18 15:38:00,DTIL
9.97,9.97,9.97,9.97,100,2021-10-18 15:40:00,DTIL
9.96,9.96,9.9543,9.96,604,2021-10-18 15:41:00,DTIL
9.965,9.99,9.94,9.95,3597,2021-10-18 15:42:00,DTIL
9.93,9.93,9.91,9.91,400,2021-10-18 15:44:00,DTIL
9.91,9.91,9.91,9.91,100,2021-10-18 15:45:00,DTIL
9.915,9.915,9.915,9.915,145,2021-10-18 15:47:00,DTIL
9.91,9.91,9.91,9.91,100,2021-10-18 15:49:00,DTIL
9.91,9.91,9.91,9.91,100,2021-10-18 15:50:00,DTIL
9.91,9.91,9.91,9.91,300,2021-10-18 15:51:00,DTIL
9.919,9.919,9.91,9.91,200,2021-10-18 15:52:00,DTIL
9.91,9.91,9.9,9.9,565,2021-10-18 15:53:00,DTIL
9.89,9.89,9.885,9.885,200,2021-10-18 15:54:00,DTIL
9.8801,9.881,9.88,9.88,899,2021-10-18 15:55:00,DTIL
9.88,9.88,9.87,9.87,1063,2021-10-18 15:56:00,DTIL
9.88,9.88,9.88,9.88,100,2021-10-18 15:57:00,DTIL
9.8501,9.8501,9.84,9.84,1083,2021-10-18 15:59:00,DTIL
9.8455,9.8455,9.8209,9.83,2407,2021-10-18 16:02:00,DTIL
9.835,9.835,9.81,9.81,300,2021-10-18 16:03:00,DTIL
9.81,9.825,9.79,9.825,2804,2021-10-18 16:05:00,DTIL
9.835,9.835,9.835,9.835,100,2021-10-18 16:07:00,DTIL
9.835,9.835,9.835,9.835,100,2021-10-18 16:08:00,DTIL
9.835,9.835,9.835,9.835,100,2021-10-18 16:09:00,DTIL
9.835,9.835,9.835,9.835,100,2021-10-18 16:10:00,DTIL
9.82,9.82,9.82,9.82,400,2021-10-18 16:12:00,DTIL
9.8,9.8,9.79,9.79,600,2021-10-18 16:19:00,DTIL
9.796,9.796,9.785,9.785,1735,2021-10-18 16:21:00,DTIL
9.8,9.805,9.8,9.8,1100,2021-10-18 16:22:00,DTIL
9.795,9.795,9.79,9.79,443,2021-10-18 16:23:00,DTIL
9.765,9.765,9.765,9.765,100,2021-10-18 16:28:00,DTIL
9.77,9.775,9.77,9.775,1523,2021-10-18 16:30:00,DTIL
9.77,9.77,9.77,9.77,100,2021-10-18 16:32:00,DTIL
9.77,9.77,9.745,9.745,875,2021-10-18 16:35:00,DTIL
9.7125,9.725,9.71,9.71,1832,2021-10-18 16:37:00,DTIL
9.72,9.72,9.72,9.72,100,2021-10-18 16:39:00,DTIL
9.73,9.755,9.73,9.755,2035,2021-10-18 16:40:00,DTIL
9.745,9.745,9.73,9.73,1215,2021-10-18 16:46:00,DTIL
9.73,9.73,9.73,9.73,300,2021-10-18 16:48:00,DTIL
9.72,9.72,9.72,9.72,100,2021-10-18 16:50:00,DTIL
9.74,9.745,9.74,9.745,1159,2021-10-18 16:51:00,DTIL
9.74,9.74,9.74,9.74,511,2021-10-18 16:52:00,DTIL
9.74,9.74,9.74,9.74,637,2021-10-18 16:53:00,DTIL
9.75,9.75,9.75,9.75,400,2021-10-18 16:55:00,DTIL
9.7566,9.769,9.7566,9.769,439,2021-10-18 16:56:00,DTIL
9.76,9.76,9.75,9.75,1201,2021-10-18 16:57:00,DTIL
9.74,9.74,9.74,9.74,300,2021-10-18 16:59:00,DTIL
9.73,9.74,9.73,9.74,200,2021-10-18 17:00:00,DTIL
9.74,9.74,9.74,9.74,100,2021-10-18 17:01:00,DTIL
9.7474,9.7474,9.7474,9.7474,310,2021-10-18 17:02:00,DTIL
9.74,9.765,9.73,9.765,1282,2021-10-18 17:06:00,DTIL
9.765,9.765,9.765,9.765,200,2021-10-18 17:07:00,DTIL
9.78,9.78,9.77,9.77,722,2021-10-18 17:08:00,DTIL
9.79,9.795,9.78,9.795,800,2021-10-18 17:09:00,DTIL
9.795,9.81,9.795,9.8,900,2021-10-18 17:10:00,DTIL
9.7901,9.7901,9.7901,9.7901,139,2021-10-18 17:12:00,DTIL
9.8,9.8009,9.8,9.8009,383,2021-10-18 17:13:00,DTIL
9.81,9.82,9.81,9.82,500,2021-10-18 17:14:00,DTIL
9.809,9.809,9.8001,9.8001,450,2021-10-18 17:16:00,DTIL
9.805,9.805,9.805,9.805,100,2021-10-18 17:17:00,DTIL
9.805,9.805,9.79,9.79,652,2021-10-18 17:18:00,DTIL
9.76,9.77,9.76,9.77,200,2021-10-18 17:19:00,DTIL
9.77,9.77,9.77,9.77,300,2021-10-18 17:21:00,DTIL
9.78,9.79,9.77,9.77,900,2021-10-18 17:22:00,DTIL
9.76,9.76,9.76,9.76,356,2021-10-18 17:23:00,DTIL
9.76,9.76,9.76,9.76,100,2021-10-18 17:25:00,DTIL
9.76,9.76,9.76,9.76,100,2021-10-18 17:28:00,DTIL
9.77,9.77,9.77,9.77,700,2021-10-18 17:29:00,DTIL
9.779,9.779,9.77,9.77,400,2021-10-18 17:30:00,DTIL
9.76,9.76,9.76,9.76,443,2021-10-18 17:31:00,DTIL
9.76,9.76,9.755,9.755,200,2021-10-18 17:32:00,DTIL
9.741,9.741,9.741,9.741,139,2021-10-18 17:34:00,DTIL
9.755,9.755,9.7401,9.7401,300,2021-10-18 17:36:00,DTIL
9.76,9.77,9.76,9.76,974,2021-10-18 17:37:00,DTIL
9.76,9.76,9.76,9.76,300,2021-10-18 17:38:00,DTIL
9.77,9.77,9.77,9.77,863,2021-10-18 17:39:00,DTIL
9.77,9.775,9.75,9.75,600,2021-10-18 17:42:00,DTIL
9.76,9.77,9.76,9.77,900,2021-10-18 17:47:00,DTIL
9.77,9.77,9.77,9.77,200,2021-10-18 17:50:00,DTIL
9.77,9.77,9.77,9.77,100,2021-10-18 17:51:00,DTIL
9.78,9.78,9.78,9.78,500,2021-10-18 17:52:00,DTIL
9.79,9.7917,9.79,9.7917,200,2021-10-18 17:53:00,DTIL
9.79,9.79,9.79,9.79,100,2021-10-18 17:55:00,DTIL
9.78,9.78,9.77,9.77,1000,2021-10-18 17:57:00,DTIL
9.775,9.775,9.775,9.775,100,2021-10-18 17:58:00,DTIL
9.76,9.76,9.76,9.76,259,2021-10-18 17:59:00,DTIL
9.7404,9.7404,9.74,9.74,400,2021-10-18 18:01:00,DTIL
9.73,9.73,9.71,9.71,1200,2021-10-18 18:03:00,DTIL
9.74,9.7762,9.74,9.7657,1826,2021-10-18 18:04:00,DTIL
9.765,9.765,9.765,9.765,200,2021-10-18 18:05:00,DTIL
9.77,9.77,9.77,9.77,100,2021-10-18 18:07:00,DTIL
9.779,9.79,9.779,9.79,400,2021-10-18 18:09:00,DTIL
9.785,9.785,9.785,9.785,100,2021-10-18 18:10:00,DTIL
9.79,9.79,9.79,9.79,536,2021-10-18 18:11:00,DTIL
9.8,9.8,9.79,9.79,600,2021-10-18 18:14:00,DTIL
9.8,9.8,9.79,9.79,950,2021-10-18 18:15:00,DTIL
9.8,9.8,9.8,9.8,100,2021-10-18 18:16:00,DTIL
9.8,9.8,9.8,9.8,836,2021-10-18 18:20:00,DTIL
9.8,9.815,9.8,9.815,1000,2021-10-18 18:21:00,DTIL
9.83,9.835,9.83,9.835,600,2021-10-18 18:24:00,DTIL
9.83,9.83,9.83,9.83,300,2021-10-18 18:25:00,DTIL
9.82,9.82,9.8,9.8,548,2021-10-18 18:26:00,DTIL
9.8,9.8,9.8,9.8,100,2021-10-18 18:28:00,DTIL
9.805,9.805,9.8,9.8,545,2021-10-18 18:29:00,DTIL
9.795,9.795,9.795,9.795,100,2021-10-18 18:30:00,DTIL
9.795,9.795,9.79,9.79,700,2021-10-18 18:31:00,DTIL
9.79,9.79,9.79,9.79,102,2021-10-18 18:32:00,DTIL
9.8,9.81,9.8,9.81,932,2021-10-18 18:33:00,DTIL
9.81,9.81,9.81,9.81,300,2021-10-18 18:34:00,DTIL
9.81,9.81,9.81,9.81,400,2021-10-18 18:35:00,DTIL
9.81,9.81,9.81,9.81,100,2021-10-18 18:36:00,DTIL
9.81,9.81,9.8,9.8,1500,2021-10-18 18:37:00,DTIL
9.8,9.8,9.8,9.8,300,2021-10-18 18:38:00,DTIL
9.8,9.8,9.795,9.8,300,2021-10-18 18:42:00,DTIL
9.809,9.809,9.809,9.809,100,2021-10-18 18:43:00,DTIL
9.8,9.815,9.8,9.815,665,2021-10-18 18:44:00,DTIL
9.81,9.81,9.81,9.81,931,2021-10-18 18:45:00,DTIL
9.82,9.82,9.82,9.82,200,2021-10-18 18:46:00,DTIL
9.8,9.8,9.8,9.8,400,2021-10-18 18:48:00,DTIL
9.8,9.805,9.8,9.805,472,2021-10-18 18:49:00,DTIL
9.81,9.81,9.81,9.81,100,2021-10-18 18:50:00,DTIL
9.81,9.82,9.81,9.82,250,2021-10-18 18:51:00,DTIL
9.82,9.82,9.82,9.82,200,2021-10-18 18:52:00,DTIL
9.81,9.81,9.81,9.81,200,2021-10-18 18:53:00,DTIL
9.8,9.8,9.8,9.8,333,2021-10-18 18:54:00,DTIL
9.81,9.81,9.81,9.81,600,2021-10-18 18:55:00,DTIL
9.805,9.805,9.805,9.805,100,2021-10-18 18:56:00,DTIL
9.81,9.81,9.81,9.81,464,2021-10-18 18:57:00,DTIL
9.81,9.82,9.81,9.82,359,2021-10-18 19:00:00,DTIL
9.81,9.81,9.81,9.81,400,2021-10-18 19:01:00,DTIL
9.81,9.81,9.81,9.81,200,2021-10-18 19:02:00,DTIL
9.82,9.82,9.82,9.82,1063,2021-10-18 19:03:00,DTIL
9.83,9.83,9.825,9.825,300,2021-10-18 19:04:00,DTIL
9.82,9.82,9.805,9.805,241,2021-10-18 19:05:00,DTIL
9.81,9.81,9.81,9.81,100,2021-10-18 19:08:00,DTIL
9.81,9.81,9.8,9.8,600,2021-10-18 19:09:00,DTIL
9.77,9.79,9.77,9.79,415,2021-10-18 19:12:00,DTIL
9.77,9.78,9.75,9.75,900,2021-10-18 19:13:00,DTIL
9.775,9.775,9.775,9.775,200,2021-10-18 19:16:00,DTIL
9.775,9.79,9.775,9.79,2532,2021-10-18 19:18:00,DTIL
9.8,9.8,9.79,9.8,3206,2021-10-18 19:19:00,DTIL
9.8,9.8,9.79,9.79,1000,2021-10-18 19:20:00,DTIL
9.79,9.8,9.79,9.8,1911,2021-10-18 19:22:00,DTIL
9.81,9.815,9.81,9.815,500,2021-10-18 19:23:00,DTIL
9.819,9.82,9.815,9.82,402,2021-10-18 19:24:00,DTIL
9.81,9.81,9.81,9.81,400,2021-10-18 19:25:00,DTIL
9.81,9.82,9.81,9.8102,400,2021-10-18 19:26:00,DTIL
9.815,9.82,9.815,9.82,699,2021-10-18 19:27:00,DTIL
9.82,9.82,9.8,9.81,2335,2021-10-18 19:29:00,DTIL
9.81,9.815,9.8,9.805,1300,2021-10-18 19:31:00,DTIL
9.79,9.81,9.79,9.8,3200,2021-10-18 19:32:00,DTIL
9.8,9.8,9.791,9.795,400,2021-10-18 19:33:00,DTIL
9.8,9.8,9.8,9.8,200,2021-10-18 19:34:00,DTIL
9.8,9.82,9.8,9.81,1640,2021-10-18 19:35:00,DTIL
9.81,9.81,9.8,9.81,700,2021-10-18 19:36:00,DTIL
9.81,9.81,9.8,9.81,600,2021-10-18 19:37:00,DTIL
9.81,9.81,9.79,9.79,700,2021-10-18 19:38:00,DTIL
9.79,9.79,9.79,9.79,100,2021-10-18 19:39:00,DTIL
9.8,9.8,9.79,9.79,1100,2021-10-18 19:41:00,DTIL
9.78,9.79,9.78,9.785,400,2021-10-18 19:42:00,DTIL
9.77,9.77,9.76,9.76,500,2021-10-18 19:44:00,DTIL
9.765,9.765,9.7638,9.7638,200,2021-10-18 19:46:00,DTIL
9.76,9.77,9.75,9.77,800,2021-10-18 19:47:00,DTIL
9.76,9.81,9.76,9.81,10831,2021-10-18 19:49:00,DTIL
9.8,9.84,9.7786,9.805,12216,2021-10-18 19:50:00,DTIL
9.805,9.805,9.79,9.79,1217,2021-10-18 19:51:00,DTIL
