open,high,low,close,volume,datetime,symbol
14.99,14.99,14.99,14.99,192,2021-10-20 16:14:00,SPNE
14.99,14.99,14.99,14.99,5535,2021-10-20 16:15:00,SPNE
14.99,15.035,14.99,15.0,3865,2021-10-20 16:16:00,SPNE
14.985,14.985,14.985,14.985,100,2021-10-20 16:18:00,SPNE
15.0,15.0,15.0,15.0,1394,2021-10-20 16:22:00,SPNE
15.0,15.0,15.0,15.0,100,2021-10-20 16:25:00,SPNE
15.0,15.025,15.0,15.015,1796,2021-10-20 16:27:00,SPNE
15.015,15.015,15.015,15.015,200,2021-10-20 16:28:00,SPNE
15.015,15.015,15.015,15.015,200,2021-10-20 16:29:00,SPNE
15.02,15.02,15.02,15.02,100,2021-10-20 16:31:00,SPNE
15.02,15.02,15.02,15.02,100,2021-10-20 16:33:00,SPNE
15.02,15.02,15.02,15.02,100,2021-10-20 16:34:00,SPNE
15.03,15.03,15.03,15.03,300,2021-10-20 16:38:00,SPNE
15.05,15.05,15.0,15.0,500,2021-10-20 16:51:00,SPNE
15.01,15.0198,15.01,15.01,1740,2021-10-20 16:53:00,SPNE
15.01,15.03,15.01,15.03,4357,2021-10-20 16:55:00,SPNE
15.03,15.07,15.015,15.06,7218,2021-10-20 16:57:00,SPNE
15.145,15.15,15.145,15.15,200,2021-10-20 17:04:00,SPNE
15.09,15.09,15.01,15.01,500,2021-10-20 17:10:00,SPNE
15.015,15.015,15.015,15.015,100,2021-10-20 17:11:00,SPNE
14.95,14.95,14.95,14.95,100,2021-10-20 17:17:00,SPNE
15.0,15.0,15.0,15.0,200,2021-10-20 17:18:00,SPNE
14.99,14.99,14.99,14.99,100,2021-10-20 17:22:00,SPNE
15.0,15.0,15.0,15.0,431,2021-10-20 17:34:00,SPNE
14.99,14.99,14.99,14.99,100,2021-10-20 17:35:00,SPNE
14.99,14.99,14.99,14.99,200,2021-10-20 17:36:00,SPNE
15.01,15.01,15.01,15.01,100,2021-10-20 17:37:00,SPNE
14.97,14.97,14.95,14.95,300,2021-10-20 17:46:00,SPNE
14.98,14.98,14.98,14.98,100,2021-10-20 17:54:00,SPNE
14.99,14.99,14.99,14.99,200,2021-10-20 17:59:00,SPNE
14.98,14.98,14.98,14.98,100,2021-10-20 18:02:00,SPNE
15.0,15.0,15.0,15.0,600,2021-10-20 18:05:00,SPNE
15.0,15.0,15.0,15.0,100,2021-10-20 18:13:00,SPNE
15.0,15.0,15.0,15.0,300,2021-10-20 18:15:00,SPNE
15.0,15.0,15.0,15.0,200,2021-10-20 18:16:00,SPNE
15.0,15.0,15.0,15.0,100,2021-10-20 18:17:00,SPNE
15.0,15.0,15.0,15.0,100,2021-10-20 18:19:00,SPNE
15.0,15.0,15.0,15.0,700,2021-10-20 18:21:00,SPNE
14.995,14.995,14.995,14.995,100,2021-10-20 18:22:00,SPNE
15.0,15.0,15.0,15.0,100,2021-10-20 18:24:00,SPNE
15.0,15.025,15.0,15.025,2309,2021-10-20 18:26:00,SPNE
15.025,15.025,15.025,15.025,400,2021-10-20 18:27:00,SPNE
15.04,15.04,15.0,15.01,1900,2021-10-20 18:32:00,SPNE
15.0,15.0,14.99,15.0,449,2021-10-20 18:36:00,SPNE
15.005,15.005,15.005,15.005,100,2021-10-20 18:38:00,SPNE
15.0,15.0,15.0,15.0,100,2021-10-20 18:41:00,SPNE
14.99,14.99,14.99,14.99,500,2021-10-20 18:50:00,SPNE
15.02,15.02,15.015,15.015,3262,2021-10-20 18:56:00,SPNE
15.015,15.02,15.015,15.02,200,2021-10-20 18:57:00,SPNE
15.01,15.01,15.01,15.01,700,2021-10-20 19:01:00,SPNE
15.02,15.075,15.02,15.075,6365,2021-10-20 19:05:00,SPNE
15.075,15.075,15.07,15.07,400,2021-10-20 19:06:00,SPNE
15.105,15.105,15.105,15.105,200,2021-10-20 19:08:00,SPNE
15.08,15.08,15.08,15.08,200,2021-10-20 19:09:00,SPNE
15.105,15.105,15.105,15.105,200,2021-10-20 19:13:00,SPNE
15.11,15.11,15.11,15.11,200,2021-10-20 19:15:00,SPNE
15.115,15.115,15.115,15.115,100,2021-10-20 19:17:00,SPNE
15.115,15.13,15.09,15.09,1744,2021-10-20 19:18:00,SPNE
15.085,15.085,15.085,15.085,100,2021-10-20 19:19:00,SPNE
15.09,15.09,15.09,15.09,100,2021-10-20 19:20:00,SPNE
15.08,15.08,15.08,15.08,167,2021-10-20 19:21:00,SPNE
15.08,15.08,15.08,15.08,100,2021-10-20 19:22:00,SPNE
15.09,15.09,15.085,15.085,1375,2021-10-20 19:24:00,SPNE
15.09,15.09,15.09,15.09,200,2021-10-20 19:27:00,SPNE
15.08,15.08,15.08,15.08,797,2021-10-20 19:30:00,SPNE
15.08,15.08,15.08,15.08,200,2021-10-20 19:31:00,SPNE
15.08,15.08,15.08,15.08,488,2021-10-20 19:32:00,SPNE
15.08,15.08,15.08,15.08,200,2021-10-20 19:33:00,SPNE
15.08,15.15,15.08,15.15,7249,2021-10-20 19:34:00,SPNE
15.12,15.145,15.12,15.14,495,2021-10-20 19:35:00,SPNE
15.15,15.15,15.135,15.135,200,2021-10-20 19:36:00,SPNE
15.135,15.135,15.135,15.135,100,2021-10-20 19:37:00,SPNE
15.135,15.135,15.135,15.135,100,2021-10-20 19:38:00,SPNE
15.15,15.15,15.15,15.15,300,2021-10-20 19:39:00,SPNE
15.17,15.17,15.17,15.17,200,2021-10-20 19:40:00,SPNE
15.19,15.1937,15.19,15.1937,340,2021-10-20 19:41:00,SPNE
15.19,15.195,15.19,15.19,300,2021-10-20 19:42:00,SPNE
15.2,15.2,15.14,15.14,1938,2021-10-20 19:43:00,SPNE
15.165,15.165,15.165,15.165,100,2021-10-20 19:44:00,SPNE
15.165,15.165,15.165,15.165,200,2021-10-20 19:45:00,SPNE
15.165,15.18,15.16,15.16,900,2021-10-20 19:46:00,SPNE
15.145,15.145,15.145,15.145,200,2021-10-20 19:47:00,SPNE
15.145,15.145,15.145,15.145,100,2021-10-20 19:48:00,SPNE
15.13,15.135,15.13,15.135,600,2021-10-20 19:49:00,SPNE
15.135,15.135,15.11,15.13,893,2021-10-20 19:50:00,SPNE
15.12,15.12,15.12,15.12,200,2021-10-20 19:51:00,SPNE
15.12,15.12,15.12,15.12,100,2021-10-20 19:52:00,SPNE
15.125,15.125,15.125,15.125,100,2021-10-20 19:53:00,SPNE
15.125,15.16,15.125,15.16,300,2021-10-20 19:54:00,SPNE
15.14,15.14,15.135,15.14,400,2021-10-20 19:55:00,SPNE
15.1375,15.15,15.13,15.13,700,2021-10-20 19:57:00,SPNE
15.12,15.12,15.11,15.11,400,2021-10-20 19:58:00,SPNE
15.13,15.14,15.1,15.1,5726,2021-10-20 19:59:00,SPNE
15.12,15.12,15.12,15.12,6556,2021-10-20 20:00:00,SPNE
15.19,15.25,15.14,15.2,1565,2021-10-21 13:30:00,SPNE
15.19,15.19,15.19,15.19,100,2021-10-21 13:31:00,SPNE
15.08,15.08,15.08,15.08,100,2021-10-21 13:33:00,SPNE
15.17,15.17,15.12,15.12,836,2021-10-21 13:38:00,SPNE
15.12,15.12,15.12,15.12,100,2021-10-21 13:42:00,SPNE
15.095,15.095,15.095,15.095,100,2021-10-21 13:44:00,SPNE
15.06,15.06,15.06,15.06,100,2021-10-21 13:46:00,SPNE
15.085,15.085,15.06,15.06,600,2021-10-21 13:48:00,SPNE
15.045,15.045,15.045,15.045,100,2021-10-21 13:49:00,SPNE
15.045,15.045,15.045,15.045,100,2021-10-21 13:50:00,SPNE
15.045,15.045,15.01,15.045,300,2021-10-21 13:56:00,SPNE
15.04,15.04,15.04,15.04,100,2021-10-21 13:58:00,SPNE
15.08,15.08,15.08,15.08,100,2021-10-21 13:59:00,SPNE
15.07,15.07,15.03,15.03,200,2021-10-21 14:04:00,SPNE
15.07,15.08,15.07,15.08,1300,2021-10-21 14:05:00,SPNE
15.06,15.06,15.04,15.04,432,2021-10-21 14:06:00,SPNE
15.08,15.1,15.08,15.1,7684,2021-10-21 14:07:00,SPNE
15.17,15.17,15.17,15.17,100,2021-10-21 14:08:00,SPNE
15.16,15.17,15.14,15.17,600,2021-10-21 14:09:00,SPNE
15.15,15.15,15.15,15.15,100,2021-10-21 14:10:00,SPNE
15.125,15.125,15.125,15.125,100,2021-10-21 14:13:00,SPNE
15.1,15.16,15.1,15.16,200,2021-10-21 14:14:00,SPNE
15.11,15.16,15.11,15.16,200,2021-10-21 14:15:00,SPNE
15.12,15.12,15.12,15.12,200,2021-10-21 14:17:00,SPNE
15.12,15.12,15.12,15.12,100,2021-10-21 14:24:00,SPNE
15.11,15.11,15.1,15.1043,867,2021-10-21 14:26:00,SPNE
15.095,15.095,15.07,15.07,200,2021-10-21 14:27:00,SPNE
15.0878,15.0878,15.0878,15.0878,100,2021-10-21 14:29:00,SPNE
15.09,15.09,15.0775,15.08,300,2021-10-21 14:30:00,SPNE
15.136,15.136,15.06,15.08,741,2021-10-21 14:35:00,SPNE
15.095,15.095,15.095,15.095,100,2021-10-21 14:37:00,SPNE
15.085,15.085,15.06,15.06,800,2021-10-21 14:42:00,SPNE
15.065,15.065,15.065,15.065,100,2021-10-21 14:43:00,SPNE
15.07,15.1,15.07,15.1,3500,2021-10-21 14:45:00,SPNE
15.1592,15.1592,15.1,15.1,1354,2021-10-21 14:48:00,SPNE
15.1,15.1,15.1,15.1,100,2021-10-21 14:49:00,SPNE
15.1,15.1,15.1,15.1,100,2021-10-21 14:50:00,SPNE
15.105,15.105,15.105,15.105,100,2021-10-21 14:51:00,SPNE
15.11,15.11,15.11,15.11,100,2021-10-21 14:55:00,SPNE
15.115,15.12,15.115,15.12,200,2021-10-21 14:56:00,SPNE
15.1,15.1,15.055,15.06,1100,2021-10-21 14:57:00,SPNE
15.03,15.03,15.03,15.03,100,2021-10-21 15:02:00,SPNE
15.03,15.03,15.02,15.02,300,2021-10-21 15:04:00,SPNE
15.015,15.015,15.015,15.015,100,2021-10-21 15:06:00,SPNE
14.99,14.99,14.99,14.99,200,2021-10-21 15:09:00,SPNE
15.0,15.0,15.0,15.0,100,2021-10-21 15:14:00,SPNE
14.99,14.99,14.97,14.97,400,2021-10-21 15:17:00,SPNE
14.93,14.93,14.93,14.93,400,2021-10-21 15:18:00,SPNE
14.9,14.9,14.9,14.9,100,2021-10-21 15:27:00,SPNE
14.92,14.92,14.87,14.87,715,2021-10-21 15:35:00,SPNE
14.8895,14.8895,14.8895,14.8895,202,2021-10-21 15:39:00,SPNE
14.92,14.93,14.92,14.93,500,2021-10-21 15:40:00,SPNE
14.91,14.96,14.91,14.96,300,2021-10-21 15:41:00,SPNE
14.9,14.9,14.89,14.89,300,2021-10-21 15:42:00,SPNE
14.915,14.96,14.915,14.96,200,2021-10-21 15:44:00,SPNE
14.96,14.98,14.96,14.98,348,2021-10-21 15:50:00,SPNE
14.935,14.935,14.935,14.935,200,2021-10-21 15:51:00,SPNE
14.92,14.92,14.92,14.92,100,2021-10-21 15:53:00,SPNE
14.945,14.945,14.945,14.945,250,2021-10-21 15:54:00,SPNE
14.98,14.98,14.98,14.98,100,2021-10-21 15:59:00,SPNE
14.96,14.99,14.96,14.99,977,2021-10-21 16:00:00,SPNE
15.0,15.0,15.0,15.0,100,2021-10-21 16:04:00,SPNE
15.0,15.0,15.0,15.0,100,2021-10-21 16:06:00,SPNE
14.95,14.95,14.95,14.95,300,2021-10-21 16:07:00,SPNE
14.93,14.93,14.93,14.93,100,2021-10-21 16:08:00,SPNE
14.95,14.95,14.95,14.95,200,2021-10-21 16:09:00,SPNE
14.93,14.93,14.93,14.93,100,2021-10-21 16:10:00,SPNE
14.93,14.94,14.92,14.94,300,2021-10-21 16:11:00,SPNE
14.91,14.91,14.91,14.91,100,2021-10-21 16:13:00,SPNE
14.95,14.95,14.95,14.95,100,2021-10-21 16:14:00,SPNE
14.95,14.95,14.93,14.93,600,2021-10-21 16:19:00,SPNE
14.95,14.95,14.95,14.95,100,2021-10-21 16:25:00,SPNE
14.97,14.97,14.95,14.95,200,2021-10-21 16:27:00,SPNE
14.97,14.97,14.97,14.97,200,2021-10-21 16:29:00,SPNE
15.0,15.0,15.0,15.0,100,2021-10-21 16:36:00,SPNE
14.96,14.96,14.96,14.96,415,2021-10-21 16:53:00,SPNE
14.975,14.975,14.975,14.975,100,2021-10-21 16:54:00,SPNE
15.07,15.07,15.07,15.07,100,2021-10-21 17:11:00,SPNE
14.98,14.98,14.98,14.98,100,2021-10-21 17:13:00,SPNE
14.99,14.99,14.95,14.97,800,2021-10-21 17:20:00,SPNE
14.95,14.95,14.95,14.95,100,2021-10-21 17:21:00,SPNE
14.96,14.97,14.96,14.97,200,2021-10-21 17:22:00,SPNE
14.97,14.99,14.97,14.99,200,2021-10-21 17:27:00,SPNE
14.96,14.96,14.96,14.96,200,2021-10-21 17:30:00,SPNE
14.96,14.96,14.93,14.93,300,2021-10-21 17:31:00,SPNE
14.98,14.98,14.98,14.98,100,2021-10-21 17:33:00,SPNE
14.92,14.92,14.92,14.92,100,2021-10-21 17:47:00,SPNE
14.92,14.92,14.9,14.9,200,2021-10-21 17:54:00,SPNE
14.93,14.93,14.93,14.93,100,2021-10-21 17:55:00,SPNE
14.94,14.94,14.92,14.92,300,2021-10-21 18:00:00,SPNE
14.91,14.925,14.91,14.92,300,2021-10-21 18:17:00,SPNE
14.91,14.91,14.91,14.91,100,2021-10-21 18:21:00,SPNE
14.88,14.94,14.88,14.88,533,2021-10-21 18:23:00,SPNE
14.88,14.88,14.88,14.88,100,2021-10-21 18:25:00,SPNE
14.85,14.85,14.85,14.85,100,2021-10-21 18:28:00,SPNE
14.85,14.88,14.84,14.88,520,2021-10-21 18:30:00,SPNE
14.84,14.84,14.84,14.84,100,2021-10-21 18:31:00,SPNE
14.84,14.84,14.84,14.84,300,2021-10-21 18:37:00,SPNE
14.86,14.86,14.86,14.86,200,2021-10-21 18:41:00,SPNE
14.87,14.87,14.87,14.87,100,2021-10-21 18:43:00,SPNE
14.86,14.86,14.86,14.86,100,2021-10-21 18:44:00,SPNE
14.87,14.87,14.87,14.87,200,2021-10-21 18:46:00,SPNE
14.89,14.89,14.88,14.88,200,2021-10-21 18:57:00,SPNE
14.92,14.92,14.92,14.92,100,2021-10-21 19:00:00,SPNE
14.915,14.915,14.84,14.85,2000,2021-10-21 19:09:00,SPNE
14.86,14.86,14.86,14.86,686,2021-10-21 19:10:00,SPNE
14.89,14.89,14.89,14.89,200,2021-10-21 19:11:00,SPNE
14.86,14.87,14.85,14.85,300,2021-10-21 19:12:00,SPNE
14.87,14.87,14.87,14.87,300,2021-10-21 19:13:00,SPNE
14.88,14.9,14.88,14.9,200,2021-10-21 19:16:00,SPNE
14.86,14.865,14.8,14.84,3362,2021-10-21 19:17:00,SPNE
14.83,14.83,14.82,14.82,734,2021-10-21 19:26:00,SPNE
14.81,14.81,14.8,14.8,2966,2021-10-21 19:27:00,SPNE
14.78,14.78,14.78,14.78,100,2021-10-21 19:28:00,SPNE
14.78,14.79,14.78,14.79,300,2021-10-21 19:30:00,SPNE
14.77,14.77,14.76,14.76,220,2021-10-21 19:31:00,SPNE
14.79,14.79,14.79,14.79,300,2021-10-21 19:32:00,SPNE
14.77,14.77,14.75,14.75,2000,2021-10-21 19:33:00,SPNE
14.74,14.74,14.72,14.72,1062,2021-10-21 19:35:00,SPNE
14.73,14.75,14.73,14.75,1100,2021-10-21 19:36:00,SPNE
14.78,14.78,14.78,14.78,100,2021-10-21 19:37:00,SPNE
14.77,14.77,14.77,14.77,700,2021-10-21 19:38:00,SPNE
14.81,14.81,14.81,14.81,200,2021-10-21 19:39:00,SPNE
14.78,14.78,14.76,14.76,500,2021-10-21 19:40:00,SPNE
14.765,14.765,14.74,14.74,1100,2021-10-21 19:42:00,SPNE
14.72,14.72,14.71,14.71,900,2021-10-21 19:43:00,SPNE
14.75,14.75,14.73,14.73,400,2021-10-21 19:44:00,SPNE
14.74,14.74,14.73,14.74,500,2021-10-21 19:45:00,SPNE
14.73,14.77,14.72,14.77,761,2021-10-21 19:46:00,SPNE
14.73,14.73,14.73,14.73,500,2021-10-21 19:47:00,SPNE
14.73,14.73,14.73,14.73,200,2021-10-21 19:48:00,SPNE
14.72,14.72,14.72,14.72,700,2021-10-21 19:49:00,SPNE
14.71,14.74,14.71,14.74,831,2021-10-21 19:50:00,SPNE
14.71,14.71,14.71,14.71,200,2021-10-21 19:51:00,SPNE
14.72,14.75,14.71,14.72,1541,2021-10-21 19:52:00,SPNE
14.72,14.72,14.72,14.72,190,2021-10-21 19:53:00,SPNE
14.71,14.72,14.7,14.72,1499,2021-10-21 19:54:00,SPNE
14.72,14.75,14.72,14.75,1400,2021-10-21 19:55:00,SPNE
14.71,14.71,14.71,14.71,500,2021-10-21 19:56:00,SPNE
14.71,14.75,14.71,14.72,1600,2021-10-21 19:57:00,SPNE
14.72,14.73,14.67,14.67,7677,2021-10-21 19:58:00,SPNE
14.69,14.73,14.69,14.73,3569,2021-10-21 19:59:00,SPNE
14.72,14.72,14.72,14.72,11847,2021-10-21 20:00:00,SPNE
14.71,14.86,14.71,14.86,566,2021-10-22 13:30:00,SPNE
14.795,14.795,14.74,14.74,200,2021-10-22 13:31:00,SPNE
14.765,14.79,14.755,14.79,400,2021-10-22 13:32:00,SPNE
14.77,14.77,14.77,14.77,100,2021-10-22 13:33:00,SPNE
14.78,14.78,14.78,14.78,100,2021-10-22 13:34:00,SPNE
14.775,14.775,14.74,14.74,200,2021-10-22 13:35:00,SPNE
14.76,14.76,14.76,14.76,100,2021-10-22 13:36:00,SPNE
14.78,14.8,14.78,14.8,300,2021-10-22 13:37:00,SPNE
14.7,14.77,14.66,14.66,1286,2021-10-22 13:38:00,SPNE
14.66,14.67,14.65,14.65,5400,2021-10-22 13:39:00,SPNE
14.63,14.63,14.6,14.6,10106,2021-10-22 13:40:00,SPNE
14.65,14.7,14.65,14.65,327,2021-10-22 13:41:00,SPNE
14.66,14.66,14.66,14.66,100,2021-10-22 13:42:00,SPNE
14.71,14.71,14.7,14.7,200,2021-10-22 13:45:00,SPNE
14.68,14.68,14.68,14.68,100,2021-10-22 13:46:00,SPNE
14.69,14.69,14.69,14.69,100,2021-10-22 13:48:00,SPNE
14.62,14.62,14.62,14.62,100,2021-10-22 13:49:00,SPNE
14.6,14.6,14.6,14.6,100,2021-10-22 13:52:00,SPNE
14.645,14.645,14.645,14.645,100,2021-10-22 13:54:00,SPNE
14.63,14.63,14.62,14.62,300,2021-10-22 13:58:00,SPNE
14.62,14.62,14.62,14.62,100,2021-10-22 14:01:00,SPNE
14.68,14.68,14.68,14.68,100,2021-10-22 14:02:00,SPNE
14.62,14.62,14.62,14.62,100,2021-10-22 14:05:00,SPNE
14.625,14.64,14.62,14.64,700,2021-10-22 14:06:00,SPNE
14.645,14.645,14.6,14.6,5715,2021-10-22 14:07:00,SPNE
14.69,14.69,14.69,14.69,224,2021-10-22 14:11:00,SPNE
14.69,14.69,14.69,14.69,100,2021-10-22 14:12:00,SPNE
14.695,14.695,14.695,14.695,100,2021-10-22 14:15:00,SPNE
14.74,14.77,14.74,14.74,800,2021-10-22 14:19:00,SPNE
14.79,14.79,14.79,14.79,100,2021-10-22 14:21:00,SPNE
14.75,14.8,14.75,14.8,200,2021-10-22 14:25:00,SPNE
14.79,14.8,14.79,14.8,10090,2021-10-22 14:26:00,SPNE
14.81,14.88,14.8,14.88,1110,2021-10-22 14:27:00,SPNE
14.94,14.94,14.94,14.94,100,2021-10-22 14:31:00,SPNE
14.91,14.91,14.91,14.91,100,2021-10-22 14:32:00,SPNE
14.86,14.86,14.86,14.86,100,2021-10-22 14:34:00,SPNE
14.92,14.92,14.92,14.92,100,2021-10-22 14:35:00,SPNE
14.895,14.895,14.895,14.895,100,2021-10-22 14:38:00,SPNE
14.88,14.88,14.88,14.88,200,2021-10-22 14:39:00,SPNE
14.89,14.89,14.89,14.89,100,2021-10-22 14:41:00,SPNE
14.85,14.85,14.85,14.85,100,2021-10-22 14:43:00,SPNE
14.84,14.84,14.84,14.84,200,2021-10-22 14:44:00,SPNE
14.85,14.85,14.85,14.85,100,2021-10-22 14:45:00,SPNE
14.81,14.81,14.81,14.81,100,2021-10-22 14:46:00,SPNE
14.855,14.855,14.855,14.855,100,2021-10-22 14:48:00,SPNE
14.87,14.87,14.87,14.87,100,2021-10-22 14:51:00,SPNE
14.84,14.84,14.835,14.835,300,2021-10-22 14:52:00,SPNE
14.855,14.855,14.855,14.855,100,2021-10-22 14:55:00,SPNE
14.84,14.84,14.84,14.84,100,2021-10-22 14:57:00,SPNE
14.905,14.905,14.905,14.905,100,2021-10-22 15:02:00,SPNE
14.86,14.86,14.86,14.86,100,2021-10-22 15:03:00,SPNE
14.905,14.905,14.905,14.905,100,2021-10-22 15:05:00,SPNE
14.86,14.86,14.86,14.86,100,2021-10-22 15:10:00,SPNE
14.875,14.875,14.875,14.875,100,2021-10-22 15:11:00,SPNE
14.875,14.875,14.875,14.875,100,2021-10-22 15:15:00,SPNE
14.87,14.87,14.87,14.87,100,2021-10-22 15:17:00,SPNE
14.81,14.81,14.81,14.81,100,2021-10-22 15:18:00,SPNE
14.84,14.84,14.84,14.84,100,2021-10-22 15:21:00,SPNE
14.83,14.83,14.83,14.83,100,2021-10-22 15:22:00,SPNE
14.82,14.83,14.82,14.83,400,2021-10-22 15:23:00,SPNE
14.815,14.815,14.815,14.815,100,2021-10-22 15:24:00,SPNE
14.8,14.8,14.8,14.8,429,2021-10-22 15:25:00,SPNE
14.75,14.75,14.75,14.75,100,2021-10-22 15:29:00,SPNE
14.75,14.75,14.75,14.75,100,2021-10-22 15:32:00,SPNE
14.75,14.75,14.75,14.75,100,2021-10-22 15:35:00,SPNE
14.745,14.745,14.745,14.745,100,2021-10-22 15:41:00,SPNE
14.72,14.72,14.71,14.72,600,2021-10-22 15:42:00,SPNE
14.665,14.665,14.665,14.665,300,2021-10-22 15:46:00,SPNE
14.61,14.61,14.61,14.61,100,2021-10-22 15:49:00,SPNE
14.63,14.66,14.63,14.66,200,2021-10-22 15:52:00,SPNE
14.685,14.685,14.685,14.685,200,2021-10-22 15:53:00,SPNE
14.64,14.64,14.64,14.64,150,2021-10-22 15:56:00,SPNE
14.65,14.65,14.65,14.65,100,2021-10-22 15:57:00,SPNE
14.68,14.68,14.68,14.68,100,2021-10-22 15:58:00,SPNE
14.69,14.69,14.69,14.69,100,2021-10-22 15:59:00,SPNE
14.69,14.69,14.69,14.69,100,2021-10-22 16:04:00,SPNE
14.69,14.7,14.69,14.7,200,2021-10-22 16:05:00,SPNE
14.69,14.69,14.69,14.69,100,2021-10-22 16:08:00,SPNE
14.69,14.69,14.69,14.69,100,2021-10-22 16:09:00,SPNE
14.685,14.685,14.685,14.685,350,2021-10-22 16:12:00,SPNE
14.662,14.662,14.662,14.662,703,2021-10-22 16:13:00,SPNE
14.68,14.71,14.68,14.71,200,2021-10-22 16:14:00,SPNE
14.71,14.71,14.71,14.71,100,2021-10-22 16:21:00,SPNE
14.67,14.67,14.67,14.67,100,2021-10-22 16:24:00,SPNE
14.7,14.7,14.7,14.7,100,2021-10-22 16:28:00,SPNE
14.7,14.7,14.7,14.7,100,2021-10-22 16:29:00,SPNE
14.69,14.69,14.68,14.68,600,2021-10-22 16:30:00,SPNE
14.68,14.68,14.64,14.64,200,2021-10-22 16:32:00,SPNE
14.66,14.66,14.6,14.6,4597,2021-10-22 16:34:00,SPNE
14.68,14.68,14.68,14.68,100,2021-10-22 16:35:00,SPNE
14.68,14.68,14.68,14.68,200,2021-10-22 16:38:00,SPNE
14.68,14.71,14.68,14.68,400,2021-10-22 16:40:00,SPNE
14.71,14.71,14.68,14.68,300,2021-10-22 16:41:00,SPNE
14.68,14.68,14.68,14.68,100,2021-10-22 16:44:00,SPNE
14.71,14.71,14.71,14.71,100,2021-10-22 16:47:00,SPNE
14.68,14.68,14.68,14.68,300,2021-10-22 16:49:00,SPNE
14.68,14.68,14.68,14.68,300,2021-10-22 16:50:00,SPNE
14.715,14.715,14.68,14.68,300,2021-10-22 16:51:00,SPNE
14.68,14.71,14.68,14.68,600,2021-10-22 16:54:00,SPNE
14.67,14.7,14.67,14.68,600,2021-10-22 16:56:00,SPNE
14.7,14.7,14.7,14.7,200,2021-10-22 16:57:00,SPNE
14.68,14.68,14.68,14.68,100,2021-10-22 16:58:00,SPNE
14.7,14.7,14.68,14.7,300,2021-10-22 17:01:00,SPNE
14.68,14.68,14.68,14.68,120,2021-10-22 17:02:00,SPNE
14.7,14.7,14.68,14.68,201,2021-10-22 17:07:00,SPNE
14.68,14.68,14.68,14.68,100,2021-10-22 17:09:00,SPNE
14.68,14.68,14.68,14.68,300,2021-10-22 17:10:00,SPNE
14.67,14.67,14.66,14.67,400,2021-10-22 17:12:00,SPNE
14.68,14.695,14.67,14.695,767,2021-10-22 17:18:00,SPNE
14.69,14.69,14.68,14.68,300,2021-10-22 17:24:00,SPNE
14.68,14.68,14.68,14.68,100,2021-10-22 17:30:00,SPNE
14.66,14.67,14.66,14.67,599,2021-10-22 17:31:00,SPNE
14.68,14.68,14.68,14.68,100,2021-10-22 17:34:00,SPNE
14.68,14.68,14.68,14.68,400,2021-10-22 17:35:00,SPNE
14.68,14.68,14.68,14.68,100,2021-10-22 17:43:00,SPNE
14.65,14.65,14.65,14.65,100,2021-10-22 17:46:00,SPNE
14.67,14.68,14.66,14.68,1000,2021-10-22 17:55:00,SPNE
14.68,14.685,14.68,14.68,1200,2021-10-22 17:57:00,SPNE
14.68,14.7,14.68,14.69,11698,2021-10-22 17:58:00,SPNE
14.7,14.7,14.685,14.7,1758,2021-10-22 17:59:00,SPNE
14.74,14.74,14.74,14.74,100,2021-10-22 18:00:00,SPNE
14.73,14.73,14.73,14.73,100,2021-10-22 18:01:00,SPNE
14.745,14.745,14.745,14.745,100,2021-10-22 18:03:00,SPNE
14.73,14.75,14.73,14.75,200,2021-10-22 18:04:00,SPNE
14.73,14.78,14.72,14.78,1126,2021-10-22 18:05:00,SPNE
14.73,14.73,14.73,14.73,100,2021-10-22 18:08:00,SPNE
14.75,14.75,14.75,14.75,100,2021-10-22 18:10:00,SPNE
14.73,14.73,14.73,14.73,100,2021-10-22 18:12:00,SPNE
14.73,14.75,14.73,14.75,200,2021-10-22 18:13:00,SPNE
14.73,14.73,14.73,14.73,100,2021-10-22 18:14:00,SPNE
14.75,14.75,14.73,14.73,300,2021-10-22 18:17:00,SPNE
14.72,14.72,14.72,14.72,400,2021-10-22 18:18:00,SPNE
14.735,14.735,14.735,14.735,100,2021-10-22 18:20:00,SPNE
14.72,14.72,14.72,14.72,100,2021-10-22 18:23:00,SPNE
14.72,14.72,14.72,14.72,100,2021-10-22 18:24:00,SPNE
14.74,14.74,14.74,14.74,7383,2021-10-22 18:26:00,SPNE
14.74,14.74,14.74,14.74,100,2021-10-22 18:27:00,SPNE
14.77,14.77,14.77,14.77,200,2021-10-22 18:30:00,SPNE
14.77,14.77,14.77,14.77,200,2021-10-22 18:31:00,SPNE
14.77,14.77,14.77,14.77,200,2021-10-22 18:32:00,SPNE
14.8,14.8,14.8,14.8,100,2021-10-22 18:33:00,SPNE
14.77,14.77,14.77,14.77,200,2021-10-22 18:35:00,SPNE
14.8,14.815,14.77,14.815,400,2021-10-22 18:36:00,SPNE
14.77,14.77,14.77,14.77,300,2021-10-22 18:38:00,SPNE
14.77,14.77,14.77,14.77,100,2021-10-22 18:39:00,SPNE
14.77,14.77,14.77,14.77,200,2021-10-22 18:40:00,SPNE
14.77,14.77,14.77,14.77,500,2021-10-22 18:42:00,SPNE
14.77,14.77,14.76,14.76,400,2021-10-22 18:43:00,SPNE
14.73,14.73,14.73,14.73,100,2021-10-22 18:44:00,SPNE
