open,high,low,close,volume,datetime,symbol
1.27,1.28,1.27,1.27,217452,2021-10-14 19:24:00,CEI
1.27,1.279,1.26,1.2641,323221,2021-10-14 19:25:00,CEI
1.264,1.27,1.26,1.2683,122026,2021-10-14 19:26:00,CEI
1.2601,1.27,1.26,1.2604,136813,2021-10-14 19:27:00,CEI
1.265,1.27,1.26,1.27,83849,2021-10-14 19:28:00,CEI
1.2601,1.27,1.26,1.2687,78350,2021-10-14 19:29:00,CEI
1.265,1.27,1.26,1.2699,107837,2021-10-14 19:30:00,CEI
1.27,1.27,1.26,1.2688,208918,2021-10-14 19:31:00,CEI
1.2683,1.27,1.26,1.27,118331,2021-10-14 19:32:00,CEI
1.2609,1.27,1.26,1.2671,105602,2021-10-14 19:33:00,CEI
1.2605,1.27,1.26,1.267,110855,2021-10-14 19:34:00,CEI
1.2664,1.27,1.26,1.261,105239,2021-10-14 19:35:00,CEI
1.269,1.27,1.26,1.266,121588,2021-10-14 19:36:00,CEI
1.265,1.27,1.26,1.2696,99209,2021-10-14 19:37:00,CEI
1.27,1.27,1.26,1.27,75079,2021-10-14 19:38:00,CEI
1.265,1.27,1.26,1.2692,179318,2021-10-14 19:39:00,CEI
1.269,1.27,1.26,1.2683,111230,2021-10-14 19:40:00,CEI
1.2689,1.27,1.26,1.265,188035,2021-10-14 19:41:00,CEI
1.26,1.27,1.26,1.26,90057,2021-10-14 19:42:00,CEI
1.2689,1.27,1.26,1.2609,291126,2021-10-14 19:43:00,CEI
1.26,1.27,1.26,1.2609,202138,2021-10-14 19:44:00,CEI
1.2641,1.27,1.26,1.27,235380,2021-10-14 19:45:00,CEI
1.2609,1.27,1.26,1.2657,156132,2021-10-14 19:46:00,CEI
1.27,1.27,1.26,1.26,328090,2021-10-14 19:47:00,CEI
1.2699,1.27,1.26,1.2601,81679,2021-10-14 19:48:00,CEI
1.2609,1.27,1.26,1.265,216778,2021-10-14 19:49:00,CEI
1.265,1.27,1.26,1.265,423224,2021-10-14 19:50:00,CEI
1.27,1.27,1.26,1.2611,396596,2021-10-14 19:51:00,CEI
1.2687,1.27,1.26,1.265,281698,2021-10-14 19:52:00,CEI
1.27,1.27,1.26,1.265,126295,2021-10-14 19:53:00,CEI
1.27,1.27,1.26,1.265,119841,2021-10-14 19:54:00,CEI
1.2691,1.27,1.26,1.2684,250937,2021-10-14 19:55:00,CEI
1.2609,1.27,1.26,1.2609,301004,2021-10-14 19:56:00,CEI
1.27,1.27,1.26,1.27,1213151,2021-10-14 19:57:00,CEI
1.265,1.27,1.26,1.2601,278298,2021-10-14 19:58:00,CEI
1.265,1.27,1.25,1.255,1244236,2021-10-14 19:59:00,CEI
1.25,1.27,1.25,1.26,289841,2021-10-14 20:00:00,CEI
1.265,1.27,1.26,1.26,44694,2021-10-14 20:01:00,CEI
1.265,1.27,1.26,1.265,12267,2021-10-14 20:02:00,CEI
1.265,1.27,1.26,1.26,32314,2021-10-14 20:03:00,CEI
1.26,1.27,1.26,1.265,15000,2021-10-14 20:04:00,CEI
1.265,1.27,1.26,1.265,70448,2021-10-14 20:05:00,CEI
1.265,1.27,1.26,1.265,12285,2021-10-14 20:06:00,CEI
1.26,1.27,1.26,1.27,22391,2021-10-14 20:07:00,CEI
1.265,1.27,1.26,1.265,33462,2021-10-14 20:08:00,CEI
1.265,1.27,1.26,1.26,89351,2021-10-14 20:09:00,CEI
1.265,1.27,1.26,1.27,16363,2021-10-14 20:10:00,CEI
1.265,1.27,1.26,1.265,14155,2021-10-14 20:11:00,CEI
1.26,1.27,1.26,1.265,23081,2021-10-14 20:12:00,CEI
1.27,1.27,1.26,1.265,18624,2021-10-14 20:13:00,CEI
1.26,1.27,1.26,1.27,4056,2021-10-14 20:14:00,CEI
1.265,1.27,1.26,1.26,39931,2021-10-14 20:15:00,CEI
1.265,1.27,1.26,1.265,5787,2021-10-14 20:16:00,CEI
1.265,1.27,1.26,1.265,9402,2021-10-14 20:17:00,CEI
1.26,1.27,1.26,1.265,31324,2021-10-14 20:18:00,CEI
1.26,1.27,1.26,1.265,12710,2021-10-14 20:19:00,CEI
1.265,1.27,1.26,1.26,47861,2021-10-14 20:20:00,CEI
1.26,1.27,1.26,1.265,9875,2021-10-14 20:21:00,CEI
1.26,1.27,1.26,1.265,17700,2021-10-14 20:22:00,CEI
1.26,1.27,1.26,1.26,24448,2021-10-14 20:23:00,CEI
1.27,1.27,1.26,1.265,2174,2021-10-14 20:24:00,CEI
1.27,1.27,1.26,1.265,6538,2021-10-14 20:25:00,CEI
1.26,1.265,1.26,1.265,6403,2021-10-14 20:26:00,CEI
1.26,1.265,1.26,1.26,8751,2021-10-14 20:27:00,CEI
1.26,1.27,1.26,1.26,36767,2021-10-14 20:28:00,CEI
1.26,1.27,1.26,1.26,108310,2021-10-14 20:29:00,CEI
1.265,1.27,1.26,1.26,30648,2021-10-14 20:30:00,CEI
1.26,1.27,1.26,1.265,6803,2021-10-14 20:31:00,CEI
1.26,1.265,1.26,1.265,26929,2021-10-14 20:32:00,CEI
1.26,1.27,1.26,1.26,5196,2021-10-14 20:33:00,CEI
1.26,1.27,1.26,1.26,20041,2021-10-14 20:34:00,CEI
1.265,1.265,1.26,1.265,9111,2021-10-14 20:35:00,CEI
1.265,1.27,1.26,1.265,58984,2021-10-14 20:36:00,CEI
1.26,1.27,1.26,1.27,6711,2021-10-14 20:37:00,CEI
1.26,1.27,1.26,1.26,45158,2021-10-14 20:38:00,CEI
1.26,1.26,1.255,1.26,80951,2021-10-14 20:39:00,CEI
1.26,1.27,1.255,1.27,54399,2021-10-14 20:40:00,CEI
1.265,1.27,1.26,1.26,60106,2021-10-14 20:41:00,CEI
1.265,1.27,1.265,1.27,94240,2021-10-14 20:42:00,CEI
1.27,1.27,1.26,1.26,9356,2021-10-14 20:43:00,CEI
1.27,1.27,1.27,1.27,12657,2021-10-14 20:44:00,CEI
1.26,1.27,1.26,1.265,10620,2021-10-14 20:45:00,CEI
1.27,1.27,1.265,1.265,30852,2021-10-14 20:46:00,CEI
1.265,1.27,1.26,1.27,21252,2021-10-14 20:47:00,CEI
1.265,1.27,1.26,1.265,24021,2021-10-14 20:48:00,CEI
1.26,1.27,1.26,1.26,5445,2021-10-14 20:49:00,CEI
1.26,1.27,1.26,1.26,20715,2021-10-14 20:50:00,CEI
1.265,1.265,1.26,1.26,17870,2021-10-14 20:51:00,CEI
1.26,1.27,1.26,1.27,10574,2021-10-14 20:52:00,CEI
1.265,1.265,1.26,1.26,6182,2021-10-14 20:53:00,CEI
1.2601,1.265,1.26,1.26,6161,2021-10-14 20:54:00,CEI
1.27,1.27,1.26,1.265,5240,2021-10-14 20:55:00,CEI
1.265,1.27,1.26,1.26,5109,2021-10-14 20:56:00,CEI
1.265,1.265,1.26,1.26,4622,2021-10-14 20:57:00,CEI
1.26,1.27,1.26,1.26,53813,2021-10-14 20:58:00,CEI
1.265,1.27,1.26,1.27,38292,2021-10-14 20:59:00,CEI
1.27,1.27,1.26,1.27,9274,2021-10-14 21:00:00,CEI
1.26,1.27,1.26,1.27,16457,2021-10-14 21:01:00,CEI
1.26,1.27,1.26,1.26,10239,2021-10-14 21:02:00,CEI
1.27,1.27,1.26,1.27,33086,2021-10-14 21:03:00,CEI
1.265,1.27,1.26,1.26,9521,2021-10-14 21:04:00,CEI
1.27,1.27,1.26,1.27,6206,2021-10-14 21:05:00,CEI
1.27,1.27,1.27,1.27,1558,2021-10-14 21:06:00,CEI
1.27,1.27,1.26,1.265,1437,2021-10-14 21:07:00,CEI
1.27,1.27,1.26,1.26,29327,2021-10-14 21:08:00,CEI
1.265,1.27,1.265,1.27,4878,2021-10-14 21:09:00,CEI
1.27,1.27,1.27,1.27,7146,2021-10-14 21:10:00,CEI
1.27,1.27,1.265,1.265,3665,2021-10-14 21:11:00,CEI
1.265,1.27,1.265,1.265,6400,2021-10-14 21:12:00,CEI
1.27,1.27,1.27,1.27,13999,2021-10-14 21:13:00,CEI
1.26,1.27,1.26,1.27,3111,2021-10-14 21:14:00,CEI
1.27,1.27,1.26,1.27,12364,2021-10-14 21:15:00,CEI
1.27,1.27,1.265,1.265,50389,2021-10-14 21:16:00,CEI
1.26,1.27,1.26,1.27,15515,2021-10-14 21:17:00,CEI
1.2601,1.27,1.26,1.26,24477,2021-10-14 21:18:00,CEI
1.27,1.27,1.26,1.26,48730,2021-10-14 21:19:00,CEI
1.265,1.27,1.26,1.26,2091,2021-10-14 21:20:00,CEI
1.27,1.27,1.26,1.26,11486,2021-10-14 21:21:00,CEI
1.265,1.27,1.26,1.27,2287,2021-10-14 21:22:00,CEI
1.265,1.27,1.26,1.27,25409,2021-10-14 21:23:00,CEI
1.27,1.27,1.26,1.27,9365,2021-10-14 21:24:00,CEI
1.26,1.27,1.26,1.26,17791,2021-10-14 21:25:00,CEI
1.265,1.27,1.265,1.27,1571,2021-10-14 21:26:00,CEI
1.26,1.27,1.26,1.265,15392,2021-10-14 21:27:00,CEI
1.26,1.27,1.26,1.27,400,2021-10-14 21:28:00,CEI
1.265,1.27,1.265,1.265,12544,2021-10-14 21:29:00,CEI
1.265,1.27,1.26,1.27,9500,2021-10-14 21:30:00,CEI
1.26,1.26,1.26,1.26,23805,2021-10-14 21:31:00,CEI
1.26,1.27,1.26,1.26,5722,2021-10-14 21:32:00,CEI
1.265,1.27,1.26,1.27,13252,2021-10-14 21:33:00,CEI
1.26,1.27,1.26,1.26,4707,2021-10-14 21:34:00,CEI
1.26,1.265,1.26,1.265,7660,2021-10-14 21:35:00,CEI
1.26,1.26,1.26,1.26,5465,2021-10-14 21:36:00,CEI
1.27,1.27,1.26,1.265,12196,2021-10-14 21:37:00,CEI
1.265,1.27,1.26,1.265,11925,2021-10-14 21:38:00,CEI
1.26,1.265,1.26,1.265,9524,2021-10-14 21:39:00,CEI
1.265,1.27,1.26,1.27,7337,2021-10-14 21:40:00,CEI
1.26,1.27,1.26,1.26,5103,2021-10-14 21:41:00,CEI
1.265,1.27,1.26,1.26,4341,2021-10-14 21:42:00,CEI
1.265,1.27,1.26,1.27,31106,2021-10-14 21:43:00,CEI
1.27,1.27,1.26,1.265,6337,2021-10-14 21:44:00,CEI
1.265,1.27,1.26,1.26,34972,2021-10-14 21:45:00,CEI
1.26,1.27,1.26,1.265,4297,2021-10-14 21:46:00,CEI
1.265,1.27,1.265,1.27,6015,2021-10-14 21:47:00,CEI
1.265,1.27,1.26,1.265,15654,2021-10-14 21:48:00,CEI
1.27,1.27,1.26,1.27,13859,2021-10-14 21:49:00,CEI
1.265,1.27,1.26,1.27,21400,2021-10-14 21:50:00,CEI
1.27,1.27,1.26,1.265,6223,2021-10-14 21:51:00,CEI
1.27,1.27,1.26,1.265,1420,2021-10-14 21:52:00,CEI
1.265,1.27,1.26,1.265,20271,2021-10-14 21:53:00,CEI
1.265,1.27,1.26,1.27,8253,2021-10-14 21:54:00,CEI
1.26,1.265,1.26,1.265,2977,2021-10-14 21:55:00,CEI
1.265,1.27,1.26,1.265,22460,2021-10-14 21:56:00,CEI
1.27,1.27,1.26,1.265,8728,2021-10-14 21:57:00,CEI
1.26,1.27,1.26,1.26,28225,2021-10-14 21:58:00,CEI
1.265,1.265,1.26,1.265,12724,2021-10-14 21:59:00,CEI
1.27,1.27,1.26,1.26,2911,2021-10-14 22:00:00,CEI
1.265,1.265,1.265,1.265,100,2021-10-14 22:01:00,CEI
1.26,1.26,1.26,1.26,5100,2021-10-14 22:02:00,CEI
1.26,1.26,1.26,1.26,46074,2021-10-14 22:03:00,CEI
1.27,1.27,1.26,1.26,529,2021-10-14 22:05:00,CEI
1.26,1.27,1.26,1.265,61129,2021-10-14 22:06:00,CEI
1.2601,1.27,1.2601,1.2601,8000,2021-10-14 22:07:00,CEI
1.2601,1.2601,1.26,1.26,3472,2021-10-14 22:08:00,CEI
1.26,1.26,1.26,1.26,13441,2021-10-14 22:09:00,CEI
1.26,1.26,1.26,1.26,3820,2021-10-14 22:10:00,CEI
1.26,1.26,1.26,1.26,500,2021-10-14 22:11:00,CEI
1.26,1.26,1.25,1.26,24586,2021-10-14 22:12:00,CEI
1.26,1.26,1.255,1.255,4100,2021-10-14 22:14:00,CEI
1.26,1.26,1.25,1.26,4200,2021-10-14 22:15:00,CEI
1.26,1.26,1.25,1.25,33347,2021-10-14 22:16:00,CEI
1.25,1.255,1.25,1.25,1600,2021-10-14 22:17:00,CEI
1.26,1.26,1.26,1.26,2300,2021-10-14 22:18:00,CEI
1.26,1.26,1.26,1.26,6750,2021-10-14 22:19:00,CEI
1.255,1.26,1.25,1.2501,1375,2021-10-14 22:20:00,CEI
1.2501,1.2501,1.25,1.25,10900,2021-10-14 22:21:00,CEI
1.25,1.26,1.25,1.26,14053,2021-10-14 22:22:00,CEI
1.26,1.26,1.26,1.26,356,2021-10-14 22:23:00,CEI
1.255,1.255,1.25,1.25,1255,2021-10-14 22:24:00,CEI
1.255,1.255,1.255,1.255,6000,2021-10-14 22:25:00,CEI
1.26,1.26,1.26,1.26,100,2021-10-14 22:26:00,CEI
1.25,1.2599,1.25,1.25,4456,2021-10-14 22:27:00,CEI
1.25,1.26,1.25,1.26,1950,2021-10-14 22:28:00,CEI
1.255,1.26,1.25,1.255,12669,2021-10-14 22:29:00,CEI
1.26,1.26,1.25,1.26,9570,2021-10-14 22:30:00,CEI
1.26,1.26,1.25,1.25,723,2021-10-14 22:32:00,CEI
1.26,1.26,1.26,1.26,3000,2021-10-14 22:33:00,CEI
1.25,1.26,1.25,1.26,39888,2021-10-14 22:34:00,CEI
1.26,1.26,1.25,1.25,2371,2021-10-14 22:35:00,CEI
1.26,1.26,1.26,1.26,500,2021-10-14 22:36:00,CEI
1.255,1.255,1.25,1.25,11000,2021-10-14 22:37:00,CEI
1.25,1.255,1.25,1.255,6000,2021-10-14 22:38:00,CEI
1.255,1.26,1.25,1.25,5467,2021-10-14 22:39:00,CEI
1.26,1.26,1.25,1.25,1825,2021-10-14 22:40:00,CEI
1.25,1.26,1.25,1.26,2985,2021-10-14 22:41:00,CEI
1.26,1.26,1.26,1.26,800,2021-10-14 22:42:00,CEI
1.26,1.26,1.255,1.255,1975,2021-10-14 22:43:00,CEI
1.255,1.26,1.25,1.26,5335,2021-10-14 22:44:00,CEI
1.25,1.26,1.25,1.25,11000,2021-10-14 22:45:00,CEI
1.25,1.25,1.25,1.25,200,2021-10-14 22:46:00,CEI
1.25,1.2599,1.25,1.25,12414,2021-10-14 22:47:00,CEI
1.25,1.2501,1.25,1.25,61416,2021-10-14 22:48:00,CEI
1.25,1.26,1.25,1.25,110873,2021-10-14 22:49:00,CEI
1.25,1.255,1.25,1.25,15187,2021-10-14 22:50:00,CEI
1.25,1.255,1.25,1.25,22986,2021-10-14 22:51:00,CEI
1.25,1.25,1.25,1.25,393,2021-10-14 22:52:00,CEI
1.25,1.2501,1.25,1.25,1920,2021-10-14 22:53:00,CEI
1.25,1.255,1.25,1.25,32651,2021-10-14 22:54:00,CEI
1.25,1.255,1.2499,1.2499,7083,2021-10-14 22:55:00,CEI
1.25,1.25,1.24,1.25,15105,2021-10-14 22:56:00,CEI
1.25,1.25,1.24,1.2499,13728,2021-10-14 22:57:00,CEI
1.25,1.25,1.24,1.24,4181,2021-10-14 22:58:00,CEI
1.25,1.25,1.24,1.24,53761,2021-10-14 22:59:00,CEI
1.25,1.25,1.24,1.24,7113,2021-10-14 23:00:00,CEI
1.25,1.25,1.2499,1.2499,406,2021-10-14 23:01:00,CEI
1.24,1.25,1.24,1.24,4889,2021-10-14 23:02:00,CEI
1.24,1.24,1.24,1.24,7560,2021-10-14 23:03:00,CEI
1.24,1.25,1.24,1.24,4450,2021-10-14 23:04:00,CEI
1.24,1.25,1.24,1.2401,16986,2021-10-14 23:05:00,CEI
1.25,1.25,1.25,1.25,2212,2021-10-14 23:06:00,CEI
1.25,1.25,1.2401,1.2401,12658,2021-10-14 23:07:00,CEI
1.25,1.25,1.24,1.24,2010,2021-10-14 23:08:00,CEI
1.25,1.25,1.24,1.24,9160,2021-10-14 23:09:00,CEI
1.24,1.245,1.24,1.24,15949,2021-10-14 23:10:00,CEI
1.24,1.25,1.24,1.24,6128,2021-10-14 23:11:00,CEI
1.24,1.25,1.24,1.25,29271,2021-10-14 23:12:00,CEI
1.24,1.24,1.24,1.24,36582,2021-10-14 23:13:00,CEI
1.24,1.24,1.24,1.24,24370,2021-10-14 23:14:00,CEI
1.24,1.24,1.24,1.24,789,2021-10-14 23:15:00,CEI
1.24,1.24,1.24,1.24,5000,2021-10-14 23:16:00,CEI
1.25,1.25,1.25,1.25,806,2021-10-14 23:17:00,CEI
1.245,1.25,1.24,1.24,4855,2021-10-14 23:18:00,CEI
1.25,1.25,1.24,1.25,22357,2021-10-14 23:19:00,CEI
1.24,1.25,1.24,1.24,13390,2021-10-14 23:20:00,CEI
1.24,1.25,1.24,1.25,31588,2021-10-14 23:21:00,CEI
1.25,1.25,1.25,1.25,2000,2021-10-14 23:22:00,CEI
1.25,1.25,1.24,1.25,7755,2021-10-14 23:23:00,CEI
1.245,1.25,1.245,1.25,2970,2021-10-14 23:24:00,CEI
1.25,1.25,1.25,1.25,340,2021-10-14 23:25:00,CEI
1.25,1.25,1.25,1.25,100,2021-10-14 23:26:00,CEI
1.25,1.25,1.24,1.245,10700,2021-10-14 23:27:00,CEI
1.25,1.25,1.245,1.25,30900,2021-10-14 23:28:00,CEI
1.25,1.25,1.24,1.24,14517,2021-10-14 23:29:00,CEI
1.25,1.25,1.245,1.25,3300,2021-10-14 23:30:00,CEI
1.25,1.25,1.24,1.25,2510,2021-10-14 23:31:00,CEI
1.25,1.25,1.24,1.24,2050,2021-10-14 23:32:00,CEI
1.24,1.24,1.24,1.24,150,2021-10-14 23:33:00,CEI
1.245,1.25,1.245,1.25,4428,2021-10-14 23:34:00,CEI
1.25,1.25,1.245,1.245,890,2021-10-14 23:35:00,CEI
1.25,1.25,1.24,1.25,57884,2021-10-14 23:36:00,CEI
1.25,1.25,1.24,1.24,37760,2021-10-14 23:37:00,CEI
1.24,1.25,1.24,1.24,10000,2021-10-14 23:38:00,CEI
1.24,1.24,1.24,1.24,1449,2021-10-14 23:39:00,CEI
1.25,1.25,1.24,1.25,3048,2021-10-14 23:40:00,CEI
1.25,1.25,1.25,1.25,1000,2021-10-14 23:41:00,CEI
1.2499,1.25,1.24,1.25,550,2021-10-14 23:42:00,CEI
1.24,1.24,1.24,1.24,1231,2021-10-14 23:44:00,CEI
1.25,1.25,1.24,1.24,24197,2021-10-14 23:45:00,CEI
1.245,1.25,1.24,1.25,3000,2021-10-14 23:46:00,CEI
1.24,1.245,1.24,1.245,8175,2021-10-14 23:47:00,CEI
1.24,1.2401,1.24,1.24,4354,2021-10-14 23:48:00,CEI
1.245,1.25,1.24,1.24,2314,2021-10-14 23:49:00,CEI
1.24,1.25,1.24,1.24,36876,2021-10-14 23:50:00,CEI
1.24,1.25,1.24,1.245,6334,2021-10-14 23:51:00,CEI
1.24,1.25,1.24,1.245,16670,2021-10-14 23:52:00,CEI
1.24,1.245,1.24,1.24,1610,2021-10-14 23:53:00,CEI
1.245,1.25,1.24,1.245,10810,2021-10-14 23:54:00,CEI
1.24,1.25,1.24,1.24,3100,2021-10-14 23:55:00,CEI
1.24,1.25,1.24,1.25,60693,2021-10-14 23:56:00,CEI
1.25,1.25,1.24,1.25,3873,2021-10-14 23:57:00,CEI
1.245,1.25,1.24,1.25,25986,2021-10-14 23:58:00,CEI
1.24,1.25,1.24,1.25,71398,2021-10-14 23:59:00,CEI
1.25,1.25,1.24,1.25,9751,2021-10-15 08:00:00,CEI
1.25,1.25,1.22,1.22,27855,2021-10-15 08:01:00,CEI
1.23,1.23,1.22,1.23,27041,2021-10-15 08:02:00,CEI
1.23,1.23,1.22,1.23,9852,2021-10-15 08:03:00,CEI
1.23,1.25,1.23,1.25,6498,2021-10-15 08:04:00,CEI
1.24,1.24,1.23,1.24,1905,2021-10-15 08:05:00,CEI
1.24,1.25,1.24,1.24,2124,2021-10-15 08:06:00,CEI
1.24,1.25,1.21,1.22,39180,2021-10-15 08:08:00,CEI
1.22,1.23,1.21,1.21,10800,2021-10-15 08:09:00,CEI
1.22,1.22,1.22,1.22,13503,2021-10-15 08:10:00,CEI
1.22,1.22,1.21,1.21,27089,2021-10-15 08:11:00,CEI
1.22,1.22,1.21,1.21,21321,2021-10-15 08:12:00,CEI
1.2,1.21,1.2,1.2,58385,2021-10-15 08:13:00,CEI
1.2,1.21,1.19,1.2,20965,2021-10-15 08:14:00,CEI
1.2,1.21,1.2,1.21,12936,2021-10-15 08:15:00,CEI
1.2,1.21,1.2,1.21,3854,2021-10-15 08:16:00,CEI
1.2,1.2,1.19,1.2,11009,2021-10-15 08:17:00,CEI
1.19,1.2,1.19,1.2,44378,2021-10-15 08:18:00,CEI
1.2,1.21,1.2,1.2,7467,2021-10-15 08:19:00,CEI
1.2,1.21,1.2,1.2,6507,2021-10-15 08:20:00,CEI
1.2,1.21,1.2,1.2,9813,2021-10-15 08:21:00,CEI
1.21,1.21,1.2,1.2,3758,2021-10-15 08:22:00,CEI
1.2,1.21,1.2,1.2,5198,2021-10-15 08:23:00,CEI
1.21,1.21,1.2,1.21,21689,2021-10-15 08:24:00,CEI
1.2,1.2,1.2,1.2,1285,2021-10-15 08:25:00,CEI
1.2,1.2,1.2,1.2,4442,2021-10-15 08:26:00,CEI
1.2,1.2,1.2,1.2,3169,2021-10-15 08:27:00,CEI
1.2,1.21,1.19,1.19,27918,2021-10-15 08:28:00,CEI
1.2,1.2,1.19,1.19,61674,2021-10-15 08:29:00,CEI
1.19,1.2,1.19,1.19,13679,2021-10-15 08:30:00,CEI
1.2,1.2,1.19,1.19,3944,2021-10-15 08:31:00,CEI
1.19,1.2,1.19,1.2,28451,2021-10-15 08:32:00,CEI
1.21,1.21,1.2,1.2,4981,2021-10-15 08:33:00,CEI
1.2,1.21,1.2,1.2,4392,2021-10-15 08:34:00,CEI
1.21,1.21,1.21,1.21,1000,2021-10-15 08:35:00,CEI
1.2,1.21,1.2,1.2,7356,2021-10-15 08:36:00,CEI
1.21,1.21,1.2,1.2,4033,2021-10-15 08:37:00,CEI
1.2,1.2,1.2,1.2,200,2021-10-15 08:39:00,CEI
1.2,1.21,1.2,1.2,1200,2021-10-15 08:40:00,CEI
1.21,1.21,1.2,1.21,4413,2021-10-15 08:41:00,CEI
1.21,1.21,1.21,1.21,100,2021-10-15 08:42:00,CEI
1.2,1.2,1.2,1.2,100,2021-10-15 08:43:00,CEI
1.2,1.2,1.2,1.2,4304,2021-10-15 08:44:00,CEI
1.2,1.21,1.2,1.21,951,2021-10-15 08:45:00,CEI
1.2,1.2,1.2,1.2,1432,2021-10-15 08:46:00,CEI
1.21,1.21,1.21,1.21,3288,2021-10-15 08:47:00,CEI
1.2,1.21,1.2,1.21,2300,2021-10-15 08:48:00,CEI
1.2,1.21,1.2,1.21,400,2021-10-15 08:49:00,CEI
1.21,1.21,1.21,1.21,24443,2021-10-15 08:50:00,CEI
1.21,1.21,1.2,1.21,15830,2021-10-15 08:51:00,CEI
1.21,1.22,1.21,1.21,22358,2021-10-15 08:52:00,CEI
1.21,1.21,1.21,1.21,700,2021-10-15 08:53:00,CEI
1.21,1.21,1.2,1.2,500,2021-10-15 08:54:00,CEI
1.21,1.21,1.2,1.21,1646,2021-10-15 08:55:00,CEI
1.205,1.21,1.205,1.21,300,2021-10-15 08:56:00,CEI
1.205,1.21,1.205,1.21,5093,2021-10-15 08:57:00,CEI
1.205,1.21,1.205,1.21,1006,2021-10-15 08:59:00,CEI
1.21,1.21,1.21,1.21,2000,2021-10-15 09:00:00,CEI
1.21,1.21,1.21,1.21,953,2021-10-15 09:01:00,CEI
1.21,1.21,1.2,1.2,5017,2021-10-15 09:02:00,CEI
1.2,1.2,1.2,1.2,500,2021-10-15 09:03:00,CEI
1.2,1.21,1.2,1.21,600,2021-10-15 09:04:00,CEI
1.21,1.21,1.21,1.21,389,2021-10-15 09:05:00,CEI
1.21,1.21,1.21,1.21,39953,2021-10-15 09:06:00,CEI
1.21,1.21,1.21,1.21,1663,2021-10-15 09:07:00,CEI
1.21,1.21,1.21,1.21,1319,2021-10-15 09:08:00,CEI
1.22,1.22,1.22,1.22,3514,2021-10-15 09:09:00,CEI
1.21,1.21,1.21,1.21,1700,2021-10-15 09:10:00,CEI
1.21,1.21,1.21,1.21,7483,2021-10-15 09:11:00,CEI
1.21,1.21,1.21,1.21,1461,2021-10-15 09:12:00,CEI
1.21,1.21,1.21,1.21,3200,2021-10-15 09:13:00,CEI
1.21,1.21,1.21,1.21,1000,2021-10-15 09:14:00,CEI
1.21,1.21,1.21,1.21,1100,2021-10-15 09:15:00,CEI
1.21,1.21,1.2,1.2,1064,2021-10-15 09:16:00,CEI
1.21,1.21,1.21,1.21,800,2021-10-15 09:17:00,CEI
1.21,1.21,1.2,1.2,5556,2021-10-15 09:18:00,CEI
1.2,1.21,1.2,1.21,1521,2021-10-15 09:19:00,CEI
1.2,1.2,1.2,1.2,2664,2021-10-15 09:21:00,CEI
1.2,1.21,1.2,1.2,12783,2021-10-15 09:22:00,CEI
1.2,1.2,1.2,1.2,906,2021-10-15 09:23:00,CEI
1.21,1.21,1.21,1.21,1350,2021-10-15 09:24:00,CEI
1.21,1.21,1.2,1.2,10624,2021-10-15 09:25:00,CEI
1.2,1.21,1.2,1.21,3965,2021-10-15 09:26:00,CEI
1.2,1.21,1.2,1.21,1100,2021-10-15 09:27:00,CEI
1.2,1.2,1.2,1.2,100,2021-10-15 09:28:00,CEI
1.2,1.2,1.2,1.2,9705,2021-10-15 09:29:00,CEI
1.2,1.2,1.2,1.2,6168,2021-10-15 09:30:00,CEI
1.21,1.21,1.21,1.21,445,2021-10-15 09:31:00,CEI
1.2,1.21,1.2,1.2,3700,2021-10-15 09:32:00,CEI
1.2,1.2,1.2,1.2,2887,2021-10-15 09:33:00,CEI
1.2,1.21,1.2,1.21,3633,2021-10-15 09:34:00,CEI
1.21,1.21,1.21,1.21,598,2021-10-15 09:35:00,CEI
1.21,1.21,1.2,1.2,5613,2021-10-15 09:36:00,CEI
1.21,1.21,1.2,1.2,2485,2021-10-15 09:37:00,CEI
1.2,1.21,1.2,1.2,6023,2021-10-15 09:38:00,CEI
1.2,1.2,1.19,1.19,35321,2021-10-15 09:39:00,CEI
1.19,1.19,1.18,1.18,10703,2021-10-15 09:40:00,CEI
1.18,1.19,1.18,1.18,17638,2021-10-15 09:41:00,CEI
1.18,1.19,1.18,1.19,22189,2021-10-15 09:42:00,CEI
1.18,1.19,1.18,1.18,6211,2021-10-15 09:43:00,CEI
1.18,1.19,1.18,1.18,15470,2021-10-15 09:44:00,CEI
1.19,1.19,1.18,1.19,23048,2021-10-15 09:45:00,CEI
1.19,1.19,1.18,1.18,1913,2021-10-15 09:46:00,CEI
1.18,1.19,1.18,1.18,5955,2021-10-15 09:47:00,CEI
1.19,1.19,1.18,1.19,16725,2021-10-15 09:48:00,CEI
1.18,1.19,1.18,1.18,6373,2021-10-15 09:49:00,CEI
1.18,1.18,1.18,1.18,8791,2021-10-15 09:50:00,CEI
1.18,1.18,1.18,1.18,4677,2021-10-15 09:51:00,CEI
1.18,1.19,1.18,1.19,1322,2021-10-15 09:52:00,CEI
1.19,1.19,1.18,1.18,18879,2021-10-15 09:53:00,CEI
1.18,1.19,1.18,1.18,1045,2021-10-15 09:54:00,CEI
1.18,1.19,1.18,1.18,9242,2021-10-15 09:55:00,CEI
1.18,1.18,1.18,1.18,2116,2021-10-15 09:56:00,CEI
1.18,1.18,1.18,1.18,2203,2021-10-15 09:57:00,CEI
1.18,1.19,1.18,1.19,6187,2021-10-15 09:58:00,CEI
