open,high,low,close,volume,datetime,symbol
30.74,30.76,30.74,30.76,1075,2021-10-15 13:46:00,CLOU
30.78,30.78,30.78,30.78,2600,2021-10-15 13:47:00,CLOU
30.775,30.775,30.77,30.77,900,2021-10-15 13:48:00,CLOU
30.77,30.79,30.77,30.77,6573,2021-10-15 13:49:00,CLOU
30.77,30.81,30.77,30.81,3310,2021-10-15 13:50:00,CLOU
30.81,30.81,30.79,30.79,1400,2021-10-15 13:51:00,CLOU
30.76,30.76,30.76,30.76,1000,2021-10-15 13:52:00,CLOU
30.75,30.76,30.75,30.76,1700,2021-10-15 13:53:00,CLOU
30.77,30.77,30.77,30.77,300,2021-10-15 13:54:00,CLOU
30.78,30.79,30.78,30.79,1000,2021-10-15 13:55:00,CLOU
30.8099,30.8099,30.7931,30.7931,400,2021-10-15 13:56:00,CLOU
30.7899,30.7899,30.75,30.765,24707,2021-10-15 13:57:00,CLOU
30.77,30.78,30.77,30.78,335,2021-10-15 13:58:00,CLOU
30.79,30.815,30.79,30.815,2430,2021-10-15 13:59:00,CLOU
30.81,30.81,30.77,30.77,950,2021-10-15 14:00:00,CLOU
30.76,30.76,30.76,30.76,100,2021-10-15 14:02:00,CLOU
30.73,30.73,30.73,30.73,100,2021-10-15 14:03:00,CLOU
30.73,30.77,30.73,30.77,2409,2021-10-15 14:04:00,CLOU
30.76,30.765,30.76,30.765,1600,2021-10-15 14:05:00,CLOU
30.78,30.8,30.78,30.8,1673,2021-10-15 14:06:00,CLOU
30.8,30.8,30.8,30.8,100,2021-10-15 14:07:00,CLOU
30.79,30.79,30.79,30.79,100,2021-10-15 14:08:00,CLOU
30.795,30.8,30.795,30.8,900,2021-10-15 14:09:00,CLOU
30.795,30.805,30.795,30.805,1418,2021-10-15 14:10:00,CLOU
30.805,30.805,30.8,30.8,900,2021-10-15 14:11:00,CLOU
30.8,30.8,30.8,30.8,100,2021-10-15 14:12:00,CLOU
30.82,30.82,30.81,30.81,600,2021-10-15 14:14:00,CLOU
30.795,30.795,30.795,30.795,300,2021-10-15 14:16:00,CLOU
30.79,30.79,30.785,30.785,410,2021-10-15 14:17:00,CLOU
30.8,30.8,30.8,30.8,100,2021-10-15 14:19:00,CLOU
30.79,30.8,30.79,30.8,200,2021-10-15 14:21:00,CLOU
30.81,30.81,30.809,30.809,487,2021-10-15 14:22:00,CLOU
30.81,30.81,30.81,30.81,100,2021-10-15 14:23:00,CLOU
30.8,30.82,30.8,30.82,1666,2021-10-15 14:24:00,CLOU
30.83,30.83,30.83,30.83,400,2021-10-15 14:25:00,CLOU
30.82,30.83,30.82,30.82,1664,2021-10-15 14:26:00,CLOU
30.8265,30.8265,30.82,30.82,250,2021-10-15 14:28:00,CLOU
30.81,30.81,30.79,30.79,240,2021-10-15 14:29:00,CLOU
30.78,30.8,30.78,30.79,600,2021-10-15 14:30:00,CLOU
30.79,30.79,30.79,30.79,200,2021-10-15 14:31:00,CLOU
30.7801,30.7801,30.78,30.78,989,2021-10-15 14:32:00,CLOU
30.795,30.8,30.795,30.8,657,2021-10-15 14:33:00,CLOU
30.8,30.8,30.8,30.8,100,2021-10-15 14:34:00,CLOU
30.795,30.8,30.795,30.8,662,2021-10-15 14:35:00,CLOU
30.82,30.82,30.82,30.82,100,2021-10-15 14:36:00,CLOU
30.82,30.82,30.82,30.82,100,2021-10-15 14:37:00,CLOU
30.82,30.83,30.82,30.83,787,2021-10-15 14:38:00,CLOU
30.84,30.845,30.84,30.84,500,2021-10-15 14:39:00,CLOU
30.83,30.83,30.825,30.825,655,2021-10-15 14:40:00,CLOU
30.83,30.83,30.83,30.83,100,2021-10-15 14:43:00,CLOU
30.85,30.85,30.85,30.85,1283,2021-10-15 14:44:00,CLOU
30.85,30.86,30.85,30.86,633,2021-10-15 14:45:00,CLOU
30.84,30.84,30.815,30.815,1852,2021-10-15 14:46:00,CLOU
30.81,30.82,30.81,30.82,300,2021-10-15 14:47:00,CLOU
30.81,30.81,30.81,30.81,100,2021-10-15 14:48:00,CLOU
30.8142,30.8142,30.8142,30.8142,100,2021-10-15 14:49:00,CLOU
30.81,30.81,30.81,30.81,135,2021-10-15 14:50:00,CLOU
30.82,30.83,30.81,30.82,800,2021-10-15 14:52:00,CLOU
30.81,30.81,30.81,30.81,200,2021-10-15 14:53:00,CLOU
30.81,30.8185,30.81,30.815,1450,2021-10-15 14:54:00,CLOU
30.83,30.83,30.83,30.83,300,2021-10-15 14:55:00,CLOU
30.8316,30.84,30.8316,30.84,887,2021-10-15 14:56:00,CLOU
30.835,30.835,30.835,30.835,400,2021-10-15 14:57:00,CLOU
30.83,30.83,30.8288,30.83,624,2021-10-15 14:58:00,CLOU
30.85,30.8578,30.85,30.8578,563,2021-10-15 15:00:00,CLOU
30.85,30.85,30.85,30.85,200,2021-10-15 15:02:00,CLOU
30.84,30.84,30.84,30.84,300,2021-10-15 15:03:00,CLOU
30.83,30.83,30.82,30.82,200,2021-10-15 15:04:00,CLOU
30.81,30.8131,30.81,30.8131,600,2021-10-15 15:05:00,CLOU
30.82,30.82,30.82,30.82,400,2021-10-15 15:06:00,CLOU
30.85,30.85,30.85,30.85,300,2021-10-15 15:08:00,CLOU
30.8522,30.86,30.8522,30.86,550,2021-10-15 15:10:00,CLOU
30.86,30.86,30.86,30.86,100,2021-10-15 15:11:00,CLOU
30.86,30.86,30.86,30.86,100,2021-10-15 15:12:00,CLOU
30.86,30.865,30.86,30.865,750,2021-10-15 15:13:00,CLOU
30.87,30.87,30.87,30.87,358,2021-10-15 15:14:00,CLOU
30.87,30.87,30.86,30.8699,946,2021-10-15 15:15:00,CLOU
30.85,30.85,30.85,30.85,300,2021-10-15 15:16:00,CLOU
30.84,30.86,30.84,30.86,400,2021-10-15 15:18:00,CLOU
30.87,30.87,30.87,30.87,800,2021-10-15 15:20:00,CLOU
30.86,30.86,30.86,30.86,100,2021-10-15 15:21:00,CLOU
30.855,30.855,30.85,30.8531,300,2021-10-15 15:22:00,CLOU
30.85,30.85,30.85,30.85,100,2021-10-15 15:24:00,CLOU
30.86,30.86,30.86,30.86,500,2021-10-15 15:25:00,CLOU
30.85,30.85,30.85,30.85,500,2021-10-15 15:26:00,CLOU
30.83,30.83,30.81,30.81,500,2021-10-15 15:27:00,CLOU
30.82,30.82,30.82,30.82,200,2021-10-15 15:28:00,CLOU
30.81,30.81,30.81,30.81,700,2021-10-15 15:29:00,CLOU
30.81,30.81,30.8,30.8021,700,2021-10-15 15:32:00,CLOU
30.801,30.801,30.8,30.8,600,2021-10-15 15:33:00,CLOU
30.8086,30.81,30.8086,30.81,1600,2021-10-15 15:34:00,CLOU
30.81,30.81,30.81,30.81,500,2021-10-15 15:35:00,CLOU
30.8,30.8,30.79,30.79,400,2021-10-15 15:36:00,CLOU
30.78,30.78,30.78,30.78,400,2021-10-15 15:38:00,CLOU
30.76,30.77,30.76,30.77,1139,2021-10-15 15:39:00,CLOU
30.77,30.77,30.77,30.77,677,2021-10-15 15:40:00,CLOU
30.76,30.76,30.755,30.76,1096,2021-10-15 15:42:00,CLOU
30.765,30.765,30.7632,30.7632,979,2021-10-15 15:43:00,CLOU
30.76,30.76,30.76,30.76,900,2021-10-15 15:44:00,CLOU
30.751,30.76,30.75,30.76,700,2021-10-15 15:45:00,CLOU
30.7501,30.7599,30.7501,30.7599,441,2021-10-15 15:46:00,CLOU
30.765,30.765,30.755,30.755,430,2021-10-15 15:47:00,CLOU
30.76,30.76,30.76,30.76,100,2021-10-15 15:50:00,CLOU
30.76,30.76,30.76,30.76,300,2021-10-15 15:51:00,CLOU
30.75,30.755,30.75,30.7518,5462,2021-10-15 15:52:00,CLOU
30.76,30.76,30.76,30.76,200,2021-10-15 15:53:00,CLOU
30.76,30.76,30.76,30.76,200,2021-10-15 15:54:00,CLOU
30.76,30.7607,30.76,30.7607,300,2021-10-15 15:55:00,CLOU
30.751,30.751,30.751,30.751,600,2021-10-15 15:56:00,CLOU
30.76,30.76,30.76,30.76,1000,2021-10-15 15:57:00,CLOU
30.76,30.76,30.76,30.76,249,2021-10-15 15:58:00,CLOU
30.745,30.745,30.74,30.74,408,2021-10-15 15:59:00,CLOU
30.745,30.745,30.741,30.741,10334,2021-10-15 16:00:00,CLOU
30.75,30.765,30.75,30.76,600,2021-10-15 16:01:00,CLOU
30.755,30.755,30.755,30.755,698,2021-10-15 16:02:00,CLOU
30.76,30.77,30.76,30.77,529,2021-10-15 16:03:00,CLOU
30.7741,30.78,30.7741,30.78,900,2021-10-15 16:04:00,CLOU
30.7805,30.7805,30.7805,30.7805,1098,2021-10-15 16:05:00,CLOU
30.78,30.78,30.77,30.77,200,2021-10-15 16:07:00,CLOU
30.79,30.79,30.79,30.79,100,2021-10-15 16:08:00,CLOU
30.79,30.79,30.79,30.79,400,2021-10-15 16:10:00,CLOU
30.8,30.8,30.8,30.8,4060,2021-10-15 16:12:00,CLOU
30.8003,30.81,30.8003,30.81,600,2021-10-15 16:13:00,CLOU
30.815,30.815,30.8131,30.8131,482,2021-10-15 16:14:00,CLOU
30.81,30.81,30.81,30.81,100,2021-10-15 16:15:00,CLOU
30.81,30.8106,30.81,30.81,726,2021-10-15 16:16:00,CLOU
30.805,30.81,30.805,30.81,300,2021-10-15 16:17:00,CLOU
30.81,30.81,30.81,30.81,300,2021-10-15 16:18:00,CLOU
30.815,30.815,30.815,30.815,670,2021-10-15 16:19:00,CLOU
30.8,30.8,30.8,30.8,200,2021-10-15 16:22:00,CLOU
30.76,30.76,30.76,30.76,100,2021-10-15 16:25:00,CLOU
30.76,30.7701,30.755,30.7701,1210,2021-10-15 16:26:00,CLOU
30.78,30.78,30.78,30.78,100,2021-10-15 16:27:00,CLOU
30.78,30.78,30.78,30.78,200,2021-10-15 16:28:00,CLOU
30.79,30.79,30.79,30.79,600,2021-10-15 16:29:00,CLOU
30.7938,30.7938,30.7938,30.7938,300,2021-10-15 16:30:00,CLOU
30.7901,30.7901,30.7901,30.7901,100,2021-10-15 16:31:00,CLOU
30.795,30.795,30.79,30.79,566,2021-10-15 16:34:00,CLOU
30.79,30.79,30.79,30.79,300,2021-10-15 16:35:00,CLOU
30.79,30.79,30.79,30.79,400,2021-10-15 16:36:00,CLOU
30.795,30.795,30.795,30.795,300,2021-10-15 16:37:00,CLOU
30.8,30.805,30.8,30.8,550,2021-10-15 16:38:00,CLOU
30.8,30.8,30.8,30.8,100,2021-10-15 16:41:00,CLOU
30.8,30.8,30.8,30.8,100,2021-10-15 16:42:00,CLOU
30.8,30.8,30.7989,30.7989,360,2021-10-15 16:43:00,CLOU
30.795,30.8,30.795,30.8,400,2021-10-15 16:45:00,CLOU
30.8067,30.8067,30.8067,30.8067,200,2021-10-15 16:46:00,CLOU
30.8,30.8,30.8,30.8,100,2021-10-15 16:47:00,CLOU
30.7976,30.7976,30.79,30.795,1970,2021-10-15 16:48:00,CLOU
30.79,30.79,30.79,30.79,100,2021-10-15 16:49:00,CLOU
30.79,30.79,30.79,30.79,100,2021-10-15 16:50:00,CLOU
30.8,30.8041,30.8,30.8041,200,2021-10-15 16:52:00,CLOU
30.79,30.79,30.79,30.79,100,2021-10-15 16:53:00,CLOU
30.775,30.775,30.775,30.775,300,2021-10-15 16:55:00,CLOU
30.775,30.785,30.775,30.7802,1219,2021-10-15 16:56:00,CLOU
30.78,30.78,30.78,30.78,200,2021-10-15 16:57:00,CLOU
30.7821,30.79,30.7821,30.79,360,2021-10-15 16:58:00,CLOU
30.79,30.79,30.79,30.79,209,2021-10-15 16:59:00,CLOU
30.78,30.78,30.78,30.78,100,2021-10-15 17:01:00,CLOU
30.77,30.77,30.77,30.77,500,2021-10-15 17:02:00,CLOU
30.77,30.77,30.77,30.77,400,2021-10-15 17:03:00,CLOU
30.76,30.76,30.76,30.76,100,2021-10-15 17:05:00,CLOU
30.77,30.78,30.77,30.78,200,2021-10-15 17:06:00,CLOU
30.78,30.78,30.7726,30.7726,275,2021-10-15 17:07:00,CLOU
30.77,30.77,30.77,30.77,200,2021-10-15 17:09:00,CLOU
30.76,30.76,30.76,30.76,100,2021-10-15 17:10:00,CLOU
30.76,30.76,30.76,30.76,200,2021-10-15 17:11:00,CLOU
30.765,30.765,30.765,30.765,100,2021-10-15 17:12:00,CLOU
30.76,30.76,30.76,30.76,100,2021-10-15 17:14:00,CLOU
30.75,30.75,30.75,30.75,600,2021-10-15 17:15:00,CLOU
30.75,30.75,30.75,30.75,100,2021-10-15 17:16:00,CLOU
30.75,30.75,30.75,30.75,100,2021-10-15 17:17:00,CLOU
30.74,30.74,30.74,30.74,600,2021-10-15 17:18:00,CLOU
30.7485,30.7485,30.7485,30.7485,700,2021-10-15 17:19:00,CLOU
30.74,30.74,30.74,30.74,100,2021-10-15 17:20:00,CLOU
30.74,30.74,30.74,30.74,100,2021-10-15 17:21:00,CLOU
30.74,30.7417,30.74,30.7417,600,2021-10-15 17:22:00,CLOU
30.75,30.75,30.75,30.75,200,2021-10-15 17:24:00,CLOU
30.74,30.74,30.74,30.74,200,2021-10-15 17:25:00,CLOU
30.74,30.75,30.74,30.75,300,2021-10-15 17:26:00,CLOU
30.75,30.75,30.75,30.75,100,2021-10-15 17:27:00,CLOU
30.74,30.74,30.74,30.74,100,2021-10-15 17:29:00,CLOU
30.74,30.74,30.74,30.74,200,2021-10-15 17:30:00,CLOU
30.74,30.74,30.74,30.74,200,2021-10-15 17:31:00,CLOU
30.749,30.75,30.745,30.75,950,2021-10-15 17:32:00,CLOU
30.76,30.76,30.76,30.76,100,2021-10-15 17:35:00,CLOU
30.755,30.755,30.755,30.755,344,2021-10-15 17:36:00,CLOU
30.755,30.7642,30.755,30.76,1300,2021-10-15 17:38:00,CLOU
30.76,30.76,30.755,30.755,280,2021-10-15 17:39:00,CLOU
30.75,30.75,30.75,30.75,950,2021-10-15 17:41:00,CLOU
30.75,30.75,30.75,30.75,700,2021-10-15 17:42:00,CLOU
30.75,30.75,30.75,30.75,100,2021-10-15 17:43:00,CLOU
30.75,30.75,30.75,30.75,100,2021-10-15 17:44:00,CLOU
30.75,30.75,30.75,30.75,400,2021-10-15 17:46:00,CLOU
30.7672,30.7672,30.7672,30.7672,500,2021-10-15 17:47:00,CLOU
30.7679,30.7679,30.7679,30.7679,500,2021-10-15 17:49:00,CLOU
30.77,30.77,30.76,30.76,400,2021-10-15 17:50:00,CLOU
30.76,30.76,30.76,30.76,200,2021-10-15 17:51:00,CLOU
30.77,30.77,30.765,30.77,350,2021-10-15 17:52:00,CLOU
30.76,30.76,30.76,30.76,200,2021-10-15 17:55:00,CLOU
30.75,30.75,30.75,30.75,100,2021-10-15 17:56:00,CLOU
30.75,30.75,30.75,30.75,100,2021-10-15 17:57:00,CLOU
30.75,30.75,30.75,30.75,300,2021-10-15 17:58:00,CLOU
30.75,30.75,30.75,30.75,300,2021-10-15 17:59:00,CLOU
30.755,30.755,30.75,30.75,300,2021-10-15 18:00:00,CLOU
30.76,30.76,30.76,30.76,100,2021-10-15 18:01:00,CLOU
30.755,30.77,30.755,30.77,1000,2021-10-15 18:02:00,CLOU
30.77,30.77,30.77,30.77,880,2021-10-15 18:03:00,CLOU
30.77,30.77,30.76,30.76,900,2021-10-15 18:05:00,CLOU
30.77,30.77,30.77,30.77,800,2021-10-15 18:07:00,CLOU
30.78,30.78,30.78,30.78,100,2021-10-15 18:08:00,CLOU
30.775,30.78,30.775,30.78,1589,2021-10-15 18:09:00,CLOU
30.78,30.78,30.77,30.77,1400,2021-10-15 18:11:00,CLOU
30.77,30.7799,30.77,30.7799,450,2021-10-15 18:14:00,CLOU
30.78,30.78,30.78,30.78,100,2021-10-15 18:20:00,CLOU
30.78,30.78,30.775,30.775,1100,2021-10-15 18:21:00,CLOU
30.77,30.78,30.77,30.775,400,2021-10-15 18:22:00,CLOU
30.77,30.77,30.77,30.77,4801,2021-10-15 18:23:00,CLOU
30.78,30.78,30.78,30.78,200,2021-10-15 18:24:00,CLOU
30.78,30.78,30.775,30.78,1200,2021-10-15 18:25:00,CLOU
30.785,30.785,30.785,30.785,200,2021-10-15 18:26:00,CLOU
30.79,30.79,30.785,30.785,300,2021-10-15 18:28:00,CLOU
30.78,30.78,30.78,30.78,100,2021-10-15 18:31:00,CLOU
30.7822,30.7822,30.7822,30.7822,150,2021-10-15 18:32:00,CLOU
30.79,30.79,30.7837,30.79,550,2021-10-15 18:33:00,CLOU
30.79,30.79,30.79,30.79,1670,2021-10-15 18:35:00,CLOU
30.795,30.795,30.795,30.795,100,2021-10-15 18:36:00,CLOU
30.8,30.8,30.8,30.8,100,2021-10-15 18:37:00,CLOU
30.8,30.805,30.8,30.805,1280,2021-10-15 18:38:00,CLOU
30.81,30.81,30.81,30.81,100,2021-10-15 18:39:00,CLOU
30.81,30.81,30.81,30.81,900,2021-10-15 18:41:00,CLOU
30.82,30.82,30.82,30.82,200,2021-10-15 18:42:00,CLOU
30.81,30.81,30.807,30.807,1351,2021-10-15 18:46:00,CLOU
30.795,30.8,30.795,30.8,200,2021-10-15 18:47:00,CLOU
30.8,30.8,30.8,30.8,400,2021-10-15 18:48:00,CLOU
30.8,30.8,30.8,30.8,200,2021-10-15 18:49:00,CLOU
30.8,30.8,30.8,30.8,100,2021-10-15 18:50:00,CLOU
30.8,30.8,30.8,30.8,400,2021-10-15 18:54:00,CLOU
30.82,30.82,30.82,30.82,1060,2021-10-15 18:56:00,CLOU
30.82,30.82,30.82,30.82,100,2021-10-15 18:57:00,CLOU
30.815,30.82,30.815,30.82,200,2021-10-15 18:58:00,CLOU
30.81,30.81,30.81,30.81,100,2021-10-15 18:59:00,CLOU
30.82,30.825,30.82,30.825,300,2021-10-15 19:01:00,CLOU
30.805,30.805,30.805,30.805,100,2021-10-15 19:03:00,CLOU
30.8,30.8,30.8,30.8,100,2021-10-15 19:04:00,CLOU
30.783,30.795,30.783,30.795,687,2021-10-15 19:05:00,CLOU
30.78,30.78,30.77,30.77,825,2021-10-15 19:07:00,CLOU
30.7717,30.7717,30.7717,30.7717,325,2021-10-15 19:08:00,CLOU
30.78,30.78,30.78,30.78,200,2021-10-15 19:09:00,CLOU
30.78,30.79,30.78,30.78,1655,2021-10-15 19:10:00,CLOU
30.78,30.785,30.78,30.785,400,2021-10-15 19:11:00,CLOU
30.7802,30.7802,30.78,30.78,425,2021-10-15 19:12:00,CLOU
30.78,30.78,30.78,30.78,300,2021-10-15 19:14:00,CLOU
30.78,30.79,30.78,30.79,300,2021-10-15 19:15:00,CLOU
30.79,30.79,30.79,30.79,300,2021-10-15 19:16:00,CLOU
30.8011,30.8011,30.8011,30.8011,200,2021-10-15 19:17:00,CLOU
30.8,30.8,30.8,30.8,100,2021-10-15 19:18:00,CLOU
30.795,30.795,30.785,30.785,200,2021-10-15 19:19:00,CLOU
30.785,30.785,30.785,30.785,4336,2021-10-15 19:20:00,CLOU
30.785,30.8,30.785,30.8,669,2021-10-15 19:21:00,CLOU
30.7923,30.8,30.7923,30.8,2200,2021-10-15 19:22:00,CLOU
30.8,30.8,30.8,30.8,100,2021-10-15 19:23:00,CLOU
30.8,30.8,30.8,30.8,3665,2021-10-15 19:24:00,CLOU
30.8,30.8,30.8,30.8,100,2021-10-15 19:26:00,CLOU
30.8,30.805,30.8,30.805,499,2021-10-15 19:27:00,CLOU
30.8,30.805,30.8,30.805,408,2021-10-15 19:28:00,CLOU
30.8,30.8,30.8,30.8,100,2021-10-15 19:29:00,CLOU
30.8,30.8,30.795,30.795,417,2021-10-15 19:30:00,CLOU
30.7899,30.7899,30.7899,30.7899,100,2021-10-15 19:31:00,CLOU
30.79,30.8,30.785,30.785,476,2021-10-15 19:32:00,CLOU
30.775,30.775,30.775,30.775,100,2021-10-15 19:33:00,CLOU
30.7832,30.7832,30.7832,30.7832,205,2021-10-15 19:34:00,CLOU
30.78,30.78,30.78,30.78,100,2021-10-15 19:35:00,CLOU
30.78,30.78,30.78,30.78,200,2021-10-15 19:37:00,CLOU
30.777,30.777,30.775,30.775,1545,2021-10-15 19:38:00,CLOU
30.77,30.7727,30.77,30.7727,400,2021-10-15 19:39:00,CLOU
30.77,30.77,30.763,30.77,690,2021-10-15 19:40:00,CLOU
30.765,30.77,30.765,30.77,566,2021-10-15 19:41:00,CLOU
30.77,30.77,30.77,30.77,200,2021-10-15 19:42:00,CLOU
30.77,30.77,30.77,30.77,100,2021-10-15 19:43:00,CLOU
30.765,30.77,30.765,30.77,300,2021-10-15 19:44:00,CLOU
30.76,30.76,30.76,30.76,100,2021-10-15 19:45:00,CLOU
30.755,30.76,30.755,30.76,1027,2021-10-15 19:46:00,CLOU
30.76,30.76,30.7501,30.7501,439,2021-10-15 19:47:00,CLOU
30.74,30.74,30.74,30.74,100,2021-10-15 19:48:00,CLOU
30.73,30.73,30.72,30.72,600,2021-10-15 19:49:00,CLOU
30.73,30.73,30.73,30.73,1166,2021-10-15 19:50:00,CLOU
30.725,30.735,30.725,30.735,600,2021-10-15 19:51:00,CLOU
30.74,30.74,30.74,30.74,197,2021-10-15 19:52:00,CLOU
30.755,30.755,30.75,30.75,1477,2021-10-15 19:53:00,CLOU
30.7401,30.7401,30.7401,30.7401,100,2021-10-15 19:54:00,CLOU
30.74,30.74,30.74,30.74,100,2021-10-15 19:55:00,CLOU
30.74,30.745,30.74,30.74,800,2021-10-15 19:56:00,CLOU
30.73,30.73,30.73,30.73,100,2021-10-15 19:57:00,CLOU
30.74,30.74,30.735,30.74,2059,2021-10-15 19:58:00,CLOU
30.74,30.75,30.735,30.75,4341,2021-10-15 19:59:00,CLOU
30.73,30.73,30.73,30.73,947,2021-10-15 20:00:00,CLOU
30.7352,30.7352,30.7352,30.7352,300000,2021-10-15 20:03:00,CLOU
30.58,30.65,30.58,30.65,25346,2021-10-18 13:30:00,CLOU
30.62,30.65,30.62,30.65,1230,2021-10-18 13:31:00,CLOU
30.65,30.66,30.65,30.66,300,2021-10-18 13:32:00,CLOU
30.68,30.7,30.68,30.7,1100,2021-10-18 13:33:00,CLOU
30.72,30.72,30.72,30.72,400,2021-10-18 13:34:00,CLOU
30.7,30.7,30.69,30.695,1700,2021-10-18 13:35:00,CLOU
30.695,30.72,30.695,30.72,400,2021-10-18 13:36:00,CLOU
30.735,30.74,30.735,30.74,1100,2021-10-18 13:37:00,CLOU
30.74,30.75,30.74,30.75,1871,2021-10-18 13:38:00,CLOU
30.75,30.77,30.75,30.77,1400,2021-10-18 13:39:00,CLOU
30.78,30.79,30.74,30.75,10667,2021-10-18 13:40:00,CLOU
30.79,30.83,30.785,30.83,4281,2021-10-18 13:41:00,CLOU
30.82,30.82,30.795,30.795,300,2021-10-18 13:42:00,CLOU
30.82,30.82,30.815,30.82,1855,2021-10-18 13:43:00,CLOU
30.82,30.82,30.77,30.77,700,2021-10-18 13:44:00,CLOU
30.76,30.76,30.74,30.74,3062,2021-10-18 13:45:00,CLOU
30.765,30.78,30.76,30.765,600,2021-10-18 13:46:00,CLOU
30.78,30.78,30.77,30.77,550,2021-10-18 13:47:00,CLOU
30.75,30.775,30.74,30.775,9467,2021-10-18 13:48:00,CLOU
30.78,30.79,30.78,30.79,200,2021-10-18 13:49:00,CLOU
30.8,30.8091,30.8,30.8091,600,2021-10-18 13:50:00,CLOU
30.82,30.82,30.795,30.795,800,2021-10-18 13:51:00,CLOU
30.785,30.79,30.77,30.77,800,2021-10-18 13:52:00,CLOU
30.78,30.785,30.755,30.755,1012,2021-10-18 13:53:00,CLOU
30.765,30.765,30.765,30.765,812,2021-10-18 13:54:00,CLOU
30.73,30.755,30.73,30.755,300,2021-10-18 13:55:00,CLOU
30.775,30.78,30.77,30.78,5302,2021-10-18 13:56:00,CLOU
30.77,30.77,30.77,30.77,100,2021-10-18 13:57:00,CLOU
30.7499,30.7499,30.7499,30.7499,109,2021-10-18 13:59:00,CLOU
30.745,30.75,30.72,30.72,3500,2021-10-18 14:00:00,CLOU
30.72,30.72,30.71,30.71,500,2021-10-18 14:01:00,CLOU
30.69,30.69,30.69,30.69,100,2021-10-18 14:02:00,CLOU
30.72,30.72,30.7,30.7,400,2021-10-18 14:03:00,CLOU
30.71,30.74,30.71,30.74,570,2021-10-18 14:04:00,CLOU
30.75,30.785,30.75,30.785,700,2021-10-18 14:05:00,CLOU
30.8099,30.8099,30.8,30.8,900,2021-10-18 14:07:00,CLOU
30.82,30.82,30.82,30.82,300,2021-10-18 14:09:00,CLOU
30.82,30.82,30.805,30.805,3933,2021-10-18 14:10:00,CLOU
30.81,30.81,30.78,30.78,983,2021-10-18 14:12:00,CLOU
30.79,30.81,30.79,30.81,200,2021-10-18 14:13:00,CLOU
30.835,30.835,30.835,30.835,100,2021-10-18 14:14:00,CLOU
30.82,30.82,30.81,30.81,400,2021-10-18 14:15:00,CLOU
30.81,30.81,30.81,30.81,100,2021-10-18 14:16:00,CLOU
30.815,30.82,30.815,30.82,200,2021-10-18 14:18:00,CLOU
30.795,30.795,30.79,30.79,200,2021-10-18 14:20:00,CLOU
30.805,30.805,30.8,30.8,200,2021-10-18 14:21:00,CLOU
30.795,30.795,30.7865,30.7865,400,2021-10-18 14:23:00,CLOU
30.7899,30.7899,30.7899,30.7899,353,2021-10-18 14:24:00,CLOU
30.81,30.81,30.81,30.81,100,2021-10-18 14:25:00,CLOU
30.825,30.825,30.805,30.805,700,2021-10-18 14:26:00,CLOU
30.8,30.8,30.79,30.79,300,2021-10-18 14:28:00,CLOU
30.79,30.79,30.79,30.79,100,2021-10-18 14:29:00,CLOU
30.78,30.786,30.78,30.786,657,2021-10-18 14:30:00,CLOU
30.79,30.79,30.77,30.77,486,2021-10-18 14:31:00,CLOU
30.77,30.77,30.725,30.725,4022,2021-10-18 14:32:00,CLOU
30.75,30.75,30.72,30.72,900,2021-10-18 14:33:00,CLOU
30.71,30.71,30.7,30.7,700,2021-10-18 14:34:00,CLOU
30.7,30.7,30.7,30.7,100,2021-10-18 14:35:00,CLOU
30.68,30.695,30.68,30.695,300,2021-10-18 14:36:00,CLOU
30.6999,30.6999,30.69,30.69,2200,2021-10-18 14:37:00,CLOU
30.6999,30.6999,30.68,30.68,2550,2021-10-18 14:38:00,CLOU
30.695,30.695,30.69,30.69,600,2021-10-18 14:39:00,CLOU
30.695,30.71,30.695,30.71,1300,2021-10-18 14:40:00,CLOU
30.705,30.705,30.7025,30.7025,1600,2021-10-18 14:42:00,CLOU
30.695,30.695,30.69,30.69,200,2021-10-18 14:43:00,CLOU
30.69,30.69,30.69,30.69,100,2021-10-18 14:44:00,CLOU
30.7,30.7,30.7,30.7,400,2021-10-18 14:45:00,CLOU
30.7,30.715,30.7,30.715,2110,2021-10-18 14:46:00,CLOU
30.71,30.71,30.71,30.71,700,2021-10-18 14:47:00,CLOU
30.71,30.71,30.71,30.71,100,2021-10-18 14:48:00,CLOU
30.7099,30.735,30.7099,30.73,800,2021-10-18 14:49:00,CLOU
30.73,30.74,30.73,30.74,1551,2021-10-18 14:50:00,CLOU
30.7523,30.7523,30.7523,30.7523,651,2021-10-18 14:52:00,CLOU
30.76,30.79,30.76,30.79,4900,2021-10-18 14:54:00,CLOU
30.78,30.78,30.77,30.78,2024,2021-10-18 14:55:00,CLOU
30.78,30.78,30.78,30.78,500,2021-10-18 14:56:00,CLOU
30.78,30.78,30.78,30.78,300,2021-10-18 14:57:00,CLOU
30.79,30.79,30.79,30.79,100,2021-10-18 14:58:00,CLOU
30.8,30.8,30.7927,30.7927,200,2021-10-18 14:59:00,CLOU
30.8101,30.8101,30.8101,30.8101,112,2021-10-18 15:00:00,CLOU
30.8101,30.8101,30.8,30.8,1920,2021-10-18 15:01:00,CLOU
30.8,30.8,30.8,30.8,300,2021-10-18 15:02:00,CLOU
30.81,30.81,30.795,30.795,300,2021-10-18 15:03:00,CLOU
