open,high,low,close,volume,datetime,symbol
1.41,1.41,1.41,1.41,115,2021-10-15 14:15:00,GERN
1.415,1.415,1.415,1.415,200,2021-10-15 14:17:00,GERN
1.415,1.415,1.415,1.415,240,2021-10-15 14:18:00,GERN
1.4129,1.415,1.4129,1.415,1100,2021-10-15 14:19:00,GERN
1.4138,1.4138,1.41,1.41,237,2021-10-15 14:20:00,GERN
1.4101,1.4101,1.4101,1.4101,1500,2021-10-15 14:21:00,GERN
1.4135,1.4135,1.4135,1.4135,100,2021-10-15 14:22:00,GERN
1.41,1.41,1.41,1.41,850,2021-10-15 14:23:00,GERN
1.4148,1.4148,1.4148,1.4148,591,2021-10-15 14:25:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-15 14:26:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-15 14:29:00,GERN
1.415,1.415,1.41,1.41,5200,2021-10-15 14:32:00,GERN
1.4101,1.4101,1.4101,1.4101,1000,2021-10-15 14:33:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-15 14:34:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-15 14:35:00,GERN
1.415,1.415,1.415,1.415,3720,2021-10-15 14:36:00,GERN
1.41,1.41,1.41,1.41,2000,2021-10-15 14:37:00,GERN
1.42,1.42,1.415,1.415,2425,2021-10-15 14:42:00,GERN
1.415,1.415,1.415,1.415,200,2021-10-15 14:43:00,GERN
1.42,1.42,1.411,1.42,5099,2021-10-15 14:44:00,GERN
1.42,1.42,1.42,1.42,700,2021-10-15 14:45:00,GERN
1.415,1.415,1.415,1.415,300,2021-10-15 14:46:00,GERN
1.42,1.42,1.42,1.42,721,2021-10-15 14:47:00,GERN
1.415,1.415,1.4129,1.4129,200,2021-10-15 14:50:00,GERN
1.4128,1.4128,1.4128,1.4128,425,2021-10-15 14:51:00,GERN
1.4108,1.4108,1.41,1.41,6100,2021-10-15 14:52:00,GERN
1.417,1.417,1.415,1.415,646,2021-10-15 14:53:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-15 14:55:00,GERN
1.4127,1.415,1.4127,1.415,220,2021-10-15 14:56:00,GERN
1.41,1.4199,1.41,1.415,6799,2021-10-15 14:59:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-15 15:00:00,GERN
1.4127,1.415,1.412,1.415,600,2021-10-15 15:01:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-15 15:03:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-15 15:05:00,GERN
1.41,1.42,1.41,1.41,850,2021-10-15 15:07:00,GERN
1.415,1.415,1.41,1.41,234,2021-10-15 15:10:00,GERN
1.4163,1.4163,1.4163,1.4163,300,2021-10-15 15:11:00,GERN
1.4141,1.4141,1.4141,1.4141,1000,2021-10-15 15:15:00,GERN
1.4101,1.4101,1.4101,1.4101,4000,2021-10-15 15:17:00,GERN
1.415,1.4164,1.4132,1.4164,840,2021-10-15 15:18:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-15 15:23:00,GERN
1.41,1.41,1.41,1.41,200,2021-10-15 15:27:00,GERN
1.415,1.4176,1.41,1.41,8960,2021-10-15 15:28:00,GERN
1.41,1.415,1.405,1.405,8857,2021-10-15 15:29:00,GERN
1.41,1.41,1.405,1.41,1400,2021-10-15 15:31:00,GERN
1.41,1.41,1.4035,1.4035,400,2021-10-15 15:32:00,GERN
1.41,1.41,1.41,1.41,17200,2021-10-15 15:36:00,GERN
1.41,1.41,1.405,1.405,3600,2021-10-15 15:37:00,GERN
1.4099,1.4099,1.4,1.4069,25260,2021-10-15 15:38:00,GERN
1.4099,1.41,1.405,1.405,11678,2021-10-15 15:39:00,GERN
1.405,1.42,1.405,1.42,20008,2021-10-15 15:40:00,GERN
1.42,1.42,1.42,1.42,11922,2021-10-15 15:41:00,GERN
1.4224,1.43,1.42,1.43,11433,2021-10-15 15:42:00,GERN
1.425,1.425,1.4208,1.425,16800,2021-10-15 15:44:00,GERN
1.43,1.43,1.4201,1.4201,11900,2021-10-15 15:45:00,GERN
1.4201,1.425,1.42,1.4222,17400,2021-10-15 15:46:00,GERN
1.425,1.425,1.415,1.42,41367,2021-10-15 15:47:00,GERN
1.42,1.42,1.42,1.42,9601,2021-10-15 15:48:00,GERN
1.42,1.42,1.42,1.42,500,2021-10-15 15:51:00,GERN
1.415,1.415,1.415,1.415,4000,2021-10-15 15:52:00,GERN
1.42,1.42,1.42,1.42,300,2021-10-15 15:57:00,GERN
1.42,1.42,1.42,1.42,100,2021-10-15 15:58:00,GERN
1.42,1.42,1.42,1.42,300,2021-10-15 16:00:00,GERN
1.4131,1.4131,1.4131,1.4131,300,2021-10-15 16:05:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-15 16:06:00,GERN
1.42,1.42,1.42,1.42,100,2021-10-15 16:08:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-15 16:13:00,GERN
1.4102,1.4102,1.4102,1.4102,100,2021-10-15 16:14:00,GERN
1.42,1.42,1.42,1.42,184,2021-10-15 16:15:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-15 16:19:00,GERN
1.41,1.4127,1.41,1.41,500,2021-10-15 16:20:00,GERN
1.4101,1.4101,1.4101,1.4101,100,2021-10-15 16:21:00,GERN
1.41,1.4101,1.41,1.41,9181,2021-10-15 16:22:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-15 16:23:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-15 16:24:00,GERN
1.41,1.41,1.41,1.41,6062,2021-10-15 16:25:00,GERN
1.41,1.41,1.41,1.41,800,2021-10-15 16:26:00,GERN
1.41,1.41,1.41,1.41,3900,2021-10-15 16:27:00,GERN
1.415,1.415,1.41,1.4101,900,2021-10-15 16:28:00,GERN
1.41,1.415,1.41,1.41,2604,2021-10-15 16:30:00,GERN
1.41,1.41,1.41,1.41,200,2021-10-15 16:32:00,GERN
1.4174,1.42,1.41,1.4117,5700,2021-10-15 16:34:00,GERN
1.41,1.42,1.41,1.42,400,2021-10-15 16:35:00,GERN
1.41,1.41,1.41,1.41,494,2021-10-15 16:36:00,GERN
1.41,1.41,1.41,1.41,1000,2021-10-15 16:37:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-15 16:38:00,GERN
1.41,1.4117,1.41,1.4117,5898,2021-10-15 16:39:00,GERN
1.41,1.4141,1.405,1.405,3625,2021-10-15 16:43:00,GERN
1.41,1.41,1.41,1.41,3227,2021-10-15 16:44:00,GERN
1.42,1.42,1.42,1.42,600,2021-10-15 16:47:00,GERN
1.415,1.415,1.415,1.415,3595,2021-10-15 16:48:00,GERN
1.415,1.415,1.415,1.415,1000,2021-10-15 16:51:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-15 16:52:00,GERN
1.42,1.42,1.4199,1.4199,19980,2021-10-15 16:53:00,GERN
1.415,1.415,1.415,1.415,200,2021-10-15 16:55:00,GERN
1.415,1.415,1.415,1.415,250,2021-10-15 16:56:00,GERN
1.41,1.41,1.41,1.41,1000,2021-10-15 16:57:00,GERN
1.42,1.42,1.42,1.42,200,2021-10-15 16:58:00,GERN
1.415,1.42,1.415,1.42,2577,2021-10-15 17:01:00,GERN
1.415,1.42,1.415,1.42,591,2021-10-15 17:02:00,GERN
1.42,1.42,1.42,1.42,100,2021-10-15 17:05:00,GERN
1.4131,1.4131,1.4131,1.4131,100,2021-10-15 17:06:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-15 17:08:00,GERN
1.415,1.419,1.415,1.419,300,2021-10-15 17:09:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-15 17:10:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-15 17:12:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-15 17:15:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-15 17:17:00,GERN
1.415,1.415,1.41,1.41,600,2021-10-15 17:18:00,GERN
1.41,1.415,1.41,1.41,988,2021-10-15 17:19:00,GERN
1.417,1.417,1.41,1.41,200,2021-10-15 17:20:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-15 17:21:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-15 17:23:00,GERN
1.42,1.42,1.4199,1.4199,200,2021-10-15 17:24:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-15 17:25:00,GERN
1.4126,1.4126,1.4126,1.4126,1500,2021-10-15 17:26:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-15 17:28:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-15 17:30:00,GERN
1.42,1.42,1.42,1.42,400,2021-10-15 17:32:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-15 17:33:00,GERN
1.4134,1.4134,1.4134,1.4134,100,2021-10-15 17:34:00,GERN
1.415,1.415,1.415,1.415,200,2021-10-15 17:43:00,GERN
1.42,1.42,1.42,1.42,10000,2021-10-15 17:47:00,GERN
1.415,1.415,1.41,1.415,6609,2021-10-15 17:49:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-15 17:50:00,GERN
1.415,1.415,1.415,1.415,800,2021-10-15 17:52:00,GERN
1.415,1.415,1.415,1.415,200,2021-10-15 17:53:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-15 17:55:00,GERN
1.415,1.42,1.415,1.42,200,2021-10-15 17:58:00,GERN
1.415,1.415,1.415,1.415,300,2021-10-15 18:00:00,GERN
1.4176,1.4176,1.4176,1.4176,100,2021-10-15 18:01:00,GERN
1.42,1.42,1.415,1.42,1285,2021-10-15 18:03:00,GERN
1.42,1.42,1.42,1.42,100,2021-10-15 18:04:00,GERN
1.415,1.415,1.415,1.415,2450,2021-10-15 18:05:00,GERN
1.42,1.42,1.42,1.42,416,2021-10-15 18:07:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-15 18:08:00,GERN
1.415,1.42,1.415,1.42,200,2021-10-15 18:09:00,GERN
1.4185,1.4185,1.415,1.415,1100,2021-10-15 18:10:00,GERN
1.415,1.415,1.415,1.415,200,2021-10-15 18:11:00,GERN
1.415,1.415,1.415,1.415,300,2021-10-15 18:12:00,GERN
1.42,1.42,1.415,1.415,5000,2021-10-15 18:13:00,GERN
1.415,1.42,1.415,1.415,3600,2021-10-15 18:16:00,GERN
1.4101,1.4101,1.4101,1.4101,500,2021-10-15 18:17:00,GERN
1.415,1.415,1.415,1.415,103,2021-10-15 18:18:00,GERN
1.42,1.42,1.42,1.42,200,2021-10-15 18:19:00,GERN
1.42,1.42,1.42,1.42,400,2021-10-15 18:20:00,GERN
1.42,1.42,1.42,1.42,567,2021-10-15 18:21:00,GERN
1.42,1.42,1.42,1.42,500,2021-10-15 18:22:00,GERN
1.4134,1.42,1.4134,1.42,300,2021-10-15 18:23:00,GERN
1.42,1.42,1.415,1.42,900,2021-10-15 18:24:00,GERN
1.42,1.42,1.42,1.42,200,2021-10-15 18:25:00,GERN
1.42,1.42,1.4144,1.42,1661,2021-10-15 18:26:00,GERN
1.4129,1.42,1.4129,1.42,450,2021-10-15 18:27:00,GERN
1.42,1.42,1.41,1.41,1059,2021-10-15 18:28:00,GERN
1.42,1.42,1.42,1.42,1533,2021-10-15 18:29:00,GERN
1.42,1.42,1.41,1.415,8202,2021-10-15 18:30:00,GERN
1.415,1.415,1.41,1.415,600,2021-10-15 18:31:00,GERN
1.415,1.415,1.415,1.415,900,2021-10-15 18:32:00,GERN
1.415,1.42,1.41,1.415,2191,2021-10-15 18:33:00,GERN
1.415,1.42,1.415,1.415,800,2021-10-15 18:34:00,GERN
1.415,1.415,1.415,1.415,700,2021-10-15 18:35:00,GERN
1.415,1.42,1.4141,1.4141,2700,2021-10-15 18:36:00,GERN
1.415,1.42,1.4101,1.42,1500,2021-10-15 18:37:00,GERN
1.42,1.42,1.415,1.42,5915,2021-10-15 18:38:00,GERN
1.42,1.42,1.415,1.42,1641,2021-10-15 18:39:00,GERN
1.415,1.42,1.415,1.415,1200,2021-10-15 18:40:00,GERN
1.42,1.42,1.42,1.42,385,2021-10-15 18:41:00,GERN
1.42,1.42,1.415,1.42,500,2021-10-15 18:42:00,GERN
1.42,1.42,1.4186,1.4186,1708,2021-10-15 18:43:00,GERN
1.42,1.42,1.415,1.42,2715,2021-10-15 18:44:00,GERN
1.415,1.415,1.415,1.415,200,2021-10-15 18:45:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-15 18:46:00,GERN
1.42,1.42,1.415,1.415,1935,2021-10-15 18:47:00,GERN
1.4139,1.42,1.4139,1.415,2075,2021-10-15 18:48:00,GERN
1.42,1.42,1.415,1.415,696,2021-10-15 18:49:00,GERN
1.42,1.42,1.42,1.42,338,2021-10-15 18:51:00,GERN
1.413,1.413,1.413,1.413,296,2021-10-15 18:52:00,GERN
1.415,1.42,1.415,1.415,600,2021-10-15 18:53:00,GERN
1.42,1.42,1.415,1.415,416,2021-10-15 18:54:00,GERN
1.42,1.42,1.42,1.42,578,2021-10-15 18:55:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-15 18:56:00,GERN
1.4183,1.42,1.415,1.42,500,2021-10-15 18:59:00,GERN
1.415,1.42,1.415,1.42,200,2021-10-15 19:02:00,GERN
1.42,1.42,1.42,1.42,443,2021-10-15 19:04:00,GERN
1.42,1.42,1.4152,1.4152,1323,2021-10-15 19:05:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-15 19:06:00,GERN
1.415,1.42,1.415,1.42,600,2021-10-15 19:07:00,GERN
1.415,1.415,1.415,1.415,600,2021-10-15 19:08:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-15 19:11:00,GERN
1.415,1.42,1.415,1.42,1100,2021-10-15 19:12:00,GERN
1.42,1.42,1.415,1.415,1499,2021-10-15 19:13:00,GERN
1.415,1.42,1.41,1.42,33423,2021-10-15 19:14:00,GERN
1.42,1.43,1.415,1.43,24099,2021-10-15 19:15:00,GERN
1.43,1.43,1.43,1.43,100,2021-10-15 19:18:00,GERN
1.43,1.43,1.4282,1.4282,700,2021-10-15 19:19:00,GERN
1.425,1.43,1.425,1.43,400,2021-10-15 19:20:00,GERN
1.43,1.43,1.43,1.43,100,2021-10-15 19:21:00,GERN
1.43,1.43,1.43,1.43,200,2021-10-15 19:22:00,GERN
1.43,1.43,1.43,1.43,100,2021-10-15 19:23:00,GERN
1.43,1.43,1.43,1.43,449,2021-10-15 19:24:00,GERN
1.425,1.43,1.4215,1.43,6150,2021-10-15 19:25:00,GERN
1.425,1.43,1.425,1.43,1539,2021-10-15 19:26:00,GERN
1.43,1.43,1.425,1.425,2100,2021-10-15 19:28:00,GERN
1.425,1.43,1.425,1.43,200,2021-10-15 19:29:00,GERN
1.425,1.43,1.425,1.43,725,2021-10-15 19:30:00,GERN
1.425,1.425,1.425,1.425,100,2021-10-15 19:31:00,GERN
1.43,1.43,1.425,1.425,301,2021-10-15 19:32:00,GERN
1.425,1.425,1.425,1.425,100,2021-10-15 19:33:00,GERN
1.43,1.43,1.43,1.43,100,2021-10-15 19:34:00,GERN
1.43,1.43,1.43,1.43,374,2021-10-15 19:35:00,GERN
1.43,1.43,1.425,1.43,567,2021-10-15 19:36:00,GERN
1.4293,1.4293,1.423,1.425,1214,2021-10-15 19:38:00,GERN
1.43,1.43,1.425,1.425,960,2021-10-15 19:39:00,GERN
1.425,1.43,1.4234,1.43,1669,2021-10-15 19:40:00,GERN
1.425,1.43,1.425,1.43,300,2021-10-15 19:41:00,GERN
1.43,1.43,1.425,1.43,977,2021-10-15 19:42:00,GERN
1.43,1.435,1.43,1.435,53238,2021-10-15 19:43:00,GERN
1.435,1.435,1.435,1.435,2400,2021-10-15 19:44:00,GERN
1.435,1.44,1.43,1.44,1617,2021-10-15 19:45:00,GERN
1.44,1.44,1.44,1.44,182,2021-10-15 19:46:00,GERN
1.435,1.435,1.4301,1.435,2525,2021-10-15 19:47:00,GERN
1.435,1.435,1.43,1.435,9080,2021-10-15 19:48:00,GERN
1.44,1.44,1.435,1.435,1763,2021-10-15 19:49:00,GERN
1.43,1.43,1.4228,1.43,22841,2021-10-15 19:50:00,GERN
1.43,1.43,1.425,1.43,3166,2021-10-15 19:51:00,GERN
1.43,1.43,1.425,1.43,2164,2021-10-15 19:52:00,GERN
1.43,1.43,1.425,1.425,6108,2021-10-15 19:53:00,GERN
1.43,1.43,1.41,1.41,78530,2021-10-15 19:54:00,GERN
1.41,1.42,1.41,1.41,7047,2021-10-15 19:55:00,GERN
1.41,1.42,1.41,1.42,8092,2021-10-15 19:56:00,GERN
1.415,1.42,1.41,1.41,4628,2021-10-15 19:57:00,GERN
1.42,1.42,1.415,1.42,17369,2021-10-15 19:58:00,GERN
1.42,1.43,1.41,1.42,81031,2021-10-15 19:59:00,GERN
1.42,1.42,1.4,1.4,207041,2021-10-15 20:00:00,GERN
1.41,1.41,1.41,1.41,4021,2021-10-15 20:02:00,GERN
1.42,1.42,1.42,1.42,100,2021-10-15 20:06:00,GERN
1.4,1.4,1.4,1.4,1000,2021-10-15 20:36:00,GERN
1.42,1.42,1.42,1.42,100,2021-10-15 20:37:00,GERN
1.41,1.41,1.41,1.41,200,2021-10-15 23:45:00,GERN
1.41,1.44,1.41,1.44,9830,2021-10-18 11:01:00,GERN
1.43,1.43,1.43,1.43,400,2021-10-18 11:15:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-18 11:36:00,GERN
1.45,1.45,1.44,1.44,200,2021-10-18 11:41:00,GERN
1.45,1.45,1.45,1.45,125,2021-10-18 12:06:00,GERN
1.44,1.44,1.44,1.44,450,2021-10-18 12:23:00,GERN
1.4499,1.45,1.4499,1.45,1995,2021-10-18 12:39:00,GERN
1.45,1.45,1.45,1.45,800,2021-10-18 12:47:00,GERN
1.45,1.45,1.45,1.45,3000,2021-10-18 12:48:00,GERN
1.45,1.45,1.45,1.45,2000,2021-10-18 12:57:00,GERN
1.4499,1.45,1.4499,1.45,1600,2021-10-18 12:58:00,GERN
1.45,1.45,1.45,1.45,10000,2021-10-18 13:03:00,GERN
1.42,1.44,1.42,1.435,22024,2021-10-18 13:30:00,GERN
1.44,1.44,1.43,1.43,400,2021-10-18 13:31:00,GERN
1.431,1.435,1.43,1.435,9660,2021-10-18 13:32:00,GERN
1.435,1.44,1.435,1.44,2100,2021-10-18 13:33:00,GERN
1.435,1.44,1.43,1.435,2425,2021-10-18 13:34:00,GERN
1.43,1.4301,1.425,1.425,6266,2021-10-18 13:35:00,GERN
1.43,1.43,1.43,1.43,500,2021-10-18 13:36:00,GERN
1.43,1.43,1.425,1.43,11410,2021-10-18 13:37:00,GERN
1.4248,1.43,1.4248,1.43,2300,2021-10-18 13:38:00,GERN
1.43,1.43,1.425,1.43,500,2021-10-18 13:39:00,GERN
1.425,1.43,1.423,1.43,2240,2021-10-18 13:40:00,GERN
1.43,1.44,1.4299,1.435,8670,2021-10-18 13:41:00,GERN
1.44,1.44,1.432,1.435,1071,2021-10-18 13:42:00,GERN
1.44,1.44,1.435,1.44,1224,2021-10-18 13:43:00,GERN
1.44,1.44,1.435,1.44,1135,2021-10-18 13:44:00,GERN
1.44,1.44,1.43,1.435,3000,2021-10-18 13:45:00,GERN
1.44,1.45,1.44,1.445,44073,2021-10-18 13:46:00,GERN
1.45,1.45,1.4401,1.4401,24695,2021-10-18 13:47:00,GERN
1.4482,1.45,1.445,1.45,6558,2021-10-18 13:48:00,GERN
1.45,1.45,1.445,1.45,2650,2021-10-18 13:49:00,GERN
1.445,1.47,1.445,1.4699,90555,2021-10-18 13:50:00,GERN
1.4699,1.4699,1.465,1.4688,21100,2021-10-18 13:51:00,GERN
1.46,1.47,1.46,1.47,23800,2021-10-18 13:52:00,GERN
1.465,1.47,1.465,1.4656,1580,2021-10-18 13:53:00,GERN
1.466,1.47,1.465,1.47,20520,2021-10-18 13:54:00,GERN
1.468,1.47,1.465,1.468,3969,2021-10-18 13:55:00,GERN
1.465,1.47,1.46,1.47,2632,2021-10-18 13:56:00,GERN
1.47,1.47,1.465,1.4665,6287,2021-10-18 13:57:00,GERN
1.4601,1.47,1.4601,1.47,6964,2021-10-18 13:58:00,GERN
1.47,1.47,1.46,1.47,19399,2021-10-18 13:59:00,GERN
1.4614,1.47,1.46,1.4699,10044,2021-10-18 14:00:00,GERN
1.4699,1.47,1.4691,1.47,4000,2021-10-18 14:01:00,GERN
1.4666,1.47,1.465,1.47,3666,2021-10-18 14:02:00,GERN
1.47,1.47,1.4625,1.4625,1906,2021-10-18 14:03:00,GERN
1.4601,1.47,1.4601,1.47,9900,2021-10-18 14:04:00,GERN
1.465,1.47,1.46,1.468,5100,2021-10-18 14:05:00,GERN
1.4601,1.47,1.4601,1.4699,8173,2021-10-18 14:06:00,GERN
1.4696,1.4696,1.4696,1.4696,7500,2021-10-18 14:07:00,GERN
1.4681,1.4681,1.4681,1.4681,2000,2021-10-18 14:08:00,GERN
1.47,1.47,1.465,1.465,5256,2021-10-18 14:09:00,GERN
1.465,1.465,1.465,1.465,600,2021-10-18 14:10:00,GERN
1.465,1.465,1.46,1.4619,5789,2021-10-18 14:11:00,GERN
1.465,1.465,1.46,1.465,13582,2021-10-18 14:12:00,GERN
1.465,1.4666,1.46,1.46,3300,2021-10-18 14:13:00,GERN
1.46,1.47,1.46,1.47,1573,2021-10-18 14:15:00,GERN
1.4676,1.4676,1.46,1.46,1100,2021-10-18 14:16:00,GERN
1.461,1.465,1.461,1.465,780,2021-10-18 14:17:00,GERN
1.46,1.47,1.46,1.46,1541,2021-10-18 14:18:00,GERN
1.462,1.4677,1.462,1.4677,3200,2021-10-18 14:20:00,GERN
1.465,1.465,1.46,1.46,9400,2021-10-18 14:21:00,GERN
1.46,1.464,1.45,1.46,40993,2021-10-18 14:22:00,GERN
1.455,1.46,1.455,1.455,813,2021-10-18 14:23:00,GERN
1.46,1.46,1.455,1.46,1223,2021-10-18 14:24:00,GERN
1.46,1.46,1.455,1.455,665,2021-10-18 14:25:00,GERN
1.455,1.455,1.455,1.455,100,2021-10-18 14:26:00,GERN
1.46,1.46,1.455,1.455,223,2021-10-18 14:27:00,GERN
1.46,1.46,1.46,1.46,174,2021-10-18 14:28:00,GERN
1.46,1.46,1.455,1.455,1158,2021-10-18 14:29:00,GERN
1.4595,1.4595,1.4595,1.4595,100,2021-10-18 14:30:00,GERN
1.45,1.455,1.45,1.4541,438,2021-10-18 14:31:00,GERN
1.46,1.46,1.455,1.46,1474,2021-10-18 14:32:00,GERN
1.455,1.46,1.45,1.45,8422,2021-10-18 14:33:00,GERN
1.455,1.46,1.4507,1.451,1318,2021-10-18 14:34:00,GERN
1.455,1.455,1.4501,1.4501,800,2021-10-18 14:35:00,GERN
1.455,1.455,1.45,1.45,3400,2021-10-18 14:36:00,GERN
1.45,1.455,1.445,1.446,33240,2021-10-18 14:37:00,GERN
1.45,1.45,1.45,1.45,224,2021-10-18 14:38:00,GERN
1.445,1.445,1.445,1.445,1487,2021-10-18 14:39:00,GERN
1.45,1.45,1.45,1.45,100,2021-10-18 14:40:00,GERN
1.45,1.45,1.44,1.4482,1863,2021-10-18 14:41:00,GERN
1.445,1.45,1.445,1.445,528,2021-10-18 14:42:00,GERN
1.445,1.445,1.445,1.445,4000,2021-10-18 14:43:00,GERN
1.45,1.45,1.445,1.445,325,2021-10-18 14:44:00,GERN
1.4439,1.45,1.4439,1.45,600,2021-10-18 14:45:00,GERN
1.45,1.45,1.45,1.45,261,2021-10-18 14:46:00,GERN
1.445,1.445,1.445,1.445,700,2021-10-18 14:47:00,GERN
1.445,1.45,1.445,1.45,800,2021-10-18 14:48:00,GERN
1.445,1.45,1.445,1.45,477,2021-10-18 14:49:00,GERN
1.45,1.45,1.4401,1.45,7000,2021-10-18 14:50:00,GERN
1.445,1.445,1.4448,1.4448,1400,2021-10-18 14:51:00,GERN
1.445,1.4483,1.445,1.4483,6831,2021-10-18 14:52:00,GERN
1.45,1.45,1.445,1.45,25000,2021-10-18 14:53:00,GERN
1.45,1.45,1.4458,1.4471,600,2021-10-18 14:55:00,GERN
1.4433,1.45,1.4433,1.45,16563,2021-10-18 14:56:00,GERN
1.4516,1.4516,1.4516,1.4516,3888,2021-10-18 14:57:00,GERN
1.455,1.455,1.455,1.455,600,2021-10-18 14:59:00,GERN
1.455,1.46,1.455,1.46,5000,2021-10-18 15:00:00,GERN
1.455,1.46,1.455,1.46,700,2021-10-18 15:01:00,GERN
1.455,1.455,1.455,1.455,100,2021-10-18 15:02:00,GERN
1.455,1.455,1.455,1.455,100,2021-10-18 15:03:00,GERN
1.455,1.455,1.455,1.455,800,2021-10-18 15:04:00,GERN
1.455,1.46,1.451,1.451,6856,2021-10-18 15:05:00,GERN
1.455,1.455,1.455,1.455,300,2021-10-18 15:06:00,GERN
1.46,1.46,1.45,1.455,450,2021-10-18 15:07:00,GERN
1.46,1.46,1.45,1.45,1834,2021-10-18 15:08:00,GERN
1.45,1.455,1.44,1.44,68178,2021-10-18 15:09:00,GERN
1.45,1.45,1.445,1.45,1099,2021-10-18 15:10:00,GERN
1.445,1.445,1.445,1.445,500,2021-10-18 15:11:00,GERN
1.44,1.44,1.44,1.44,3610,2021-10-18 15:12:00,GERN
1.45,1.45,1.44,1.44,461,2021-10-18 15:13:00,GERN
1.45,1.45,1.445,1.445,988,2021-10-18 15:14:00,GERN
1.44,1.445,1.44,1.445,4300,2021-10-18 15:17:00,GERN
1.45,1.45,1.44,1.445,1346,2021-10-18 15:19:00,GERN
1.45,1.45,1.445,1.445,300,2021-10-18 15:20:00,GERN
1.45,1.45,1.445,1.445,863,2021-10-18 15:22:00,GERN
1.445,1.448,1.445,1.445,800,2021-10-18 15:23:00,GERN
1.45,1.45,1.445,1.45,600,2021-10-18 15:24:00,GERN
1.445,1.445,1.445,1.445,656,2021-10-18 15:25:00,GERN
1.445,1.45,1.445,1.45,300,2021-10-18 15:26:00,GERN
1.445,1.45,1.445,1.445,1056,2021-10-18 15:28:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-18 15:29:00,GERN
1.442,1.445,1.442,1.445,1100,2021-10-18 15:30:00,GERN
1.445,1.445,1.445,1.445,200,2021-10-18 15:31:00,GERN
1.445,1.45,1.445,1.45,500,2021-10-18 15:32:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-18 15:33:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-18 15:34:00,GERN
1.445,1.45,1.445,1.45,200,2021-10-18 15:35:00,GERN
1.4474,1.45,1.445,1.445,600,2021-10-18 15:37:00,GERN
1.4478,1.45,1.44,1.44,2497,2021-10-18 15:38:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-18 15:39:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-18 15:40:00,GERN
1.445,1.45,1.445,1.45,400,2021-10-18 15:41:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-18 15:43:00,GERN
1.445,1.445,1.445,1.445,1200,2021-10-18 15:44:00,GERN
1.44,1.445,1.44,1.445,800,2021-10-18 15:45:00,GERN
1.445,1.445,1.445,1.445,300,2021-10-18 15:46:00,GERN
1.45,1.45,1.45,1.45,228,2021-10-18 15:47:00,GERN
1.445,1.45,1.445,1.45,1729,2021-10-18 15:48:00,GERN
1.445,1.45,1.445,1.445,2771,2021-10-18 15:49:00,GERN
1.45,1.45,1.445,1.445,300,2021-10-18 15:50:00,GERN
1.4438,1.445,1.4438,1.445,934,2021-10-18 15:51:00,GERN
1.44,1.45,1.44,1.45,487,2021-10-18 15:52:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-18 15:53:00,GERN
1.45,1.45,1.445,1.45,2331,2021-10-18 15:54:00,GERN
1.443,1.443,1.443,1.443,100,2021-10-18 15:55:00,GERN
1.445,1.45,1.445,1.45,461,2021-10-18 15:56:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-18 15:57:00,GERN
