open,high,low,close,volume,datetime,symbol
0.8658,0.8658,0.86575,0.86575,1000,2021-10-13 16:17:00,AIKI
0.8657,0.8699,0.8657,0.8678,10605,2021-10-13 16:18:00,AIKI
0.86765,0.8677,0.8659,0.86675,11900,2021-10-13 16:20:00,AIKI
0.8678,0.8698,0.8656,0.869599,69900,2021-10-13 16:21:00,AIKI
0.8697,0.8697,0.865,0.8695,16801,2021-10-13 16:22:00,AIKI
0.869599,0.869599,0.869599,0.869599,150,2021-10-13 16:23:00,AIKI
0.8696,0.8696,0.8696,0.8696,1000,2021-10-13 16:24:00,AIKI
0.869499,0.8695,0.869499,0.8695,3655,2021-10-13 16:25:00,AIKI
0.8696,0.8696,0.8695,0.8695,7795,2021-10-13 16:26:00,AIKI
0.8695,0.8695,0.8651,0.8651,3456,2021-10-13 16:27:00,AIKI
0.8651,0.8662,0.8651,0.866199,4201,2021-10-13 16:28:00,AIKI
0.866,0.866,0.865,0.866,3011,2021-10-13 16:29:00,AIKI
0.866,0.866,0.865,0.865,3300,2021-10-13 16:30:00,AIKI
0.865,0.865,0.862,0.8636,7987,2021-10-13 16:31:00,AIKI
0.8622,0.8636,0.8622,0.862601,1194,2021-10-13 16:32:00,AIKI
0.8626,0.8626,0.8626,0.8626,100,2021-10-13 16:33:00,AIKI
0.863499,0.863499,0.863499,0.863499,100,2021-10-13 16:34:00,AIKI
0.8635,0.8636,0.8635,0.8636,8200,2021-10-13 16:35:00,AIKI
0.8636,0.8636,0.863299,0.863299,200,2021-10-13 16:36:00,AIKI
0.8636,0.8636,0.863299,0.863299,800,2021-10-13 16:37:00,AIKI
0.8636,0.866,0.8626,0.866,21841,2021-10-13 16:38:00,AIKI
0.865,0.865,0.865,0.865,10000,2021-10-13 16:39:00,AIKI
0.865,0.866,0.8623,0.8623,10107,2021-10-13 16:40:00,AIKI
0.8651,0.8651,0.865,0.865,2640,2021-10-13 16:41:00,AIKI
0.8672,0.8672,0.8625,0.86495,7026,2021-10-13 16:42:00,AIKI
0.865,0.8675,0.8625,0.8675,1700,2021-10-13 16:43:00,AIKI
0.8658,0.869,0.8658,0.869,1090,2021-10-13 16:44:00,AIKI
0.8689,0.8689,0.8689,0.8689,4250,2021-10-13 16:45:00,AIKI
0.8668,0.869,0.8668,0.869,2198,2021-10-13 16:46:00,AIKI
0.8659,0.868899,0.863,0.868899,10200,2021-10-13 16:47:00,AIKI
0.8689,0.8689,0.8689,0.8689,165,2021-10-13 16:48:00,AIKI
0.869,0.869,0.8631,0.8631,612,2021-10-13 16:49:00,AIKI
0.869,0.869,0.863101,0.863101,700,2021-10-13 16:50:00,AIKI
0.8631,0.8631,0.8631,0.8631,3800,2021-10-13 16:52:00,AIKI
0.8651,0.86666,0.8651,0.8652,6100,2021-10-13 16:53:00,AIKI
0.8671,0.8671,0.8671,0.8671,500,2021-10-13 16:54:00,AIKI
0.868899,0.868999,0.868899,0.868999,2200,2021-10-13 16:55:00,AIKI
0.8689,0.8689,0.8651,0.8689,20220,2021-10-13 16:56:00,AIKI
0.869,0.869,0.863,0.8687,38960,2021-10-13 16:57:00,AIKI
0.8669,0.86879,0.8651,0.8687,14100,2021-10-13 16:58:00,AIKI
0.8651,0.8651,0.8651,0.8651,1000,2021-10-13 16:59:00,AIKI
0.8652,0.8688,0.8651,0.8687,1287,2021-10-13 17:00:00,AIKI
0.868799,0.868799,0.867,0.8687,309,2021-10-13 17:01:00,AIKI
0.8688,0.8688,0.8688,0.8688,200,2021-10-13 17:02:00,AIKI
0.8651,0.8688,0.8651,0.8688,300,2021-10-13 17:03:00,AIKI
0.86695,0.86695,0.86695,0.86695,1000,2021-10-13 17:04:00,AIKI
0.8651,0.8688,0.8651,0.8688,7490,2021-10-13 17:05:00,AIKI
0.8687,0.8687,0.8651,0.868699,13784,2021-10-13 17:06:00,AIKI
0.8679,0.8688,0.867,0.8688,4000,2021-10-13 17:07:00,AIKI
0.8687,0.8696,0.8687,0.8692,12550,2021-10-13 17:08:00,AIKI
0.8696,0.8696,0.8696,0.8696,500,2021-10-13 17:09:00,AIKI
0.8696,0.8696,0.8695,0.869596,3598,2021-10-13 17:10:00,AIKI
0.8695,0.8696,0.868,0.869499,25187,2021-10-13 17:11:00,AIKI
0.869399,0.8694,0.8651,0.868999,1300,2021-10-13 17:12:00,AIKI
0.8671,0.869,0.8651,0.868999,8051,2021-10-13 17:13:00,AIKI
0.868,0.868,0.8652,0.8662,700,2021-10-13 17:14:00,AIKI
0.8681,0.8681,0.8681,0.8681,1000,2021-10-13 17:15:00,AIKI
0.865,0.8677,0.865,0.8677,3920,2021-10-13 17:16:00,AIKI
0.86635,0.8677,0.865,0.865,16134,2021-10-13 17:17:00,AIKI
0.865,0.865,0.865,0.865,118,2021-10-13 17:18:00,AIKI
0.865,0.865,0.865,0.865,2500,2021-10-13 17:19:00,AIKI
0.865,0.865,0.865,0.865,1650,2021-10-13 17:20:00,AIKI
0.8651,0.8651,0.8651,0.8651,2600,2021-10-13 17:21:00,AIKI
0.8665,0.8665,0.865,0.865,7300,2021-10-13 17:22:00,AIKI
0.86649,0.86649,0.86649,0.86649,200,2021-10-13 17:23:00,AIKI
0.8665,0.8665,0.8665,0.8665,291,2021-10-13 17:24:00,AIKI
0.8661,0.8661,0.8661,0.8661,1100,2021-10-13 17:25:00,AIKI
0.8665,0.8665,0.866001,0.866001,562,2021-10-13 17:26:00,AIKI
0.868,0.876,0.868,0.876,12364,2021-10-13 17:27:00,AIKI
0.87305,0.876,0.87305,0.876,1150,2021-10-13 17:28:00,AIKI
0.874,0.8751,0.874,0.8751,1000,2021-10-13 17:29:00,AIKI
0.875,0.876,0.875,0.876,5688,2021-10-13 17:30:00,AIKI
0.876,0.876,0.875041,0.875041,1491,2021-10-13 17:31:00,AIKI
0.8751,0.8751,0.8751,0.8751,1000,2021-10-13 17:32:00,AIKI
0.876,0.876,0.876,0.876,100,2021-10-13 17:33:00,AIKI
0.875,0.8751,0.875,0.8751,8200,2021-10-13 17:34:00,AIKI
0.875,0.875,0.875,0.875,5000,2021-10-13 17:35:00,AIKI
0.8749,0.875,0.87,0.875,114200,2021-10-13 17:36:00,AIKI
0.8699,0.8699,0.8699,0.8699,796,2021-10-13 17:40:00,AIKI
0.8651,0.8672,0.865,0.865101,11603,2021-10-13 17:41:00,AIKI
0.865,0.8699,0.865,0.8699,1200,2021-10-13 17:42:00,AIKI
0.8696,0.8696,0.8636,0.8667,4097,2021-10-13 17:43:00,AIKI
0.8651,0.8671,0.8635,0.863501,13500,2021-10-13 17:44:00,AIKI
0.8635,0.87,0.8635,0.87,1700,2021-10-13 17:45:00,AIKI
0.870001,0.8749,0.87,0.8749,6215,2021-10-13 17:46:00,AIKI
0.8701,0.8701,0.8701,0.8701,1000,2021-10-13 17:47:00,AIKI
0.87,0.873799,0.87,0.873799,7800,2021-10-13 17:48:00,AIKI
0.8691,0.8691,0.8643,0.8643,400,2021-10-13 17:49:00,AIKI
0.8637,0.8637,0.8637,0.8637,2600,2021-10-13 17:50:00,AIKI
0.8699,0.8699,0.8699,0.8699,3000,2021-10-13 17:51:00,AIKI
0.8636,0.8699,0.8636,0.8699,5100,2021-10-13 17:52:00,AIKI
0.8681,0.8698,0.8681,0.8698,276,2021-10-13 17:53:00,AIKI
0.864,0.8699,0.864,0.8699,6600,2021-10-13 17:54:00,AIKI
0.866949,0.866949,0.866949,0.866949,404,2021-10-13 17:55:00,AIKI
0.864,0.8699,0.864,0.8641,24868,2021-10-13 17:56:00,AIKI
0.8698,0.8698,0.8698,0.8698,500,2021-10-13 17:57:00,AIKI
0.8697,0.8698,0.8641,0.8684,12076,2021-10-13 17:59:00,AIKI
0.86965,0.86965,0.8695,0.8695,4100,2021-10-13 18:00:00,AIKI
0.8695,0.8698,0.8695,0.8698,950,2021-10-13 18:01:00,AIKI
0.8697,0.8743,0.8697,0.8736,11977,2021-10-13 18:02:00,AIKI
0.8695,0.8695,0.8641,0.8641,1100,2021-10-13 18:03:00,AIKI
0.8696,0.8696,0.8696,0.8696,100,2021-10-13 18:04:00,AIKI
0.8696,0.8698,0.8696,0.8696,400,2021-10-13 18:05:00,AIKI
0.8697,0.87,0.8695,0.8695,19700,2021-10-13 18:06:00,AIKI
0.87,0.8749,0.8699,0.8749,7188,2021-10-13 18:07:00,AIKI
0.8743,0.8746,0.8743,0.8746,1350,2021-10-13 18:08:00,AIKI
0.8747,0.8747,0.8747,0.8747,100,2021-10-13 18:09:00,AIKI
0.8748,0.8748,0.8722,0.8722,1600,2021-10-13 18:10:00,AIKI
0.8722,0.8746,0.8722,0.8746,612,2021-10-13 18:11:00,AIKI
0.871,0.871,0.8695,0.8695,450,2021-10-13 18:12:00,AIKI
0.8695,0.8697,0.8695,0.8697,12169,2021-10-13 18:14:00,AIKI
0.8709,0.8709,0.8709,0.8709,194,2021-10-13 18:15:00,AIKI
0.871,0.871,0.871,0.871,230,2021-10-13 18:16:00,AIKI
0.871,0.871,0.87095,0.871,650,2021-10-13 18:17:00,AIKI
0.8709,0.871,0.8695,0.8697,6100,2021-10-13 18:18:00,AIKI
0.8709,0.8709,0.862,0.863,41178,2021-10-13 18:19:00,AIKI
0.863,0.8708,0.863,0.863001,72851,2021-10-13 18:20:00,AIKI
0.8708,0.8708,0.862,0.8708,78097,2021-10-13 18:21:00,AIKI
0.862601,0.862601,0.8625,0.8625,1400,2021-10-13 18:22:00,AIKI
0.8626,0.8626,0.8626,0.8626,3000,2021-10-13 18:23:00,AIKI
0.8626,0.8626,0.8623,0.8623,13896,2021-10-13 18:24:00,AIKI
0.8625,0.8704,0.8625,0.8684,640,2021-10-13 18:25:00,AIKI
0.868,0.868,0.868,0.868,1000,2021-10-13 18:26:00,AIKI
0.8676,0.8678,0.8672,0.8672,1500,2021-10-13 18:27:00,AIKI
0.8668,0.8668,0.8668,0.8668,250,2021-10-13 18:29:00,AIKI
0.865,0.865274,0.865,0.865274,1700,2021-10-13 18:30:00,AIKI
0.865,0.8651,0.8636,0.8636,4100,2021-10-13 18:31:00,AIKI
0.865,0.865,0.862,0.862,3200,2021-10-13 18:32:00,AIKI
0.863501,0.8647,0.862001,0.8643,22049,2021-10-13 18:33:00,AIKI
0.8647,0.865,0.8647,0.8647,5340,2021-10-13 18:34:00,AIKI
0.8649,0.8649,0.8647,0.8647,300,2021-10-13 18:35:00,AIKI
0.864899,0.864899,0.864899,0.864899,388,2021-10-13 18:36:00,AIKI
0.8621,0.865,0.8621,0.865,4671,2021-10-13 18:38:00,AIKI
0.865,0.865,0.8643,0.8649,3602,2021-10-13 18:39:00,AIKI
0.864401,0.8653,0.864401,0.8653,9143,2021-10-13 18:40:00,AIKI
0.8646,0.8646,0.86,0.8637,21875,2021-10-13 18:41:00,AIKI
0.862951,0.865,0.862951,0.8649,27347,2021-10-13 18:42:00,AIKI
0.86495,0.865,0.8638,0.8638,1500,2021-10-13 18:43:00,AIKI
0.8644,0.86491,0.8644,0.86485,1500,2021-10-13 18:44:00,AIKI
0.864999,0.864999,0.864999,0.864999,100,2021-10-13 18:46:00,AIKI
0.865,0.8668,0.865,0.8659,2800,2021-10-13 18:47:00,AIKI
0.8664,0.8665,0.8664,0.8665,250,2021-10-13 18:48:00,AIKI
0.8668,0.8668,0.866601,0.866601,4766,2021-10-13 18:49:00,AIKI
0.8667,0.8667,0.8666,0.8667,2300,2021-10-13 18:50:00,AIKI
0.866401,0.866401,0.866401,0.866401,100,2021-10-13 18:51:00,AIKI
0.8668,0.8668,0.86675,0.86675,728,2021-10-13 18:52:00,AIKI
0.8668,0.8668,0.8668,0.8668,100,2021-10-13 18:53:00,AIKI
0.8668,0.8672,0.8668,0.8672,5150,2021-10-13 18:54:00,AIKI
0.8672,0.871,0.8672,0.871,4772,2021-10-13 18:55:00,AIKI
0.8721,0.8737,0.8721,0.8736,2334,2021-10-13 18:56:00,AIKI
0.8738,0.8739,0.8738,0.8738,3100,2021-10-13 18:57:00,AIKI
0.8739,0.8747,0.8739,0.8747,350,2021-10-13 18:58:00,AIKI
0.8744,0.875,0.867201,0.875,37670,2021-10-13 19:01:00,AIKI
0.875,0.8899,0.875,0.8819,21517,2021-10-13 19:02:00,AIKI
0.8819,0.8819,0.879899,0.879899,700,2021-10-13 19:03:00,AIKI
0.88,0.8879,0.8701,0.8879,53383,2021-10-13 19:04:00,AIKI
0.8878,0.8878,0.87,0.8711,6400,2021-10-13 19:05:00,AIKI
0.88,0.8829,0.8725,0.8725,3900,2021-10-13 19:06:00,AIKI
0.8762,0.8762,0.8762,0.8762,100,2021-10-13 19:07:00,AIKI
0.8727,0.8727,0.8727,0.8727,1000,2021-10-13 19:08:00,AIKI
0.875,0.875,0.875,0.875,290,2021-10-13 19:09:00,AIKI
0.8738,0.8738,0.8726,0.8726,2200,2021-10-13 19:10:00,AIKI
0.8749,0.8749,0.8749,0.8749,400,2021-10-13 19:11:00,AIKI
0.873999,0.875,0.873,0.874,15144,2021-10-13 19:12:00,AIKI
0.8743,0.8749,0.867,0.870999,10940,2021-10-13 19:13:00,AIKI
0.867101,0.8749,0.867101,0.8749,15000,2021-10-13 19:14:00,AIKI
0.8672,0.8729,0.8671,0.8671,14186,2021-10-13 19:15:00,AIKI
0.8671,0.8748,0.866,0.8747,13069,2021-10-13 19:16:00,AIKI
0.870001,0.87235,0.8694,0.8694,5364,2021-10-13 19:17:00,AIKI
0.8693,0.8694,0.865,0.8651,3028,2021-10-13 19:18:00,AIKI
0.865,0.8651,0.865,0.865,5617,2021-10-13 19:19:00,AIKI
0.86594,0.866,0.86594,0.866,2102,2021-10-13 19:21:00,AIKI
0.866,0.866,0.866,0.866,582,2021-10-13 19:22:00,AIKI
0.8694,0.8694,0.8694,0.8694,388,2021-10-13 19:23:00,AIKI
0.8675,0.8694,0.8675,0.8694,2957,2021-10-13 19:24:00,AIKI
0.867127,0.867127,0.8665,0.8666,10612,2021-10-13 19:25:00,AIKI
0.8666,0.8666,0.866,0.866,48823,2021-10-13 19:26:00,AIKI
0.866,0.866,0.866,0.866,200,2021-10-13 19:28:00,AIKI
0.8679,0.8693,0.8679,0.8692,3150,2021-10-13 19:29:00,AIKI
0.8693,0.8693,0.8693,0.8693,425,2021-10-13 19:30:00,AIKI
0.8665,0.8665,0.8665,0.8665,2100,2021-10-13 19:31:00,AIKI
0.866,0.866,0.863,0.8644,12943,2021-10-13 19:32:00,AIKI
0.863001,0.8656,0.863001,0.8656,300,2021-10-13 19:33:00,AIKI
0.863,0.8694,0.855,0.8694,167372,2021-10-13 19:34:00,AIKI
0.869299,0.869299,0.867415,0.8692,2850,2021-10-13 19:36:00,AIKI
0.869,0.869,0.869,0.869,100,2021-10-13 19:37:00,AIKI
0.869,0.869,0.869,0.869,100,2021-10-13 19:38:00,AIKI
0.869,0.869,0.86475,0.86475,300,2021-10-13 19:39:00,AIKI
0.86475,0.8656,0.8617,0.8656,1162,2021-10-13 19:40:00,AIKI
0.8646,0.8663,0.863,0.86465,7770,2021-10-13 19:41:00,AIKI
0.86465,0.8659,0.86465,0.8656,1041,2021-10-13 19:42:00,AIKI
0.8663,0.8663,0.8606,0.8606,3663,2021-10-13 19:43:00,AIKI
0.8606,0.8651,0.8605,0.8651,61452,2021-10-13 19:44:00,AIKI
0.8631,0.8631,0.8605,0.8605,1220,2021-10-13 19:45:00,AIKI
0.865,0.865,0.863,0.865,7200,2021-10-13 19:46:00,AIKI
0.8611,0.865,0.8611,0.863,1321,2021-10-13 19:48:00,AIKI
0.865,0.8661,0.864001,0.8654,11022,2021-10-13 19:49:00,AIKI
0.8605,0.8625,0.8605,0.8606,2391,2021-10-13 19:50:00,AIKI
0.860627,0.862251,0.860627,0.862251,2056,2021-10-13 19:51:00,AIKI
0.8653,0.8653,0.8606,0.8628,2565,2021-10-13 19:52:00,AIKI
0.863,0.8639,0.8629,0.8639,500,2021-10-13 19:53:00,AIKI
0.8625,0.8643,0.8625,0.8643,1500,2021-10-13 19:54:00,AIKI
0.8643,0.8643,0.8636,0.8636,1096,2021-10-13 19:55:00,AIKI
0.8638,0.8638,0.8631,0.8631,16303,2021-10-13 19:56:00,AIKI
0.8636,0.863606,0.8613,0.862076,4210,2021-10-13 19:57:00,AIKI
0.8605,0.8619,0.86,0.8603,6694,2021-10-13 19:58:00,AIKI
0.8577,0.86,0.8577,0.859,2631,2021-10-13 19:59:00,AIKI
0.86,0.86,0.855,0.855,2770,2021-10-13 20:00:00,AIKI
0.8604,0.8604,0.8604,0.8604,11500,2021-10-13 20:01:00,AIKI
0.8604,0.8604,0.8604,0.8604,4540,2021-10-13 20:02:00,AIKI
0.855,0.855,0.855,0.855,120,2021-10-13 20:04:00,AIKI
0.8551,0.8551,0.8551,0.8551,700,2021-10-13 20:08:00,AIKI
0.8694,0.8694,0.8694,0.8694,1500,2021-10-13 20:10:00,AIKI
0.8601,0.8601,0.8601,0.8601,301,2021-10-13 20:36:00,AIKI
0.8601,0.8601,0.86,0.86,299,2021-10-13 20:37:00,AIKI
0.8599,0.8599,0.8599,0.8599,575,2021-10-13 20:40:00,AIKI
0.86,0.86,0.86,0.86,1000,2021-10-13 20:44:00,AIKI
0.8558,0.8558,0.855,0.855,1920,2021-10-13 20:52:00,AIKI
0.855,0.855,0.855,0.855,8000,2021-10-13 20:54:00,AIKI
0.855,0.855,0.855,0.855,250,2021-10-13 20:56:00,AIKI
0.855,0.855,0.855,0.855,3050,2021-10-13 21:03:00,AIKI
0.855,0.855,0.855,0.855,279,2021-10-13 21:06:00,AIKI
0.855,0.855,0.855,0.855,995,2021-10-13 21:07:00,AIKI
0.855,0.855,0.855,0.855,2000,2021-10-13 21:08:00,AIKI
0.855,0.855,0.855,0.855,1650,2021-10-13 21:09:00,AIKI
0.855,0.855,0.855,0.855,1400,2021-10-13 21:14:00,AIKI
0.86,0.862,0.86,0.862,16500,2021-10-13 21:15:00,AIKI
0.856,0.856,0.856,0.856,500,2021-10-13 21:21:00,AIKI
0.856,0.856,0.856,0.856,5000,2021-10-13 21:22:00,AIKI
0.86,0.869,0.86,0.869,2700,2021-10-13 21:24:00,AIKI
0.8685,0.8685,0.8685,0.8685,101,2021-10-13 21:33:00,AIKI
0.8563,0.8563,0.8563,0.8563,5251,2021-10-13 21:38:00,AIKI
0.86,0.86,0.86,0.86,10000,2021-10-13 21:40:00,AIKI
0.8601,0.8601,0.8563,0.8563,39963,2021-10-13 21:43:00,AIKI
0.8685,0.8685,0.8685,0.8685,1000,2021-10-13 21:47:00,AIKI
0.8685,0.8685,0.8685,0.8685,285,2021-10-13 21:50:00,AIKI
0.8685,0.8685,0.8685,0.8685,500,2021-10-13 21:55:00,AIKI
0.8685,0.8685,0.8685,0.8685,118,2021-10-13 21:58:00,AIKI
0.8685,0.8685,0.8685,0.8685,500,2021-10-13 21:59:00,AIKI
0.8563,0.8563,0.8563,0.8563,100,2021-10-13 22:24:00,AIKI
0.8563,0.8563,0.8563,0.8563,200,2021-10-13 22:27:00,AIKI
0.8575,0.8575,0.8575,0.8575,270,2021-10-13 22:32:00,AIKI
0.8575,0.8575,0.8575,0.8575,600,2021-10-13 22:35:00,AIKI
0.86,0.867,0.86,0.867,1106,2021-10-13 22:50:00,AIKI
0.8685,0.8685,0.8685,0.8685,20000,2021-10-13 22:51:00,AIKI
0.86,0.86,0.86,0.86,10000,2021-10-13 22:52:00,AIKI
0.867,0.8685,0.867,0.8685,2200,2021-10-13 22:56:00,AIKI
0.8685,0.8685,0.8685,0.8685,2899,2021-10-13 22:58:00,AIKI
0.8601,0.8601,0.8601,0.8601,437,2021-10-13 23:02:00,AIKI
0.8601,0.8677,0.86,0.8677,3100,2021-10-13 23:09:00,AIKI
0.8677,0.8677,0.86,0.86,7500,2021-10-13 23:11:00,AIKI
0.86,0.86,0.86,0.86,1700,2021-10-13 23:41:00,AIKI
0.86,0.86,0.86,0.86,2000,2021-10-13 23:47:00,AIKI
0.86,0.86,0.86,0.86,10000,2021-10-13 23:53:00,AIKI
0.86,0.86,0.86,0.86,3000,2021-10-13 23:58:00,AIKI
0.8601,0.8601,0.8601,0.8601,100,2021-10-14 08:12:00,AIKI
0.8619,0.8619,0.8619,0.8619,100,2021-10-14 09:09:00,AIKI
0.8619,0.8619,0.86,0.86,1788,2021-10-14 09:13:00,AIKI
0.8595,0.8598,0.8595,0.8598,1000,2021-10-14 09:18:00,AIKI
0.8598,0.8598,0.8598,0.8598,200,2021-10-14 10:03:00,AIKI
0.852,0.855,0.852,0.855,474,2021-10-14 10:51:00,AIKI
0.8598,0.8601,0.8598,0.86,8541,2021-10-14 11:00:00,AIKI
0.8522,0.8522,0.852,0.852,1526,2021-10-14 11:25:00,AIKI
0.8508,0.8508,0.8508,0.8508,233,2021-10-14 11:33:00,AIKI
0.859,0.8592,0.859,0.8592,600,2021-10-14 11:58:00,AIKI
0.8511,0.8511,0.851,0.851,2294,2021-10-14 12:00:00,AIKI
0.8507,0.8507,0.8495,0.8495,49846,2021-10-14 12:01:00,AIKI
0.8471,0.8471,0.8471,0.8471,433,2021-10-14 12:02:00,AIKI
0.85,0.8549,0.85,0.8549,6000,2021-10-14 12:04:00,AIKI
0.8549,0.8549,0.8549,0.8549,1000,2021-10-14 12:05:00,AIKI
0.8549,0.8549,0.8549,0.8549,4000,2021-10-14 12:06:00,AIKI
0.85,0.85,0.85,0.85,750,2021-10-14 12:07:00,AIKI
0.85,0.8549,0.85,0.8549,600,2021-10-14 12:11:00,AIKI
0.8549,0.8549,0.8549,0.8549,100,2021-10-14 12:19:00,AIKI
0.856,0.856,0.8549,0.8549,870,2021-10-14 12:20:00,AIKI
0.856,0.856,0.856,0.856,1292,2021-10-14 12:22:00,AIKI
0.856,0.856,0.856,0.856,1132,2021-10-14 12:24:00,AIKI
0.856,0.856,0.85,0.85,6706,2021-10-14 12:25:00,AIKI
0.8501,0.8501,0.8501,0.8501,186,2021-10-14 12:26:00,AIKI
0.8501,0.8501,0.8501,0.8501,1300,2021-10-14 12:28:00,AIKI
0.8502,0.8502,0.8502,0.8502,800,2021-10-14 12:29:00,AIKI
0.8501,0.8501,0.8501,0.8501,1052,2021-10-14 12:33:00,AIKI
0.8501,0.8501,0.8501,0.8501,247,2021-10-14 12:34:00,AIKI
0.8501,0.8501,0.8501,0.8501,1000,2021-10-14 12:35:00,AIKI
0.85,0.85,0.85,0.85,2000,2021-10-14 12:36:00,AIKI
0.8501,0.8501,0.8501,0.8501,1190,2021-10-14 12:37:00,AIKI
0.8501,0.8501,0.8501,0.8501,300,2021-10-14 12:40:00,AIKI
0.8501,0.8501,0.8501,0.8501,352,2021-10-14 12:42:00,AIKI
0.8584,0.8584,0.8584,0.8584,148,2021-10-14 12:44:00,AIKI
0.8585,0.8585,0.8585,0.8585,21888,2021-10-14 12:45:00,AIKI
0.8585,0.8585,0.8585,0.8585,200,2021-10-14 12:47:00,AIKI
0.8585,0.8585,0.8585,0.8585,1100,2021-10-14 12:48:00,AIKI
0.85,0.85,0.85,0.85,250,2021-10-14 12:50:00,AIKI
0.852,0.852,0.852,0.852,200,2021-10-14 12:56:00,AIKI
0.8584,0.8584,0.8584,0.8584,223,2021-10-14 12:58:00,AIKI
0.8585,0.8585,0.8585,0.8585,200,2021-10-14 13:01:00,AIKI
0.8509,0.8517,0.85,0.85,7380,2021-10-14 13:02:00,AIKI
0.8501,0.8501,0.85,0.85,5130,2021-10-14 13:04:00,AIKI
0.85,0.85,0.85,0.85,1350,2021-10-14 13:06:00,AIKI
0.85,0.85,0.85,0.85,1178,2021-10-14 13:09:00,AIKI
0.85,0.85,0.85,0.85,15283,2021-10-14 13:12:00,AIKI
0.85,0.85,0.85,0.85,100,2021-10-14 13:13:00,AIKI
0.845,0.845,0.845,0.845,1463,2021-10-14 13:14:00,AIKI
0.846,0.846,0.842,0.842,1807,2021-10-14 13:15:00,AIKI
0.842,0.842,0.842,0.842,500,2021-10-14 13:16:00,AIKI
0.8431,0.8431,0.843,0.843,3000,2021-10-14 13:17:00,AIKI
0.842,0.842,0.842,0.842,493,2021-10-14 13:18:00,AIKI
0.842,0.843,0.842,0.843,16415,2021-10-14 13:19:00,AIKI
0.8429,0.846,0.8421,0.846,22539,2021-10-14 13:20:00,AIKI
0.846,0.85,0.846,0.85,2800,2021-10-14 13:22:00,AIKI
0.85,0.85,0.85,0.85,2000,2021-10-14 13:23:00,AIKI
0.85,0.85,0.85,0.85,1000,2021-10-14 13:24:00,AIKI
0.85,0.85,0.8499,0.85,1200,2021-10-14 13:25:00,AIKI
0.85,0.85,0.8499,0.85,3320,2021-10-14 13:26:00,AIKI
0.8546,0.8582,0.8421,0.8421,90445,2021-10-14 13:30:00,AIKI
0.8422,0.8443,0.8311,0.8397,82336,2021-10-14 13:31:00,AIKI
0.831301,0.8398,0.82,0.8203,136830,2021-10-14 13:32:00,AIKI
0.8251,0.836299,0.8238,0.83,48941,2021-10-14 13:33:00,AIKI
0.83,0.8394,0.8216,0.83,77570,2021-10-14 13:34:00,AIKI
0.832,0.8371,0.83,0.8371,30950,2021-10-14 13:35:00,AIKI
0.8351,0.8392,0.8311,0.8392,9490,2021-10-14 13:36:00,AIKI
0.8392,0.8392,0.832,0.835501,13965,2021-10-14 13:37:00,AIKI
0.8369,0.839,0.832,0.839,9042,2021-10-14 13:38:00,AIKI
0.8322,0.839,0.8322,0.839,5365,2021-10-14 13:39:00,AIKI
0.838899,0.838999,0.8331,0.838999,2596,2021-10-14 13:40:00,AIKI
0.839,0.839,0.8342,0.8342,1128,2021-10-14 13:41:00,AIKI
0.8342,0.835449,0.832,0.833,70231,2021-10-14 13:42:00,AIKI
0.833,0.8389,0.824,0.825,88206,2021-10-14 13:43:00,AIKI
0.8308,0.8309,0.828,0.8309,24676,2021-10-14 13:44:00,AIKI
0.828,0.8373,0.828,0.8373,26088,2021-10-14 13:45:00,AIKI
0.8325,0.8373,0.83,0.83,26212,2021-10-14 13:46:00,AIKI
0.8373,0.8373,0.831,0.8373,1762,2021-10-14 13:47:00,AIKI
0.8341,0.8373,0.832,0.832,13857,2021-10-14 13:48:00,AIKI
0.835,0.835,0.831,0.8319,10611,2021-10-14 13:49:00,AIKI
0.832,0.832,0.8281,0.832,90061,2021-10-14 13:50:00,AIKI
0.8335,0.8375,0.8335,0.8335,5537,2021-10-14 13:51:00,AIKI
0.8375,0.8389,0.8335,0.8389,22734,2021-10-14 13:52:00,AIKI
0.8387,0.8388,0.8335,0.8336,8204,2021-10-14 13:53:00,AIKI
0.8335,0.8375,0.8335,0.8354,10393,2021-10-14 13:54:00,AIKI
0.8374,0.8382,0.8374,0.8382,685,2021-10-14 13:55:00,AIKI
0.839,0.845,0.8388,0.840201,49477,2021-10-14 13:56:00,AIKI
0.8401,0.8508,0.8401,0.8498,66415,2021-10-14 13:57:00,AIKI
0.843,0.849,0.843,0.843,12556,2021-10-14 13:58:00,AIKI
0.844,0.845,0.843,0.843,3240,2021-10-14 13:59:00,AIKI
0.845,0.845,0.8449,0.8449,1100,2021-10-14 14:00:00,AIKI
0.8431,0.8431,0.843,0.843,10414,2021-10-14 14:01:00,AIKI
0.8431,0.845,0.843,0.843,29726,2021-10-14 14:02:00,AIKI
0.843101,0.8449,0.843,0.8449,1900,2021-10-14 14:04:00,AIKI
0.844999,0.845,0.8449,0.8449,6766,2021-10-14 14:05:00,AIKI
0.845,0.845,0.8428,0.845,52100,2021-10-14 14:06:00,AIKI
0.845,0.845,0.8428,0.84385,27050,2021-10-14 14:07:00,AIKI
0.8428,0.8439,0.8428,0.8439,619,2021-10-14 14:08:00,AIKI
0.8428,0.8449,0.8428,0.8429,3350,2021-10-14 14:09:00,AIKI
0.843,0.845,0.843,0.845,5250,2021-10-14 14:10:00,AIKI
