open,high,low,close,volume,datetime,symbol
0.3294,0.3294,0.3294,0.3294,250,2021-10-13 19:30:00,TLGT
0.331,0.331,0.331,0.331,163,2021-10-13 19:31:00,TLGT
0.3302,0.3302,0.3302,0.3302,161,2021-10-13 19:33:00,TLGT
0.3302,0.3309,0.3302,0.3309,9059,2021-10-13 19:34:00,TLGT
0.33015,0.3309,0.33015,0.3309,11000,2021-10-13 19:35:00,TLGT
0.329501,0.3309,0.329501,0.3309,14250,2021-10-13 19:36:00,TLGT
0.33015,0.3309,0.3294,0.3294,30100,2021-10-13 19:37:00,TLGT
0.3301,0.3332,0.3301,0.3311,41495,2021-10-13 19:38:00,TLGT
0.3329,0.3331,0.3326,0.3329,3667,2021-10-13 19:39:00,TLGT
0.3329,0.3332,0.3329,0.3329,4120,2021-10-13 19:40:00,TLGT
0.3329,0.3332,0.3324,0.3332,1000,2021-10-13 19:41:00,TLGT
0.333,0.333,0.333,0.333,100,2021-10-13 19:42:00,TLGT
0.3332,0.3332,0.3318,0.333,15180,2021-10-13 19:45:00,TLGT
0.3331,0.3331,0.3329,0.3329,7400,2021-10-13 19:46:00,TLGT
0.3331,0.3333,0.3329,0.3329,15483,2021-10-13 19:47:00,TLGT
0.333,0.333,0.333,0.333,200,2021-10-13 19:48:00,TLGT
0.3331,0.3332,0.3331,0.3331,4935,2021-10-13 19:50:00,TLGT
0.33315,0.33315,0.3331,0.3331,1800,2021-10-13 19:51:00,TLGT
0.3331,0.3332,0.3331,0.3332,13232,2021-10-13 19:52:00,TLGT
0.3331,0.3331,0.3331,0.3331,400,2021-10-13 19:53:00,TLGT
0.3331,0.3332,0.3318,0.3318,34345,2021-10-13 19:54:00,TLGT
0.3305,0.3317,0.3305,0.33095,1220,2021-10-13 19:55:00,TLGT
0.3318,0.3318,0.3311,0.3311,10400,2021-10-13 19:56:00,TLGT
0.3311,0.3311,0.3303,0.3308,6686,2021-10-13 19:57:00,TLGT
0.33,0.3304,0.33,0.33,17289,2021-10-13 19:58:00,TLGT
0.3328,0.3328,0.3302,0.3302,4143,2021-10-13 19:59:00,TLGT
0.3332,0.3332,0.3332,0.3332,5018,2021-10-13 20:00:00,TLGT
0.3333,0.3333,0.3332,0.3332,11101,2021-10-13 20:03:00,TLGT
0.3333,0.3333,0.3333,0.3333,100,2021-10-13 20:07:00,TLGT
0.3332,0.3333,0.3332,0.3333,21318,2021-10-13 20:08:00,TLGT
0.3332,0.3332,0.3167,0.3288,10395,2021-10-13 20:12:00,TLGT
0.3288,0.3288,0.3288,0.3288,910,2021-10-13 20:13:00,TLGT
0.3288,0.3288,0.325,0.325,23502,2021-10-13 20:14:00,TLGT
0.3288,0.3288,0.3288,0.3288,100,2021-10-13 20:15:00,TLGT
0.3333,0.3333,0.3333,0.3333,300,2021-10-13 20:23:00,TLGT
0.3333,0.3333,0.3333,0.3333,8537,2021-10-13 20:24:00,TLGT
0.3333,0.3333,0.3333,0.3333,4268,2021-10-13 20:25:00,TLGT
0.3323,0.3323,0.3323,0.3323,3000,2021-10-13 20:31:00,TLGT
0.3321,0.3321,0.3321,0.3321,199,2021-10-13 20:33:00,TLGT
0.3321,0.3321,0.3321,0.3321,500,2021-10-13 20:37:00,TLGT
0.3323,0.3323,0.3323,0.3323,3600,2021-10-13 20:42:00,TLGT
0.33,0.33,0.33,0.33,100,2021-10-13 20:45:00,TLGT
0.33,0.33,0.33,0.33,100,2021-10-13 20:50:00,TLGT
0.33,0.33,0.33,0.33,569,2021-10-13 20:51:00,TLGT
0.33,0.33,0.33,0.33,605,2021-10-13 20:54:00,TLGT
0.3299,0.3299,0.3299,0.3299,300,2021-10-13 20:57:00,TLGT
0.33,0.33,0.33,0.33,1600,2021-10-13 21:00:00,TLGT
0.33,0.33,0.33,0.33,700,2021-10-13 21:07:00,TLGT
0.3251,0.327,0.3251,0.327,422,2021-10-13 21:09:00,TLGT
0.327,0.327,0.327,0.327,2000,2021-10-13 21:13:00,TLGT
0.325,0.325,0.325,0.325,8299,2021-10-13 21:14:00,TLGT
0.33,0.33,0.33,0.33,570,2021-10-13 21:17:00,TLGT
0.325,0.325,0.325,0.325,350,2021-10-13 21:26:00,TLGT
0.33,0.33,0.33,0.33,500,2021-10-13 21:30:00,TLGT
0.3299,0.3299,0.3299,0.3299,500,2021-10-13 21:41:00,TLGT
0.326,0.326,0.326,0.326,800,2021-10-13 23:19:00,TLGT
0.329,0.329,0.329,0.329,100,2021-10-13 23:28:00,TLGT
0.3299,0.3299,0.3299,0.3299,10000,2021-10-13 23:30:00,TLGT
0.3299,0.3299,0.3299,0.3299,15000,2021-10-13 23:32:00,TLGT
0.33,0.33,0.33,0.33,100,2021-10-13 23:38:00,TLGT
0.33,0.33,0.33,0.33,737,2021-10-13 23:40:00,TLGT
0.33,0.33,0.33,0.33,100,2021-10-13 23:43:00,TLGT
0.33,0.33,0.33,0.33,10134,2021-10-13 23:44:00,TLGT
0.33,0.33,0.33,0.33,2000,2021-10-13 23:59:00,TLGT
0.331,0.331,0.331,0.331,300,2021-10-14 08:02:00,TLGT
0.331,0.331,0.331,0.331,1107,2021-10-14 08:03:00,TLGT
0.3156,0.3156,0.3156,0.3156,100,2021-10-14 09:27:00,TLGT
0.33,0.33,0.317,0.317,10000,2021-10-14 10:15:00,TLGT
0.317,0.317,0.317,0.317,500,2021-10-14 10:16:00,TLGT
0.317,0.32,0.316,0.32,21560,2021-10-14 10:18:00,TLGT
0.316,0.316,0.316,0.316,1000,2021-10-14 10:20:00,TLGT
0.3156,0.3156,0.3156,0.3156,2100,2021-10-14 10:22:00,TLGT
0.3156,0.3156,0.3156,0.3156,27100,2021-10-14 10:23:00,TLGT
0.3157,0.316,0.3157,0.316,500,2021-10-14 10:24:00,TLGT
0.3156,0.3156,0.3141,0.3152,13600,2021-10-14 10:25:00,TLGT
0.3157,0.316,0.3157,0.316,500,2021-10-14 10:26:00,TLGT
0.3152,0.3152,0.3152,0.3152,1000,2021-10-14 10:27:00,TLGT
0.3141,0.3152,0.3112,0.3152,14000,2021-10-14 10:28:00,TLGT
0.3152,0.3152,0.3152,0.3152,100,2021-10-14 10:29:00,TLGT
0.3152,0.3152,0.3152,0.3152,900,2021-10-14 10:30:00,TLGT
0.316,0.316,0.316,0.316,299,2021-10-14 10:31:00,TLGT
0.3152,0.3152,0.3152,0.3152,800,2021-10-14 10:32:00,TLGT
0.3152,0.3153,0.3152,0.3152,14998,2021-10-14 10:34:00,TLGT
0.3123,0.3123,0.3123,0.3123,200,2021-10-14 10:39:00,TLGT
0.3118,0.3118,0.3118,0.3118,300,2021-10-14 10:41:00,TLGT
0.3116,0.3116,0.3116,0.3116,1000,2021-10-14 10:42:00,TLGT
0.3116,0.3116,0.311,0.311,2133,2021-10-14 10:43:00,TLGT
0.3115,0.3115,0.3101,0.3101,1576,2021-10-14 10:44:00,TLGT
0.3101,0.3101,0.3,0.3,23566,2021-10-14 10:47:00,TLGT
0.3,0.3,0.295,0.295,17400,2021-10-14 10:48:00,TLGT
0.29,0.294,0.2712,0.2712,19588,2021-10-14 10:49:00,TLGT
0.27,0.27,0.205,0.205,59763,2021-10-14 10:50:00,TLGT
0.205,0.21,0.18,0.2092,263534,2021-10-14 10:51:00,TLGT
0.2092,0.22,0.1922,0.21,30807,2021-10-14 10:52:00,TLGT
0.2145,0.2145,0.19,0.207,39060,2021-10-14 10:53:00,TLGT
0.2,0.2,0.195,0.2,6729,2021-10-14 10:54:00,TLGT
0.2,0.2048,0.2,0.2044,401,2021-10-14 10:55:00,TLGT
0.2102,0.24,0.2,0.24,69432,2021-10-14 10:56:00,TLGT
0.2115,0.226,0.2115,0.226,8114,2021-10-14 10:57:00,TLGT
0.2111,0.2187,0.2111,0.2187,4570,2021-10-14 10:58:00,TLGT
0.2198,0.2205,0.2187,0.2198,9719,2021-10-14 10:59:00,TLGT
0.228,0.2288,0.2095,0.2105,69432,2021-10-14 11:00:00,TLGT
0.218,0.2187,0.208,0.208,34485,2021-10-14 11:01:00,TLGT
0.2078,0.2083,0.1951,0.2,268613,2021-10-14 11:02:00,TLGT
0.1956,0.2083,0.1951,0.2,87669,2021-10-14 11:03:00,TLGT
0.2,0.2,0.195,0.195,32580,2021-10-14 11:04:00,TLGT
0.1922,0.199,0.1922,0.199,89096,2021-10-14 11:05:00,TLGT
0.199,0.199,0.1886,0.1886,88530,2021-10-14 11:06:00,TLGT
0.1895,0.19,0.175,0.18,151350,2021-10-14 11:07:00,TLGT
0.1812,0.1812,0.1766,0.1766,48367,2021-10-14 11:08:00,TLGT
0.1766,0.1802,0.1755,0.1802,114917,2021-10-14 11:09:00,TLGT
0.19,0.2055,0.19,0.2055,176420,2021-10-14 11:10:00,TLGT
0.2003,0.2113,0.1998,0.2098,148017,2021-10-14 11:11:00,TLGT
0.2047,0.2069,0.197,0.2069,49050,2021-10-14 11:12:00,TLGT
0.2,0.2008,0.1902,0.1902,99254,2021-10-14 11:13:00,TLGT
0.1901,0.1902,0.1816,0.1902,64585,2021-10-14 11:14:00,TLGT
0.1862,0.1975,0.1862,0.1908,19109,2021-10-14 11:15:00,TLGT
0.1949,0.2017,0.19,0.2,197440,2021-10-14 11:16:00,TLGT
0.2001,0.2099,0.1988,0.1988,29590,2021-10-14 11:17:00,TLGT
0.1949,0.2,0.1918,0.2,6478,2021-10-14 11:18:00,TLGT
0.1971,0.2,0.197,0.1997,27740,2021-10-14 11:19:00,TLGT
0.2,0.2,0.1997,0.1997,35748,2021-10-14 11:20:00,TLGT
0.1997,0.2,0.1922,0.1925,51260,2021-10-14 11:21:00,TLGT
0.1927,0.1984,0.1922,0.1928,49545,2021-10-14 11:22:00,TLGT
0.193,0.1945,0.1921,0.1921,24400,2021-10-14 11:23:00,TLGT
0.194,0.194,0.1916,0.1918,18302,2021-10-14 11:24:00,TLGT
0.1916,0.1925,0.1916,0.1918,19746,2021-10-14 11:25:00,TLGT
0.192,0.2,0.1916,0.2,115092,2021-10-14 11:26:00,TLGT
0.1998,0.2,0.195,0.195,11571,2021-10-14 11:27:00,TLGT
0.195,0.195,0.19,0.195,224252,2021-10-14 11:28:00,TLGT
0.1925,0.1925,0.19,0.19,16516,2021-10-14 11:29:00,TLGT
0.1901,0.1901,0.1892,0.1892,153330,2021-10-14 11:30:00,TLGT
0.1892,0.1892,0.185,0.185,34125,2021-10-14 11:31:00,TLGT
0.1849,0.1857,0.1807,0.1832,64732,2021-10-14 11:32:00,TLGT
0.1835,0.1838,0.182,0.1827,36914,2021-10-14 11:33:00,TLGT
0.1827,0.185,0.182,0.185,78363,2021-10-14 11:34:00,TLGT
0.1885,0.1885,0.185,0.1853,38400,2021-10-14 11:35:00,TLGT
0.1853,0.1876,0.1852,0.1853,34076,2021-10-14 11:36:00,TLGT
0.1853,0.1877,0.185,0.1877,25321,2021-10-14 11:37:00,TLGT
0.188,0.1968,0.187,0.187,118005,2021-10-14 11:38:00,TLGT
0.1945,0.1945,0.192,0.1932,10249,2021-10-14 11:39:00,TLGT
0.1937,0.1937,0.192,0.1921,27798,2021-10-14 11:40:00,TLGT
0.1921,0.198,0.1905,0.198,19260,2021-10-14 11:41:00,TLGT
0.198,0.2,0.1951,0.1951,49125,2021-10-14 11:42:00,TLGT
0.1949,0.199,0.1929,0.193,14253,2021-10-14 11:43:00,TLGT
0.193,0.193,0.192,0.192,6768,2021-10-14 11:44:00,TLGT
0.192,0.1921,0.1876,0.19,115905,2021-10-14 11:45:00,TLGT
0.19,0.1989,0.19,0.19,32661,2021-10-14 11:46:00,TLGT
0.19,0.19,0.1876,0.1876,30180,2021-10-14 11:47:00,TLGT
0.1876,0.1876,0.1851,0.1855,40909,2021-10-14 11:48:00,TLGT
0.1855,0.1869,0.1825,0.184,123839,2021-10-14 11:49:00,TLGT
0.1842,0.185,0.1825,0.1841,135474,2021-10-14 11:50:00,TLGT
0.184,0.184,0.182,0.1833,135701,2021-10-14 11:51:00,TLGT
0.1833,0.1833,0.1816,0.1816,36481,2021-10-14 11:52:00,TLGT
0.182,0.1828,0.1762,0.18,228556,2021-10-14 11:53:00,TLGT
0.1775,0.18,0.177,0.18,154238,2021-10-14 11:54:00,TLGT
0.18,0.1825,0.1791,0.18,105383,2021-10-14 11:55:00,TLGT
0.18,0.1801,0.18,0.1801,59584,2021-10-14 11:56:00,TLGT
0.18,0.1802,0.178,0.1781,187452,2021-10-14 11:57:00,TLGT
0.18,0.1825,0.179,0.1819,35046,2021-10-14 11:58:00,TLGT
0.18,0.1875,0.18,0.1865,41672,2021-10-14 11:59:00,TLGT
0.1865,0.1964,0.1865,0.196,262549,2021-10-14 12:00:00,TLGT
0.1945,0.198,0.194,0.1965,86746,2021-10-14 12:01:00,TLGT
0.1979,0.198,0.196,0.196,20750,2021-10-14 12:02:00,TLGT
0.1951,0.196,0.19,0.19,184739,2021-10-14 12:03:00,TLGT
0.1953,0.1953,0.1905,0.1926,6082,2021-10-14 12:04:00,TLGT
0.1926,0.1933,0.1902,0.1925,74169,2021-10-14 12:05:00,TLGT
0.1902,0.1925,0.19,0.1925,6297,2021-10-14 12:06:00,TLGT
0.1923,0.1925,0.1905,0.1925,29072,2021-10-14 12:07:00,TLGT
0.1949,0.1949,0.1923,0.1949,72052,2021-10-14 12:08:00,TLGT
0.1949,0.1953,0.1925,0.1949,24577,2021-10-14 12:09:00,TLGT
0.1953,0.1999,0.1925,0.1979,63485,2021-10-14 12:10:00,TLGT
0.1963,0.199,0.196,0.1978,32639,2021-10-14 12:11:00,TLGT
0.1988,0.1988,0.1962,0.1962,10258,2021-10-14 12:12:00,TLGT
0.1969,0.1975,0.1962,0.1975,16789,2021-10-14 12:13:00,TLGT
0.1975,0.1975,0.1951,0.1951,34133,2021-10-14 12:14:00,TLGT
0.1922,0.1925,0.1916,0.192,53255,2021-10-14 12:15:00,TLGT
0.192,0.1946,0.192,0.1946,22717,2021-10-14 12:16:00,TLGT
0.1944,0.1949,0.192,0.192,10592,2021-10-14 12:17:00,TLGT
0.192,0.194,0.1916,0.1916,46193,2021-10-14 12:18:00,TLGT
0.1916,0.192,0.1898,0.1898,101791,2021-10-14 12:19:00,TLGT
0.1898,0.1898,0.187,0.187,8700,2021-10-14 12:20:00,TLGT
0.1862,0.1862,0.182,0.182,45921,2021-10-14 12:21:00,TLGT
0.1821,0.187,0.182,0.183,82816,2021-10-14 12:22:00,TLGT
0.183,0.1867,0.183,0.1867,8226,2021-10-14 12:23:00,TLGT
0.186,0.187,0.1836,0.187,108029,2021-10-14 12:24:00,TLGT
0.1862,0.187,0.1811,0.1859,99401,2021-10-14 12:25:00,TLGT
0.1818,0.182,0.1815,0.182,14812,2021-10-14 12:26:00,TLGT
0.1848,0.185,0.182,0.182,72457,2021-10-14 12:27:00,TLGT
0.182,0.185,0.1802,0.185,125643,2021-10-14 12:28:00,TLGT
0.1817,0.1845,0.18,0.18,76709,2021-10-14 12:29:00,TLGT
0.18,0.1838,0.1791,0.18,130436,2021-10-14 12:30:00,TLGT
0.1796,0.18,0.1744,0.175,256709,2021-10-14 12:31:00,TLGT
0.175,0.1791,0.1746,0.175,89581,2021-10-14 12:32:00,TLGT
0.175,0.1751,0.1711,0.1721,197751,2021-10-14 12:33:00,TLGT
0.1721,0.1747,0.171,0.1713,144963,2021-10-14 12:34:00,TLGT
0.1715,0.1731,0.1715,0.1731,75624,2021-10-14 12:35:00,TLGT
0.173,0.175,0.1722,0.175,32298,2021-10-14 12:36:00,TLGT
0.1787,0.1787,0.175,0.1774,63302,2021-10-14 12:37:00,TLGT
0.1778,0.1778,0.1758,0.1761,27991,2021-10-14 12:38:00,TLGT
0.1762,0.1776,0.1762,0.177,23089,2021-10-14 12:39:00,TLGT
0.1763,0.1777,0.1763,0.177,33705,2021-10-14 12:40:00,TLGT
0.1763,0.1776,0.1763,0.1776,33622,2021-10-14 12:41:00,TLGT
0.1777,0.1786,0.177,0.1786,16900,2021-10-14 12:42:00,TLGT
0.1777,0.184,0.177,0.184,122820,2021-10-14 12:43:00,TLGT
0.1803,0.183,0.1798,0.1798,73811,2021-10-14 12:44:00,TLGT
0.18,0.18,0.179,0.1794,84252,2021-10-14 12:45:00,TLGT
0.1777,0.1795,0.1777,0.179,89587,2021-10-14 12:46:00,TLGT
0.1795,0.1795,0.179,0.1793,35024,2021-10-14 12:47:00,TLGT
0.1793,0.1795,0.1785,0.1785,99347,2021-10-14 12:48:00,TLGT
0.178,0.1785,0.1777,0.1785,65825,2021-10-14 12:49:00,TLGT
0.1785,0.179,0.1777,0.1777,45195,2021-10-14 12:50:00,TLGT
0.1777,0.179,0.1777,0.1777,17569,2021-10-14 12:51:00,TLGT
0.178,0.1795,0.178,0.1794,85413,2021-10-14 12:52:00,TLGT
0.1795,0.1795,0.1761,0.1782,101137,2021-10-14 12:53:00,TLGT
0.1781,0.1789,0.1771,0.1789,24906,2021-10-14 12:54:00,TLGT
0.179,0.1791,0.1789,0.1791,31900,2021-10-14 12:55:00,TLGT
0.1789,0.1791,0.178,0.178,14301,2021-10-14 12:56:00,TLGT
0.1789,0.1791,0.178,0.1789,27950,2021-10-14 12:57:00,TLGT
0.1789,0.1795,0.177,0.1772,152475,2021-10-14 12:58:00,TLGT
0.1795,0.1795,0.1776,0.1792,10523,2021-10-14 12:59:00,TLGT
0.1795,0.1795,0.1714,0.1715,631065,2021-10-14 13:00:00,TLGT
0.1716,0.1746,0.1711,0.1715,249865,2021-10-14 13:01:00,TLGT
0.1715,0.1725,0.1674,0.1675,436385,2021-10-14 13:02:00,TLGT
0.169,0.1717,0.1674,0.1681,237943,2021-10-14 13:03:00,TLGT
0.1674,0.1716,0.1671,0.1682,193881,2021-10-14 13:04:00,TLGT
0.1696,0.1744,0.1682,0.1711,312210,2021-10-14 13:05:00,TLGT
0.1711,0.173,0.168,0.1716,388079,2021-10-14 13:06:00,TLGT
0.1717,0.1717,0.1693,0.1699,279247,2021-10-14 13:07:00,TLGT
0.1696,0.17,0.168,0.1697,180090,2021-10-14 13:08:00,TLGT
0.1699,0.1699,0.1673,0.168,176378,2021-10-14 13:09:00,TLGT
0.168,0.17,0.1663,0.1688,146445,2021-10-14 13:10:00,TLGT
0.1688,0.169,0.1653,0.1674,258583,2021-10-14 13:11:00,TLGT
0.1665,0.1689,0.1655,0.167,167301,2021-10-14 13:12:00,TLGT
0.1669,0.1686,0.1656,0.1661,104358,2021-10-14 13:13:00,TLGT
0.1682,0.169,0.1661,0.1675,100484,2021-10-14 13:14:00,TLGT
0.1683,0.1683,0.1662,0.1667,74329,2021-10-14 13:15:00,TLGT
0.1678,0.1698,0.1678,0.1698,92181,2021-10-14 13:16:00,TLGT
0.1698,0.1707,0.1696,0.1707,112871,2021-10-14 13:17:00,TLGT
0.17,0.1719,0.17,0.1712,98669,2021-10-14 13:18:00,TLGT
0.171,0.1712,0.17,0.1712,100608,2021-10-14 13:19:00,TLGT
0.1708,0.1729,0.1707,0.1718,111059,2021-10-14 13:20:00,TLGT
0.1718,0.173,0.1707,0.1707,123868,2021-10-14 13:21:00,TLGT
0.1721,0.173,0.1709,0.1711,41756,2021-10-14 13:22:00,TLGT
0.1711,0.1722,0.1709,0.1718,54793,2021-10-14 13:23:00,TLGT
0.1718,0.1718,0.1712,0.1717,39502,2021-10-14 13:24:00,TLGT
0.1717,0.1725,0.1687,0.1701,262061,2021-10-14 13:25:00,TLGT
0.1701,0.1701,0.167,0.1696,80625,2021-10-14 13:26:00,TLGT
0.1696,0.1724,0.1694,0.1719,31427,2021-10-14 13:27:00,TLGT
0.1717,0.173,0.1705,0.1715,39311,2021-10-14 13:28:00,TLGT
0.172,0.174,0.17,0.1702,175724,2021-10-14 13:29:00,TLGT
0.1702,0.1729,0.1694,0.1718,3041101,2021-10-14 13:30:00,TLGT
0.1719,0.173,0.1694,0.1724,546520,2021-10-14 13:31:00,TLGT
0.1728,0.1839,0.1724,0.1829,1103665,2021-10-14 13:32:00,TLGT
0.1829,0.1922,0.18,0.19,1413465,2021-10-14 13:33:00,TLGT
0.192,0.2,0.1902,0.1975,3249386,2021-10-14 13:34:00,TLGT
0.1975,0.1983,0.19,0.1927,1418627,2021-10-14 13:35:00,TLGT
0.192801,0.1984,0.192,0.197,710758,2021-10-14 13:36:00,TLGT
0.1979,0.1979,0.19,0.194,909047,2021-10-14 13:37:00,TLGT
0.194,0.194,0.19,0.192,858066,2021-10-14 13:38:00,TLGT
0.192,0.192,0.1862,0.1891,726253,2021-10-14 13:39:00,TLGT
0.1866,0.1908,0.1863,0.1907,443025,2021-10-14 13:40:00,TLGT
0.1909,0.1939,0.1883,0.1939,359560,2021-10-14 13:41:00,TLGT
0.1938,0.194,0.191,0.1928,484140,2021-10-14 13:42:00,TLGT
0.193,0.193,0.19,0.19115,330123,2021-10-14 13:43:00,TLGT
0.1918,0.1939,0.1905,0.1938,434434,2021-10-14 13:44:00,TLGT
0.193899,0.194,0.191,0.1928,546461,2021-10-14 13:45:00,TLGT
0.1928,0.1936,0.192,0.193001,183369,2021-10-14 13:46:00,TLGT
0.1924,0.194,0.1924,0.194,552246,2021-10-14 13:47:00,TLGT
0.194,0.194,0.1921,0.1936,728871,2021-10-14 13:48:00,TLGT
0.1934,0.194,0.1921,0.1937,256665,2021-10-14 13:49:00,TLGT
0.1937,0.194,0.1921,0.1927,259361,2021-10-14 13:50:00,TLGT
0.193699,0.1961,0.1924,0.1961,912006,2021-10-14 13:51:00,TLGT
0.1966,0.1992,0.1953,0.1992,665005,2021-10-14 13:52:00,TLGT
0.199,0.2,0.1975,0.1994,1687098,2021-10-14 13:53:00,TLGT
0.1998,0.1999,0.1981,0.1996,754678,2021-10-14 13:54:00,TLGT
0.1986,0.1995,0.196,0.19685,878755,2021-10-14 13:55:00,TLGT
0.1977,0.1977,0.1953,0.1967,214333,2021-10-14 13:56:00,TLGT
0.196799,0.1977,0.196,0.1976,249439,2021-10-14 13:57:00,TLGT
0.1976,0.1998,0.1971,0.1998,425074,2021-10-14 13:58:00,TLGT
0.1998,0.2036,0.1993,0.2016,1172465,2021-10-14 13:59:00,TLGT
0.2036,0.204,0.2,0.2036,833742,2021-10-14 14:00:00,TLGT
0.2036,0.2083,0.2035,0.207599,756548,2021-10-14 14:01:00,TLGT
0.2081,0.2081,0.2041,0.2069,543489,2021-10-14 14:02:00,TLGT
0.2068,0.208,0.205,0.2079,708640,2021-10-14 14:03:00,TLGT
0.208,0.213,0.207,0.2101,639469,2021-10-14 14:04:00,TLGT
0.212799,0.213,0.21,0.21,1366073,2021-10-14 14:05:00,TLGT
0.2104,0.2125,0.21,0.2124,459286,2021-10-14 14:06:00,TLGT
0.2125,0.2185,0.2125,0.216,993924,2021-10-14 14:07:00,TLGT
0.216,0.2244,0.216,0.224,787959,2021-10-14 14:08:00,TLGT
0.2221,0.24,0.2221,0.2399,1322603,2021-10-14 14:09:00,TLGT
0.2337,0.2378,0.23,0.235,1304722,2021-10-14 14:10:00,TLGT
0.2335,0.2378,0.2326,0.2331,1184607,2021-10-14 14:11:00,TLGT
0.2335,0.234,0.2215,0.2259,968347,2021-10-14 14:12:00,TLGT
0.225,0.23,0.224,0.2299,550344,2021-10-14 14:13:00,TLGT
0.23,0.235299,0.226501,0.2334,320563,2021-10-14 14:14:00,TLGT
0.2344,0.235,0.232,0.2322,192432,2021-10-14 14:15:00,TLGT
0.2321,0.2341,0.23,0.2309,350885,2021-10-14 14:16:00,TLGT
0.232,0.232,0.2261,0.2262,363064,2021-10-14 14:17:00,TLGT
0.2262,0.2262,0.2232,0.2233,144678,2021-10-14 14:18:00,TLGT
0.2233,0.224,0.22,0.22,427424,2021-10-14 14:19:00,TLGT
0.2201,0.2229,0.2119,0.2136,682183,2021-10-14 14:20:00,TLGT
0.213,0.2182,0.2125,0.2167,407469,2021-10-14 14:21:00,TLGT
0.2164,0.2178,0.215,0.2153,350768,2021-10-14 14:22:00,TLGT
0.2153,0.2178,0.2152,0.2157,117990,2021-10-14 14:23:00,TLGT
0.2158,0.217,0.2156,0.216399,182291,2021-10-14 14:24:00,TLGT
0.216101,0.2215,0.2161,0.221,494175,2021-10-14 14:25:00,TLGT
0.2215,0.2229,0.2161,0.2199,373127,2021-10-14 14:26:00,TLGT
0.2196,0.22,0.217,0.2174,325741,2021-10-14 14:27:00,TLGT
0.2194,0.223,0.2185,0.2223,318418,2021-10-14 14:28:00,TLGT
0.2224,0.225,0.2201,0.223,280077,2021-10-14 14:29:00,TLGT
0.220701,0.224,0.220701,0.2239,159258,2021-10-14 14:30:00,TLGT
0.224,0.2268,0.2237,0.2261,327039,2021-10-14 14:31:00,TLGT
0.2261,0.2269,0.225,0.2262,465246,2021-10-14 14:32:00,TLGT
0.226,0.23,0.225,0.228899,205514,2021-10-14 14:33:00,TLGT
0.2289,0.229,0.2262,0.2281,65845,2021-10-14 14:34:00,TLGT
0.2285,0.229,0.225,0.2279,309023,2021-10-14 14:35:00,TLGT
0.2261,0.227,0.225,0.22555,189247,2021-10-14 14:36:00,TLGT
0.2256,0.226,0.221,0.2211,264928,2021-10-14 14:37:00,TLGT
0.222,0.223,0.2211,0.2216,233235,2021-10-14 14:38:00,TLGT
0.221797,0.221797,0.2211,0.2212,129558,2021-10-14 14:39:00,TLGT
0.2213,0.2227,0.2211,0.222,154564,2021-10-14 14:40:00,TLGT
0.2212,0.2242,0.2212,0.2242,52192,2021-10-14 14:41:00,TLGT
0.2248,0.229,0.22411,0.228,223349,2021-10-14 14:42:00,TLGT
0.2271,0.228,0.2263,0.2266,140692,2021-10-14 14:43:00,TLGT
0.2267,0.2274,0.2258,0.2272,214778,2021-10-14 14:44:00,TLGT
0.2273,0.2273,0.2259,0.2259,80567,2021-10-14 14:45:00,TLGT
0.226,0.226,0.2225,0.2226,258177,2021-10-14 14:46:00,TLGT
0.2226,0.2226,0.222,0.2221,82443,2021-10-14 14:47:00,TLGT
0.2221,0.2221,0.221,0.221,224758,2021-10-14 14:48:00,TLGT
0.221,0.2211,0.219,0.22,386097,2021-10-14 14:49:00,TLGT
0.2191,0.22,0.2157,0.2186,621407,2021-10-14 14:50:00,TLGT
0.2187,0.223,0.2187,0.2224,157228,2021-10-14 14:51:00,TLGT
0.2224,0.2225,0.2202,0.2208,111072,2021-10-14 14:52:00,TLGT
0.221,0.2212,0.22,0.2201,196096,2021-10-14 14:53:00,TLGT
0.220399,0.2204,0.2176,0.2201,80824,2021-10-14 14:54:00,TLGT
0.219,0.22,0.219,0.22,62578,2021-10-14 14:55:00,TLGT
0.2199,0.22,0.218,0.218,118843,2021-10-14 14:56:00,TLGT
0.218,0.2184,0.2169,0.2176,89623,2021-10-14 14:57:00,TLGT
0.2175,0.2178,0.2155,0.2155,202257,2021-10-14 14:58:00,TLGT
0.2156,0.2156,0.215,0.215,108791,2021-10-14 14:59:00,TLGT
0.21505,0.2151,0.215,0.2151,150688,2021-10-14 15:00:00,TLGT
0.215,0.2151,0.2145,0.2146,358434,2021-10-14 15:01:00,TLGT
0.2146,0.2146,0.21,0.2104,672546,2021-10-14 15:02:00,TLGT
0.2104,0.2104,0.205,0.2052,420872,2021-10-14 15:03:00,TLGT
0.2051,0.21,0.2051,0.2094,292467,2021-10-14 15:04:00,TLGT
0.209,0.21,0.2067,0.2067,164601,2021-10-14 15:05:00,TLGT
0.2064,0.2081,0.2064,0.208,147367,2021-10-14 15:06:00,TLGT
0.2075,0.2093,0.2066,0.2093,104717,2021-10-14 15:07:00,TLGT
0.2092,0.2093,0.2081,0.2092,38014,2021-10-14 15:08:00,TLGT
0.209199,0.21,0.2086,0.2095,242162,2021-10-14 15:09:00,TLGT
0.21,0.21,0.2079,0.2079,250330,2021-10-14 15:10:00,TLGT
0.208899,0.209,0.2075,0.2089,71764,2021-10-14 15:11:00,TLGT
