open,high,low,close,volume,datetime,symbol
145.56,145.56,145.54,145.54,200,2021-10-15 17:10:00,CPRT
145.5068,145.525,145.5068,145.52,823,2021-10-15 17:11:00,CPRT
145.5,145.5,145.465,145.465,400,2021-10-15 17:13:00,CPRT
145.39,145.39,145.33,145.33,200,2021-10-15 17:15:00,CPRT
145.41,145.425,145.41,145.425,300,2021-10-15 17:16:00,CPRT
145.42,145.44,145.4,145.44,616,2021-10-15 17:18:00,CPRT
145.46,145.47,145.44,145.44,362,2021-10-15 17:19:00,CPRT
145.44,145.475,145.44,145.475,200,2021-10-15 17:20:00,CPRT
145.49,145.49,145.475,145.475,500,2021-10-15 17:22:00,CPRT
145.445,145.445,145.42,145.42,200,2021-10-15 17:23:00,CPRT
145.46,145.46,145.45,145.45,1256,2021-10-15 17:24:00,CPRT
145.46,145.52,145.46,145.52,300,2021-10-15 17:25:00,CPRT
145.51,145.51,145.49,145.49,211,2021-10-15 17:27:00,CPRT
145.515,145.515,145.46,145.46,700,2021-10-15 17:28:00,CPRT
145.46,145.46,145.455,145.455,300,2021-10-15 17:30:00,CPRT
145.43,145.43,145.43,145.43,300,2021-10-15 17:31:00,CPRT
145.435,145.435,145.435,145.435,100,2021-10-15 17:32:00,CPRT
145.44,145.44,145.44,145.44,100,2021-10-15 17:33:00,CPRT
145.5,145.5,145.5,145.5,100,2021-10-15 17:34:00,CPRT
145.47,145.47,145.47,145.47,200,2021-10-15 17:35:00,CPRT
145.505,145.505,145.505,145.505,100,2021-10-15 17:37:00,CPRT
145.54,145.54,145.52,145.52,400,2021-10-15 17:38:00,CPRT
145.55,145.55,145.49,145.49,400,2021-10-15 17:39:00,CPRT
145.49,145.49,145.42,145.42,400,2021-10-15 17:40:00,CPRT
145.35,145.375,145.35,145.375,200,2021-10-15 17:41:00,CPRT
145.32,145.32,145.32,145.32,100,2021-10-15 17:42:00,CPRT
145.3057,145.3268,145.275,145.3265,1928,2021-10-15 17:44:00,CPRT
145.32,145.4,145.305,145.4,800,2021-10-15 17:45:00,CPRT
145.41,145.45,145.41,145.45,236,2021-10-15 17:46:00,CPRT
145.46,145.49,145.46,145.48,1027,2021-10-15 17:47:00,CPRT
145.47,145.54,145.47,145.52,620,2021-10-15 17:48:00,CPRT
145.57,145.57,145.57,145.57,203,2021-10-15 17:49:00,CPRT
145.585,145.585,145.555,145.555,300,2021-10-15 17:50:00,CPRT
145.585,145.585,145.56,145.56,500,2021-10-15 17:53:00,CPRT
145.54,145.54,145.54,145.54,100,2021-10-15 17:54:00,CPRT
145.506,145.506,145.485,145.49,712,2021-10-15 17:55:00,CPRT
145.48,145.48,145.48,145.48,100,2021-10-15 17:56:00,CPRT
145.49,145.49,145.42,145.44,400,2021-10-15 17:57:00,CPRT
145.4496,145.4496,145.4496,145.4496,105,2021-10-15 17:58:00,CPRT
145.43,145.46,145.39,145.46,800,2021-10-15 17:59:00,CPRT
145.48,145.535,145.48,145.535,400,2021-10-15 18:00:00,CPRT
145.63,145.63,145.63,145.63,303,2021-10-15 18:02:00,CPRT
145.61,145.64,145.59,145.64,1200,2021-10-15 18:03:00,CPRT
145.64,145.64,145.635,145.635,400,2021-10-15 18:04:00,CPRT
145.62,145.62,145.58,145.58,1000,2021-10-15 18:05:00,CPRT
145.575,145.61,145.57,145.61,600,2021-10-15 18:06:00,CPRT
145.63,145.65,145.63,145.65,200,2021-10-15 18:07:00,CPRT
145.655,145.7,145.59,145.7,3903,2021-10-15 18:08:00,CPRT
145.71,145.71,145.645,145.645,400,2021-10-15 18:09:00,CPRT
145.645,145.67,145.63,145.67,1108,2021-10-15 18:10:00,CPRT
145.61,145.64,145.61,145.63,500,2021-10-15 18:12:00,CPRT
145.615,145.65,145.615,145.65,400,2021-10-15 18:13:00,CPRT
145.625,145.635,145.625,145.635,400,2021-10-15 18:14:00,CPRT
145.645,145.66,145.64,145.64,700,2021-10-15 18:15:00,CPRT
145.68,145.68,145.68,145.68,200,2021-10-15 18:16:00,CPRT
145.75,145.76,145.75,145.76,1881,2021-10-15 18:18:00,CPRT
145.75,145.75,145.71,145.71,700,2021-10-15 18:19:00,CPRT
145.7047,145.7047,145.64,145.68,331,2021-10-15 18:20:00,CPRT
145.69,145.71,145.685,145.71,440,2021-10-15 18:21:00,CPRT
145.725,145.725,145.725,145.725,100,2021-10-15 18:22:00,CPRT
145.725,145.75,145.725,145.75,200,2021-10-15 18:23:00,CPRT
145.8,145.82,145.8,145.82,300,2021-10-15 18:24:00,CPRT
145.83,145.85,145.83,145.85,200,2021-10-15 18:25:00,CPRT
145.91,145.91,145.91,145.91,200,2021-10-15 18:26:00,CPRT
145.87,145.87,145.775,145.775,1523,2021-10-15 18:27:00,CPRT
145.81,145.83,145.81,145.83,200,2021-10-15 18:28:00,CPRT
145.84,145.85,145.84,145.85,200,2021-10-15 18:29:00,CPRT
145.855,145.8597,145.855,145.855,339,2021-10-15 18:30:00,CPRT
145.84,145.86,145.83,145.85,1159,2021-10-15 18:31:00,CPRT
145.82,145.82,145.81,145.81,340,2021-10-15 18:32:00,CPRT
145.81,145.82,145.81,145.82,200,2021-10-15 18:33:00,CPRT
145.78,145.8,145.78,145.79,960,2021-10-15 18:34:00,CPRT
145.79,145.82,145.79,145.82,200,2021-10-15 18:35:00,CPRT
145.82,145.82,145.79,145.8,670,2021-10-15 18:36:00,CPRT
145.815,145.815,145.79,145.79,200,2021-10-15 18:37:00,CPRT
145.835,145.845,145.835,145.845,624,2021-10-15 18:38:00,CPRT
145.845,145.88,145.845,145.87,671,2021-10-15 18:39:00,CPRT
145.89,145.89,145.89,145.89,200,2021-10-15 18:40:00,CPRT
145.875,145.875,145.86,145.86,300,2021-10-15 18:41:00,CPRT
145.87,145.87,145.87,145.87,300,2021-10-15 18:42:00,CPRT
145.835,145.88,145.835,145.88,825,2021-10-15 18:43:00,CPRT
145.88,145.96,145.88,145.9,2411,2021-10-15 18:44:00,CPRT
145.89,145.89,145.84,145.84,1000,2021-10-15 18:45:00,CPRT
145.83,145.83,145.78,145.78,300,2021-10-15 18:46:00,CPRT
145.74,145.75,145.725,145.75,700,2021-10-15 18:47:00,CPRT
145.72,145.72,145.68,145.72,1157,2021-10-15 18:48:00,CPRT
145.7,145.7,145.695,145.695,200,2021-10-15 18:49:00,CPRT
145.69,145.69,145.69,145.69,100,2021-10-15 18:50:00,CPRT
145.655,145.655,145.58,145.58,500,2021-10-15 18:51:00,CPRT
145.615,145.615,145.615,145.615,200,2021-10-15 18:52:00,CPRT
145.61,145.61,145.57,145.57,800,2021-10-15 18:53:00,CPRT
145.61,145.61,145.585,145.585,320,2021-10-15 18:54:00,CPRT
145.585,145.66,145.585,145.66,893,2021-10-15 18:55:00,CPRT
145.655,145.655,145.655,145.655,100,2021-10-15 18:56:00,CPRT
145.66,145.67,145.63,145.63,400,2021-10-15 18:57:00,CPRT
145.675,145.68,145.675,145.68,300,2021-10-15 18:58:00,CPRT
145.68,145.68,145.645,145.645,600,2021-10-15 18:59:00,CPRT
145.67,145.675,145.6361,145.66,600,2021-10-15 19:00:00,CPRT
145.65,145.65,145.58,145.63,900,2021-10-15 19:01:00,CPRT
145.6,145.61,145.58,145.58,700,2021-10-15 19:02:00,CPRT
145.56,145.56,145.52,145.525,400,2021-10-15 19:03:00,CPRT
145.5,145.5,145.48,145.48,500,2021-10-15 19:04:00,CPRT
145.48,145.52,145.48,145.505,400,2021-10-15 19:05:00,CPRT
145.48,145.48,145.435,145.435,200,2021-10-15 19:06:00,CPRT
145.43,145.43,145.34,145.38,600,2021-10-15 19:07:00,CPRT
145.345,145.3719,145.345,145.365,541,2021-10-15 19:08:00,CPRT
145.335,145.335,145.335,145.335,200,2021-10-15 19:09:00,CPRT
145.3374,145.39,145.3374,145.36,1500,2021-10-15 19:10:00,CPRT
145.37,145.37,145.31,145.31,1079,2021-10-15 19:11:00,CPRT
145.335,145.335,145.31,145.32,400,2021-10-15 19:12:00,CPRT
145.325,145.34,145.315,145.315,703,2021-10-15 19:13:00,CPRT
145.34,145.435,145.34,145.435,700,2021-10-15 19:14:00,CPRT
145.4,145.41,145.4,145.41,200,2021-10-15 19:15:00,CPRT
145.47,145.51,145.47,145.505,700,2021-10-15 19:16:00,CPRT
145.47,145.47,145.47,145.47,100,2021-10-15 19:17:00,CPRT
145.5,145.5,145.44,145.44,486,2021-10-15 19:18:00,CPRT
145.43,145.43,145.285,145.32,1100,2021-10-15 19:19:00,CPRT
145.31,145.31,145.24,145.25,900,2021-10-15 19:20:00,CPRT
145.255,145.255,145.205,145.205,500,2021-10-15 19:21:00,CPRT
145.19,145.19,145.12,145.13,900,2021-10-15 19:22:00,CPRT
145.13,145.135,145.13,145.135,200,2021-10-15 19:23:00,CPRT
145.0976,145.19,145.07,145.175,1883,2021-10-15 19:24:00,CPRT
145.18,145.21,145.18,145.21,300,2021-10-15 19:25:00,CPRT
145.225,145.235,145.225,145.225,500,2021-10-15 19:26:00,CPRT
145.25,145.27,145.25,145.27,400,2021-10-15 19:27:00,CPRT
145.29,145.37,145.29,145.35,900,2021-10-15 19:28:00,CPRT
145.34,145.34,145.18,145.255,1900,2021-10-15 19:29:00,CPRT
145.235,145.349,145.235,145.349,11208,2021-10-15 19:30:00,CPRT
145.3,145.3,145.24,145.269,600,2021-10-15 19:31:00,CPRT
145.3,145.3,145.26,145.28,400,2021-10-15 19:32:00,CPRT
145.26,145.27,145.19,145.23,2000,2021-10-15 19:33:00,CPRT
145.24,145.29,145.24,145.25,1144,2021-10-15 19:34:00,CPRT
145.27,145.27,145.25,145.25,600,2021-10-15 19:35:00,CPRT
145.255,145.26,145.17,145.17,1038,2021-10-15 19:36:00,CPRT
145.2,145.23,145.185,145.2,2349,2021-10-15 19:37:00,CPRT
145.225,145.23,145.1,145.145,1850,2021-10-15 19:38:00,CPRT
145.135,145.159,145.12,145.12,2150,2021-10-15 19:39:00,CPRT
145.145,145.17,145.065,145.065,913,2021-10-15 19:40:00,CPRT
145.07,145.1,145.04,145.061,2826,2021-10-15 19:41:00,CPRT
145.08,145.12,145.06,145.12,1050,2021-10-15 19:42:00,CPRT
145.13,145.15,145.07,145.07,1000,2021-10-15 19:43:00,CPRT
145.08,145.08,145.021,145.045,5809,2021-10-15 19:44:00,CPRT
144.98,145.09,144.98,145.09,1714,2021-10-15 19:45:00,CPRT
145.09,145.13,145.075,145.075,1300,2021-10-15 19:46:00,CPRT
145.05,145.105,145.05,145.08,800,2021-10-15 19:47:00,CPRT
145.07,145.1,145.0,145.0,1694,2021-10-15 19:48:00,CPRT
145.0,145.03,145.0,145.015,1956,2021-10-15 19:49:00,CPRT
145.02,145.205,144.965,144.97,7267,2021-10-15 19:50:00,CPRT
144.97,145.08,144.93,145.08,8254,2021-10-15 19:51:00,CPRT
145.07,145.1,144.99,145.04,3789,2021-10-15 19:52:00,CPRT
145.06,145.06,144.98,145.01,3283,2021-10-15 19:53:00,CPRT
145.01,145.03,144.935,144.935,3706,2021-10-15 19:54:00,CPRT
144.95,144.96,144.88,144.96,4405,2021-10-15 19:55:00,CPRT
144.97,145.0,144.94,144.98,7797,2021-10-15 19:56:00,CPRT
144.98,145.04,144.975,145.0,8283,2021-10-15 19:57:00,CPRT
144.99,145.05,144.99,145.015,7042,2021-10-15 19:58:00,CPRT
145.015,145.015,144.93,144.96,19418,2021-10-15 19:59:00,CPRT
144.99,144.99,144.99,144.99,135361,2021-10-15 20:00:00,CPRT
144.99,144.99,144.99,144.99,13869,2021-10-15 20:02:00,CPRT
144.99,144.99,144.99,144.99,1374,2021-10-15 20:05:00,CPRT
