open,high,low,close,volume,datetime,symbol
15.255,15.255,15.255,15.255,2000,2021-10-22 17:04:00,GAIN
15.255,15.255,15.255,15.255,500,2021-10-22 17:05:00,GAIN
15.24,15.24,15.24,15.24,109,2021-10-22 17:06:00,GAIN
15.27,15.28,15.27,15.28,882,2021-10-22 17:07:00,GAIN
15.28,15.28,15.28,15.28,2100,2021-10-22 17:08:00,GAIN
15.275,15.29,15.2708,15.2708,3185,2021-10-22 17:09:00,GAIN
15.26,15.261,15.26,15.261,4887,2021-10-22 17:10:00,GAIN
15.28,15.29,15.27,15.27,900,2021-10-22 17:11:00,GAIN
15.27,15.27,15.27,15.27,800,2021-10-22 17:15:00,GAIN
15.29,15.2985,15.29,15.2985,1300,2021-10-22 17:19:00,GAIN
15.3,15.3,15.2999,15.2999,200,2021-10-22 17:20:00,GAIN
15.3,15.3,15.3,15.3,490,2021-10-22 17:23:00,GAIN
15.305,15.305,15.305,15.305,200,2021-10-22 17:29:00,GAIN
15.29,15.29,15.25,15.25,2600,2021-10-22 17:33:00,GAIN
15.254,15.254,15.254,15.254,300,2021-10-22 17:39:00,GAIN
15.26,15.26,15.24,15.26,1586,2021-10-22 17:45:00,GAIN
15.2548,15.2548,15.2548,15.2548,211,2021-10-22 17:52:00,GAIN
15.25,15.2658,15.25,15.2658,2318,2021-10-22 17:53:00,GAIN
15.255,15.255,15.255,15.255,100,2021-10-22 17:55:00,GAIN
15.269,15.269,15.269,15.269,100,2021-10-22 17:59:00,GAIN
15.27,15.27,15.27,15.27,2100,2021-10-22 18:08:00,GAIN
15.27,15.28,15.27,15.28,2400,2021-10-22 18:10:00,GAIN
15.27,15.27,15.27,15.27,300,2021-10-22 18:12:00,GAIN
15.28,15.28,15.28,15.28,700,2021-10-22 18:14:00,GAIN
15.29,15.29,15.285,15.285,3504,2021-10-22 18:15:00,GAIN
15.29,15.3,15.29,15.3,1354,2021-10-22 18:16:00,GAIN
15.3,15.31,15.2966,15.31,3880,2021-10-22 18:17:00,GAIN
15.29,15.29,15.28,15.28,2200,2021-10-22 18:18:00,GAIN
15.28,15.28,15.28,15.28,700,2021-10-22 18:22:00,GAIN
15.2708,15.2708,15.2708,15.2708,100,2021-10-22 18:23:00,GAIN
15.28,15.28,15.28,15.28,367,2021-10-22 18:24:00,GAIN
15.2725,15.2725,15.2725,15.2725,100,2021-10-22 18:28:00,GAIN
15.271,15.271,15.2701,15.2701,600,2021-10-22 18:30:00,GAIN
15.27,15.27,15.265,15.265,2218,2021-10-22 18:34:00,GAIN
15.26,15.265,15.26,15.265,294,2021-10-22 18:35:00,GAIN
15.26,15.27,15.26,15.26,858,2021-10-22 18:48:00,GAIN
15.26,15.26,15.26,15.26,500,2021-10-22 18:56:00,GAIN
15.25,15.25,15.25,15.25,300,2021-10-22 19:01:00,GAIN
15.2409,15.255,15.2409,15.255,311,2021-10-22 19:08:00,GAIN
15.26,15.26,15.26,15.26,100,2021-10-22 19:11:00,GAIN
15.25,15.25,15.23,15.24,700,2021-10-22 19:21:00,GAIN
15.24,15.24,15.24,15.24,100,2021-10-22 19:22:00,GAIN
15.23,15.23,15.23,15.23,100,2021-10-22 19:28:00,GAIN
15.26,15.26,15.245,15.2599,1394,2021-10-22 19:30:00,GAIN
15.2583,15.2583,15.2583,15.2583,160,2021-10-22 19:32:00,GAIN
15.24,15.24,15.2236,15.2236,631,2021-10-22 19:33:00,GAIN
15.22,15.23,15.22,15.23,900,2021-10-22 19:34:00,GAIN
15.22,15.22,15.22,15.22,100,2021-10-22 19:37:00,GAIN
15.23,15.23,15.23,15.23,100,2021-10-22 19:38:00,GAIN
15.235,15.235,15.235,15.235,281,2021-10-22 19:41:00,GAIN
15.22,15.22,15.21,15.21,200,2021-10-22 19:43:00,GAIN
15.22,15.22,15.22,15.22,100,2021-10-22 19:44:00,GAIN
15.21,15.22,15.21,15.21,957,2021-10-22 19:45:00,GAIN
15.21,15.22,15.21,15.22,1131,2021-10-22 19:49:00,GAIN
15.21,15.21,15.21,15.21,100,2021-10-22 19:50:00,GAIN
15.22,15.22,15.22,15.22,200,2021-10-22 19:51:00,GAIN
15.23,15.23,15.22,15.22,500,2021-10-22 19:53:00,GAIN
15.22,15.22,15.22,15.22,100,2021-10-22 19:54:00,GAIN
15.23,15.23,15.23,15.23,100,2021-10-22 19:55:00,GAIN
15.22,15.22,15.22,15.22,200,2021-10-22 19:56:00,GAIN
15.24,15.24,15.22,15.22,400,2021-10-22 19:57:00,GAIN
15.24,15.24,15.23,15.23,400,2021-10-22 19:58:00,GAIN
15.23,15.24,15.22,15.24,1114,2021-10-22 19:59:00,GAIN
15.22,15.22,15.22,15.22,3367,2021-10-22 20:00:00,GAIN
