open,high,low,close,volume,datetime,symbol
1.91,1.91,1.91,1.91,200,2021-10-14 13:37:00,JUPW
1.92,1.92,1.92,1.92,9800,2021-10-14 13:38:00,JUPW
1.9008,1.93,1.9,1.93,10671,2021-10-14 13:39:00,JUPW
1.93,1.93,1.92,1.92,25700,2021-10-14 13:40:00,JUPW
1.9101,1.95,1.902,1.9201,50854,2021-10-14 13:41:00,JUPW
1.9223,1.9223,1.9223,1.9223,500,2021-10-14 13:42:00,JUPW
1.93,1.9499,1.93,1.9499,402,2021-10-14 13:43:00,JUPW
1.9488,1.9488,1.935,1.935,3067,2021-10-14 13:44:00,JUPW
1.93,1.95,1.93,1.95,1900,2021-10-14 13:45:00,JUPW
1.9477,1.9499,1.9477,1.9486,839,2021-10-14 13:46:00,JUPW
1.94,1.9493,1.94,1.9484,1747,2021-10-14 13:47:00,JUPW
1.945,1.95,1.9401,1.9401,19404,2021-10-14 13:48:00,JUPW
1.945,1.945,1.925,1.93,7988,2021-10-14 13:49:00,JUPW
1.935,1.96,1.935,1.945,19450,2021-10-14 13:50:00,JUPW
1.949,1.96,1.9406,1.9592,6004,2021-10-14 13:51:00,JUPW
1.96,1.96,1.955,1.96,2607,2021-10-14 13:52:00,JUPW
1.9538,1.96,1.95,1.955,36165,2021-10-14 13:53:00,JUPW
1.955,1.97,1.955,1.955,8422,2021-10-14 13:54:00,JUPW
1.96,1.97,1.935,1.935,28363,2021-10-14 13:55:00,JUPW
1.93,1.9399,1.93,1.9399,23171,2021-10-14 13:56:00,JUPW
1.93,1.9301,1.91,1.9101,26644,2021-10-14 13:57:00,JUPW
1.9192,1.9199,1.91,1.9197,7084,2021-10-14 13:58:00,JUPW
1.915,1.915,1.91,1.91,250,2021-10-14 13:59:00,JUPW
1.9112,1.9112,1.9112,1.9112,289,2021-10-14 14:00:00,JUPW
1.91,1.9193,1.91,1.91,1079,2021-10-14 14:01:00,JUPW
1.9101,1.9101,1.9101,1.9101,800,2021-10-14 14:02:00,JUPW
1.915,1.92,1.9101,1.92,1875,2021-10-14 14:03:00,JUPW
1.9192,1.9192,1.9,1.9001,15500,2021-10-14 14:04:00,JUPW
1.9001,1.9001,1.82,1.8403,55097,2021-10-14 14:05:00,JUPW
1.8562,1.86,1.855,1.855,6200,2021-10-14 14:06:00,JUPW
1.8501,1.89,1.8501,1.89,27057,2021-10-14 14:07:00,JUPW
1.86,1.8636,1.86,1.86,709,2021-10-14 14:08:00,JUPW
1.89,1.91,1.88,1.88,23583,2021-10-14 14:09:00,JUPW
1.9,1.91,1.9,1.91,11000,2021-10-14 14:10:00,JUPW
1.8996,1.8996,1.8906,1.8938,2500,2021-10-14 14:11:00,JUPW
1.89,1.89,1.85,1.86,29598,2021-10-14 14:12:00,JUPW
1.88,1.89,1.8601,1.87,9615,2021-10-14 14:13:00,JUPW
1.8785,1.8883,1.87,1.884,5767,2021-10-14 14:14:00,JUPW
1.8898,1.8898,1.8898,1.8898,2362,2021-10-14 14:15:00,JUPW
1.8794,1.8794,1.8601,1.8601,3941,2021-10-14 14:16:00,JUPW
1.865,1.865,1.86,1.86,5147,2021-10-14 14:17:00,JUPW
1.86,1.86,1.85,1.855,22022,2021-10-14 14:18:00,JUPW
1.855,1.865,1.855,1.865,9996,2021-10-14 14:19:00,JUPW
1.8699,1.87,1.865,1.87,2517,2021-10-14 14:20:00,JUPW
1.8799,1.8799,1.87,1.87,1620,2021-10-14 14:21:00,JUPW
1.865,1.87,1.865,1.869,2711,2021-10-14 14:22:00,JUPW
1.87,1.8797,1.87,1.8797,4201,2021-10-14 14:23:00,JUPW
1.87,1.87,1.87,1.87,600,2021-10-14 14:24:00,JUPW
1.8703,1.8703,1.8703,1.8703,2000,2021-10-14 14:25:00,JUPW
1.8701,1.8785,1.87,1.8785,810,2021-10-14 14:26:00,JUPW
1.8793,1.8799,1.87,1.8799,1933,2021-10-14 14:27:00,JUPW
1.8701,1.8799,1.87,1.8793,3659,2021-10-14 14:28:00,JUPW
1.875,1.875,1.875,1.875,275,2021-10-14 14:29:00,JUPW
1.8795,1.8795,1.8786,1.8786,739,2021-10-14 14:30:00,JUPW
1.8797,1.8797,1.8794,1.8794,2915,2021-10-14 14:31:00,JUPW
1.87,1.8791,1.87,1.8791,958,2021-10-14 14:32:00,JUPW
1.8793,1.88,1.875,1.875,1473,2021-10-14 14:33:00,JUPW
1.8784,1.8784,1.8784,1.8784,150,2021-10-14 14:35:00,JUPW
1.875,1.875,1.8699,1.8699,3575,2021-10-14 14:36:00,JUPW
1.861,1.861,1.86,1.86,233,2021-10-14 14:37:00,JUPW
1.8601,1.8601,1.8593,1.86,4505,2021-10-14 14:38:00,JUPW
1.855,1.865,1.855,1.865,2650,2021-10-14 14:39:00,JUPW
1.87,1.87,1.87,1.87,300,2021-10-14 14:40:00,JUPW
1.881,1.881,1.85,1.8507,33864,2021-10-14 14:41:00,JUPW
1.8591,1.8591,1.85,1.85,9222,2021-10-14 14:42:00,JUPW
1.851,1.851,1.85,1.85,18888,2021-10-14 14:43:00,JUPW
1.85,1.85,1.8201,1.823,31773,2021-10-14 14:44:00,JUPW
1.8294,1.85,1.825,1.84,4359,2021-10-14 14:45:00,JUPW
1.8477,1.8477,1.84,1.84,400,2021-10-14 14:46:00,JUPW
1.85,1.86,1.85,1.86,600,2021-10-14 14:47:00,JUPW
1.8685,1.87,1.8601,1.8605,17805,2021-10-14 14:48:00,JUPW
1.86,1.86,1.84,1.8493,3697,2021-10-14 14:49:00,JUPW
1.8499,1.8499,1.8401,1.8401,7461,2021-10-14 14:50:00,JUPW
1.84,1.8401,1.84,1.84,2800,2021-10-14 14:51:00,JUPW
1.8401,1.8401,1.8201,1.83,6137,2021-10-14 14:52:00,JUPW
1.825,1.825,1.825,1.825,106,2021-10-14 14:53:00,JUPW
1.8285,1.8285,1.825,1.825,300,2021-10-14 14:54:00,JUPW
1.83,1.848,1.825,1.848,6732,2021-10-14 14:55:00,JUPW
1.8491,1.8491,1.845,1.8462,1560,2021-10-14 14:56:00,JUPW
1.84,1.8491,1.835,1.835,3000,2021-10-14 14:57:00,JUPW
1.83,1.85,1.83,1.85,560,2021-10-14 14:59:00,JUPW
1.85,1.85,1.85,1.85,400,2021-10-14 15:00:00,JUPW
1.859,1.859,1.859,1.859,586,2021-10-14 15:01:00,JUPW
1.8491,1.8491,1.8491,1.8491,510,2021-10-14 15:03:00,JUPW
1.8477,1.8477,1.83,1.83,1365,2021-10-14 15:06:00,JUPW
1.843,1.843,1.843,1.843,100,2021-10-14 15:07:00,JUPW
1.84,1.84,1.84,1.84,100,2021-10-14 15:08:00,JUPW
1.8395,1.8395,1.8395,1.8395,500,2021-10-14 15:11:00,JUPW
1.835,1.8389,1.835,1.8389,677,2021-10-14 15:13:00,JUPW
1.835,1.835,1.835,1.835,100,2021-10-14 15:14:00,JUPW
1.84,1.84,1.84,1.84,700,2021-10-14 15:18:00,JUPW
1.8369,1.8399,1.835,1.8399,318,2021-10-14 15:19:00,JUPW
1.83,1.84,1.83,1.84,2736,2021-10-14 15:22:00,JUPW
1.84,1.84,1.84,1.84,3194,2021-10-14 15:24:00,JUPW
1.845,1.85,1.845,1.85,1396,2021-10-14 15:26:00,JUPW
1.8478,1.8478,1.8478,1.8478,100,2021-10-14 15:27:00,JUPW
1.8411,1.8411,1.8411,1.8411,6000,2021-10-14 15:28:00,JUPW
1.845,1.845,1.845,1.845,300,2021-10-14 15:30:00,JUPW
1.8407,1.8407,1.8407,1.8407,1000,2021-10-14 15:32:00,JUPW
1.8406,1.8406,1.8406,1.8406,250,2021-10-14 15:34:00,JUPW
1.84,1.84,1.84,1.84,660,2021-10-14 15:36:00,JUPW
1.84,1.84,1.84,1.84,134,2021-10-14 15:37:00,JUPW
1.85,1.85,1.84,1.84,1200,2021-10-14 15:38:00,JUPW
1.8401,1.85,1.835,1.839,10040,2021-10-14 15:39:00,JUPW
1.835,1.8394,1.835,1.8394,400,2021-10-14 15:40:00,JUPW
1.8392,1.8392,1.83,1.835,1392,2021-10-14 15:41:00,JUPW
1.835,1.835,1.835,1.835,2100,2021-10-14 15:42:00,JUPW
1.835,1.835,1.8307,1.8307,2201,2021-10-14 15:43:00,JUPW
1.8351,1.8351,1.8351,1.8351,644,2021-10-14 15:44:00,JUPW
1.835,1.84,1.835,1.835,1100,2021-10-14 15:45:00,JUPW
1.8394,1.84,1.835,1.84,4700,2021-10-14 15:48:00,JUPW
1.84,1.85,1.83,1.83,11242,2021-10-14 15:49:00,JUPW
1.838,1.838,1.838,1.838,500,2021-10-14 15:50:00,JUPW
1.84,1.84,1.8314,1.8314,325,2021-10-14 15:52:00,JUPW
1.85,1.85,1.8491,1.8493,2651,2021-10-14 15:54:00,JUPW
1.85,1.85,1.8485,1.8485,3200,2021-10-14 15:55:00,JUPW
1.8493,1.8493,1.8493,1.8493,100,2021-10-14 15:57:00,JUPW
1.8414,1.8414,1.8414,1.8414,221,2021-10-14 16:01:00,JUPW
1.84,1.84,1.84,1.84,462,2021-10-14 16:03:00,JUPW
1.84,1.84,1.8308,1.8308,200,2021-10-14 16:06:00,JUPW
1.8356,1.8356,1.8356,1.8356,733,2021-10-14 16:07:00,JUPW
1.835,1.8355,1.8301,1.8301,2467,2021-10-14 16:08:00,JUPW
1.8307,1.8391,1.8307,1.8391,905,2021-10-14 16:09:00,JUPW
1.835,1.835,1.835,1.835,100,2021-10-14 16:12:00,JUPW
1.835,1.84,1.835,1.84,3290,2021-10-14 16:14:00,JUPW
1.8484,1.8484,1.846,1.846,200,2021-10-14 16:15:00,JUPW
1.845,1.85,1.845,1.845,1950,2021-10-14 16:16:00,JUPW
1.8507,1.8507,1.85,1.85,2000,2021-10-14 16:18:00,JUPW
1.8506,1.8506,1.85,1.85,710,2021-10-14 16:19:00,JUPW
1.855,1.855,1.855,1.855,1000,2021-10-14 16:20:00,JUPW
1.8501,1.8538,1.85,1.85,2101,2021-10-14 16:21:00,JUPW
1.8589,1.8589,1.8589,1.8589,388,2021-10-14 16:24:00,JUPW
1.8593,1.8593,1.8593,1.8593,1000,2021-10-14 16:25:00,JUPW
1.86,1.86,1.86,1.86,100,2021-10-14 16:26:00,JUPW
1.859,1.859,1.8505,1.8505,3100,2021-10-14 16:31:00,JUPW
1.8501,1.8501,1.8501,1.8501,2100,2021-10-14 16:37:00,JUPW
1.855,1.855,1.855,1.855,475,2021-10-14 16:38:00,JUPW
1.855,1.855,1.855,1.855,100,2021-10-14 16:39:00,JUPW
1.855,1.855,1.855,1.855,400,2021-10-14 16:42:00,JUPW
1.8597,1.8597,1.8594,1.8594,370,2021-10-14 16:45:00,JUPW
1.8599,1.8599,1.8599,1.8599,100,2021-10-14 16:46:00,JUPW
1.86,1.86,1.8501,1.8501,978,2021-10-14 16:47:00,JUPW
1.85,1.8506,1.85,1.8506,610,2021-10-14 16:51:00,JUPW
1.8501,1.8501,1.8501,1.8501,1000,2021-10-14 16:52:00,JUPW
1.8501,1.855,1.8501,1.855,1256,2021-10-14 16:54:00,JUPW
1.85,1.85,1.85,1.85,1000,2021-10-14 16:58:00,JUPW
1.855,1.86,1.855,1.855,775,2021-10-14 17:00:00,JUPW
1.85,1.85,1.85,1.85,1069,2021-10-14 17:08:00,JUPW
1.855,1.855,1.855,1.855,600,2021-10-14 17:09:00,JUPW
1.85,1.85,1.85,1.85,1000,2021-10-14 17:13:00,JUPW
1.845,1.845,1.845,1.845,1899,2021-10-14 17:16:00,JUPW
1.8484,1.8484,1.8484,1.8484,101,2021-10-14 17:18:00,JUPW
1.8494,1.85,1.84,1.84,4529,2021-10-14 17:23:00,JUPW
1.85,1.85,1.85,1.85,1000,2021-10-14 17:25:00,JUPW
1.845,1.845,1.845,1.845,200,2021-10-14 17:27:00,JUPW
1.8494,1.8494,1.8494,1.8494,223,2021-10-14 17:28:00,JUPW
1.845,1.845,1.8401,1.8401,1800,2021-10-14 17:30:00,JUPW
1.845,1.8493,1.84,1.8493,350,2021-10-14 17:32:00,JUPW
1.8493,1.8493,1.8493,1.8493,150,2021-10-14 17:37:00,JUPW
1.842,1.842,1.84,1.84,1200,2021-10-14 17:44:00,JUPW
1.8499,1.8499,1.8499,1.8499,250,2021-10-14 17:45:00,JUPW
1.85,1.85,1.85,1.85,500,2021-10-14 17:46:00,JUPW
1.84,1.84,1.84,1.84,1000,2021-10-14 17:48:00,JUPW
1.845,1.845,1.845,1.845,300,2021-10-14 17:50:00,JUPW
1.8409,1.8409,1.84,1.84,1000,2021-10-14 17:51:00,JUPW
1.8409,1.8409,1.84,1.84,854,2021-10-14 17:54:00,JUPW
1.8401,1.8401,1.8401,1.8401,385,2021-10-14 17:56:00,JUPW
1.85,1.85,1.8409,1.8409,1100,2021-10-14 17:57:00,JUPW
1.8401,1.8401,1.8401,1.8401,1150,2021-10-14 17:58:00,JUPW
1.8494,1.8494,1.8494,1.8494,217,2021-10-14 17:59:00,JUPW
1.8487,1.8487,1.8487,1.8487,250,2021-10-14 18:03:00,JUPW
1.8493,1.8493,1.8401,1.8401,1055,2021-10-14 18:10:00,JUPW
1.84,1.84,1.83,1.8384,1400,2021-10-14 18:11:00,JUPW
1.84,1.84,1.84,1.84,4000,2021-10-14 18:12:00,JUPW
1.8349,1.835,1.83,1.8301,2598,2021-10-14 18:13:00,JUPW
1.84,1.84,1.835,1.835,2600,2021-10-14 18:14:00,JUPW
1.8393,1.8393,1.8393,1.8393,1000,2021-10-14 18:16:00,JUPW
1.835,1.835,1.835,1.835,115,2021-10-14 18:17:00,JUPW
1.835,1.85,1.835,1.8412,3117,2021-10-14 18:22:00,JUPW
1.8412,1.8412,1.8412,1.8412,300,2021-10-14 18:25:00,JUPW
1.85,1.85,1.85,1.85,400,2021-10-14 18:30:00,JUPW
1.8419,1.8419,1.8419,1.8419,720,2021-10-14 18:32:00,JUPW
1.845,1.86,1.845,1.86,9950,2021-10-14 18:38:00,JUPW
1.85,1.85,1.85,1.85,100,2021-10-14 18:40:00,JUPW
1.86,1.87,1.86,1.86,3132,2021-10-14 18:41:00,JUPW
1.86,1.86,1.86,1.86,400,2021-10-14 18:42:00,JUPW
1.855,1.855,1.85,1.85,8339,2021-10-14 18:44:00,JUPW
1.8501,1.8501,1.8501,1.8501,190,2021-10-14 18:45:00,JUPW
1.8587,1.8587,1.8587,1.8587,270,2021-10-14 18:54:00,JUPW
1.855,1.8593,1.855,1.8593,272,2021-10-14 18:55:00,JUPW
1.855,1.855,1.855,1.855,300,2021-10-14 18:57:00,JUPW
1.86,1.86,1.86,1.86,1800,2021-10-14 18:58:00,JUPW
1.8501,1.8501,1.8501,1.8501,300,2021-10-14 19:01:00,JUPW
1.86,1.86,1.86,1.86,100,2021-10-14 19:07:00,JUPW
1.85,1.85,1.85,1.85,584,2021-10-14 19:10:00,JUPW
1.8515,1.8515,1.8515,1.8515,200,2021-10-14 19:11:00,JUPW
1.8501,1.8501,1.8501,1.8501,150,2021-10-14 19:15:00,JUPW
1.8587,1.8587,1.8587,1.8587,270,2021-10-14 19:16:00,JUPW
1.8501,1.8501,1.8501,1.8501,6000,2021-10-14 19:18:00,JUPW
1.8516,1.8516,1.8516,1.8516,117,2021-10-14 19:20:00,JUPW
1.8599,1.8599,1.8599,1.8599,1000,2021-10-14 19:22:00,JUPW
1.8554,1.8554,1.8554,1.8554,1000,2021-10-14 19:26:00,JUPW
1.8597,1.8597,1.8597,1.8597,200,2021-10-14 19:27:00,JUPW
1.8516,1.8516,1.8516,1.8516,100,2021-10-14 19:28:00,JUPW
1.855,1.8593,1.855,1.8593,2100,2021-10-14 19:30:00,JUPW
1.85,1.85,1.845,1.845,3009,2021-10-14 19:32:00,JUPW
1.8416,1.845,1.835,1.835,900,2021-10-14 19:33:00,JUPW
1.835,1.8393,1.83,1.83,34570,2021-10-14 19:34:00,JUPW
1.83,1.83,1.81,1.8161,36185,2021-10-14 19:35:00,JUPW
1.8106,1.82,1.8106,1.8195,3032,2021-10-14 19:36:00,JUPW
1.8197,1.8199,1.8193,1.8195,4140,2021-10-14 19:37:00,JUPW
1.815,1.815,1.815,1.815,250,2021-10-14 19:38:00,JUPW
1.815,1.82,1.815,1.815,961,2021-10-14 19:43:00,JUPW
1.815,1.83,1.815,1.82,17701,2021-10-14 19:44:00,JUPW
1.83,1.84,1.83,1.84,3491,2021-10-14 19:45:00,JUPW
1.84,1.84,1.83,1.835,9474,2021-10-14 19:46:00,JUPW
1.83,1.84,1.83,1.84,3900,2021-10-14 19:47:00,JUPW
1.84,1.84,1.835,1.835,776,2021-10-14 19:48:00,JUPW
1.83,1.83,1.82,1.82,5944,2021-10-14 19:49:00,JUPW
1.83,1.83,1.825,1.825,529,2021-10-14 19:50:00,JUPW
1.825,1.825,1.82,1.825,1507,2021-10-14 19:51:00,JUPW
1.8227,1.8227,1.82,1.82,1300,2021-10-14 19:52:00,JUPW
1.82,1.82,1.82,1.82,200,2021-10-14 19:53:00,JUPW
1.8211,1.825,1.8201,1.8201,2400,2021-10-14 19:54:00,JUPW
1.82,1.82,1.81,1.81,582,2021-10-14 19:55:00,JUPW
1.8193,1.82,1.8136,1.815,1317,2021-10-14 19:57:00,JUPW
1.8147,1.8193,1.8147,1.8193,300,2021-10-14 19:58:00,JUPW
1.815,1.815,1.8,1.8,51714,2021-10-14 19:59:00,JUPW
1.8,1.8,1.8,1.8,302,2021-10-14 20:03:00,JUPW
1.81,1.81,1.81,1.81,195,2021-10-14 20:26:00,JUPW
1.82,1.82,1.82,1.82,191,2021-10-14 20:35:00,JUPW
1.82,1.82,1.82,1.82,300,2021-10-14 21:33:00,JUPW
1.81,1.81,1.81,1.81,127,2021-10-14 21:52:00,JUPW
1.84,1.84,1.84,1.84,231,2021-10-14 22:25:00,JUPW
1.84,1.84,1.84,1.84,1000,2021-10-14 23:31:00,JUPW
1.81,1.81,1.81,1.81,150,2021-10-14 23:57:00,JUPW
1.8,1.8,1.8,1.8,391,2021-10-15 08:00:00,JUPW
1.76,1.76,1.76,1.76,369,2021-10-15 10:49:00,JUPW
1.83,1.83,1.83,1.83,100,2021-10-15 11:12:00,JUPW
1.83,1.83,1.83,1.83,369,2021-10-15 11:14:00,JUPW
1.84,1.84,1.84,1.84,100,2021-10-15 11:25:00,JUPW
1.83,1.83,1.83,1.83,100,2021-10-15 11:50:00,JUPW
1.83,1.83,1.83,1.83,200,2021-10-15 12:05:00,JUPW
1.84,1.84,1.84,1.84,600,2021-10-15 12:06:00,JUPW
1.83,1.84,1.83,1.84,200,2021-10-15 12:15:00,JUPW
1.86,1.86,1.86,1.86,3015,2021-10-15 12:17:00,JUPW
1.86,1.86,1.86,1.86,100,2021-10-15 12:24:00,JUPW
1.84,1.84,1.84,1.84,650,2021-10-15 12:45:00,JUPW
1.84,1.84,1.84,1.84,200,2021-10-15 12:47:00,JUPW
1.83,1.83,1.83,1.83,200,2021-10-15 12:54:00,JUPW
1.84,1.84,1.84,1.84,250,2021-10-15 13:03:00,JUPW
1.85,1.85,1.85,1.85,108,2021-10-15 13:07:00,JUPW
1.83,1.83,1.83,1.83,360,2021-10-15 13:11:00,JUPW
1.84,1.84,1.84,1.84,500,2021-10-15 13:19:00,JUPW
1.84,1.85,1.84,1.85,4583,2021-10-15 13:21:00,JUPW
1.86,1.87,1.86,1.87,1700,2021-10-15 13:25:00,JUPW
1.88,1.89,1.87,1.87,8469,2021-10-15 13:28:00,JUPW
1.85,1.86,1.85,1.86,400,2021-10-15 13:29:00,JUPW
1.88,1.88,1.85,1.85,54425,2021-10-15 13:30:00,JUPW
1.85,1.85,1.84,1.84,6310,2021-10-15 13:31:00,JUPW
1.8577,1.8577,1.81,1.81,6151,2021-10-15 13:32:00,JUPW
1.8205,1.8205,1.8009,1.805,13611,2021-10-15 13:33:00,JUPW
1.8016,1.84,1.8,1.8307,12558,2021-10-15 13:34:00,JUPW
1.8358,1.8358,1.825,1.825,356,2021-10-15 13:35:00,JUPW
1.8278,1.8298,1.8278,1.8298,3100,2021-10-15 13:36:00,JUPW
1.8124,1.8124,1.8124,1.8124,100,2021-10-15 13:37:00,JUPW
1.825,1.8291,1.82,1.82,1100,2021-10-15 13:39:00,JUPW
1.8296,1.8296,1.82,1.82,350,2021-10-15 13:40:00,JUPW
1.8288,1.8295,1.82,1.825,1696,2021-10-15 13:41:00,JUPW
1.83,1.83,1.825,1.825,400,2021-10-15 13:42:00,JUPW
1.83,1.84,1.83,1.835,4423,2021-10-15 13:43:00,JUPW
1.8399,1.84,1.82,1.84,817,2021-10-15 13:44:00,JUPW
1.8307,1.8307,1.82,1.82,1200,2021-10-15 13:45:00,JUPW
1.83,1.84,1.83,1.84,700,2021-10-15 13:46:00,JUPW
1.82,1.83,1.82,1.83,425,2021-10-15 13:47:00,JUPW
1.8376,1.84,1.82,1.82,6126,2021-10-15 13:48:00,JUPW
1.8385,1.8385,1.82,1.82,1216,2021-10-15 13:49:00,JUPW
1.838,1.84,1.82,1.82,10961,2021-10-15 13:50:00,JUPW
1.839,1.839,1.8361,1.8361,450,2021-10-15 13:51:00,JUPW
1.8387,1.8387,1.83,1.83,472,2021-10-15 13:53:00,JUPW
1.835,1.835,1.83,1.83,300,2021-10-15 13:54:00,JUPW
1.83,1.84,1.83,1.835,1180,2021-10-15 13:55:00,JUPW
1.83,1.8399,1.83,1.8399,743,2021-10-15 13:56:00,JUPW
1.83,1.8399,1.83,1.8399,500,2021-10-15 13:57:00,JUPW
1.83,1.835,1.83,1.835,264,2021-10-15 13:58:00,JUPW
1.83,1.83,1.83,1.83,200,2021-10-15 13:59:00,JUPW
1.835,1.84,1.8263,1.8263,15666,2021-10-15 14:00:00,JUPW
1.82,1.82,1.82,1.82,100,2021-10-15 14:01:00,JUPW
1.82,1.8202,1.82,1.82,1880,2021-10-15 14:02:00,JUPW
1.8207,1.8207,1.82,1.82,240,2021-10-15 14:03:00,JUPW
1.82,1.8202,1.8,1.8096,28213,2021-10-15 14:04:00,JUPW
1.8,1.81,1.8,1.8,2397,2021-10-15 14:05:00,JUPW
1.81,1.81,1.76,1.8,66072,2021-10-15 14:06:00,JUPW
1.8186,1.82,1.8,1.8193,3475,2021-10-15 14:07:00,JUPW
1.82,1.8202,1.81,1.81,21814,2021-10-15 14:08:00,JUPW
1.81,1.81,1.81,1.81,500,2021-10-15 14:09:00,JUPW
1.8184,1.8184,1.8,1.8,1273,2021-10-15 14:10:00,JUPW
1.8,1.8,1.8,1.8,800,2021-10-15 14:11:00,JUPW
1.803,1.803,1.8,1.8,2700,2021-10-15 14:12:00,JUPW
1.8,1.8,1.78,1.78,6011,2021-10-15 14:13:00,JUPW
1.79,1.7999,1.79,1.795,4719,2021-10-15 14:14:00,JUPW
1.79,1.8,1.79,1.796,2310,2021-10-15 14:15:00,JUPW
1.7993,1.7993,1.78,1.78,5110,2021-10-15 14:16:00,JUPW
1.78,1.8,1.78,1.8,2058,2021-10-15 14:17:00,JUPW
1.7989,1.7989,1.78,1.785,3132,2021-10-15 14:18:00,JUPW
1.78,1.7899,1.78,1.7852,2400,2021-10-15 14:19:00,JUPW
1.78,1.78,1.77,1.77,5996,2021-10-15 14:20:00,JUPW
1.77,1.79,1.77,1.79,4523,2021-10-15 14:21:00,JUPW
1.77,1.77,1.77,1.77,100,2021-10-15 14:22:00,JUPW
1.77,1.77,1.77,1.77,100,2021-10-15 14:23:00,JUPW
1.7725,1.7725,1.77,1.77,3050,2021-10-15 14:24:00,JUPW
1.7889,1.7889,1.77,1.77,1960,2021-10-15 14:25:00,JUPW
1.7843,1.79,1.78,1.79,2600,2021-10-15 14:26:00,JUPW
1.78,1.785,1.78,1.785,800,2021-10-15 14:27:00,JUPW
1.789,1.789,1.78,1.78,2086,2021-10-15 14:28:00,JUPW
1.7844,1.7844,1.77,1.77,600,2021-10-15 14:29:00,JUPW
1.7843,1.7843,1.7712,1.7712,1360,2021-10-15 14:30:00,JUPW
1.78,1.78,1.7725,1.7725,3570,2021-10-15 14:31:00,JUPW
1.79,1.79,1.77,1.7766,802,2021-10-15 14:32:00,JUPW
1.77,1.7862,1.77,1.7862,1488,2021-10-15 14:33:00,JUPW
1.7894,1.7894,1.78,1.785,930,2021-10-15 14:34:00,JUPW
1.785,1.785,1.7801,1.7801,468,2021-10-15 14:35:00,JUPW
1.7801,1.8,1.78,1.785,8523,2021-10-15 14:36:00,JUPW
1.79,1.795,1.79,1.795,450,2021-10-15 14:37:00,JUPW
1.79,1.79,1.79,1.79,407,2021-10-15 14:39:00,JUPW
1.7906,1.83,1.79,1.83,11365,2021-10-15 14:40:00,JUPW
1.824,1.824,1.824,1.824,115,2021-10-15 14:42:00,JUPW
1.8281,1.83,1.82,1.83,3674,2021-10-15 14:43:00,JUPW
1.83,1.84,1.83,1.83,1028,2021-10-15 14:44:00,JUPW
1.83,1.83,1.825,1.825,22907,2021-10-15 14:45:00,JUPW
1.81,1.81,1.81,1.81,336,2021-10-15 14:46:00,JUPW
1.81,1.81,1.81,1.81,100,2021-10-15 14:48:00,JUPW
1.8,1.8,1.8,1.8,300,2021-10-15 14:51:00,JUPW
1.8,1.8299,1.8,1.8,6238,2021-10-15 14:52:00,JUPW
1.8,1.81,1.8,1.81,500,2021-10-15 14:53:00,JUPW
1.8,1.805,1.8,1.8,800,2021-10-15 14:54:00,JUPW
1.8042,1.81,1.8,1.8,1431,2021-10-15 14:55:00,JUPW
1.81,1.81,1.81,1.81,100,2021-10-15 14:56:00,JUPW
1.805,1.805,1.8,1.8,205,2021-10-15 14:57:00,JUPW
1.8,1.8,1.8,1.8,1027,2021-10-15 14:58:00,JUPW
1.79,1.7989,1.79,1.7989,987,2021-10-15 14:59:00,JUPW
1.79,1.79,1.79,1.79,510,2021-10-15 15:01:00,JUPW
1.79,1.79,1.79,1.79,535,2021-10-15 15:02:00,JUPW
1.79,1.8,1.79,1.8,2397,2021-10-15 15:03:00,JUPW
1.78,1.78,1.78,1.78,100,2021-10-15 15:05:00,JUPW
1.78,1.78,1.78,1.78,100,2021-10-15 15:06:00,JUPW
1.781,1.789,1.78,1.78,3042,2021-10-15 15:07:00,JUPW
1.79,1.8082,1.79,1.8082,1378,2021-10-15 15:09:00,JUPW
1.809,1.809,1.809,1.809,2500,2021-10-15 15:12:00,JUPW
1.79,1.79,1.79,1.79,100,2021-10-15 15:13:00,JUPW
1.79,1.79,1.79,1.79,100,2021-10-15 15:15:00,JUPW
1.8097,1.8097,1.8,1.8,1700,2021-10-15 15:17:00,JUPW
1.8099,1.8099,1.8099,1.8099,100,2021-10-15 15:18:00,JUPW
1.8094,1.81,1.8094,1.81,500,2021-10-15 15:19:00,JUPW
1.8,1.8006,1.8,1.8006,440,2021-10-15 15:20:00,JUPW
1.8,1.8,1.8,1.8,100,2021-10-15 15:21:00,JUPW
1.8027,1.81,1.8027,1.81,1302,2021-10-15 15:23:00,JUPW
1.803,1.803,1.803,1.803,500,2021-10-15 15:24:00,JUPW
1.8,1.8,1.8,1.8,100,2021-10-15 15:25:00,JUPW
1.7961,1.7961,1.7961,1.7961,715,2021-10-15 15:28:00,JUPW
1.8031,1.8081,1.7922,1.7922,1610,2021-10-15 15:29:00,JUPW
1.8001,1.8001,1.8001,1.8001,1500,2021-10-15 15:30:00,JUPW
1.8,1.81,1.8,1.8,3070,2021-10-15 15:31:00,JUPW
1.8007,1.8007,1.8007,1.8007,100,2021-10-15 15:32:00,JUPW
1.805,1.805,1.805,1.805,100,2021-10-15 15:34:00,JUPW
1.8,1.8,1.8,1.8,250,2021-10-15 15:36:00,JUPW
1.8099,1.8099,1.8099,1.8099,1500,2021-10-15 15:39:00,JUPW
1.8,1.82,1.8,1.82,2269,2021-10-15 15:43:00,JUPW
1.8162,1.83,1.8162,1.83,2530,2021-10-15 15:45:00,JUPW
